time,flux,flux_err,time_original
-0.2874163674967834,1.0004784879053024,0.0006481601652610457,1897.0402956323915
-0.2873922541910536,0.9999474614944039,0.0006478509080569946,1880.9792497456972
-0.2870044195117316,0.9993938978820437,0.0006498535662547048,1871.3429955803765
-0.2868073287209282,1.0025432955569096,0.0006517685769919294,1887.4042626711673
-0.28665403695650266,1.0000483873963006,0.0006476469210918685,1874.5555599629317
-0.2865297223662667,1.0016242513291733,0.0006486222318448596,1890.616754277522
-0.2863199255602578,1.0005318514240495,0.0006480057634604669,1877.768108074328
-0.2862690433032562,1.0022096330282075,0.0006498874838687602,1893.829228956585
-0.2860275029589509,1.0014923611197575,0.0006488268166506709,1897.0416844969293
-0.2860033565819497,1.0008421553110498,0.0006482635980905573,1880.9806386433063
-0.28561549955179544,0.9994933717933158,0.000649519929738512,1871.3443845003364
-0.2854184399684824,1.0007121256833276,0.0006520130452141733,1887.4056515599198
-0.28526512351605227,0.9989061155267083,0.0006475005401147413,1874.5569488763722
-0.28514084059965106,1.0015791296910832,0.0006493270580232811,1890.6181431592886
-0.28493101957016026,0.9998488462789499,0.0006475812817821593,1877.769496980318
-0.284880169451977,1.0027965369898455,0.0006489320838765764,1893.8306178304363
-0.28463863842180287,1.0011670164184152,0.000648724166210617,1897.0430733614664
-0.2846144585076386,0.9991222391092216,0.0006478020039979488,1880.9820275413806
-0.28422657959208664,0.9998957825621427,0.0006495353109574755,1871.3457734202962
-0.2840295512155838,1.0012447069306627,0.0006522993518953112,1887.4070404486727
-0.2838762100746923,0.9994962436319812,0.000647119626969645,1874.5583377898135
-0.28375195929801217,1.0019049458185179,0.0006493662727219328,1890.6195320405902
-0.2835421135800627,0.9988048428691539,0.00064789259380622,1877.7708858863082
-0.2834912951359419,1.0019771682790932,0.0006485772995880434,1893.8320067047523
-0.28324977388442846,1.002313595033035,0.0006490126251549196,1897.0444622260038
-0.28322556043469244,0.9994647318120455,0.0006480738912018002,1880.9834164394535
-0.2828376596328326,0.9988694122224598,0.000649614562968,1871.3471623402554
-0.28248729709967546,0.9986542542170065,0.0006470223643060813,1874.5597267027886
-0.2823630775304857,1.0000479260847461,0.0006485641930166322,1890.6209209223578
-0.28215320759019286,0.9980635531824948,0.0006474174504494512,1877.772274792298
-0.2821024212846573,1.0020545365746165,0.0006485089108506495,1893.8333955786036
-0.28186090934591684,1.0008684214866077,0.0006483500936605741,1897.0458510905423
-0.28183666236083676,1.0000002143324012,0.0006484746905382384,1880.9848053375274
-0.2814487396728964,1.0002676157165793,0.0006501088962009915,1871.3485512602153
-0.2810983836599068,0.9998616372789695,0.0006481027868060193,1874.5611156162283
-0.2809741957631909,1.0017057380831977,0.000648975590410534,1890.622309804125
-0.2807643015994135,0.9995523950500187,0.0006477113070724967,1877.7736636982888
-0.28071354696793777,1.0011706647074046,0.0006488868685285982,1893.8347844529203
-0.28047204480717886,1.0023732904724718,0.0006487991722933008,1897.047239955081
-0.2804477647526424,1.0003245309125206,0.0006481067183122848,1880.9861942351356
-0.2800598197125055,1.0003480252115735,0.0006499531600541423,1871.3499401801757
-0.27986288496006806,1.0014090745069615,0.0006516855222332283,1887.4112071149282
-0.27970947021922865,0.9992336658039892,0.0006480369884371231,1874.562504529669
-0.27958531399589076,1.0021808641112053,0.0006497747099760289,1890.6236986858924
-0.27937539560931596,0.999590959612199,0.0006480224680171658,1877.775052604279
-0.279324673117564,1.0019903449123104,0.0006489816865929304,1893.8361733267707
-0.2790831807356921,1.002043922323098,0.000649341735366769,1897.0486288191526
-0.2790588666794685,1.0001477766118836,0.0006481450085596882,1880.9875831332088
-0.2786708997525693,0.9999204062193829,0.0006497561955356996,1871.3513291001357
-0.2784739962078486,1.0013423451400347,0.0006516839905247676,1887.4125960036804
-0.2783205572442118,1.0002290809049847,0.0006483273791791387,1874.563893442644
-0.27819643222836965,1.000314159384298,0.0006486984204338779,1890.6250875676599
-0.2779864896201279,0.9996142752339022,0.0006479732887555298,1877.7764415102681
-0.27793579880130254,1.0010604259869929,0.0006487052274431819,1893.837562201087
-0.27769431619854407,1.0011156515463973,0.0006481756996527076,1897.0500176836897
-0.27766996860584053,0.9980085079077734,0.0006476134225438452,1880.9889720312824
-0.27728197979263314,1.000339845509243,0.0006498877021821625,1871.3527180200956
-0.2770851074556345,1.0014455597223044,0.000651962228216244,1887.4139848924326
-0.27693164380353363,0.9997058815438007,0.0006476653328069205,1874.5652823560847
-0.27680755092673076,1.0017534657442897,0.0006489016628252694,1890.6264764489615
-0.27659758363071213,0.998900110713596,0.0006472949518655588,1877.7778304162575
-0.27654692495024963,1.0020374063444961,0.0006492461503621828,1893.838951074938
-0.2763054516604852,1.0018165240692452,0.0006486355212800841,1897.0514065482278
-0.27628107099673666,0.999120244092593,0.0006476429380590668,1880.9903609288915
-0.27589305983269696,1.0021981037991596,0.0006507022587213632,1871.3541069400555
-0.2756962187038732,1.0022274710011378,0.000652283621139339,1887.4153737811844
-0.2755427308280613,0.9999820478414296,0.0006479974157007745,1874.5666712690602
-0.2754186691601151,1.0018369359344315,0.0006490472402641641,1890.6278653307281
-0.2752086776408423,0.9992940530818233,0.0006477076537659675,1877.7792193222474
-0.275158050632851,1.0008530759612517,0.0006488594871391901,1893.8403399492554
-0.27491658712265266,1.0017875611576916,0.000648915692085778,1897.0527954127656
-0.274892172922881,0.9991886194244016,0.0006483920540073649,1880.9917498269654
-0.2745041398736703,0.9991629503113162,0.0006490358166326031,1871.3554958600146
-0.27430732995165374,1.0015632843396756,0.0006523243917171822,1887.4167626699366
-0.27415381738738315,0.9993017116349425,0.0006481001736488304,1874.5680601825009
-0.2740297873932731,1.001651751754572,0.0006486172350661315,1890.629254212495
-0.2738197716507447,0.9983018160975651,0.0006480365679381793,1877.7806082282375
-0.27376917678179274,1.0003845272562955,0.000648816146175132,1893.8417288231065
-0.2735277225855046,1.0006869418773903,0.000648085249656365,1897.0541842773027
-0.2735032753155961,0.9982001307155012,0.0006483418034197512,1880.9931387245726
-0.2731152199137341,1.0000915936354209,0.0006499943250633762,1871.3568847799745
-0.2729184411987552,1.0021843951751819,0.0006521291316309998,1887.4181515586895
-0.2727649039476145,0.9988958027347893,0.0006477594176669747,1874.5694490959406
-0.27264090562597293,1.002685167642014,0.000648780080584764,1890.6306430942623
-0.2724308651949859,0.9992366216386376,0.0006474960626769178,1877.7819971346933
-0.2723803024655313,1.0013022082435585,0.0006488619467207071,1893.8431176974227
-0.27213885851379155,1.000239454864316,0.0006483027831309611,1897.0555731413745
-0.2721143772417404,0.9990035453937732,0.0006482461462842283,1880.9945276226465
-0.2717263004190045,0.9994759142173477,0.0006496591341060944,1871.3582736994692
-0.2715295524463094,1.0013811036692466,0.0006521808997164729,1887.419540447442
-0.2713759909725976,1.0003129428399766,0.0006479386679303043,1874.5708380089156
-0.2712520243243395,1.002108231654612,0.0006490744886425301,1890.632031975564
-0.27104195920420654,0.9993810668244673,0.0006478972360408473,1877.783386040684
-0.27072547916788475,1.0004885307610174,0.0006481093243578798,1880.9959165207204
-0.2703373804590683,0.9993618546802149,0.0006493871980474481,1871.3596626194292
-0.2701406636947744,1.0022299100210703,0.0006521900941305998,1887.4209293361935
-0.2699870775319195,0.9988294244074144,0.0006476061259210541,1874.5722269223563
-0.26986314255681293,1.0018849538114334,0.0006493099881105658,1890.6334208573314
-0.26965305367999665,0.9986387381806887,0.0006489672747665036,1877.7847749462082
-0.2696025542975271,1.0022627631932461,0.0006491168801453897,1893.8458954455907
-0.2693611294374474,1.0012370242475297,0.0006490933453422431,1897.0583508704508
-0.26933658155969037,0.9987225007548013,0.0006479030040938991,1880.9973054183286
-0.2689484604991321,0.999739509040903,0.0006493535865516165,1871.361051539389
-0.26875177494232855,1.0022018015492906,0.0006518949174732263,1887.422318224946
-0.2685981645569026,1.0007729945813668,0.00064797658842423,1874.5736158353313
-0.2684742607895128,1.002619948998308,0.0006496349881755031,1890.6348097390987
-0.2682641476903545,0.99831646821815,0.0006477091958665552,1877.786163852198
-0.2682136804471533,1.0029353471722664,0.0006492345708100293,1893.847284319441
-0.26797226536528157,1.0022747021954321,0.0006495050143011835,1897.059739734523
-0.2679476834853806,1.000148437806465,0.0006477035192785073,1880.9986943164029
-0.26755954053919595,0.9983597933573484,0.0006502038740416502,1871.362440459349
-0.2673628861901145,1.0012705333204401,0.0006525882151932181,1887.4237071136981
-0.26720925111622446,0.9988127968489434,0.000648313286027641,1874.575004748772
-0.26708537948787936,1.0026722143231859,0.0006489681786711863,1890.6361986204004
-0.26687524170025695,0.9991470613926228,0.0006480447790533263,1877.787552758188
-0.26682480659677954,1.0014159484591032,0.0006488967908526027,1893.8486731932915
-0.26658340082790716,1.0009208139500325,0.0006491666121033645,1897.0611285990603
-0.26655878587718623,0.9997055810019007,0.0006482207165660335,1881.000083214011
-0.26617062058016927,0.9990708071293609,0.0006493834976886277,1871.363829379308
-0.2659739974385795,1.0020524471047327,0.0006518530981905384,1887.4250960024497
-0.2658203376755463,0.9991766146685228,0.0006481612709323036,1874.5763936622127
-0.2656964977203528,1.0011695077498204,0.0006483238462644384,1890.637587502168
-0.26548633571038577,1.0005586808154407,0.0006480308169823293,1877.7889416641779
-0.265435932279839,1.0018413146237726,0.0006493516132415735,1893.8500620676084
-0.2651945362907591,1.001041991508229,0.0006486739956749376,1897.0625174635975
-0.26516988780424006,1.0010307290546214,0.0006481160791394536,1881.001472112084
-0.26478170062068784,0.9986826750528983,0.0006495020641237356,1871.3652182992676
-0.26458510868681817,1.0020299336719845,0.0006526513191771153,1887.4264848912014
-0.26443142470052944,0.99938644499987,0.0006474312668418423,1874.5777825751877
-0.26430761595373714,1.0030348892798908,0.0006491066295512082,1890.6389763839345
-0.2640974297205159,1.0006386419550557,0.0006483337205285671,1877.7903305701677
-0.26404705842810167,1.0014943375266983,0.0006489185901657228,1893.8514509414601
-0.26380567175292663,1.000903977265167,0.0006493943321100634,1897.0639063281353
-0.26378098973083847,0.9999817377241799,0.0006486507175808791,1881.0028610101574
-0.2633927806602969,0.9985724094715551,0.0006491448192936464,1871.366607219228
-0.2631962199339196,1.0019405726147987,0.000652273579820932,1887.4278737799543
-0.2630425112607608,0.9997067836911034,0.0006480849288118165,1874.5791714886275
-0.26291873418621065,1.0014068080246001,0.0006486388582555402,1890.640365265702
-0.26270852373041836,1.000255545401277,0.0006475937573639035,1877.7917194761578
-0.26265818411138214,1.0019222103203227,0.0006494813285529223,1893.8528398157769
-0.262416807680529,1.001985556267539,0.0006489267103418254,1897.0652951922077
-0.2623920921228718,0.9992256131787886,0.0006482026695140169,1881.0042499077654
-0.2620038606996786,0.998818115879131,0.0006496437403964657,1871.3679961391886
-0.2618073311810157,1.0018002274705127,0.0006520496965093565,1887.4292626687072
-0.2616535982857439,0.9991394332253232,0.0006477188081086715,1874.5805604016025
-0.2615298528845772,1.0008908764712083,0.0006485480966115566,1890.6417541470037
-0.2613196177403208,0.9991000303238377,0.0006477995193820326,1877.793108382148
-0.261269310260782,1.001510629052305,0.0006489719618217473,1893.8542286896275
-0.26102794314338096,1.0014160474747928,0.000649054544433052,1897.0666840567449
-0.26100319404833433,0.9992462251881707,0.0006477025242208923,1881.00563880584
-0.26061494074042457,0.998843108627848,0.0006497004266589755,1871.3693850591478
-0.2604184424294807,1.001518630171662,0.0006519917058716074,1887.4306515574588
-0.26026468484506576,0.9989061436438269,0.0006478818621381574,1874.5819493150432
-0.26014097111796153,1.0033991514517975,0.0006490628057479128,1890.6431430287703
-0.25993071175022325,0.9993436867604074,0.0006474215233814544,1877.794497288138
-0.25988043640972375,1.0012730684028461,0.0006488596948157352,1893.8556175634785
-0.2596390786062329,1.0010688836054285,0.0006486163998411615,1897.068072921282
-0.25961429644013995,0.9987591242833952,0.0006479021721026934,1881.007027703448
-0.2592260207804884,0.9979631466110079,0.0006493498286841486,1871.3707739791078
-0.25902955414270157,1.000558853903445,0.0006524611494337614,1887.4320404457455
-0.2588757718700489,0.999042596468226,0.0006479735769499463,1874.5833382280182
-0.25875208935134586,1.001154012278205,0.0006486222343122219,1890.644531910537
-0.2585418057610352,0.9991498240943775,0.0006481171532098087,1877.7958861941272
-0.25849156209300955,1.0031040062763528,0.0006489115409360486,1893.8570064377952
-0.2582502145331563,1.0018701880882004,0.0006485697324975479,1897.069461785355
-0.2582253983662843,0.9995345718577623,0.0006478451662060593,1881.008416601522
-0.2578371012862135,0.998574045275735,0.0006495719747701129,1871.372162898602
-0.25764066539048214,1.001849115065592,0.000651915271271703,1887.4334293344978
-0.2574868584289167,1.0004305885867182,0.0006480422410131748,1874.5847271414593
-0.25736320804879614,1.001614779297012,0.0006486673016382294,1890.6459207918394
-0.25715289977093764,0.9987061149649747,0.000647550002823773,1877.7972751001173
-0.25710268824263577,1.0019686030798547,0.0006483423632733386,1893.8583953116456
-0.25686134999464466,1.0015719347147392,0.0006487458751814738,1897.0708506498936
-0.2568365007583176,0.9990409924185518,0.0006479367951888451,1881.00980549913
-0.25644818132718683,0.9999681779921498,0.0006494749596724795,1871.373551818561
-0.2562517766387208,1.0017038648184247,0.0006528679711730272,1887.4348182232495
-0.25609794545389986,0.9988990610588069,0.0006476412231091314,1874.5861160544343
-0.2559743262808169,1.0009865911275004,0.0006488078949155016,1890.6473096736074
-0.2557639937799306,0.9997768173840764,0.0006473974673395297,1877.7986640061083
-0.2557138139263743,1.0008663178957713,0.0006489415523731717,1893.8597841859619
-0.25547248592293154,1.0012901716029572,0.000648355344671519,1897.0722395139653
-0.2554476026851437,0.9993493510052458,0.0006486513082722235,1881.011194397203
-0.2550592613667959,0.9999198056196585,0.0006501235395666676,1871.3749407385214
-0.2548628878871858,1.0026266113596058,0.0006527251741651529,1887.436207112001
-0.2547090320141312,0.9983790581725039,0.0006477652133179641,1874.587504967874
-0.25458544451420123,1.0013065927339122,0.0006487579804704273,1890.648698555374
-0.25437508779006074,0.9994896699592253,0.0006474137542873803,1877.8000529120982
-0.2543249400753161,1.0006186535615897,0.0006490686708093827,1893.861173059813
-0.2540836213857835,1.002609951927808,0.0006488865347245618,1897.0736283785025
-0.25405870507694933,0.9991749049404154,0.0006476970091347907,1881.0125832948113
-0.25367034140595024,1.0004667368691984,0.0006498008297673534,1871.3763296584823
-0.2534739991349663,1.0026547460849256,0.0006518505656059315,1887.4375960007533
-0.25332011903911433,0.9997390323142479,0.000647860130016455,1874.5888938808491
-0.2531965632130205,1.0020544549957269,0.0006487481026764065,1890.6500874366752
-0.2529861818001909,0.9999634321692248,0.0006475621595855639,1877.801441818088
-0.2529360662235787,1.001584309481337,0.0006483448895516386,1893.8625619336647
-0.252694756847951,1.0014292010486658,0.0006484983690213813,1897.0750172430403
-0.25266980700263825,1.0002396201897914,0.000648344250884253,1881.0139721928856
-0.25228142144692356,0.9983467057271269,0.0006492578359557983,1871.3777185784413
-0.25208511038184145,1.0019146504767473,0.0006522555742367483,1887.4389848895064
-0.2519312055984362,1.0000517266018933,0.0006472450416385255,1874.5902827942898
-0.25180768144572574,1.0009547777576027,0.0006485223869839519,1890.6514763184425
-0.25159727581009333,0.9999689931713056,0.0006479200437452418,1877.8028307240781
-0.2515471919066328,1.0014260368966323,0.0006490081925295081,1893.8639508079816
-0.25130589277578513,1.0022581414269751,0.0006497797083239283,1897.0764061071125
-0.25128090939444386,0.9988571367987195,0.0006479802390919108,1881.0153610904938
-0.2508925014869874,0.9990970956384975,0.0006494423975252694,1871.3791074984013
-0.25069622162962735,1.0011363320319389,0.0006519556501820101,1887.4403737782586
-0.2505422926234193,0.9993917190589212,0.0006476217497095219,1874.5916717072648
-0.25041880014386053,1.001113801994835,0.0006491460236174096,1890.6528651997444
-0.25020836982044986,0.9997843248107071,0.0006481751728433559,1877.8042196300678
-0.2501583180555799,1.0020894819482737,0.0006482650761712339,1893.8653396818327
-0.24991702823840536,1.002266301671637,0.000648967693064342,1897.0777949716498
-0.24989201132149766,0.999081080827509,0.0006480192328889513,1881.0167499885667
-0.2495035815270512,1.0003496508634837,0.0006493725270218136,1871.3804964183612
-0.2493073328780924,1.0010192358901933,0.000652160243330209,1887.4417626670102
-0.24915337918228572,0.9988446443211935,0.0006476249338707266,1874.593060620706
-0.24902991837724484,1.0017478664235762,0.0006491321859302479,1890.654254081511
-0.24881946383058,0.9995389495506862,0.0006481187223397496,1877.8056085360577
-0.24876944420452168,1.002008773395558,0.0006497622420674709,1893.8667285556837
-0.2485281641669186,1.0023438925115538,0.0006488569794324835,1897.0791838357213
-0.24850311371330328,0.9992797643090436,0.0006479633385236023,1881.018138886175
-0.24811466203368582,0.9996984893132367,0.0006494050626112123,1871.3818853378546
-0.24791844412587294,1.0007643030814417,0.0006515196313618595,1887.4431515557624
-0.24776446620726886,0.9999704021892644,0.0006483330583287874,1874.594449533681
-0.24764103661062917,1.0011014298537877,0.0006491100131425218,1890.6556429632776
-0.24743055830546196,1.0006240679766778,0.0006479304532423261,1877.8069974415828
-0.24738056988826024,1.0015799507040164,0.0006492072510107337,1893.86811743
-0.24713929962818063,1.0040151526065166,0.0006490981318425829,1897.08057270026
-0.2471142156394476,0.9997975720523821,0.0006476044196389744,1881.0195277842488
-0.24672574207374964,0.9975483277880853,0.0006486406011043257,1871.3832742578145
-0.2465295558390884,1.0023260967054992,0.0006525017528894114,1887.4445404440492
-0.24637555276727316,0.9991351917674143,0.0006479238699621371,1874.595838447121
-0.2462521553083112,1.001423868969318,0.0006486479872637174,1890.65703184458
-0.2460416523153644,1.0000660107369985,0.0006480390523664033,1877.8083863475729
-0.24599169603788645,1.0026337966262846,0.0006489871580702996,1893.8695063038504
-0.24575043555533033,1.0027207780873866,0.0006485877551606083,1897.081961564333
-0.24572531803193637,0.9981615318744309,0.0006483561922456833,1881.0209166818563
-0.24533682211313135,0.99992875631637,0.000649069547691638,1871.384663177775
-0.24514066708755342,1.0025329662543043,0.0006520663184717429,1887.4459293328007
-0.24498663979248333,0.9987831220462311,0.0006477259172764084,1874.5972273600958
-0.24486327354010023,1.0015958839136596,0.0006488887632441176,1890.6584207263481
-0.24465274632617634,0.9989156839581996,0.0006481889454842027,1877.809775253562
-0.2446028221868282,1.002220184674729,0.0006493951342386133,1893.8708951777014
-0.2443615710181823,1.0028848759803133,0.0006486455768197576,1897.08335042887
-0.24433641995830704,0.9997045840377675,0.0006480104589114061,1881.02230557993
-0.24394790215342255,1.00083030811416,0.0006497396107752031,1871.3860520977348
-0.2437517783351076,1.0016683939705078,0.0006516941069918816,1887.4473182215531
-0.24359772635180518,0.998066425504876,0.0006480094251842314,1874.5986162735364
-0.24347439223914585,1.0020522414089854,0.0006493709461695888,1890.659809607649
-0.24326384033607878,0.9998828873118574,0.0006484464256959604,1877.8111641595522
-0.24321394833554358,1.00063807577287,0.0006484424059057634,1893.8722840515527
-0.24297270694669554,1.0038378762825078,0.0006489782133206391,1897.0847392929415
-0.24294752234920317,1.0002258014257028,0.0006485025996218878,1881.023694477539
-0.24255898219348637,0.9989988370303188,0.0006496867097875803,1871.3874410176948
-0.24236288958289354,1.001334577260025,0.0006521714464765671,1887.4487071103053
-0.24220881337678832,0.9998245748312524,0.0006481118889643419,1874.6000051865115
-0.2420855104718511,1.0014045112789913,0.0006493699648689728,1890.6611984894164
-0.24187493434598123,0.9992980529268894,0.0006472525404527579,1877.8125530655423
-0.2418250740195085,1.0014449389778572,0.0006493956767996799,1893.8736729258687
-0.24158384240863665,1.001940921372321,0.0006497968264104425,1897.0861281574796
-0.2415586242753475,1.0003750717321398,0.0006480087328728514,1881.025083375613
-0.2411700622335502,0.999024651615662,0.0006492283630579529,1871.3888299376547
-0.24097400083135856,1.001026084643343,0.0006514903314870508,1887.4500959990569
-0.24081989993611017,0.9990208936463634,0.0006477823045933558,1874.6013940999521
-0.2406966287043246,1.000726519179705,0.0006484352444885795,1890.662587371184
-0.24048602835679317,0.9990011585829179,0.0006478831705198952,1877.8139419715314
-0.24043620016822928,1.001837293375233,0.0006490931569793009,1893.87506179972
-0.2401949783364708,1.0005516060682533,0.000649326090896861,1897.0875170215518
-0.2401697266680626,0.9994466670618325,0.0006483813599908319,1881.0264722732202
-0.23978114273995743,0.9996820429358592,0.0006494427937082574,1871.3902188571483
-0.2395851120791391,1.0014685368686118,0.0006520376830097521,1887.451484887809
-0.2394309869610933,1.0001626068960083,0.0006480903192422527,1874.6027830129271
-0.2393077474033702,1.0022410896472742,0.0006490187622002465,1890.6639762524849
-0.23909712236578612,0.9992437410926589,0.0006477653164561002,1877.8153308775225
-0.23904732631649192,1.001479002905471,0.0006483951272097007,1893.8764506735718
-0.23880611379909103,1.0015954307426234,0.0006486673321772503,1897.0889058860892
-0.23878082859420693,0.9999146990382878,0.0006481379008581396,1881.027861171294
-0.23839222278024863,0.9994125351787435,0.0006496547513691032,1871.391607777108
-0.2381962237916755,1.0023654315716173,0.0006522190554793235,1887.4528737760966
-0.23804207352041515,0.9993133459095067,0.000648034683749025,1874.6041719263678
-0.23791886563675455,1.0018016448678073,0.0006492127516769962,1890.6653651342515
-0.23770821684089444,0.9995628767830192,0.0006484343260189638,1877.8167197830473
-0.23765845199977237,1.0011429908459888,0.0006487527927494748,1893.8778395478885
-0.23741724972760428,1.0023211925123527,0.0006491531129379426,1897.0902947501606
-0.23739193098601255,0.9993298182861734,0.0006478725785179783,1881.0292500689022
-0.23700330281940296,0.999700343980002,0.0006492350791994399,1871.3929966970688
-0.23680733503945603,1.0023394527757914,0.0006522300665227632,1887.4542626648488
-0.23665316054630778,0.9997817294226591,0.0006478633459207575,1874.605560839342
-0.2365299843348893,1.0012925446150507,0.0006484748670934697,1890.6667540155534
-0.23631931085170638,0.9997999171015288,0.0006480859034256352,1877.8181086890365
-0.2362695781491722,1.0021340509887473,0.0006490746856886139,1893.879228421739
-0.23602838518909267,1.001659908633146,0.0006497150101107303,1897.0916836146991
-0.23600303337872766,0.998788849154863,0.000648169666382943,1881.0306389665095
-0.2356143828594668,0.9998219990092133,0.0006495550434635152,1871.3943856170288
-0.23541844628792105,1.0018155460881057,0.0006523371401695051,1887.4556515536003
-0.2352642475712909,0.9995326628657328,0.0006480967679503147,1874.606949752317
-0.23514110256691007,1.0005634434188977,0.0006484842369134212,1890.6681428973213
-0.23493040486160882,1.0005591269083118,0.0006481519181649438,1877.8194975950266
-0.23488070429879843,1.001416349079742,0.0006488105830650886,1893.8806172955894
-0.23463952111624234,1.0026126440417031,0.0006495388397643279,1897.093072478772
-0.2346141353044179,1.0012810360525104,0.0006479982104004481,1881.0320278645838
-0.23422546336541927,1.0004802413483607,0.0006493453062019174,1871.3957745365228
-0.2340295575361597,1.0008420944417886,0.0006518715640078378,1887.457040442352
-0.23387533413015868,1.0011245300524239,0.0006483030572375841,1874.608338665758
-0.23375222126504486,1.0018110453089255,0.0006485323314495132,1890.6695317786232
-0.23354149887151127,1.000078527457507,0.0006481324271013016,1877.8208865010167
-0.23349183044774016,1.0021885599105878,0.0006488801362094593,1893.8820061694405
-0.2332506570445292,1.0016331952919182,0.0006493408601642844,1897.0944613428437
-0.23322523769531403,1.000281925618969,0.000648136882730253,1881.033416762193
-0.23283654340571047,0.9999271386617569,0.0006492692290072016,1871.3971634564825
-0.23264066878394563,1.0010980270377559,0.0006519190730321925,1887.4584293311043
-0.23248642115514181,0.9988609826428833,0.0006477567592119836,1874.609727578733
-0.2323633394984292,1.000605344667464,0.0006487836000797741,1890.6709206603898
-0.23215259288209686,0.9978647814555737,0.0006474025236456089,1877.8222754070061
-0.2321029565966873,1.0008504250541934,0.0006483555752707675,1893.8833950432916
-0.23186179250738118,1.00078459984088,0.0006480108091244644,1897.0958502073809
-0.23183633962236785,0.9998169926658157,0.0006484168694215127,1881.0348056602659
-0.23144762344622904,0.9995855983058823,0.0006491537805385531,1871.398552376442
-0.2312517804971611,1.0028222254574295,0.0006523144631503084,1887.459818219391
-0.23109750771446366,0.999693568993997,0.0006475302899070954,1874.6111164921738
-0.23097445773113442,1.0014318727041598,0.0006486949355863839,1890.672309542157
