time,flux,flux_err,time_original
-0.5856333718509689,1.0034958085019718,0.00037430220750091377,1347.952715628313
-0.5856104237173487,1.0038027342791347,0.0003005164076358992,1347.9527385764466
-0.5854542015829802,0.9996732492440297,0.0003742057742593517,1331.408359798581
-0.5854265970870536,0.999807287384488,0.00029962638332510624,1331.4083874030769
-0.585341439290303,1.0002743614348764,0.00037016049657005994,2065.9858265608736
-0.5851840400115216,1.0001189417441139,0.0003726199819487175,1338.0264439601524
-0.5851611055821677,1.0002710141902071,0.0002986507214648657,1338.0264668945817
-0.5850047829680123,1.0001670658737054,0.00037397535948682553,1344.644437217196
-0.5849819186313696,1.0001134494905664,0.0002997884143502853,1344.6444600815325
-0.584981045834352,0.999810341231236,0.00036972758646874475,2079.2218149543296
-0.5849111893925514,0.9995531990479245,0.0003751473643900573,1328.0999958107714
-0.5848882793522087,0.9994759108006559,0.00030015934171393686,1328.1000187208117
-0.584883476165674,0.9999586668969102,0.00037176646681199096,1351.2623725239982
-0.5848605628779839,1.0001012391898956,0.00029853305152276855,1351.262395437286
-0.5847730019726431,1.000284762159883,0.000370058446081973,2062.6774879981913
-0.5846197774237243,1.0002449286878745,0.0003734676602821949,1334.7181012227402
-0.5845927121938093,1.0002501912202062,0.0002992243716097899,1334.71812828797
-0.5845340961989163,0.9993480990725996,0.00037139751079837813,2069.295540903965
-0.584387743844677,0.9998015491306665,0.00037435071896082866,1341.3361472563192
-0.5843648142615661,0.9998320210181029,0.0003000270282712031,1341.3361701859023
-0.5843411459427084,0.9999451300161581,0.00036995085536404703,2075.913547854221
-0.5842451708957436,0.9997672060905194,0.00037079350693420025,2082.531457829268
-0.5842445081983051,1.0032557737439562,0.000374258877368735,1347.9541044919656
-0.5842215600549082,1.003231566475636,0.0003004363996416091,1347.954127440109
-0.5840653020748514,0.999876389876376,0.0003741533857953594,1331.409748698089
-0.5840376951685374,0.999964628889749,0.0002996290957259956,1331.4097763049954
-0.5839525510125514,1.0000687058587476,0.00037012217405438263,2065.9872154491513
-0.5837951488862054,1.0002032794690892,0.0003726637196631038,1338.0278328512777
-0.5837722143367983,1.0002340866166004,0.00029865410692756785,1338.0278557858271
-0.5836159146587356,1.0003376999246287,0.0003739916222788887,1344.6458260855052
-0.5835930502964009,1.0005079565177466,0.000299817146641646,1344.6458489498675
-0.5835921878255326,1.0002606637340954,0.0003696127731815383,2079.2232038123384
-0.5835222852287192,1.0003518733653323,0.0003752313812164191,1328.1013847149352
-0.5834993751342615,1.0000263121382418,0.00030023019578498546,1328.1014076250297
-0.5834946162373924,0.9995655534119683,0.00037174067801734096,1351.2637613839265
-0.5834717030290533,0.9998111538019414,0.0002984612455199886,1351.2637842971349
-0.5833841076422434,1.0000739539076733,0.0003700480893212336,2062.6788768925217
-0.58323088257289,0.9995337188681759,0.0003733395583335411,1334.719490117591
-0.5832038208447574,0.9994512955929378,0.00029915938690940595,1334.7195171793192
-0.5831452130434388,1.0001898167220937,0.0003715443336274774,2069.2969297871205
-0.5829988704131261,0.9999445498361228,0.00037438463958476266,1341.3375361297508
-0.5829759409341531,0.9997809574464445,0.00030002621606219597,1341.3375590592298
-0.5829522814141999,0.9994842342814624,0.0003699099015426157,2075.9149367187497
-0.5828563180087672,0.9996388896866856,0.0003707268612099824,2082.532846682155
-0.5828556450103918,1.0022950819235557,0.0003742155346277945,1347.9554933551535
-0.5828326968572182,1.0025971159018785,0.0003003595545342552,1347.9555163033067
-0.5826764030339753,1.0008793167244194,0.00037426465186942635,1331.41113759713
-0.5826487932507016,1.0006247119411795,0.0002997456062261044,1331.4111652069132
-0.5825636627358347,1.0005226215155882,0.0003702247032820865,2065.988604337428
-0.5824062577613447,1.0001245943113164,0.0003726665254149623,1338.0292217424026
-0.5823833230918842,1.0002689946041854,0.00029865797861711104,1338.029244677072
-0.5822270463485482,1.0000894004666603,0.00037393122294953815,1344.6472149538154
-0.5822041819600656,1.000038032589413,0.0002997568795316282,1344.6472378182038
-0.582203329815851,0.9996123750371563,0.00036969466700707067,2079.224592670348
-0.5821333810653424,0.9999546299866882,0.00037518052661147326,1328.1027736190986
-0.5821104709167692,0.9999498147031627,0.00030021235085271017,1328.1027965292471
-0.5819952133109814,0.9998651535387769,0.00037000303116693214,2062.680265786853
-0.5818419881877186,0.9997504618432885,0.00037333156972001554,1334.7208790119762
-0.5818149299620485,0.9996280495612322,0.00029915004258682614,1334.7209060702019
-0.5817563298889963,0.9994128838590202,0.0003713599847708848,2069.298318670275
-0.5816099974463258,0.9997643704096775,0.00037445666529807055,1341.3389250027176
-0.5815870680721724,1.0000548573412715,0.00030005325485015606,1341.3389479320917
-0.5815634168856912,1.0003881469308296,0.0003700355478353422,2075.916325583278
-0.5814674646561295,1.000145638738297,0.0003708616393090929,2082.534235535508
-0.581466781357499,1.0034115735416271,0.0003743860899877175,1347.9568822188064
-0.5814438331940959,1.0038755594637396,0.00030050818133139126,1347.9569051669698
-0.5812875035265296,1.0001492662462044,0.0003742051503192167,1331.4125264966374
-0.5812598917978455,1.0002461480161486,0.0002996651249828106,1331.412554108366
-0.5811747744580831,1.00029939338994,0.0003702713546408766,2065.989993225706
-0.5810173666353469,0.9999641292121285,0.00037260982186745195,1338.0306106335286
-0.5809944318458329,0.999790453867761,0.0002986362528728006,1338.030633568318
-0.5808381780390452,0.9998627924957657,0.00037384312318569223,1344.6486038221249
-0.5808153136237306,0.9996584555340708,0.00029970364998157357,1344.6486266865402
-0.5808144713404217,1.0004119898745818,0.0003697501165994041,2079.2259815288235
-0.5807444769006007,1.0007122075466988,0.00037526961705158,1328.1041625232633
-0.5807215666983673,1.0005237516086551,0.00030032704153599873,1328.1041854334655
-0.5807168963817346,1.0003817280144776,0.00037172523102154873,1351.2665391037822
-0.5806939833314185,0.9997494601946546,0.0002984848798010422,1351.2665620168325
-0.5806063189805816,1.00016766396245,0.0003700643640106359,2062.6816546811833
-0.5804530933364289,0.9997723688305461,0.0003734578895974668,1334.7222679068275
-0.5804260386125426,0.9996937889605391,0.00029922257623494407,1334.7222949615514
-0.5803674467335188,1.000147895622107,0.00037145340044704184,2069.2997075534304
-0.5802211240145458,0.9998230822816814,0.00037439373876195525,1341.3403138761494
-0.5801981952101916,0.9999655932192787,0.000300042174893152,1341.3403368049537
-0.5801745523577002,0.9991984400023546,0.00036983417603904037,2075.9177144478062
-0.5800786117695844,0.9992273694142001,0.00037064231451787867,2082.5356243883944
-0.5800779181702701,1.0026201196384108,0.00037408015016876804,1347.9582710819936
-0.580054969997543,1.0030422388347089,0.00030037899912135197,1347.9582940301664
-0.5798986040184008,1.000642852955226,0.00037419465137325053,1331.4139153961455
-0.5798709898788739,1.0004242371975554,0.0002997074081784294,1331.413943010285
-0.5797858861795555,1.0005869990112424,0.0003701718833829155,2065.9913821139844
-0.5796284755093462,1.000356130217643,0.00037264566001573034,1338.0319995246546
-0.5796055405997818,1.0002952634815618,0.0002986741008126656,1338.0320224595641
-0.5794493101952007,0.9997878436838932,0.0003739729556282947,1344.6499926899687
-0.579426445288759,0.9998956097720633,0.00029975163982077455,1344.6500155548752
-0.5794256133316887,0.9996601344728863,0.0003697108897192904,2079.2273703868323
-0.5793555727367685,1.0001623576744425,0.0003752081422469588,1328.1055514274271
-0.5793326624813296,1.0004289879139832,0.00030030303783630844,1328.1055743376826
-0.5793280369204779,0.9995956444198906,0.00037165215922293213,1351.2679279632434
-0.5793051239479229,0.9995763915438057,0.0002984489680879922,1351.267950876216
-0.5792174246497507,1.0002611769035203,0.00037006047689453956,2062.683043575514
-0.5790641989512562,1.0000866606783312,0.0003735074910152385,1334.7236568012127
-0.5790371472628077,0.9999685983854162,0.000299236021705286,1334.723683852901
-0.5789785640437889,0.9995953330024873,0.0003714936536730921,2069.30109643612
-0.5788322510484301,1.000514133610977,0.0003745322075286413,1341.3417027491155
-0.5788093218827759,1.0003608078976987,0.0003000964029273835,1341.3417256782811
-0.5787856878286742,0.999540238283832,0.00036983024269029405,2075.919103312335
-0.578689758415567,1.0000125099969628,0.0003708615712654116,2082.5370132417484
-0.5786890545176037,1.0034303349965545,0.0003743112512404558,1347.9596599456463
-0.5786661063348735,1.0038453193872652,0.00030050234671117726,1347.959682893829
-0.5785097049775245,0.9999079784870221,0.00037419122647984124,1331.4153042951864
-0.5784820884269273,0.9999124295851809,0.000299655963539663,1331.415331911737
-0.578396997901804,1.0000818159705194,0.00037013461039232196,2065.992771002262
-0.5782395843835773,0.9982761788843937,0.0003723051836743975,1338.0333884157803
-0.5782166493548677,0.9992430645050376,0.0002985262368478225,1338.033411350809
-0.5780604418859241,1.0002697242460117,0.00037398510915327227,1344.651381558278
-0.5780375769537902,1.0000748969469277,0.0002998015752571355,1344.6514044232101
-0.5780367548567769,0.999425820706453,0.00036963612690568573,2079.228759245307
-0.5779666690390517,1.0001821122227201,0.0003752696574513567,1328.1069403311249
-0.5779437582633825,1.0004368017421028,0.0003002903309441566,1328.1069632419005
-0.5779391769921909,0.9995426623714098,0.0003716872430783332,1351.2693168231717
-0.5779162640992187,0.9995106613723999,0.00029844037705048715,1351.2693397360647
-0.5778285303180575,1.0000149374094411,0.00036998826095586084,2062.684432469846
-0.5776753041006497,0.9997776488131039,0.00037344437733072153,1334.7250456960633
-0.5776482563801002,0.9996849554864196,0.0002991750460970186,1334.7250727437838
-0.57758968088926,1.0005438746974944,0.00037156290484125686,2069.3024853192746
-0.5774433776168792,0.999792885100641,0.0003742888615377066,1341.343091622547
-0.5774204490210242,0.9995051854145002,0.0002999780663272899,1341.343114551143
-0.5773968232997346,0.9998960014679931,0.0003699378010383277,2075.920492176864
-0.5773009050620672,0.9994378346111165,0.0003706720204310841,2082.538402095102
-0.5773001908640317,1.0026778521158144,0.00037413845502033325,1347.9610488092999
-0.5772772426726593,1.0029845776478044,0.00030037011325884555,1347.9610717574913
-0.5771208054700774,0.9998809629833507,0.0003741461223302009,1331.4166931946938
-0.5770931865090929,1.0001727999981573,0.0002996394412611861,1331.4167208136548
-0.5770081100907485,1.0005668442765783,0.00037022523791268756,2065.994159890073
-0.5768506932582611,0.9995807028518479,0.00037262162318055616,1338.0347773069057
-0.5768277581094983,0.999965380001062,0.0002986319357457273,1338.0348002420544
-0.5766715735764185,1.000177356784266,0.00037399876078233704,1344.6527704265875
-0.5766487090837982,1.0000062536305738,0.00029975730378063134,1344.6527932910801
-0.576647896847009,0.9998791503230549,0.0003697080603249009,2079.230148103317
-0.5765777648745377,1.0000935901653558,0.00037517415665356434,1328.1083292352894
-0.5765548545106419,1.0000378040545377,0.0003002270765900833,1328.1083521456533
-0.5765503170639092,1.0005577162999306,0.000371740193858098,1351.2707056831
-0.5765274042505145,1.0000912112063,0.00029855256970615383,1351.2707285959134
-0.5764396364515081,1.0000346256744663,0.00036997932718754804,2062.6858213637124
-0.5762864092500433,0.9997731078256143,0.00037342220635063703,1334.7264345909139
-0.5762593650312762,0.9998345647746231,0.0002992015712652015,1334.7264616351326
-0.5762007977343,1.0005764305897753,0.0003714993516303759,2069.3038742024296
-0.5760545046507606,1.000054382304444,0.00037441834013028955,1341.3444804955132
-0.5760315756927004,1.0003707885072044,0.0003000597681502716,1341.3445034244712
-0.5760079592374048,1.0014280464898968,0.0003701926203303833,2075.9218810409266
-0.5759120521750909,1.0002379406048905,0.0003708212768816688,2082.539790947989
-0.5759113276761184,1.0031188402633584,0.00037431287125290155,1347.9624376724878
-0.5758883794751957,1.00345794559775,0.00030047431058048024,1347.9624606206887
-0.5757319064278377,1.0000429054576387,0.0003741887295521656,1331.418082093736
-0.5757042845898936,1.0000314526043594,0.00029962251182699895,1331.418109715574
-0.5756192218135143,0.999585661028364,0.00037010446059301084,2065.9955487783504
-0.575461802132945,0.9997907827819402,0.0003726743953542494,1338.036166198031
-0.575438866863218,0.9997210834137567,0.00029865017896111163,1338.0361891333007
-0.57528270526646,0.9998028634010595,0.0003739428797068335,1344.6541592948975
-0.5752598407481448,1.0001301989981606,0.00029976076006176173,1344.6541821594158
-0.5752590388368962,0.9997168675446635,0.0003697613616087173,2079.231536961327
-0.5751888607104778,1.0001572212117527,0.00037527856923358355,1328.1097181394534
-0.5751659502936043,1.000086445518847,0.00030027681183516044,1328.1097410498703
-0.5751614571372176,1.0000083151582713,0.0003717418078068772,1351.2720945430267
-0.5751385444022684,0.9999424623842891,0.0002985113978950719,1351.2721174557616
-0.5750507421211084,0.999722152398556,0.00036998263754185696,2062.687210258043
-0.574897514864644,0.9992909321762521,0.00037328837761179106,1334.7278234852993
-0.5748704741472024,0.9993991201110389,0.0002991401526634036,1334.7278505260167
-0.5748119150445702,1.0001677450156816,0.0003714978611705397,2069.3052630851193
-0.5746656316841894,0.9994333466697565,0.0003743831977707088,1341.3458693684797
-0.574642702830946,0.9994304646399499,0.0002999867347205719,1341.345892297333
-0.5746190947088963,1.0005040981073294,0.00037005177533516406,2075.923269905455
-0.5745231988228844,0.9994893526407107,0.00037072348829595244,2082.541179801341
-0.5745224640241364,1.0025201115590434,0.00037405346994462754,1347.9638265361398
-0.5744995158125288,1.0021123531019176,0.0003002690370209282,1347.9638494843514
-0.5743430069203905,0.9998245594123825,0.00037416781385971406,1331.4194709932435
-0.5743153831363557,0.9998309949119959,0.0002996203442562809,1331.4194986170276
-0.5742303335357627,0.99985471866576,0.0003701218838539818,2065.996937666628
-0.5740729110073999,1.0000718743391528,0.00037257800628419987,1338.0375550891565
-0.574049975618304,1.0001178434528388,0.0002986429924668194,1338.0375780245456
-0.5738938369567279,0.9997536440301382,0.0003738538533861829,1344.6555481632072
-0.5738709724134023,0.9992632405329905,0.0002996574855894474,1344.6555710277505
-0.5738701803615534,1.0001079401460296,0.000369735049427436,2079.2329258198024
-0.5737999565473281,0.9999786889277165,0.00037516736330743517,1328.1111070436166
-0.5737770460756572,0.9998701078342446,0.00030023527186508913,1328.1111299540883
-0.5737725976752763,1.0002108722447405,0.00037180352831841693,1351.2734834024886
-0.5737496850196837,1.0006073661928965,0.00029858829364447925,1351.2735063151442
-0.5736618477902775,1.0003150963844525,0.00037004755480726635,2062.6885991523736
-0.5735086200140376,1.0009220967795005,0.0003735886227114232,1334.7292123801499
-0.57348158279906,1.000743378774402,0.00029931558295043443,1334.7292394173649
-0.5734230318891791,1.0004297259643882,0.0003715276977613895,2069.3066519682748
-0.5732767582521832,0.9997815263752647,0.0003742995371694517,1341.3472582419117
-0.5732538299696497,0.999354862050431,0.00029995496521002617,1341.3472811701943
-0.5732302301798703,0.9999314063155443,0.000369914863760918,2075.924658769984
-0.5731343459354769,1.0002402763789564,0.0003709389766881854,2082.5425686542285
-0.5731336008369049,1.0030941679707295,0.0003741174611888828,1347.965215399327
-0.5731106526159759,1.0025665141282842,0.0003003450459285852,1347.965238347548
-0.5729541074131712,1.0001410634892243,0.0003741861076162169,1331.4208598927507
-0.57292648121852,1.0000523984469096,0.0002996475464696402,1331.4208875189454
-0.5728414452585285,1.0000328318560314,0.0003701468052911953,2065.9983265549054
-0.5726840198818572,0.9997951502175468,0.0003726310537022128,1338.038943980282
-0.5726610843729345,0.9997592038250834,0.0002986154183277413,1338.038966915791
-0.572482104077749,0.9994456006648762,0.0002997066475240763,1344.6569598960862
-0.5724813223523028,0.9998450681045312,0.00036970726528199677,2079.2343146778117
-0.5724110523828134,1.0000143834751352,0.0003751676405407827,1328.112495947781
-0.5723881418572553,1.0002763932438237,0.0003002599769815223,1328.1125188583067
-0.5723837377472211,0.9999106393050523,0.00037175657946143147,1351.2748722624167
-0.5723608251709794,1.000042321315589,0.0002985317210502101,1351.274895174993
-0.5722729534590154,0.9999191444898113,0.00036995364695137996,2062.689988046705
-0.5721197256290924,1.000271690244685,0.00037345979057756064,1334.7306012745348
-0.5720926919156695,1.000211927666053,0.00029926092315034537,1334.7306283082482
-0.572034148734219,0.9998708160766204,0.00037144491724467774,2069.3080408514297
-0.5718878852869727,1.0006109342842735,0.00037449005159569625,1341.348647114877
-0.571864956642234,1.0007487031161493,0.0003001226175619051,1341.3486700435217
-0.5718413656504995,1.0000098876649333,0.0003699302935910415,2075.9260476345135
-0.5717454925823218,1.0006361000406219,0.0003709973978324165,2082.5439575075816
-0.5717447371833303,1.0058437647490865,0.00037470270304383515,1347.9666042629806
-0.5717217889526246,1.0031632013825271,0.0003003994194706873,1347.9666272112113
-0.5715652083716132,0.9995625671595562,0.0003740253880058032,1331.4222487917923
-0.5715375797665746,0.9994283883972247,0.00029956330961420757,1331.4222764203973
-0.5714525569818119,1.000041904758922,0.0003701270957663971,2065.999715443182
-0.5712951287565411,0.999657209491588,0.00037257186470869926,1338.0403328714074
-0.5712721931266542,0.9997815994772449,0.0002986229159146833,1338.0403558070373
-0.5711161008029251,0.9999044674903205,0.0003739804861770327,1344.658325899361
-0.5710932357414138,1.000192736915301,0.00029978077380656026,1344.6583487644225
-0.5710924643430523,1.0001487947825745,0.00036974822831065937,2079.235703535821
-0.5710221482187542,1.000303475960849,0.0003751612925969411,1328.1138848519452
-0.5709992376402176,1.000055985037411,0.0003002461647319012,1328.1139077625237
-0.5709948778196186,1.0008640746937498,0.0003718475166157413,1351.2762611223443
-0.5709719653218225,1.0005232975674225,0.0002985994897128481,1351.276284034842
-0.5708840591286157,1.0006428231121478,0.00037008215526274687,2062.6913769410353
-0.5707308307782581,1.0006290984261226,0.00037346546694519894,1334.7319901693857
-0.5707038005661635,1.0002582905905002,0.0002992583634515818,1334.7320171995977
-0.5706452655796902,1.0000908790275194,0.0003714313430962435,2069.3094297345842
-0.5704990118547402,1.0009831727138374,0.0003745399060328873,1341.3500359883092
-0.5704760837795715,1.0007105154561842,0.0003001344805470935,1341.3500589163843
-0.5704525011214736,0.9998559913896519,0.0003699426211324892,2075.9274364990424
-0.5703566396958629,1.0004211947729524,0.00037091493488518947,2082.545346360468
-0.5703558735306665,1.0031529426797308,0.00037393981435290477,1347.9679931266332
-0.5703329252892733,1.0002505424259385,0.0002998028741026306,1347.9680160748746
-0.5701763088641663,0.9996514254738427,0.0003740700963746487,1331.4236376912997
-0.5701486778476017,0.9997224033960768,0.0002995937160190341,1331.4236653223163
-0.5700636687040602,1.0003696672401772,0.00037011677549515716,2066.00110433146
-0.5699062376303141,1.0002154463642672,0.00037265347044581915,1338.0417217625336
-0.5698833018812848,0.9999089339541738,0.00029866731874903484,1338.0417446982826
-0.5697272324936458,0.999196548563068,0.0003739204228667063,1344.6597147676703
-0.5697043674057631,0.9995427730828607,0.00029968355809371943,1344.6597376327582
-0.5697036058676231,1.000343068147464,0.0003698007787801534,2079.2370923942963
-0.5696332440556044,0.9995622847873207,0.000375153382780341,1328.1152737561083
-0.5696103334222705,0.9998206267822561,0.00030022283083441656,1328.1152966667416
-0.5696060183569982,0.9999702865149513,0.0003717059744846284,1351.277649981807
-0.5695831059387796,0.9999587370235342,0.00029853744509154915,1351.2776728942251
-0.5694951647983022,0.9996485315600024,0.00036994836986978453,2062.6927658353657
-0.5693419363926313,0.9996019050756693,0.0003734258270494424,1334.7333790637713
-0.56931490968209,0.9995059684076429,0.0002991998908243926,1334.7334060904818
-0.5692563828899603,1.0000555484883022,0.00037145453784764306,2069.310818617274
-0.5691101388886215,1.000445806680141,0.0003745100203408576,1341.3514248612753
-0.5690872104521585,1.0004350649615974,0.00030008433289147686,1341.3514477897118
-0.5690636370586264,1.00063455513037,0.00036999980943278456,2075.9288253631053
-0.5689677863432253,1.0005626153603613,0.0003708555725874481,2082.5467352138207
-0.568967010343664,1.0027448186977097,0.0003739842804085641,1347.9693819898202
-0.5689440620927204,1.0019567428510217,0.0003002519630213051,1347.9694049380712
-0.5687874098223819,1.0003473845955289,0.00037428564502604557,1331.4250265903415
-0.5687597759290856,1.0001101530200713,0.0002996802635847491,1331.4250542242348
-0.5686747804263949,0.9994835943456926,0.0003699838394423093,2066.0024932197375
-0.5685173465050006,1.0000676154103252,0.0003726031965210485,1338.043110653659
-0.5684944106359153,1.0000200198305544,0.00029865399831993254,1338.043133589528
-0.5683383641843691,0.9999751464044222,0.00037388738771563184,1344.6611036359795
-0.568315499536453,0.9998605431277412,0.00029974243991247334,1344.6611265006275
-0.56831474785889,1.0000936616135423,0.0003697923758050267,2079.238481252305
-0.5682443398908628,0.9998778937847742,0.0003751166167914941,1328.116662660273
-0.5682214292038686,1.000082728590371,0.0003002346328993796,1328.11668557096
-0.5682171584296221,1.0000269014008143,0.00037178980927428086,1351.2790388417343
-0.5681942460905336,1.0005872151260915,0.0002985647353715003,1351.2790617540734
-0.5681062709326152,0.9998351266162566,0.0003699995078856059,2062.6941547292313
-0.567953041541797,0.9998594603301587,0.00037335487832783056,1334.7347679586221
-0.5679260183332657,1.0001255457775298,0.0002991905452174822,1334.7347949818306
-0.5678674997354314,0.9997345010977281,0.0003714212197848625,2069.3122075004285
-0.5677212659225057,1.000631252613953,0.00037460553001522016,1341.3528137342414
-0.5676983375904041,1.0006787460646374,0.000300143165536108,1341.3528366625735
-0.5676747725296867,0.9994942292476698,0.00036988366366477894,2075.930214227634
-0.5675789334557315,1.0003651293914708,0.0003708067408360785,2082.548124066708
-0.5675781466905448,1.0037786198019136,0.00037412728182673174,1347.9707708534734
-0.5675551984309617,1.0026632140295897,0.00030035731597300396,1347.970793801733
-0.5673985103151625,1.0001463467616045,0.000374104008584049,1331.4264154898488
-0.567370874476911,0.9998817561559792,0.00029960691343795684,1331.426443125687
-0.5672858921495918,0.9991465194200455,0.00036998376043462727,2066.0038821080143
-0.5671284553801372,1.0005001295717963,0.000372700697686248,1338.0444995447838
-0.5671055193903194,1.0002868399030795,0.000298680697936138,1338.0445224807736
-0.566949495874637,0.9998730798399756,0.00037397474390946214,1344.6624925042893
-0.5669266312014813,0.9997301601642811,0.0002997521641809094,1344.6625153689624
-0.5669258898496395,0.9995397422694597,0.0003697972748114097,2079.2398701103143
-0.5668554361917824,0.9999138950794999,0.00037515688183199184,1328.1180515639721
-0.5668325249854668,1.000224163303082,0.00030023685631554484,1328.1180744751784
-0.566828298502704,1.000406183411462,0.0003718111205397404,1351.2804277016612
-0.566805386242282,1.000331679178712,0.0002985561478152367,1351.2804506139216
-0.5667173766013531,0.9990753077120604,0.00036991518393731136,2062.6955436235626
-0.5665641466918738,0.9998163846331721,0.00037341017188405085,1334.736156853472
-0.5665371269848971,1.0000784981757584,0.0002992222525925431,1334.736183873179
