time,flux,flux_err,time_original
-0.2105748587411364,1.0000609461780179,0.0003816505822199312,1332.7549771410763
-0.2104519737763682,1.0006893941560442,0.00044995386722560134,2060.079612026041
-0.2104254345145246,1.00024907124308,0.0004290320370681867,2080.664294565303
-0.21039914381488753,0.9988513376467896,0.0004296752818212052,1329.3243768560026
-0.21037516513782437,0.9990505435568245,0.00038138894832702425,1329.3244008346796
-0.21036812952669168,0.9999086998874052,0.00042800729517361813,1349.9090638702908
-0.21034517182246013,0.9996530723736184,0.00038010666567497273,1349.909086827995
-0.21024954677770102,1.0016389673976127,0.00043606814316058843,2056.64903845304
-0.21019972170893197,1.0003314269689145,0.0004308526282698562,1325.8938002781085
-0.21017736854099794,1.0005269654731366,0.0004285132349942738,2077.2337666312765
-0.21017691313545583,1.0003089560857605,0.000382467042804407,1325.893823086682
-0.2101283407892906,0.999451951378056,0.0004325322332235916,1380.7862876590282
-0.21012366484661,1.0001315895384553,0.0004290875998065887,1346.4785323349709
-0.21010141953624717,0.99926328498671,0.0003835700107237124,1380.7863145802812
-0.2101007529563537,1.0002444219828437,0.0003811071583520129,1346.478555246861
-0.21005437429613638,1.0001515420217335,0.0004340177297227895,2053.2184576255213
-0.2100377452615464,0.9994556477283915,0.0004273578126751204,1363.632498254556
-0.21001340506807134,0.9995494870041352,0.00037999366623763984,1363.6325225947494
-0.2098871999541377,0.9997532971643202,0.0004293655115681394,1343.0479927998633
-0.2098681117568608,1.0000572897534816,0.00043027042856011905,2049.7878678880606
-0.20986437116691578,0.9993664433151966,0.00038113626367837744,1343.0480156286505
-0.20981961635676202,1.0009724306019094,0.00042780984097272133,1377.3558203834607
-0.2097932128795212,1.0007127296685465,0.0003802640542969224,1377.355846786938
-0.20976387340086688,1.0007721144467743,0.0004272207982713676,1360.2019961264166
-0.20974004413513858,1.0007365938174095,0.0003799350004617164,1360.2020199556823
-0.2097103393716619,0.9996478524328574,0.00043156303680598023,2070.372681660446
-0.20969279745461689,1.0007176880246453,0.0004393835480127892,2046.357267202363
-0.20951958620990774,0.9999979293753962,0.00043530471330144126,2042.9266644136076
-0.20951882602997338,1.000046907048437,0.0004273065829758955,1373.9253451737875
-0.20949738291688239,1.0002149291470048,0.0004273042263953335,1356.7714866169006
-0.20949294044583439,1.0000431281551903,0.0003799374898700936,1373.9253710593716
-0.20948468322987807,0.9999487797428985,0.0004279242698461098,2066.9421313165876
-0.20947406457935897,1.0002436649596889,0.00037993001225919426,1356.771509935238
-0.2094298753270353,1.0000479900489105,0.00042713189424792747,1336.1868981244904
-0.20940653451271254,0.999631949901385,0.00037957600117088176,1336.1869214653047
-0.2093535268168361,1.0005666783530118,0.0004337065094799119,2039.4960544730006
-0.20929295844674858,0.9991876507068881,0.00043411032790822166,2084.0962030413707
-0.2092676417922451,0.9998888648286467,0.00042825309959814534,2063.511572358025
-0.20922431543530265,0.9994160941852415,0.0004272690863113366,1370.4948636843822
-0.20921589879928162,1.0002718090147926,0.00042977336079500714,1332.7563361010182
-0.20919894762831906,0.9993527670767786,0.000379955360089775,1370.4948890521891
-0.20918596287576022,1.0003290817449113,0.0003816813818316723,1332.7563660369417
-0.20906307853827388,1.0003302189437486,0.00044987435455632745,2060.081000921279
-0.20903655881014518,1.0003319076249215,0.0004288790103785592,2080.6656834410073
-0.20901024756707018,1.0002723235323006,0.00042997037039280394,1329.3257657522504
-0.2089862664791636,1.0006562782244146,0.00038163728223959275,1329.3257897333383
-0.20897925213702265,1.0002977111150655,0.00042817144968538065,1349.9104527476804
-0.20895629442232988,1.0003025588913899,0.00038020975765345707,1349.9104757053951
-0.20886064921173145,0.9998023792170019,0.0004358169268930334,2056.6504273506057
-0.20881082383061766,0.999992995944978,0.00043069160797207847,1325.8951891759868
-0.20878848887806642,0.9992230615963815,0.0004282907859222876,2077.2351555109394
-0.20878801520325396,1.000098422880541,0.00038234888179576175,1325.8952119846142
-0.20873948993685526,0.9991956922926686,0.00043256121724594626,1380.7876765098806
-0.2087347839644786,1.0006746233726662,0.0004291210056540136,1346.479921215853
-0.20871256847303543,0.9992588785002959,0.00038356961985406705,1380.7877034313444
-0.20871187202874758,1.0002171500855612,0.00038112030824242804,1346.4799441277887
-0.20866547347019285,0.9997825756418858,0.0004340951982259312,2053.2198465263473
-0.20864887973782162,0.9998540227535456,0.00042767227994614237,1363.6338871200796
-0.20862453933720812,0.999870141091296,0.00038010240491117203,1363.6339114604802
-0.2084983160442971,0.9992284280423102,0.00042927477815806625,1343.0493816837732
-0.2084792065070488,0.9996824878913839,0.0004302002045322836,2049.7892567933104
-0.20847548723160933,0.9996362968201931,0.00038111839200311145,1343.0494045125859
-0.20843076142888498,1.0002271664066293,0.00042776822214339014,1377.3572092383886
-0.20840435774199959,1.0002986237887237,0.0003801733013037972,1377.3572356420755
-0.208375004616834,1.000240794061212,0.0004272738491921226,1360.2033849952006
-0.208351175144199,1.0002956325353345,0.00037992929702589356,1360.2034088246733
-0.20832145412079492,0.9998158517199318,0.0004317121395288454,2070.3740705456967
-0.20830389057593898,1.000224184867254,0.000439451298224621,2046.3586561092416
-0.2081306767694029,1.0003281686807268,0.00043535378065456923,2042.928053323048
-0.20812996830811784,1.0001389867041335,0.00042736925137214747,1373.9267340315093
-0.20810851134024536,0.9993932773529007,0.00042706735246859104,1356.7728754884772
-0.20810408251434503,0.9999842330328975,0.00037997672654697836,1373.9267599173031
-0.20809579471981327,1.000141422018282,0.00042797845700423445,2066.9435202050977
-0.20808519279489904,0.9995339728464787,0.00037979919270954114,1356.7728988070226
-0.20804098583153366,0.9999278425620487,0.0004271466617511394,1336.188287013986
-0.2080176485194473,0.9999029728617613,0.00037960086159342525,1336.188310351298
-0.2079646143506539,1.0003822534063183,0.0004336983056255746,2039.4974433854668
-0.20790408576873637,0.9992672691861793,0.00043404629773454193,2084.0975919140487
-0.20787874932449052,0.9999342881421684,0.00042810299485982704,2063.512961250493
-0.20783545550156135,1.0000202235358893,0.0004273406821262739,1370.496252544316
-0.20782700557758155,1.0006485981635778,0.00042983139305854284,1332.7577249942399
-0.2078100876013539,1.000159863624324,0.00038003354612891997,1370.496277912216
-0.20779706724298833,1.0001741284740964,0.00038169385565585634,1332.7577549325745
-0.20767418330112816,1.000070511797064,0.0004498137065215105,2060.0823898165163
-0.20764768287336632,1.0004856035564098,0.00042890092706135955,2080.667072316944
-0.20762135108733168,1.0001944350005514,0.0004299281521374256,1329.3271546487301
-0.20759736758812694,0.9998161784141751,0.00038160719270868024,1329.3271786322293
-0.20759037474689548,1.0004343994315799,0.00042803158309657016,1349.9118416250706
-0.20756741702356318,1.0003573847025773,0.0003801614074017128,1349.911864582794
-0.20747175164679665,1.0002691273857682,0.00043585187869671,2056.6518162481707
-0.20742192618581612,0.9990203040389055,0.0004306807934412093,1325.8965780736316
-0.20739960921599723,1.0000717573773994,0.00042831089616258614,2077.2365443906015
-0.20739911750479223,0.9994591331291865,0.00038230224385722055,1325.8966008823127
-0.2073506390835037,0.9998826266685775,0.0004328263670292368,1380.789065360734
-0.20734590331517783,0.9993241743017317,0.00042887923335717723,1346.4813100965023
-0.2073237174098237,0.9998264937615327,0.0003837296196319843,1380.7890922824076
-0.20732299110159685,0.99948658638712,0.0003809055148436917,1346.4813330087159
-0.2072765726446805,1.00084565685352,0.0004342920749275074,2053.221235427173
-0.20723567360726117,1.0000214347863055,0.0003801361191389267,1363.6353003262102
-0.20710943213468555,0.9993754899852462,0.00042913949696248726,1343.0507705676828
-0.20709030149101604,1.0014073379147916,0.00043051077719877907,2049.7906456983264
-0.20708660352913352,0.9992097606131618,0.0003810127552295659,1343.0507933962883
-0.20704190650146065,0.9994596995730294,0.000427624912073017,1377.358598093316
-0.20701550260447793,0.9993241618349819,0.00038002360421002273,1377.358624497213
-0.20698613583280112,1.0005282312597077,0.00042730503571775796,1360.2047738639847
-0.20696230592110254,1.0008089848597959,0.00037997029565221954,1360.2047976938964
-0.20693256886992795,1.0007393941192926,0.0004317869541836099,2070.3754594309476
-0.2069149839295743,1.0000345124384915,0.00043940211052215824,2046.3600450158879
-0.20674176756267723,0.9998353959500627,0.000435239342484065,2042.9294422322548
-0.2067411105871785,1.0003779571471023,0.0004272736617602339,1373.9281228892303
-0.2067196399950754,1.0001585774443744,0.0004272303858553563,1356.7742643598224
-0.20671522458353475,1.0003600406117887,0.0003799602178782674,1373.928148775234
-0.20670690644301026,1.0008341669512493,0.0004282524472078215,2066.9449090933745
-0.20669632101089722,1.0000624362041945,0.00037991628378569,1356.7742876788066
-0.20665209610274596,0.9997666231828092,0.0004271126646365891,1336.1896759037147
-0.20662876252481846,0.9999828950259965,0.000379594733186457,1336.1896992372926
-0.20657570188360935,1.000634230677397,0.0004338321913678795,2039.4988322979339
-0.2065152128578935,0.9999758736299661,0.0004340887562843195,2084.0989807869596
-0.20648985708870424,1.0008911781925005,0.00042829436142155996,2063.5143501427287
-0.20644659556782546,0.9992882765304484,0.0004273227906442668,1370.4976414042496
-0.20643811212395896,0.9998960624535151,0.0004298131851358664,1332.7591138876935
-0.2064212274579788,0.999689342356215,0.0003800332069673996,1370.4976667723595
-0.20640817161180908,1.000069580923006,0.00038163147944446314,1332.7591438282057
-0.20628528806406865,1.0002095922764829,0.0004497908885735095,2060.0837787117534
-0.2062588069357251,1.0008000076228933,0.0004288560551332291,2080.6684611928818
-0.20623245483883187,1.0004377957523731,0.00042990448395493184,1329.3285435449786
-0.20620846892923847,1.0002160599189651,0.0003815568981909625,1329.3285675308882
-0.20620149735722104,0.9999332375635853,0.00042793327405914633,1349.9132305024602
-0.20617853962433838,0.9997996136799236,0.0003800867901403335,1349.9132534601931
-0.20608285408220683,0.9999511150226666,0.000435745965005808,2056.6532051457352
-0.20603302830909342,1.0003883580826558,0.00043087411492030307,1325.8979669715084
-0.20601072932023506,1.0003667803811391,0.0004284105054596085,2077.2379332704973
-0.20601021957418197,1.0002359159408396,0.00038245150964664993,1325.8979897802433
-0.20596178823061564,0.9998221973249067,0.0004326685741196362,1380.7904542115868
-0.205957022432591,1.0007259153187846,0.00042922429211499,1346.4826989773849
-0.20593486634775454,0.9993700608512002,0.0003836613809459939,1380.7904811334697
-0.20593411017489888,1.0005490113971127,0.00038112343206120715,1346.4827218896426
-0.2058876718195993,1.0002692551675276,0.00043412710346733065,2053.222624327998
-0.2058711486901511,1.0000976585315626,0.0004276581312065513,1363.6366648511273
-0.20584680764311458,1.0002566513504463,0.000380170393885144,1363.6366891921743
-0.20572054845835738,0.9996927544142165,0.0004293366141232698,1343.052159451359
-0.20570139647498326,1.000293491640867,0.0004304259427714603,2049.7920346033425
-0.20569771959450883,0.9997648014918715,0.0003811564528290249,1343.052182280223
-0.20565305157357283,1.0003976796217964,0.0004278168410916221,1377.3599869482439
-0.20562664746740902,1.0005471796764251,0.000380227465284281,1377.36001335235
-0.20559726705013182,0.9998743883419446,0.0004273089707614862,1360.2061627327673
-0.20557343693084207,0.9996403605045332,0.00037988619785911284,1360.2061865628866
-0.20554368361949216,1.0006351912410265,0.0004317827330423568,2070.376848316198
-0.20552607705089637,0.9997692434317679,0.0004394392910839109,2046.3614339227665
-0.2053528581230347,0.9992532909554452,0.00043505120085684374,2042.9308311416944
-0.20535225298220178,1.0004258162001123,0.00042735438096307767,1373.9295117468353
-0.20533076841707482,1.000401817593026,0.00042715627381412365,1356.7756532314004
-0.20532636665318799,1.000426297308021,0.0003799944320014232,1373.9295376331643
-0.20531801793251428,1.0001376920378189,0.00042822482490110516,2066.946297981885
-0.2053074492257582,1.0005603065156754,0.00037990383427301727,1356.7756765505917
-0.20526320660656253,1.0000557947252826,0.00042718058850906704,1336.191064793211
-0.20523987629758536,1.0000705862970567,0.0003796671370991795,1336.1910881235199
-0.205186789416996,1.0000687703079945,0.0004336955476262747,2039.5002212104005
-0.20512633994791302,1.0000478992281048,0.0004340806967661581,2084.1003696598696
-0.20510096461913876,0.9997469196194437,0.000428130475790478,2063.5157390351983
-0.20505773563544777,0.9996672996997077,0.0004272514721039138,1370.499030264182
-0.20504921890362243,0.9999026711928524,0.00042981911534278986,1332.7605027809138
-0.20503236731573554,0.9996267135365455,0.0003799898557476596,1370.4990556325017
-0.20501927598040076,1.000006051276743,0.0003816725917575327,1332.760532723837
-0.2048963928264055,1.00039365789406,0.0004499976983226257,2060.085167606991
-0.20486993099808387,1.0002611556435643,0.0004288406973086624,2080.6698500688194
-0.20484355835750143,0.9998695034382852,0.000429795238499333,1329.32993244146
-0.20481957003706527,0.9994559943833158,0.0003814782868986497,1329.3299564297804
-0.20481262020038263,0.9998719312436423,0.00042802388599778727,1349.914619379617
-0.2047896624568124,1.0001827337352052,0.00038017934952684407,1349.9146423373606
-0.2046939565163235,1.0002168410225567,0.0004358817308097581,2056.654594043301
-0.20464413066360976,0.9999065952865581,0.00043075495724019227,1325.8993558691539
-0.20462184965721733,1.0003534465099921,0.00042835477811057634,2077.23932215016
-0.20462132187503812,0.999685472209749,0.00038237030296096246,1325.8993786779424
-0.2045729373781803,0.9997273012950492,0.00043256896927704034,1380.7918430624393
-0.2045681415504569,1.0005493344676915,0.0004290711032873564,1346.484087858267
-0.20454601528522187,0.9999473798955864,0.0003836310489198012,1380.7918699845322
-0.20454522924797452,1.0008927486116221,0.0003811661945459357,1346.4841107705695
-0.20449877099494929,0.999410529948849,0.0004341009124600736,2053.2240132288225
-0.2044822829329166,1.0003512291595913,0.0004276046051391832,1363.6380537168845
-0.20445794191179867,1.0007167676160462,0.0003802166013718566,1363.6380780579057
-0.20433166454988302,0.9991795900955361,0.0004293125984695648,1343.0535483352676
-0.20431249122611983,1.0001591779269117,0.00043031458928973707,2049.7934235085913
-0.20430883565920507,0.9992827319776076,0.0003811290221753008,1343.0535711641583
-0.20426419664569578,0.9997279478179564,0.0004277304365686919,1377.3613758031718
-0.20423779232988737,0.9999263028945397,0.0003801280522345316,1377.3614022074876
-0.20420839803372104,1.0000065152717261,0.00042732378649592667,1360.2075516017837
-0.20418456794035525,1.0001161007091577,0.0003799000655985317,1360.207575431877
-0.20415479836948752,1.0006155806388555,0.00043176390367927675,2070.378237201448
-0.20413717017221844,1.0005978350865932,0.0004393929617407112,2046.3628228296452
-0.20396394868235734,1.0002581538109812,0.0004352507859384199,2042.9322200511351
-0.20396339526058338,1.0005365811782527,0.0004274709696447743,1373.9309006045569
-0.2039418968390742,0.999839661537368,0.00042715589195191475,1356.7770421029784
-0.2039375087216986,1.0005467541106392,0.00038007570487138615,1373.9309264910958
-0.20392912965571128,1.0001123403793992,0.00042802269579243096,2066.9476868701618
-0.2039185776734552,0.9999314344619237,0.0003798773876053592,1356.777065422144
-0.20387431711083182,1.0000144715271269,0.0004270923941421059,1336.1924536827066
-0.2038509903043201,0.9997663436174588,0.0003796308167629509,1336.1924770095131
-0.20379787695038262,1.0002454558771072,0.0004338331160819156,2039.501610122867
-0.20373746703707016,1.0011355968369615,0.0004342421699240596,2084.1017585327804
-0.20371207238335248,1.0001943809536784,0.0004281845919228218,2063.517127927434
-0.20366887570261732,1.0000613835719905,0.00042736500194762823,1370.5004191241148
-0.20366032568191966,0.9994047170226182,0.0004297380169487655,1332.7618916741355
-0.20364350717303953,0.9999258050122074,0.00038006115897895186,1370.5004444926444
-0.20363038011479823,0.9996539598846932,0.00038158560107383956,1332.7619216197027
-0.20350749758925976,0.9996587452640796,0.0004497490242486727,2060.086556502228
-0.2034810550603564,0.9998570735815784,0.0004286187733914726,2080.671238944757
-0.2034546621103652,1.0006488946641912,0.00042990369765567887,1329.331321337707
-0.2034306713781768,1.0003389441178483,0.00038159718759008795,1329.3313453284393
-0.20342374280979736,0.9999433975047797,0.0004280049919454419,1349.9160082570077
-0.20340078505645579,0.9996873175629373,0.0003800545988021555,1349.916031214761
-0.2033050589508713,0.9991553056089747,0.00043573592883316476,2056.6559829408666
-0.20325523278620494,1.0004125804913735,0.00043089178949515846,1325.9007447670313
-0.20323296999523438,1.0009174949042092,0.00042838878483735253,2077.2407110298223
-0.20323242394351837,1.0002943234474573,0.0003824812548121156,1325.900767575874
-0.20318408652482875,1.000622030065029,0.000432752472391983,1380.7932319132926
-0.20317926066741737,0.9997116341860325,0.00042900105217935565,1346.48547673915
-0.2031571642229156,1.0003015500594317,0.00038378444718289436,1380.7932588355945
-0.20315634832013935,0.9995946230521999,0.0003810094466011879,1346.4854996514973
-0.20310987040183642,1.0003075100002756,0.00043416897402373127,2053.2254021294157
-0.20309341740851272,1.0001020315327398,0.0004276445708597602,1363.639442582409
-0.20306907618048273,1.0003877859119976,0.0003802180538777224,1363.639466923637
-0.20294278087310214,1.0004798812041418,0.00042956180242368464,1343.0549372189444
-0.20292358620922474,1.0011705524704342,0.0004306050419709849,2049.7948124136083
-0.20291995195604748,1.0004026137147015,0.00038129954848603413,1343.0549600478614
-0.20287534171780794,1.000102069822713,0.00042775060560649775,1377.3627646580996
-0.20284893719236574,1.000059248697137,0.00038013243853376175,1377.362791062625
-0.20281952924968816,1.0005097784174293,0.0004271777216721543,1360.2089404705678
-0.20279569895032115,1.000324463835635,0.00037992224635130214,1360.2089643008671
-0.20276591311862055,1.0008413448564182,0.00043185259207780317,2070.379626086699
-0.20274826352594,1.0003324146811332,0.0004394994958186965,2046.3642117362915
-0.20257503924280104,1.000166036836627,0.00043511824627420276,2042.9336089605747
-0.2025745375394069,0.9990876762770583,0.00042719187262165034,1373.932289462278
-0.20255302526152633,0.9996759437433104,0.000427179795693538,1356.778430974556
-0.20254865090662458,0.9992060063393043,0.0003798322301475308,1373.9323153489108
-0.20254024114607766,1.000237247733114,0.0004281487599899756,2066.9490757586714
-0.2025297058899061,0.9998501382835621,0.00037986933324674196,1356.7784542939276
-0.20248542761601465,0.9997639102616889,0.0004271364261006297,1336.1938425722014
-0.20246210431059944,0.9995967411874755,0.0003795906265649848,1336.1938658955069
-0.2024089644833381,1.0004868355666094,0.0004337217292284263,2039.5029990353341
-0.20234859412527872,1.0007173292439233,0.00043425164538138036,2084.103147405692
-0.2023231799155979,1.000220616718987,0.0004281429387710605,2063.518516819902
-0.20228001588529138,1.0002773153813347,0.0004273586915824423,1370.5018079839322
-0.20227143246112772,0.9996911500349248,0.00042962001404460535,1332.7632805673563
-0.20225464702965903,1.0002990053525724,0.0003800648769718444,1370.5018333527878
-0.20224148448293716,0.999821284793774,0.0003815782091220311,1332.7633105153345
-0.20211860235263143,0.9996580912790799,0.000449732222350685,2060.087945397465
-0.20209217912366378,1.0007763477095395,0.0004289319328648975,2080.672627820694
-0.20206576562994424,1.0006889972394537,0.00042985629526692685,1329.3327102341875
-0.20204177248736785,1.000336544393627,0.00038156446270289513,1329.33273422733
-0.2020348654201283,0.9999548175040532,0.0004279732632833978,1349.9173971343973
-0.20201190765723098,1.0000025304132458,0.0003800956325243636,1349.9174200921602
-0.2019161616187672,0.9997274404724233,0.0004357802068532164,2056.6573718381987
-0.20186633514208552,1.0001077957427156,0.000430848594634448,1325.9021336646754
-0.201844090332734,1.0009819757058183,0.00042850231278490506,2077.2420999094848
-0.20184352624482926,1.0000861039150368,0.00038243655452111766,1325.9021564735726
-0.20179523567216703,1.000104025036852,0.00043269967254833005,1380.7946207641453
-0.20179037978528327,0.9993774514913971,0.00042900978426784695,1346.4868656200322
-0.20176831315970384,0.9997908629178551,0.0003836918523938847,1380.7946476866578
-0.20176746739389678,0.9998977811787825,0.00038099625454020763,1346.4868885324236
-0.20172096957675523,0.9991515220391711,0.00043397250563915617,2053.2267910302407
-0.20168021044916679,0.9982602264208145,0.00037991550163664887,1363.6408557893683
-0.20155389696348788,0.9990439074540259,0.0004292445502842886,1343.056326102854
-0.20153468119319196,1.0000282616290461,0.00043033281085776864,2049.7962013186243
-0.20153106802074103,0.9988825902135408,0.000381061625005222,1343.0563489317967
-0.2014864867899309,0.9997007345214607,0.00042782376049591524,1377.3641535130275
-0.20146008205485486,0.999753395710424,0.00038014324350682565,1377.3641799177626
-0.20143066046656613,0.999983924985461,0.000427084002414885,1360.210329339351
-0.20140682995914985,1.0001420375678873,0.00037983167944652787,1360.2103531698583
-0.2013770278677536,1.0000035639208755,0.00043167372378238617,2070.3810149719498
-0.2013593566472621,1.0007609997559934,0.00043951855439586907,2046.3656006431702
-0.20118613003598915,1.0000699181531663,0.00043520866077608703,2042.9349978697815
-0.20118567981756214,1.0000560660239912,0.00042732836492217406,1373.93367832
-0.20116415391771994,1.000350071987227,0.0004273264878329338,1356.7798198458997
-0.2011597929751352,1.0002515561464858,0.00037995540984998003,1373.9337042068423
-0.20115135263558168,1.0000638560019421,0.00042800495014221675,2066.950464647182
-0.20114083410590428,1.0004277102239258,0.0003800262829214746,1356.7798431657116
-0.20109653811982853,0.9999387478755681,0.0004271705466142912,1336.1952314616976
-0.2010732183159706,1.0000836796258061,0.0003796445918495332,1336.1952547815015
-0.2010200520167247,1.0000597757568965,0.0004336759571550431,2039.5043879478008
-0.2009597212144359,1.0009875528146297,0.00043438615013615615,2084.104536278603
-0.2009342876798116,1.0002201439461058,0.0004280542729738297,2063.5199057121376
-0.20089115595200283,0.9998736411095959,0.0004272596028978561,1370.5031968438655
-0.20088253900796055,0.9994917618404396,0.00042984870393001897,1332.7646694608095
-0.20086578688673667,0.9998042903386882,0.00037997675181750123,1370.5032222129307
-0.20085258885152885,0.999706404258901,0.0003816501488858215,1332.764699410966
-0.20072970711453714,1.0002883492154433,0.00044982316750624766,2060.089334292703
-0.20070330341928436,1.0005843225129878,0.00042896730456061646,2080.674016696398
-0.20067686938144444,0.9997651117435794,0.0004298442861209469,1329.334099130436
-0.20065287382848004,0.9999371014720924,0.00038153015355453876,1329.334123125989
-0.20064598826283178,1.0004374460504273,0.0004280649590694245,1349.9187860115546
-0.20062303049129493,1.0004045759707603,0.0003801939034695636,1349.9188089693262
-0.20052726405236643,1.0002080644103182,0.00043596472483133883,2056.658760735765
-0.2004774372637712,0.9988604320624238,0.0004306185235197167,1325.9035225625537
-0.2004552106698025,1.000636128074916,0.00042845702829700757,2077.2434887891477
-0.20045462831285477,0.9986274784189935,0.0003822128813834047,1325.9035453715046
-0.20040638481905262,0.9994497072355486,0.0004326155941115129,1380.7960096149984
-0.2004014989036073,0.999983931387042,0.0004289735423913658,1346.4882545009139
-0.20037946209672924,0.9994398167971679,0.0003836363099123624,1380.7960365377207
-0.20037858646720147,0.9998787856056702,0.0003810396902460696,1346.4882774133503
-0.20033206875167403,1.0009249259239772,0.0004343015477916734,2053.228179931066
-0.20031568636061045,1.0003873651847368,0.0004276565732660075,1363.6422203134568
-0.20029134448616281,1.0003834353178387,0.00038017984564662306,1363.6422446553313
-0.20016501305501352,1.0000252065572441,0.00042950830463817953,1343.0577149867624
-0.20014577594432853,1.0002741060147338,0.0004302912862375054,2049.797590223873
-0.2001421843189497,0.9999787329806346,0.0003812050677508871,1343.0577378154985
-0.20009763186341203,0.9999020400389812,0.00042770702110871725,1377.365542367954
-0.20007122703420127,0.9998438970567842,0.0003801174457993664,1377.3655687727833
-0.20004179168253325,1.0000465355028998,0.00042705563532940966,1360.211718208135
-0.2000179607351479,0.9999295816887944,0.00037976923428435756,1360.2117420390823
-0.19998814261774897,1.0004675230744864,0.0004317803818926318,2070.3824038571997
-0.19997044976858416,0.9998469307785063,0.00043934964039242736,2046.3669895500489
-0.19979722059531183,0.9998818148119284,0.00043516476237656453,2042.9363867792222
-0.19979682209570657,0.9998180998191465,0.00042737780496074205,1373.9350671777217
-0.19977528233971936,1.0009313202323158,0.0004273529521361222,1356.7812087174777
-0.19977093504364585,0.9999513281850206,0.0003799121552014361,1373.9350930647738
-0.19976246435791634,1.0003483851476123,0.0004281188826914874,2066.9518535354596
-0.19975196232076525,1.0008209463590505,0.0003800298867789123,1356.7812320374967
-0.19970764862410054,1.0003250897865512,0.0004272015098147023,1336.1966203511934
-0.1996843323222526,1.0004526542572079,0.000379727645563396,1336.1966436674952
-0.19963113955037004,1.000716240733664,0.00043387976128694876,2039.5057768602671
-0.19957084853728602,1.0001062378255614,0.0004342672558637811,2084.10592515128
-0.1995453954448877,1.0000817786679739,0.0004280817770670526,2063.5212946043725
-0.19950229601826153,1.000531680636517,0.0004273566411862804,1370.5045857037992
-0.19949364578625775,1.0000362344182394,0.0004297975363035716,1332.7660583540312
-0.1994769267433562,1.000058932758067,0.00038007904495738224,1370.504611073074
-0.19946369298683714,0.9998446551039201,0.0003816272772466418,1332.7660883068306
-0.19934081187652905,0.9999324779619487,0.0004498011111872353,2060.090723187941
-0.19931442748155692,1.001120114070389,0.000428920428629902,2080.675405572336
-0.19928797313453658,1.0004058289495796,0.00042996422143288556,1329.335488026683
-0.19926397493676093,1.000434565683772,0.0003815993527884707,1329.3355120248807
-0.19925711087247286,0.9996539803765908,0.000427890620751873,1349.920174888945
-0.19923415309116468,0.9996630250969838,0.0003800314580270832,1349.9201978467263
-0.19913836648691427,0.9996634400779757,0.0004358221121939887,2056.6601496333305
-0.19908853961919704,0.9997637748907261,0.00043073610947926125,1325.9049114601983
-0.19906633100678475,1.000010862915785,0.0004283999016241609,2077.2448776688107
-0.19906573061507515,0.999648450768835,0.0003823548732688117,1325.9049342692024
-0.19901753396570104,1.0005013797358309,0.00043273005655446444,1380.7973984658518
-0.19901261802056508,1.0002642775517787,0.0004289780816478845,1346.489643381797
-0.19899061103442298,1.0001044909598917,0.00038375331900242975,1380.797425388783
-0.19898970553959267,0.9996352027048366,0.00038102058777048244,1346.4896662942779
-0.19894316792607544,1.0006034804619448,0.00043432767141473054,2053.2295688318914
-0.1989268206047395,1.0008048908557987,0.0004277079759518069,1363.6436091792127
-0.19890247875552597,1.000590430455163,0.00038026729702607956,1363.643633521062
-0.19877612937891173,0.9998994693222746,0.0004294013622014582,1343.0591038704385
-0.19875687092829578,0.9995281421534226,0.00043041119932145757,2049.798979128889
-0.198753300384325,1.0000008478198068,0.00038119199749065704,1343.0591266994331
-0.19870877693644043,0.999707176281499,0.000427709681822217,1377.366931222881
-0.19868237189804858,0.9997394932385998,0.00038007063761304026,1377.3669576279194
-0.19865292289850037,0.9996354760915177,0.0004272618496266378,1360.213107076919
-0.19862909174420296,0.9994128955161324,0.0003797882690962411,1360.2131309080733
-0.19859925759971264,0.9999004117362278,0.00043163781064096816,2070.383792742218
-0.19858154312230572,1.0000308634156583,0.0004393774288202712,2046.3683784566952
-0.1984083111556693,0.9998565059573218,0.00043525990730604417,2042.9377756886618
-0.19840796437476726,0.9994705180779406,0.00042723689894301253,1373.9364560354427
-0.19838641076171876,1.00015883233788,0.000427192878769058,1356.7825975890557
-0.19838207711262,0.9994430357043156,0.00037988090985083007,1373.9364819227048
-0.1983735758482827,1.0002963758707304,0.00042822048409002614,2066.953242423969
-0.19836309076845687,1.0000447434979611,0.0003799180935974307,1356.782620909049
-0.19831875912928068,0.9995883123912953,0.00042714097527593267,1336.1980092406882
-0.19829544632830556,0.9994947027444986,0.00037958637012709765,1336.1980325534892
-0.19824222708306682,0.9998691154965048,0.00043380188730851387,2039.5071657727344
-0.1981819756268743,1.0001312245766236,0.00043432423863840476,2084.1073140241906
-0.19815650297670193,1.0001272777728094,0.00042810168817568366,2063.5226834968407
-0.19811343608475201,1.0000690346985937,0.00042736053271198726,1370.5059745637327
-0.19810475256478405,1.0006131478701283,0.0004299122345525924,1332.7674472472527
-0.19808806659997572,1.0002003057658486,0.00038008307106583196,1370.5059999332175
-0.19807479735406525,1.0002786519884497,0.0003817611792401447,1332.7674772024634
-0.19795191663981448,1.0003545449823228,0.00044997159923866506,2060.0921120831777
-0.1979255515434845,1.0005552962945172,0.000428926344390908,2080.676794448274
-0.1978990766538886,1.0001051682324775,0.0004298822165579014,1329.3368769231636
-0.19787507627810016,1.000242332375053,0.00038154559498043906,1329.3369009235394
