time,flux,flux_err,time_original
-0.16252603473857527,1.0004610538267606,0.0018034162065073802,2258.0658899652726
-0.16123509780391707,0.9975588590162972,0.0023510426644102115,1512.0007649022073
-0.16113712731102067,1.000467229262993,0.0018036500093747342,2258.0672788727
-0.15984619284587637,1.0030941601847114,0.002357911817885293,1512.0021538071653
-0.15974821985569887,1.0014873449614587,0.0018036961996407746,2258.0686677801555
-0.15845728788826682,0.9982372758883522,0.0023509699319328946,1512.003542712123
-0.1583593123989973,0.9998525414808069,0.0018037678107334307,2258.070056687612
-0.15706838293156275,1.001277068655908,0.0023545089367537496,1512.0049316170796
-0.15697040497161516,1.0014026926788069,0.0018040517882632226,2258.0714455950397
-0.15567947797399634,1.0022556918360352,0.002365424846528708,1512.0063205220372
-0.15558149751629335,1.0020182313385848,0.0018044609950428126,2258.072834502495
-0.15429057301595567,0.9972612604623874,0.00235108985342583,1512.0077094269952
-0.15419259008908368,0.9992004351171214,0.001804173632908101,2258.074223409922
-0.15290166805834612,1.0014757313775313,0.0023570767735313293,1512.0090983319528
-0.15280368263289953,1.002112047979845,0.0018041495784142357,2258.0756123173783
-0.1515127631009953,1.000247524889206,0.0023537470477617843,1512.0104872369102
-0.15141477520586233,0.998579923824844,0.0018027331597997714,2258.0770012248054
-0.15012385814360135,0.9976317723979377,0.0023529303606132047,1512.0118761418676
-0.15002586775054053,0.9988155472231837,0.0018038827909756473,2258.0783901322607
-0.1487349531867248,0.9989984430360807,0.002354729554339987,1512.0132650468245
-0.14863696032350332,0.9978676084191309,0.0018017990804112074,2258.0797790396878
-0.14734604822842542,0.9996782605199916,0.002350527701377778,1512.0146539517827
-0.14724805286714668,0.999854387660359,0.0018039037680122908,2258.081167947144
-0.14595714327038473,0.9979622775827289,0.0023549768837949794,1512.0160428567408
-0.1458591454401095,0.9977522011046981,0.0018028274565980347,2258.082556854571
-0.14456823834278448,0.9998298487672423,0.002356774889482159,1512.0174317616684
-0.14447023801255487,1.0025627328750124,0.0018049639100445162,2258.0839457619986
-0.14317933338521807,0.9990893011327976,0.0023506152671218332,1512.018820666626
-0.14308133055585334,1.000437917176634,0.0018054696067496773,2258.0853346694553
-0.14179042842717737,0.999913576644566,0.0023522027448630305,1512.020209571584
-0.14169242312881614,1.0043055613001186,0.0018063940215957478,2258.0867235768824
-0.14040152346956786,0.9997430926468601,0.0023569536391184484,1512.0215984765416
-0.14030351570160646,0.9989106463799858,0.0018045741656434182,2258.0881124843095
-0.13901261851286378,1.0010841739553715,0.0023610052041825964,1512.0229873814983
-0.13891460824559476,0.9992670093794541,0.0018035192938014287,2258.0895013917657
-0.13762371355529737,0.9995202568012611,0.0023567830330724804,1512.024376286456
-0.13752570081924745,1.001356286235401,0.0018059727693841379,2258.090890299192
-0.13623480859725667,1.0000049805526703,0.0023597583801005496,1512.025765191414
-0.1361367933918653,1.0013018217118739,0.001804289958701612,2258.0922792066194
-0.13484590366875096,1.000878659941059,0.0023557549431790044,1512.0271540963424
-0.13474788593516374,1.001861133658894,0.0018058791054760387,2258.093668114076
-0.13345699871114144,0.9998842209385034,0.002354859786289513,1512.0285430013
-0.13335897850881642,1.003357658000604,0.0018063828072982671,2258.0950570215023
-0.1320680937537906,1.0017737691490216,0.002356700916979455,1512.0299319062574
-0.13197007108177922,0.999597472664816,0.0018038939112899604,2258.0964459289294
-0.13067918879687096,0.9970390161786608,0.0023518754041974444,1512.0313208112143
-0.130581163654742,0.9994461864496748,0.0018049398055505555,2258.0978348363565
-0.1292902838679341,0.9959596876151728,0.0023518663968519486,1512.0327097161432
-0.1291922561983854,1.0010990282612346,0.0018039547601302116,2258.0992237438127
-0.1279013789098934,1.0000819241395213,0.002357435774212876,1512.0340986211013
-0.12780334877238297,1.0009957039705366,0.001803711764553003,2258.100612651239
-0.12651247395297374,1.0019363934579157,0.0023607763255366616,1512.0354875260582
-0.12641444134431098,0.9991231120848852,0.001802463022466639,2258.102001558667
-0.1251235689956229,1.0011434283683092,0.002353668251225018,1512.0368764310156
-0.12502553391623897,0.9990111826448023,0.0018028119623884006,2258.103390466095
-0.12373466406642736,1.0008143648901433,0.0023548846096362245,1512.0382653359447
-0.12363662648920176,0.9972287068656118,0.001802961917026643,2258.104779373522
-0.12234575910907652,0.9989862170855807,0.0023521663924432673,1512.039654240902
-0.1222477190630269,0.9994534029707354,0.001802859606612703,2258.106168280948
-0.12095685415215687,1.0015180038852605,0.0023643226699547595,1512.041043145859
-0.1208588116354723,0.9980825795630399,0.0018018549654174186,2258.1075571883757
-0.11956794919480604,1.0035657208151434,0.0023553621078669716,1512.0424320508164
-0.11946990420791768,1.0005385853467672,0.0018033694808763897,2258.1089460958033
-0.11817904426561048,0.9986564104629093,0.002366139666629951,1512.0438209557456
-0.11808099675259587,0.999608409062766,0.0018035317171411058,2258.1103350032586
-0.11679013930825966,0.9996937597855544,0.002363953442417216,1512.045209860703
-0.1166920893253862,0.9994701964523447,0.00180372712601657,2258.1117239106857
-0.11540123435065013,1.0015614459987123,0.002354579096091647,1512.0465987656605
-0.115303181898349,1.0025336332742865,0.0018049251112418575,2258.1131128181128
-0.11401232942218754,0.9989013861697968,0.0023577739334995824,1512.047987670589
-0.11391427447131179,1.0004178990671675,0.0018036686987902477,2258.11450172554
-0.1126234244647936,0.9989403838695314,0.002368899594468614,1512.0493765755464
-0.11252536704461953,0.9970109304601096,0.0018017934329212825,2258.1158906329665
-0.11123451953564115,0.9979879380170493,0.0023522530712953124,1512.0507654804755
-0.11113645961792726,0.9998795366674371,0.0018058853522566298,2258.117279540393
-0.10984561457824721,1.000614942909036,0.0023609868167305706,1512.052154385433
-0.109747552220037,1.0027206712918917,0.0018058488354549035,2258.118668447791
-0.10845670962137066,1.003115796628904,0.0023558446420624867,1512.0535432903898
-0.10835864479282734,0.9995182650029478,0.0018039677003773283,2258.1200573552183
-0.10706780469308055,1.0006152386452323,0.002350516060665856,1512.054932195318
-0.1069697373654452,0.9993683139752965,0.001804247559865908,2258.121446262646
-0.10567889973482428,0.9994307880090538,0.002354771418827359,1512.0563211002764
-0.10558082993771811,0.9971163129773088,0.0018018186605756542,2258.1228351700734
-0.10428999480653416,1.001182069916125,0.0023568253648957103,1512.0577100052046
-0.10419192251068092,0.9985351764881144,0.0018035963571786126,2258.1242240775005
-0.10290108984965762,0.9982106107237251,0.0023613662093873674,1512.0590989101615
-0.10280301508364371,0.9980225427498973,0.0018027748160723666,2258.1256129849276
-0.10151218489226367,1.0015400199642446,0.0023606989025304398,1512.060487815119
-0.10141410765660651,0.9991785173353414,0.0018063471741013978,2258.1270018923547
-0.10012327996311123,1.0016587101103767,0.002358846025364778,1512.061876720048
-0.10002520025940612,0.9998676967502131,0.0018044951503285115,2258.1283907997517
-0.09873437500571729,1.0008870159107504,0.002354518722521909,1512.0632656250054
-0.09863629283185152,0.998959925685797,0.001804120323360932,2258.1297797071793
-0.0973454700772547,0.9988323749144269,0.0023535915209507118,1512.064654529934
-0.09724738540429691,1.0021541473232185,0.0018065599649786839,2258.131168614607
-0.09595656511964518,0.9974107894694372,0.0023567905198605735,1512.0660434348915
-0.09585847797812204,0.9990888885701886,0.0018043378295798458,2258.132557522033
-0.09456766019139819,1.001048532818892,0.0023628409053399464,1512.0674323398198
-0.09446957055142977,1.0014806047252975,0.0018046022000828058,2258.1339464294597
-0.09317875523309879,0.9977527112448004,0.0023585899410718597,1512.068821244778
-0.09308066315336705,1.0007879809347027,0.0018041732006010079,2258.1353353368577
-0.09178985030485179,0.9987255655571857,0.002354326297261844,1512.0702101497063
-0.09169175572598491,1.0024898971730196,0.0018055068970174704,2258.1367242442852
-0.09040094534793214,0.9999802787431333,0.0023605477605845413,1512.0715990546632
-0.09030284829963757,0.9987371917716703,0.001804557592250367,2258.1381131517114
-0.08901204041899527,1.002437181507366,0.002362613457869561,1512.0729879595922
-0.08891394090122992,1.0003139320216612,0.0018044177712206852,2258.13950205911
-0.0876231354900584,1.0013631504977698,0.0023575867083462116,1512.0743768645211
-0.08752503347333038,1.0009640030687617,0.0018067899927157861,2258.140890966538
-0.08623423053313875,1.0023894915616893,0.00235887167093655,1512.075765769478
-0.08613612604577577,0.9991977408558163,0.0018031417780882736,2258.1422798739654
-0.08484532560532292,0.9997141645288828,0.002355848162228338,1512.0771546744058
-0.08474721864874785,1.0009482077202783,0.001805115804036177,2258.1436687813625
-0.0834564206479721,1.0022510146019703,0.0023602776501597763,1512.0785435793632
-0.08335831122102078,0.998858804553159,0.0018036751581583538,2258.14505768879
-0.08206751571877653,0.9996200400644659,0.0023515758430151024,1512.0799324842924
-0.08196940382261313,1.0021727539928642,0.0018058656501611667,2258.1464465961885
-0.08067861079052953,1.0004981868703806,0.0023525459851591684,1512.0813213892206
-0.08058049639643826,1.0043893054319395,0.0018076305348646848,2258.1478355036147
-0.07928970583317871,0.9957127474069665,0.0023575167550489145,1512.082710294178
-0.079191588998548,0.9990435907273365,0.0018056552445586845,2258.1492244110127
-0.07790080090467301,0.9971741811894081,0.0023609205581816375,1512.0840991991065
-0.07780268157133832,1.0022753063093939,0.001807158005056397,2258.15061331844
-0.07651189594706348,1.0011035204620218,0.002367347297761101,1512.085488104064
-0.07641377417344807,1.003229497888982,0.0018060154149539672,2258.152002225838
-0.07512299101812661,1.0006713030858165,0.002353989866191786,1512.086877008993
-0.0750248667467558,0.9975129565986344,0.0018038947811212262,2258.1533911332644
-0.07373408608966403,1.0009170827032632,0.002352756224838336,1512.0882659139215
-0.07363595934921048,1.0029292131901584,0.001806163196068682,2258.154780040662
-0.07234518113295996,0.9961615271277716,0.0023518361598306456,1512.0896548188782
-0.0722470519220008,0.9976670575699385,0.001803321353829597,2258.156168948089
-0.07095627620445426,1.001461583428591,0.002355864482393027,1512.0910437238067
-0.07085814452324822,0.9999997713001819,0.001803290535158097,2258.157557855488
-0.0695673712755174,1.0022767516211295,0.0023533903585375637,1512.0924326287357
-0.06946923709603854,0.9990403980945544,0.0018044180505455993,2258.158946762915
-0.06817846634705482,1.000055338606172,0.0023539888574625276,1512.0938215336641
-0.06808032969814828,0.9999492716005085,0.0018064975199953725,2258.160335670313
-0.06678956139035075,1.0023477941345476,0.002353182963622069,1512.0952104386208
-0.06669142230008557,0.9950840988489397,0.0018024254967672919,2258.161724577711
-0.06540065646184505,0.9996770618869832,0.0023615973885046378,1512.0965993435493
-0.06530251487304836,0.9988980714204111,0.0018060459829255416,2258.163113485138
-0.06401175153290818,1.0023445785546625,0.002356061172491669,1512.0979882484783
-0.06391360747498563,1.0001005917435328,0.00180559911388047,2258.164502392536
-0.06262284657534177,1.0005872876200899,0.002358460712384283,1512.0993771534359
-0.06252470007795771,1.0005388747524815,0.0018061731725607273,2258.1658912999333
-0.06123394164705166,1.0006780055815416,0.002353652379368106,1512.1007660583641
-0.06113579265023064,0.9971772260254589,0.0018059828845070074,2258.167280207361
-0.059845036718804666,0.9992124242611471,0.0023558369142920492,1512.1021549632924
-0.059746885251822986,1.0002668397269303,0.0018066540794484645,2258.1686691147593
-0.05845613179029897,0.9973148359451223,0.002352515543980877,1512.1035438682209
-0.058357977854795066,0.9959556460215234,0.0018033252474808795,2258.1700580221564
-0.057067226861362105,0.9981553672592972,0.0023539994441597115,1512.1049327731498
-0.05696907042810279,1.0035656555724086,0.0018067223286195198,2258.171446929583
-0.055678321903752576,1.0010336733063605,0.0023636767824932597,1512.1063216781074
-0.055580163030212536,1.0014540118458284,0.0018047043856359388,2258.172835836981
-0.05428941697619545,1.0000541745059206,0.002356647371460423,1512.107710583035
-0.054191255631632414,0.9983900740309133,0.001804927524864863,2258.1742247443794
-0.05290051204768975,1.0024758452268714,0.0023534221342328614,1512.1090994879635
-0.052802348234604495,0.9994265052576732,0.001805842821347184,2258.1756136517765
-0.05151160711875289,1.0021461925531878,0.0023658029704479986,1512.1104883928924
-0.05141344083619683,0.9988348316834574,0.001805808455742117,2258.177002559175
-0.05012270219024719,0.9994022069474137,0.002354565660504896,1512.111877297821
-0.05002453343727178,0.996799853221287,0.0018031767056899196,2258.178391466574
-0.048733797262690066,1.0030549803520916,0.0023593118865802873,1512.1132662027485
-0.04863562600971717,1.0010940766096985,0.0018077929281155314,2258.1797803740014
-0.0473448923334945,1.0011117780126397,0.0023652977906035936,1512.1146551076777
-0.04724671861268925,0.9965366939282966,0.0018041733717570896,2258.1811692813985
-0.04595598740434205,1.0000995209166577,0.0023527321817525663,1512.1160440126068
-0.04585781121462652,1.0007088136889395,0.0018060137974987584,2258.1825581887965
-0.044567082447637976,1.0002401824668778,0.0023653171845396466,1512.1174329175635
-0.0444689038165638,1.000187866408718,0.0018046656152198328,2258.1839470961945
-0.043178177519175395,1.0010094508378709,0.002355362662989106,1512.118821822492
-0.04307999641867354,1.0019311065947187,0.0018069290014725832,2258.1853360035925
-0.04178927259088528,1.0006792945423024,0.0023572412747826523,1512.1202107274203
-0.041691089020783285,0.9983777305532596,0.0018071084648151761,2258.1867249109905
-0.04040036766263829,0.9991891748215007,0.002352213946518279,1512.1215996323485
-0.0403021816235829,0.9998747341182062,0.0018054581359618564,2258.1881138183876
-0.03901146273348584,0.9979979368560247,0.002355038274373014,1512.1229885372777
-0.03891327422500278,1.002709692515786,0.0018081926057439558,2258.189502725786
-0.037622557805195724,1.000235577662703,0.0023581331650328495,1512.124377442206
-0.03752436682711252,0.9992936352012055,0.0018057121385196676,2258.190891633184
-0.036233652877379896,0.9996525918978482,0.002356870816611771,1512.1257663471338
-0.036135459429567196,1.001886367550566,0.0018071723995548021,2258.1922805405816
-0.0348447479491329,1.0000381885538294,0.002357909769988231,1512.127155252062
-0.03474655203253928,1.00097539443186,0.0018057190530384956,2258.1936694479787
-0.033455843019980454,0.9979373227492037,0.0023574734150808426,1512.1285441569912
-0.033357644633614215,1.000706363757956,0.0018081350598970257,2258.1950583553776
-0.03206693809169034,1.0000024317500842,0.002355054379944339,1512.1299330619195
-0.031968737234689154,1.0007136194729882,0.0018079478975666719,2258.1964472627765
-0.030678033163874515,0.9987381148428925,0.0023555604295382748,1512.1313219668473
-0.030579829836626434,1.0001562212603101,0.0018051738724533394,2258.1978361701745
-0.029289128234722066,1.0001723051068478,0.0023609258686605795,1512.1327108717765
-0.029190922438736177,0.9980051530533135,0.0018040995279084713,2258.1992250775725
-0.0279002233057852,0.9994462977859659,0.0023597873221643632,1512.1340997767054
-0.027802015040673454,1.0027218217865943,0.0018082912979250352,2258.2006139849705
-0.026511318378184958,0.9967150496331797,0.002353616932348018,1512.135488681633
-0.026413107671757675,1.0029900685476583,0.0018074914606657567,2258.2020028923394
-0.025122413449722377,0.9990611837223868,0.0023579379016340474,1512.1368775865615
-0.025024200274729756,0.9986714343117192,0.0018049609144861764,2258.2033917997364
-0.023733508520742394,0.9989858268693959,0.002358098830156612,1512.1382664914904
-0.023635292876322097,0.9978084142242937,0.0018048955501135315,2258.204780707135
-0.022344603592279817,1.000782724298785,0.0023572216222312774,1512.139655396419
-0.02224638547791444,0.9991722897270963,0.0018060641626976791,2258.2061696145333
-0.020955698663774117,0.9995226051375146,0.0023626749403274625,1512.1410443013474
-0.020857478080714052,1.000321987356231,0.001805632405093317,2258.2075585219304
-0.019566793764630955,1.001757282305024,0.0023583857493569226,1512.1424332062466
-0.019468570711798278,1.0014212676274832,0.0018060064373717627,2258.2089474292993
-0.018177888836815124,0.9999898451299282,0.0023632208906102944,1512.1438221111744
-0.01807966331373555,0.9999514481822415,0.0018071856872211908,2258.2103363366973
-0.01678898390856813,1.0006278163175113,0.002355853995136111,1512.1452110161026
-0.016690755915845297,1.0016520173165064,0.0018070208980008006,2258.2117252440953
-0.015400078979372565,1.0000111543763903,0.0023565397469750876,1512.1465999210318
-0.015301848518817374,0.9994865841890275,0.0018053572989271346,2258.2131141514924
-0.014011174051125569,0.9992472381254838,0.0023607514426755172,1512.14798882596
-0.013912941149556664,1.0019233867330752,0.0018076838556593253,2258.2145030588617
-0.012622269123309741,1.000641215052286,0.002367553229607566,1512.1493777308879
-0.012524033750459138,0.9992303860589028,0.0018051516850228035,2258.2158919662606
-0.011233364194372876,0.9995868209153222,0.002354781463482592,1512.1507666358168
-0.01113512635205148,0.9998880853213918,0.0018068699180828782,2258.217280873659
-0.009844459294539842,0.9996634802207336,0.002358914515352601,1512.1521555407166
-0.009746218983998039,0.998754179879134,0.0018067460991688957,2258.218669781027
-0.008455554366724015,0.9998975440503719,0.0023618952534948685,1512.1535444456445
-0.008357311586107783,1.0007740154585287,0.0018084174479078311,2258.220058688425
-0.007066649438477018,0.9967209313316155,0.0023551423756264438,1512.1549333505727
-0.006968404217192007,0.9984094166259753,0.0018055368261075799,2258.221447595794
-0.005677744509281452,1.0032465179107681,0.0023617561916398394,1512.156322255502
-0.005579496819129282,0.9971072711171239,0.0018045601938128262,2258.222836503192
-0.004288839581034457,0.9991140233721092,0.002354942393317298,1512.1577111604302
-0.004190589421239026,0.9987058475420871,0.001804983554689319,2258.22422541059
-0.0028999346816325905,1.0006385750490219,0.0023539736483088667,1512.1591000653295
-0.0028016820533580526,1.0009819024316098,0.0018063982631574362,2258.225614317958
-0.0015110297531268939,0.9999381073072227,0.0023577149623016246,1512.160488970258
-0.0014127746547779275,0.999794268257068,0.0018054372523707062,2258.2270032253564
-0.00012212482487989796,1.002869369131208,0.0023627666506128887,1512.1618778751863
-2.3867285517216834e-05,1.001283697449532,0.0018071623396345687,2258.2283921327257
0.001266780103367098,0.9998539856791356,0.002358122200654602,1512.1632667801146
0.001365040111683171,0.9990878084049853,0.001806960430562046,2258.229781040123
0.002655685002768964,1.0034686816614764,0.002360362907054717,1512.164655685014
0.0027539474795641446,0.9992086865442904,0.0018075362750658742,2258.231169947491
0.004044589931274661,0.9971221315724674,0.0023663889353436342,1512.1660445899424
0.004142854878661671,0.9997142668451028,0.0018058200528774013,2258.2325588548897
0.005433494858831788,1.0001028072931057,0.0023685725608072446,1512.16743349487
0.0055317622484397835,1.0001568253195585,0.0018074410304606857,2258.2339477622595
0.006822399758664822,0.9983772772665548,0.00235984959121379,1512.1688223997699
0.006920669617183093,1.0015714135619276,0.0018067482408541708,2258.2353366696284
0.008211304687860388,0.9997903846768559,0.0023606632833967625,1512.170211304699
0.008309577014211013,1.003286723199197,0.0018100822607169964,2258.2367255770255
0.009600209615676215,0.998654172032665,0.002356559243557364,1512.1716002096268
0.009698484383644191,0.9979892148965545,0.0018038293228751837,2258.238114484395
0.010989114514819381,1.0011403135979438,0.0023598822699686566,1512.172989114526
0.011087391782051849,1.0009107230076957,0.0018063711306859937,2258.2395033917933
0.012378019443971829,0.99631836062573,0.00236026445926322,1512.1743780194552
0.012476299150105289,0.9994880557050927,0.0018066346582818226,2258.2408922991613
0.013766924372261942,1.001572897780733,0.0023566473172488066,1512.1757669243834
0.013865206519021065,0.998851333390564,0.0018054348047108306,2258.24228120653
0.01515582927097394,1.002564903041488,0.0023579564123477185,1512.1771558292821
0.015254113916911323,1.0012102446398672,0.0018072094055866157,2258.243670113928
0.016544734199220937,0.9998070029256106,0.0023583411909107233,1512.1785447342104
0.0166430212858271,1.0020440365212528,0.0018074418065364734,2258.245059021297
0.017933639099269552,0.999962461784636,0.0023627023537965914,1512.1799336391105
0.018031928654742877,1.0013085532552015,0.0018072695804900532,2258.246447928666
0.019322544027559667,1.00545615036215,0.002358400233379171,1512.1813225440387
0.019420836022796317,1.0004801764159998,0.0018060108046873402,2258.247836836034
0.020711448926702833,1.0010996404475723,0.0023598393037095404,1512.1827114489379
0.02080974342085904,0.996888634845737,0.0018049019354355606,2258.249225743432
0.02210035385520853,0.9993684968487218,0.0023649507438584664,1512.1841003538664
0.022198650790637153,0.9992646734945093,0.0018053601219335928,2258.2506146508017
0.023489258782765657,0.9988461464608056,0.0023582861941639343,1512.185489258794
0.023587558159380462,1.0002424230856162,0.0018070829828839337,2258.2520035581706
0.02487816368285739,0.9985239407742,0.002354255255707026,1512.186878163694
0.02497646552881364,0.9983728541054666,0.0018063473739801683,2258.25339246554
0.02626706861200984,1.001428823178711,0.0023626540524440617,1512.1882670686232
0.026365372927221298,1.0000498167062406,0.0018061538606090664,2258.2547813729384
0.027655973510506252,0.9962567752383998,0.0023574893625589828,1512.1896559735217
0.027754280295274738,1.000494678580075,0.0018065235384521331,2258.2561702803064
0.029044878438968833,1.0009903090900094,0.0023599492169155533,1512.1910448784502
0.029143187664018046,1.0021464260535333,0.0018072916537166374,2258.2575591876753
0.030433783338801867,1.0019020051014136,0.0023602901625671036,1512.19243378335
0.03053209503310629,0.9993251672043456,0.0018064674502577412,2258.258948095044
0.03182268826730756,0.99716090399253,0.002356495806729322,1512.1938226882785
0.0319210024018496,1.001371952282799,0.0018079276469217412,2258.260337002413
0.03321159316580398,1.0000354278704537,0.0023580798799643695,1512.195211593177
0.033309909770765374,0.9981891513081181,0.001805257873448229,2258.261725909782
0.03460049806516272,0.9963861345100412,0.0023553061378918344,1512.1966004980764
0.03469881713864635,0.9994579977594921,0.0018047509804049802,2258.26311481715
0.03598940299409959,0.9976336940097156,0.0023545858886943054,1512.1979894030053
0.036087724508079524,0.9988558945667547,0.0018068605157004084,2258.2645037245193
0.03737830789350146,1.000037170318893,0.0023573410278433745,1512.1993783079047
0.037476631877512705,1.0021500996987347,0.001806439586249125,2258.2658926318886
0.03876721282174845,0.99831727809856,0.002353268207484689,1512.200767212833
0.03886553924539368,1.0020545538986958,0.0018064161200418204,2258.2672815392566
0.040156117720934734,0.9982458307765119,0.0023586822690650653,1512.202156117732
0.04025444661344712,1.0012124962614983,0.0018059996038913406,2258.2686704466246
0.041545022649397315,1.0035874050634064,0.0023662369840351544,1512.2035450226606
0.04164335398322523,0.9999427629735683,0.0018043300186127952,2258.2700593539944
0.042933927549273464,0.9977257349293366,0.0023558753989610676,1512.2049339275604
0.043032261353003344,0.9962997440826804,0.0018031491447886964,2258.271448261364
0.044322832448632214,1.0004378479953473,0.0023627878001140174,1512.2063228324598
0.04442116872191912,0.9988714935344484,0.0018058730339440409,2258.272837168733
0.04571173737623246,1.0009721392681201,0.0023593934851598246,1512.2077117373874
0.04581007608997256,0.9993291478819922,0.0018061079027779754,2258.274226076101
0.04710064227559121,1.0018117535960678,0.002353562249852637,1512.2091006422868
0.04719898345923327,0.9973034112476917,0.001803695269925168,2258.2756149834704
0.04848954717546736,1.0000915363226568,0.0023572830372403366,1512.2104895471866
0.04858789082849398,1.0004370644015022,0.0018048698925567921,2258.2770038908398
0.04987845210392994,1.0002423036579118,0.0023561273486014866,1512.2118784521151
0.04997679819654742,1.0010519888252583,0.0018051362994572413,2258.2783927982077
0.05126735700242635,0.9992480866302084,0.002357537145694841,1512.2132673570136
0.0513657055654632,1.0008588724437826,0.0018053881051664038,2258.2797817055766
0.0526562619017851,0.9956312733467995,0.0023535847740603294,1512.214656261913
0.052754612934378976,0.9970232032963574,0.0018045106299531086,2258.2811706129455
0.05404516683076508,1.0016830417152098,0.0023569839182649164,1512.216045166842
0.0541435202741478,1.0006539843816584,0.0018049306481891856,2258.2825595202853
0.05543407173012383,1.000630263325923,0.0023547344674527365,1512.2174340717413
0.055532427643063584,1.002354937959367,0.0018071690645821363,2258.283948427654
0.0568229766295257,0.999764350863026,0.002356136406594153,1512.2188229766407
0.056921335010944554,0.9987135883160371,0.0018046625931176486,2258.285337335022
0.058211881528668866,1.0004006204261155,0.002360123182131361,1512.2202118815399
0.05831024237986033,1.0008419968062012,0.0018055237440353334,2258.286726242391
0.05960078645695898,0.9985905164270755,0.0023538219029844423,1512.2216007864681
0.05969914974981091,0.9979768508220999,0.001804540900779155,2258.288115149761
0.060989691357007596,0.9999307061467182,0.002359015337761181,1512.2229896913682
0.06108805708957974,1.000793500945989,0.0018055295207694895,2258.2895040571007
0.06237859625615076,1.0018127508380898,0.0023592232075788366,1512.2243785962673
0.06247696445832305,0.9989311203554265,0.0018045397742153639,2258.2908929644695
0.06376750115486275,1.0028305631653216,0.002352781325916315,1512.225767501166
0.06386587182723882,1.0005279747457423,0.0018041529791887477,2258.2922818718384
0.06515640605404904,1.0000992106262634,0.002352860754170293,1512.2271564060652
0.06525477916718012,0.9990824889467594,0.0018041168125505756,2258.2936707791782
0.06654531098320149,0.9988934063166319,0.0023531629406603146,1512.2285453109944
0.06664368653592344,1.0023242133570442,0.0018059669052539263,2258.295059686547
0.06793421588234465,1.0022085796851925,0.0023532085092814693,1512.2299342158935
0.06803259390397687,1.000890839753027,0.0018049803301915344,2258.296448593915
0.06932312078105665,1.0004475158588293,0.002350664027819779,1512.2313231207922
0.06942150124409063,1.0016652654965406,0.0018069165536233555,2258.2978375012553
0.07071202568024293,0.9985075150855942,0.002359157263945342,1512.2327120256914
0.0708104086135238,1.0010424408825809,0.0018051325960540777,2258.2992264086247
0.07210093058029156,0.9985197320138995,0.0023502576399911596,1512.2341009305915
0.07219931598157725,0.9969404080245927,0.0018017757438142654,2258.3006153159927
0.07348983547943472,1.0004947179393526,0.0023622651016118996,1512.2354898354906
0.07358822332134608,0.9993418215725745,0.0018052369461618858,2258.3020042233325
0.07487874037883659,1.0005618907287852,0.0023569393748551306,1512.23687874039
0.07497713069008939,0.9978689873277088,0.0018030319584619139,2258.3033931307014
0.07626764527823846,0.9967566091618751,0.0023587320068895632,1512.2382676452894
0.07636603802985822,1.0012320595850475,0.001804771355086266,2258.304782038041
0.07765655020648544,1.002868079535548,0.0023527389714657473,1512.2396565502177
0.07775494539894647,0.9989579358054924,0.00180216013413359,2258.30617094541
0.07904545510653406,1.0018286820685987,0.0023563141236615896,1512.2410454551177
0.07914385273957764,0.9998362803059139,0.001803944674047603,2258.3075598527507
0.08043436000572035,1.0016072096591524,0.002353921027518104,1512.242434360017
0.0805327601084934,1.0010711418939837,0.0018067331399869173,2258.3089487601196
0.08182326490443234,1.0021602281943796,0.002351992351560625,1512.2438232649156
0.08192166744826224,1.000651766534387,0.001804456658203291,2258.3103376674594
0.08321216980357551,0.9999400000076261,0.00235378630795226,1512.2452121698147
0.08331057481631568,1.0003392368797388,0.0018031058458379027,2258.3117265748274
0.08460107470362413,1.0008329642377976,0.0023576552351629986,1512.2466010747148
0.08469948215642945,0.9991624114055974,0.0018047513259735301,2258.3131154821676
0.0859899796028104,1.0019774519072615,0.00236362787173501,1512.247989979614
0.08608838952586262,0.999757501024261,0.0018032447574481006,2258.314504389537
0.08737888450152241,0.9979877641020716,0.0023537461234905497,1512.2493788845127
0.08747729686459664,1.0048111822608048,0.0018071335511776912,2258.315893296876
0.08876778940066557,1.0001004610057123,0.002357488809327169,1512.2507677894118
0.08886620423368488,0.9988349884283573,0.0018043902950750936,2258.3172822042447
0.09015669430071419,1.0015084507286782,0.0023528918758093085,1512.252156694312
0.09025511157345371,1.0027159302420232,0.0018047800608896457,2258.3186711115845
0.09154559919990048,1.001085289994057,0.0023584568139973674,1512.253545599211
0.09164401891322255,0.9998993459975638,0.001804135266920172,2258.3200600189243
0.09293450409925923,1.0009266808402095,0.0023505521317383894,1512.2549345041105
0.09303292628196586,1.0030840501646592,0.001804620107989236,2258.321448926293
0.09432340899866108,0.9992502176174475,0.0023535926991400183,1512.2563234090098
0.09442183362104481,1.0024982809679361,0.001804856982947487,2258.322837833632
0.09571231389780425,1.0011817062255952,0.0023529782849169237,1512.257712313909
0.09581074096081364,0.9992037117395464,0.0018034897878522042,2258.324226740972
0.09710121876879216,1.0001177143304432,0.002348447007811125,1512.25910121878
0.09719964833059176,1.0029008855422166,0.001805017849220713,2258.3256156483417
0.09849012366793532,0.9997136765127711,0.0023545456149150473,1512.2604901236791
0.09858855567036058,1.0000300376804052,0.0018027556718164673,2258.3270045556815
0.09987902856664732,1.003669436336272,0.0023576905311594987,1512.2618790285778
0.09997746301012941,0.998485679990826,0.0018022834574292436,2258.3283934630213
