time,flux,flux_err,time_original
-0.2020867793607943,1.0005768582205168,0.0010757157079785684,1372.924383220859
-0.20195124604583725,1.001948274882625,0.0011289446328433747,1354.359048754174
-0.20192828156223186,1.0010484731077185,0.0010770828499439829,1354.3590717186576
-0.20189736424786503,2.0023910955248527,0.0024588290817825044,1380.881202635972
-0.2018704219584382,0.40026627895741024,0.0004698034233532323,1380.8812295782614
-0.20158060020149302,1.0001398046888774,0.0011359331666528528,1362.3160494000183
-0.2015709193661038,0.999985572519907,0.0011286621925080103,1375.5771090808537
-0.20155645011469123,0.9998011153814051,0.001082828877891023,1362.316073550105
-0.20154477776512134,1.0000381799391778,0.0010760724217194191,1375.5771352224547
-0.20135714013261855,1.0007945658430173,0.001130580552101214,1357.0118528600872
-0.2013337803794322,1.000445852464435,0.001076801587572185,1357.0118762198404
-0.20127281308574244,1.000988606297751,0.001128009391981593,1370.272987187134
-0.20124747240762222,1.0010375053476328,0.0010762744911083561,1370.2730125278122
-0.20103648459263745,1.0017929379194668,0.0011385614034211712,1378.2298535156272
-0.20100994242676784,1.0011785329839102,0.0010851683174687295,1378.229880057793
-0.2010084443053448,0.9999204093201091,0.001195586920128146,1364.9688315559144
-0.20098389894805224,1.0006129105590817,0.0011418280849883771,1364.9688561012717
-0.2007708011881907,1.0015892460447002,0.0011400301856077783,1359.6646491990316
-0.20074704616497036,1.0015202619113686,0.001085971503314848,1359.6646729540548
-0.20072364323254618,0.9994444768998691,0.0011278368936408613,1372.9257463569872
-0.20069790198794618,0.9995208531374987,0.0010757107480270974,1372.9257720982318
-0.2005623409402233,1.0000890802715987,0.0011291796642578142,1354.3604376592796
-0.20053937625038998,0.9995040947024102,0.0010768245579349152,1354.3604606239694
-0.20050849756362502,2.0080806190262788,0.002465815512094774,1380.8825915026562
-0.20048155506342719,0.40142142821334814,0.0004714325993206369,1380.8826184451564
-0.2001917072030705,0.9987632136175083,0.0011349124961978583,1362.3174382930167
-0.20018204616101853,0.999888716201201,0.0011277373364095929,1375.5784979540588
-0.20016755690981478,0.9987136894730335,0.0010820551077980998,1362.31746244331
-0.20015590435039418,1.0000619665818036,0.0010755015734908934,1375.5785240958694
-0.1999682396845263,1.0008974612335555,0.0011292324483011115,1357.0132417605353
-0.1999448797248853,1.0004526491955057,0.0010764736904999785,1357.013265120495
-0.19988393173203736,1.0005122521067626,0.0011282681884187543,1370.2743760684878
-0.19985859084473337,1.0001134322148442,0.0010763431426504115,1370.274401409375
-0.19964761488091998,1.0007395086044764,0.0011372026410749363,1378.2312423853389
-0.19962107250427397,0.9999881596498787,0.0010850565892099508,1378.2312689277155
-0.19961955479938465,1.001223842249216,0.0011952876717706963,1364.9702204454204
-0.19959500923609086,1.0016897275928787,0.0011420585539636567,1364.9702449909837
-0.19938190446493603,0.9985729428812827,0.0011384707451606265,1359.6660380957549
-0.19935814923434952,0.998064608623695,0.0010852407908785431,1359.6660618509854
-0.19933476606933725,0.999463429944766,0.0011274179060089976,1372.9271352341505
-0.1993090246160089,0.9993982268374355,0.0010757115605013613,1372.9271609756038
-0.19917343583506408,1.0014402679424312,0.0011300715165583133,1354.3618265643847
-0.1991504709385481,1.00115513938637,0.001077571496374186,1354.3618495292812
-0.1991196308782478,2.0137908161290685,0.002472827328482905,1380.8839803693415
-0.19909268816886888,0.40270718573481473,0.0004725591249868164,1380.884007312051
-0.19880281420510612,1.0004971760791928,0.0011361413374258926,1362.3188271860147
-0.19879317295593055,1.0006651310474637,0.0011283120595655313,1375.5798868272639
-0.19877866370448288,1.000812735940177,0.0010829403836805208,1362.3188513365153
-0.19876703093657785,1.0004597669508966,0.0010762403348400457,1375.5799129692832
-0.1985793390031493,1.001560309865042,0.0011292052349830138,1357.0146306612166
-0.19855597883659828,1.0012245434174256,0.0010764167906834874,1357.0146540213832
-0.1984950506107102,1.0011328669419426,0.0011275323701807549,1370.275764949609
-0.19846970951353796,1.000643953335624,0.0010764411669723806,1370.2757902907063
-0.19825874516829167,0.9999903646687456,0.0011368206388110112,1378.2326312550515
-0.1982322028148425,0.9997363186990791,0.0010848155561439252,1378.232657797405
-0.1982306652934218,0.998651743798174,0.0011948086496795147,1364.9716093349264
-0.19820611952299225,0.999318261048654,0.0011416429039590168,1364.9716338806968
-0.1979930077412259,0.9991579541806732,0.0011375822393631593,1359.6674269924786
-0.1979692523037287,1.0005477574732005,0.0010854856222025496,1359.667450747916
-0.1979458889070392,1.000665326357712,0.0011277966920322348,1372.9285241113128
-0.19792014724361623,0.9999560267283262,0.001075608266048495,1372.9285498529762
-0.19778453073081437,1.0005929002441638,0.001128481963928219,1354.363215469489
-0.19776156562647884,1.0008550335179767,0.0010767652172345005,1354.3632384345933
-0.19773076419242325,2.01952176374147,0.002479864625386112,1380.8853692360274
-0.19770382104034273,0.4040795346939064,0.0004740292077029807,1380.8853961791795
-0.1974139214404251,1.0014479877731222,0.0011356236130959539,1362.3202160787794
-0.19740429951801194,0.9996462327044656,0.0011280000318484539,1375.5812757007018
-0.19738977049960912,1.0009070687367614,0.0010831477316453027,1362.3202402297202
-0.19737815752162702,0.9988702886090834,0.001075864180967338,1375.5813018426982
-0.19719043855505838,0.9985766117033051,0.001128056614164534,1357.0160195616647
-0.19716707818068716,0.9990705452846433,0.0010754668665154128,1357.016042922039
-0.19710616925654972,0.9990794694350869,0.0011270811961808533,1370.2771538309632
-0.1970808279495119,0.9994376330688123,0.001076164101243716,1370.2771791722703
-0.19686987568940484,0.9991967600235468,0.0011361741678461992,1378.2340201245304
-0.19684333289348582,0.9994509702989238,0.001084546110101711,1378.2340466673263
-0.19684177578746165,0.9995374003153722,0.0011955626052300341,1364.9729982244323
-0.19681722980989366,0.9997318446267032,0.001141915356912408,1364.97302277041
-0.19660411101842395,1.0005010359610917,0.0011385407833484412,1359.6688158892014
-0.1965803553742437,1.0001030124813386,0.0010856487378552307,1359.6688396448455
-0.1965570119780245,1.0008166609251525,0.0011279974014118312,1372.9299129882418
-0.19653127010405688,1.0006686860628995,0.0010764959618978591,1372.9299387301157
-0.1963956256252004,1.0005181127846672,0.001129300857046063,1354.3646043745946
-0.19637266031486433,1.001403982658029,0.0010770344286181693,1354.364627339905
-0.1963418975065933,2.025273538350052,0.0024869274967258036,1380.8867581027132
-0.1963149541446472,0.4052251324048542,0.0004754979408349627,1380.8867850460751
-0.1960250284424607,0.9995442303679584,0.0011342052914426102,1362.3216049717773
-0.19601542631292398,0.9998721878867326,0.0011276292905220608,1375.5826645739069
-0.19600087752847145,1.000130721884093,0.0010820725402537327,1362.3216291226913
-0.19598928387384285,1.0001205360824783,0.001075974428656227,1375.582690716346
-0.19580153810605663,0.9986221744440305,0.001128881934609102,1357.0174084621137
-0.19577817752477603,0.9976572475794084,0.0010758007763951073,1357.017431822695
-0.1957172881361307,1.0003914471374684,0.0011275733095249176,1370.2785427120837
-0.1956919466194537,1.0013864814932099,0.0010763403597666137,1370.2785680536003
-0.1954810059781401,1.0002629762914086,0.0011366056248869945,1378.2354089942417
-0.1954544629723555,0.9988713898809958,0.0010847633821884015,1378.2354355372474
-0.19545288628240962,0.9994828022566102,0.0011951792457125792,1364.9743871139374
-0.19542834009838772,1.001114125013529,0.0011419971528418337,1364.9744116601214
-0.19521521429516656,0.9989463413325778,0.0011384200449255488,1359.6702047859246
-0.19519145844430602,0.9978746893957998,0.00108531627338214,1359.6702285417755
-0.1951681348148183,1.0000103048234452,0.0011283560669367704,1372.931301865405
-0.1951423927321196,1.0017712938884094,0.0010759935950400842,1372.9313276074877
-0.19500672051958645,1.0000313016179014,0.0011284443775166283,1354.3659932797002
-0.19498375500211296,1.0007832571009971,0.0010767980449397935,1354.3660162452177
-0.19495303082076337,2.0310462169617742,0.002494016037062409,1380.888146969399
-0.1949260872500889,0.40698434235720216,0.0004767457511638702,1380.8881739129697
-0.19463613544494904,0.9998659723900735,0.001135585655993953,1362.3229938647748
-0.19462655310920227,0.9977041917512723,0.0011279278369630446,1375.5840534471106
-0.19461198432314228,1.0006712442675778,0.0010827375366562304,1362.3230180158967
-0.19460041046002652,0.9986288153208737,0.0010753234416167046,1375.5840795897598
-0.19441263742467965,0.9994633359351353,0.001128555505362458,1357.018797362795
-0.194389276636489,0.9998158805335258,0.001075768856050772,1357.0188207235833
-0.19432840678197022,0.998923947235713,0.0011269696180034854,1370.2799315934378
-0.1943030650556567,0.9980849357901117,0.001075956184441855,1370.2799569351641
-0.1940921362655172,1.0007837650466256,0.0011367852269590988,1378.2367978639543
-0.19406559328269227,1.001216938567883,0.0010848950456072088,1378.236824406937
-0.19406399677781302,1.0026930879243923,0.0011972816205601362,1364.975776003442
-0.19403945038642634,1.0017449660358306,0.001142473848129246,1364.9758005498334
-0.1938263178042871,0.9987794017520722,0.0011376702177920519,1359.6715936824155
-0.19380256174651583,0.9976745995845091,0.0010846065921912963,1359.6716174384733
-0.1937792576516094,1.000706609381151,0.001128441053456766,1372.9326907425682
-0.19375351535904514,1.0004249803505665,0.0010762927400233555,1372.9327164848607
-0.1936178154139725,1.0003169345357765,0.0011297187678118799,1354.3673821848058
-0.19359484968936158,0.9999952272704032,0.001076552458344849,1354.3674051505304
-0.19356416413584426,2.036839876339359,0.0025011303406564395,1380.889535836084
-0.19353722035439339,0.4068313487877321,0.0004779367386465601,1380.8895627798654
-0.19324724244652922,0.999381441713926,0.0011361110707701605,1362.3243827577733
-0.19323767990502516,1.0003409995417123,0.001128630779625856,1375.5854423203148
-0.19322309111781039,0.998691976346231,0.001082458377280449,1362.324406909102
-0.19321153704575475,0.9988542658250722,0.001075875937856716,1375.585468463174
-0.1930237369770428,1.0000999111050097,0.0011288343984278229,1357.0201862632427
-0.1930003759819421,1.0004343586946927,0.0010758755056345403,1357.0202096242379
-0.19293952566064035,1.0009144946511368,0.0011286633391695419,1370.2813204745592
-0.19291418372446129,1.0011149220038942,0.0010766268900839144,1370.2813458164953
-0.1927032667857195,1.001312150290522,0.0011375837948577176,1378.238186733434
-0.19267672336042477,1.0010022964783258,0.0010850656211949515,1378.2382132768594
-0.19267510750468353,1.000196366307979,0.0011960549923917848,1364.977164892715
-0.19265056090615837,0.9991389347427557,0.001142039641984198,1364.9771894393136
-0.19243742108148512,1.0002656217215475,0.001138376164335729,1359.6729825791383
-0.19241366481635042,0.9996854922846063,0.0010857064251868986,1359.6730063354034
-0.19239038048840046,1.0013669764556454,0.001127493371236178,1372.9340796197314
-0.19236463798597064,1.0017474637993686,0.0010758928856008016,1372.9341053622338
-0.19222891030926803,0.9995741460342678,0.0011285309081313305,1354.3687710899105
-0.19220594437774707,0.9994230634624954,0.0010768946071918791,1354.368794055842
-0.19217529745001433,2.0426545933764335,0.0025082705019291544,1380.8909247027698
-0.19214835345869788,0.4088439441476163,0.00047968959480451147,1380.890951646761
-0.1918583494481067,1.001011067918791,0.0011358109755078697,1362.3257716507717
-0.19184880646710653,1.0007109837708548,0.0011291416145361676,1375.5868311937527
-0.1918341979124812,0.9999539658158753,0.0010825536115139365,1362.3257958023073
-0.19182266363171208,1.0009177928025226,0.0010762147020946993,1375.586857336588
-0.19163483629521175,1.0003275597915582,0.0011287497428038881,1357.0215751639246
-0.19161147509320034,1.0026315663788992,0.0010765960767133028,1357.0215985251266
-0.19155064430784613,0.9991572056088686,0.001127262635472176,1370.282709355912
-0.19152530216179878,0.9997805714105605,0.0010761758907241923,1370.282734698058
-0.1913143970730912,0.9995864350201998,0.0011362620537254942,1378.2395756031467
-0.1912878534390681,1.0000578519770795,0.00108474996337195,1378.2396021467807
-0.19128621799872336,1.0004443270231638,0.0011962503309481858,1364.978553782221
-0.19126167119305978,1.0002442208439464,0.0011421101682843847,1364.9785783290267
-0.19104852435777503,0.9992746293981434,0.0011381905810178543,1359.674371475862
-0.19102476788572825,0.9990558056073398,0.0010853094522418445,1359.674395232334
-0.1910015035580222,0.9990044192374442,0.001128023235952471,1372.9354684966618
-0.1909757608459532,0.9994678798095774,0.001076069899705457,1372.9354942393738
-0.19084000543784896,1.0002162643011123,0.0011279166714785853,1354.370159994782
-0.19081703929850846,1.0001264924250224,0.0010762423904082637,1354.3701829609213
-0.19078643053135372,2.048490446658578,0.0025154366173794386,1380.8923135696884
-0.19075948656322875,0.41016055981984983,0.00048106993397885295,1380.8923405136566
-0.19046945668297297,1.0001917786611787,0.0011354640459788183,1362.3271605435368
-0.19045993326247398,0.99805279332,0.0011272267160649782,1375.5882200669573
-0.1904453049404354,1.0008342779717183,0.0010829828683717982,1362.3271846952794
-0.1904337899839279,0.9987552280764741,0.00107504343588639,1375.5882462102359
-0.19024593584621,1.0003015585462411,0.0011287540210646672,1357.0229640643736
-0.1902225744372892,1.0015476092048758,0.0010764598193352575,1357.0229874257825
-0.19016176318742442,1.000867358549484,0.0011282063733419184,1370.2840982370324
-0.19013642083174057,1.0005883189645224,0.001076286136987707,1370.284123579388
-0.1899255273604629,0.9983951142145672,0.0011357138306374633,1378.2409644728593
-0.18989898374940484,0.9989849708183687,0.0010842502860869863,1378.2409910164704
-0.1898973284927632,0.997158257564355,0.001194404785843655,1364.979942671727
-0.18987278148019027,0.9974763314212364,0.0011410671272889565,1364.9799672187396
-0.18965962763452032,1.001891260096898,0.0011395134161323725,1359.6757603725853
-0.18963587095556284,1.0005264240763387,0.0010859442836957268,1359.6757841292642
-0.1896126263952687,1.0002196314507381,0.0011273318408306793,1372.9368573738245
-0.18958688347310776,1.000473435880029,0.0010759116582882732,1372.9368831167467
-0.189451100332235,1.0002093175653977,0.001127848222267063,1354.3715488998876
-0.18942813398666658,1.0011501436022072,0.0010768989924381453,1354.3715718662331
-0.1893975638459765,2.0543475114922933,0.0025226287794796456,1380.8937024363738
-0.1893706196677596,0.41022843945239834,0.0004820758494988278,1380.893729380552
-0.1890805636854613,1.0008613594544198,0.0011350731612461778,1362.3285494365343
-0.18907106005738603,1.0009340735181744,0.0011283122781592075,1375.5896089401624
-0.18905641173646978,1.0006146805595626,0.0010827512017839809,1362.3285735884833
-0.18904491656920072,1.0010363540267206,0.0010759955576544451,1375.5896350836506
-0.18885703539720958,0.9987426129798636,0.0011291516269175315,1357.0243529648226
-0.18883367378183283,0.9972989548942972,0.0010759525307447561,1357.024376326438
-0.18877288183326663,0.9989437921010855,0.0011278580362775817,1370.2854871183865
-0.18874753926794358,0.998592195241059,0.0010758502804847452,1370.2855124609518
-0.18853665788111795,1.0006288875408107,0.0011368325706924845,1378.2423533423387
-0.18851011382691096,1.001060350153962,0.001085179910469058,1378.2423798863929
-0.18850843898680034,1.001120813994481,0.0011970482043683372,1364.981331561233
-0.1884838917680025,1.0011091187523014,0.0011426725904698587,1364.9813561084518
-0.18827073091171836,0.9996053471047119,0.001138284885756117,1359.677149269308
-0.1882469740258515,1.0007857687617014,0.0010855470685394344,1359.677173026194
-0.18822374923297064,1.0003896173620517,0.0011276798570913388,1372.9382462509868
-0.18819800610162593,0.999552338006963,0.0010758697523474206,1372.9382719941182
-0.18806219522662104,1.000972539490133,0.0011293620482119178,1354.3729378049932
-0.1880392286739152,1.0001667663749727,0.0010769292794005135,1354.3729607715459
-0.18800869716015195,2.0602258665265154,0.0025298470848064574,1380.8950913030596
-0.18798175277297494,0.41266328707991606,0.0004835320249759231,1380.8951182474468
-0.1876916706874969,1.001976752641702,0.0011357594308725307,1362.3299383295323
-0.18768218685229807,1.000485195166138,0.0011280265808379813,1375.5909978133675
-0.1876675185311379,1.002602270704118,0.0010829886667309693,1362.3299624816887
-0.18765604315515802,1.0006282376850535,0.0010756333993666674,1375.5910239570646
-0.18746813471605964,0.9995130261344525,0.0011290763137614343,1357.0257418655037
-0.18744477289400055,0.999563440155674,0.00107619840265195,1357.0257652273258
-0.18738400071193678,1.0011355665339001,0.001128293681439383,1370.2868759995079
-0.18735865793674816,1.0006915277031156,0.001076601885427175,1370.286901342283
-0.18714778816849503,0.9998433026207156,0.001136791201888373,1378.2437422120513
-0.1871212441374741,0.9992118687353347,0.0010850437035864015,1378.2437687560823
-0.18711954948220375,1.0004665388324647,0.0011959371345699591,1364.9827204507376
-0.1870950020558121,1.0009086342748572,0.0011423024585300683,1364.982744998164
-0.1868818344208389,1.0013291174429724,0.001138789990638894,1359.678538165799
-0.1868580773280613,1.001173751736205,0.0010858470326425528,1359.6785619228917
-0.18683487207021715,1.0015626085106526,0.0011283820157736444,1372.9396351281496
-0.18680912872923322,1.001438921756867,0.001076388849621449,1372.9396608714906
-0.18667329012146183,0.9988417144175351,0.001127753111146945,1354.3743267100983
-0.1866503233623007,0.9981454237783751,0.0010762714403807687,1354.3743496768575
-0.186619830474322,2.0661255889707526,0.002537091628169018,1380.8964801697455
-0.1865928858772794,0.4143228321348842,0.0004852493162645014,1380.8965071143425
-0.18630277768907438,0.9976238818675441,0.0011350725369860112,1362.3313272225307
-0.1862933136472128,1.0001421724940416,0.0011276351282112466,1375.5923866865726
-0.18627862532580872,0.9968414089209464,0.0010819917082711184,1362.331351374894
-0.1862671697402045,1.0006055222186425,0.0010758674287449455,1375.5924128304796
-0.1860792342684228,0.9972135957228011,0.001128162617743223,1357.0271307659514
-0.18605587223854417,0.9979593362259224,0.0010758317778608287,1357.0271541279812
-0.18599511935777627,1.0000749811673355,0.0011276299457607876,1370.288264880862
-0.18596977637272208,0.9997895348198448,0.001075818046734539,1370.288290223847
-0.18575891868869734,1.0014680151652637,0.0011379499577816054,1378.245131081531
-0.18573237421521196,1.0012335551471805,0.0010857853692532958,1378.2451576260046
-0.18573066020952966,1.0008270022918297,0.0011965205705988214,1364.9841093400103
-0.1857061125762259,1.0008544594125066,0.0011427863162889102,1364.9841338876436
-0.18549293769758152,1.0003826771505993,0.001138526231224586,1359.6799270625222
-0.18546918039789456,1.001397706301763,0.0010860868886738222,1359.679950819822
-0.18544599514074975,0.9998615103354523,0.0011275298157878077,1372.941024005079
-0.18542025158921846,1.0003459327844109,0.0010762619866746539,1372.9410497486306
-0.18528438501675737,1.0005665250841511,0.0011280853713123004,1354.375715615203
-0.18526141805114094,1.0016000859796352,0.001076810326993591,1354.3757385821687
-0.1852309637894029,2.072046756846895,0.002544362505374033,1380.8978690364304
-0.1852040189827211,0.4144453469613498,0.0004865115032387399,1380.897895981237
-0.18491388492348523,1.0000922535091032,0.0011351871293572376,1362.3327161152963
-0.18490444020929417,1.0004111653860153,0.0011282009223592658,1375.5937755600105
-0.18488973212093227,0.9990037073071695,0.001082125166359976,1362.3327402680989
-0.18487829632547734,1.0008527403720253,0.0010759815565000162,1375.5938017038943
-0.184690333819194,1.0022621854174558,0.0011300793270882419,1357.0285196664006
-0.18466697158263304,1.0014546234623538,0.0010769826065763603,1357.0285430286372
-0.18460623823690184,1.0007719428218813,0.0011279490563357454,1370.289653761983
-0.18458089504266387,1.001006059331103,0.0010763431845475615,1370.2896791051771
-0.18437004897743262,0.9994942867322758,0.0011372115507209731,1378.2465199512424
-0.18434350429430804,0.9988319284448461,0.0010845442923878633,1378.2465464959255
-0.1843417707035695,1.0007545570380205,0.0011957836579367593,1364.9854982295162
-0.18431722286426452,1.0001582050545303,0.001142384677710876,1364.9855227773555
-0.1841040409738714,0.9996068664656068,0.0011389943306921078,1359.681315959246
-0.18408028346727506,0.9994526512049448,0.0010854541757191305,1359.6813397167525
-0.18405711797754082,1.0011421993020648,0.001128005554163948,1372.9424128822423
-0.1840313742172812,1.0006250895334297,0.0010762161972631367,1372.9424386260025
-0.1838954801444288,0.9993318590400407,0.001128227442368721,1354.3771045200754
-0.1838725129712202,0.999799073120305,0.0010766064353431221,1354.3771274872486
-0.1838420971044784,2.0779894477993888,0.002551659811764724,1380.8992579031153
-0.18381515185579028,0.415747726504069,0.0004878896507577235,1380.899284848364
-0.1835249919250654,0.9985370754923693,0.0011344149583224139,1362.3341050082947
-0.18351556700556979,0.9997989561349105,0.0011280267526943243,1375.5951644332142
-0.1835008391484337,0.9993215586848689,0.0010824394865244643,1362.3341291610714
-0.18348942267883037,0.9994206850711559,0.0010755824631126895,1375.595190577541
-0.18330143313736294,1.00180955255714,0.0011293423230599774,1357.0299085670824
-0.18327807069389127,1.0029093276310008,0.0010768377606326007,1357.029931929526
-0.1832173568836522,1.0019325946398254,0.0011271962014332568,1370.2910426433361
-0.1831920134793196,1.002652232899768,0.0010764082523838036,1370.2910679867405
-0.18298117926571514,1.0004953364798321,0.0011380100409273549,1378.247908820954
-0.18295463460532926,1.0002567883302051,0.0010853339261848228,1378.2479353656145
-0.18295288119828843,0.9999532988188347,0.0011968876197052684,1364.9868871190215
-0.18292833315116863,1.0002341119940246,0.0011421663561911432,1364.9869116670686
-0.18271514425106944,0.9987034610038407,0.0011381069252297186,1359.6827048559687
-0.1826913865371083,0.9998666219437868,0.0010857953530735585,1359.6827286136827
-0.18266824081433192,0.999357980250677,0.0011273828761137156,1372.9438017594055
-0.18264249684420672,0.9988408791653554,0.0010757244412133494,1372.9438275033756
-0.18250657503881484,0.9987343612408226,0.0011277906297420895,1354.378493425181
-0.18248360765846883,0.9972901714256496,0.0010759205089051482,1354.3785163925613
-0.18245323041910658,2.0839537401905193,0.002558983643565785,1380.9006467698007
-0.18242628496009478,0.41609956172519846,0.0004889013220656292,1380.9006737152597
-0.1821360989270983,0.9997336890604158,0.0011358147638031494,1362.3354939012927
-0.18212669380139265,1.000246086390955,0.0011281824232521197,1375.5965533064184
-0.18211194594355726,0.9997014468240378,0.0010826949459592043,1362.3355180542762
-0.18210054926456132,1.000452919259751,0.0010761088309381738,1375.5965794509552
-0.1819125326883612,0.999077012811665,0.001128791065541034,1357.0312974675314
-0.18188917003843488,0.9985167459950448,0.0010756189228324103,1357.0313208301814
-0.18182847576277777,1.0006547083864832,0.0011276062076110021,1370.292431524457
-0.18180313214880867,1.000361638767498,0.0010760743761107684,1370.292456868071
-0.18159230978591748,0.9984843222768458,0.0011357973642339137,1378.2492976904339
-0.18156576468306176,0.9985146331654201,0.001084390119200729,1378.2493242355367
-0.1815639916921019,1.002057652300148,0.0011958954840225597,1364.9882760085277
-0.18153944343807005,1.0051012525710408,0.0011441019381026416,1364.9883005567817
-0.18132624776155354,0.9996158707829638,0.0011389946640044805,1359.6840937524582
-0.18130248984068303,0.9989449412944508,0.0010855751956930912,1359.684117510379
-0.1812793636511257,1.0002131998949806,0.0011272229511777926,1372.9451906365687
-0.18125361947113225,1.0009316569668487,0.001075940668473793,1372.9452163807487
-0.1811176699332009,1.0015976030488487,0.0011292052871669709,1354.3798823302866
-0.18109470234594482,1.002233909808922,0.0010773631786562688,1354.3799052978738
-0.18103741806439924,0.4173466940807235,0.0004903855910608849,1380.9020625821554
-0.18074720593004207,1.0001961324414699,0.0011367392229047358,1362.3368827942897
-0.1807378205963047,0.9993608282272476,0.0011277718374955283,1375.5979421796235
-0.18072305273913622,0.9998197159796196,0.0010832212582790332,1362.3369069474807
-0.18071167585028955,0.9994138627897577,0.001075576214682248,1375.5979683243695
-0.18052363224027027,1.0015677441094546,0.0011293921401195075,1357.0326863679795
-0.1805002693829785,1.002213151282266,0.0010768718054248753,1357.0327097308368
-0.18043959440952811,1.0001872761804365,0.0011276591976261687,1370.2938204058103
-0.1804142505859198,0.998984618545523,0.0010762821505268115,1370.2938457496339
-0.18020344007328917,1.0013980796061934,0.0011384036732724275,1378.2506865601465
-0.18017689499430936,1.0011191325009334,0.0010854975338805742,1378.2507131052255
-0.1801751024189724,0.9990114406289579,0.0011964973565826349,1364.9896648978008
-0.18015055395802848,0.9987218004402296,0.0011419510904272347,1364.9896894462618
-0.1799373510376157,1.0001792454560505,0.001138454329255574,1359.6854826491822
-0.17991359291006087,1.0008825940949522,0.001086168294134741,1359.6855064073097
-0.17989048672074745,0.9989070755772311,0.0011271659476602349,1372.946579513499
-0.17986474233111477,0.9986659073126366,0.0010753844355347248,1372.9466052578887
-0.17972876482895117,0.9990768483434903,0.0011278615559517549,1354.3812712353908
-0.17970579703410294,0.9990701604294756,0.0010764238285559844,1354.3812942031857
-0.1796754970474467,2.0959474405812197,0.0025737112656495768,1380.9034245031723
-0.17964855116984094,0.4189479184736294,0.0004919752809399842,1380.90345144905
-0.17935831316445291,0.999422890513185,0.0011352378751349488,1362.3382716870553
-0.17934894739212756,1.0005936640565785,0.0011282115179207513,1375.5993310528277
-0.17933415976663497,1.0003838772229074,0.0010825688969537193,1362.3382958404532
-0.1793228024355651,0.9998204450196616,0.001075851500076106,1375.5993571977842
-0.17913473155980278,0.9980361310195384,0.001128331932263422,1357.03407526866
-0.17911136849514622,0.9975307325039866,0.0010755426408831416,1357.0340986317246
-0.17905071328819827,0.9987910873104737,0.0011267561574756875,1370.2952092869316
-0.17902536925495074,0.9993761308116136,0.001075689479062907,1370.2952346309648
-0.17881457059349148,1.0004373702910119,0.001136821915481099,1378.2520754296263
-0.1787880250718155,1.0007374526820716,0.0010850311111023814,1378.252101975148
-0.17878621291392038,0.9996134431758792,0.0011961887081721244,1364.9910537873059
-0.1787616642460671,0.9990165836226615,0.0011425482849251212,1364.9910783359737
-0.17854845431367788,1.0001532618822149,0.0011384040731308,1359.6868715459061
-0.17852469597944137,0.9995112699260799,0.001085543779197131,1359.6868953042404
-0.17850160955844938,1.0006254893615156,0.0011276711418292708,1372.9479683906613
-0.17847586495826936,1.0006726339418308,0.0010758271898311284,1372.9479941352615
-0.17833985995684998,0.999678916706041,0.0011279366424886339,1354.382660140263
-0.17831689195554645,1.000248729078659,0.0010768826106952992,1354.3826831082642
-0.1782866303625276,2.101977005355917,0.002581115248443772,1380.9048133698573
-0.17825968427414543,0.4206972478810465,0.0004935238003692617,1380.9048403159456
-0.1779694201660331,1.0009374412718604,0.0011351750261679762,1362.3396605800538
-0.17796007395420896,1.0022177120468776,0.0011280788563814248,1375.6007199262656
-0.1779452665617612,1.0012943848921332,0.001082313301890523,1362.339684733658
-0.1779339290208379,1.002483365849865,0.0010760487160739682,1375.600746071199
-0.17774583111080103,1.0005198352575997,0.0011309453173388693,1357.035464169109
-0.17772246783968984,1.0011546924629835,0.00107673318899104,1357.03548753238
-0.1776618321668684,1.0001626727307265,0.001127511203349241,1370.296598168053
-0.17763648792375533,1.0000676644913573,0.0010760990041503056,1370.296623512296
-0.17742570088177403,0.9985256265135819,0.0011363729044135183,1378.253464299338
-0.177399155149548,0.9979391224156544,0.0010847470952393828,1378.2534908450702
-0.17739732340841294,1.0018110815728334,0.001197567989313594,1364.9924426768114
-0.17737277453433475,1.0007725710874344,0.0011429449334362531,1364.9924672256855
-0.17715955758996776,0.9989713396942413,0.001139226969394552,1359.6882604426298
-0.1771357990488192,0.9991546716055617,0.0010855219577898714,1359.688284201171
-0.1771127323956959,1.0020332495317557,0.001127905842007399,1372.949357267824
-0.1770869875867875,1.0034494112892787,0.001076832621033334,1372.949383012633
-0.17695095485100865,1.0010992149675484,0.001128411733999907,1354.3840490453688
-0.17692798664302245,1.001393751739199,0.0010769098736235136,1354.3840720135768
-0.17689776367669766,2.108028484098033,0.002588546140416952,1380.906202236543
-0.17687081737844992,0.4223091054430376,0.0004950699268971795,1380.9062291828413
-0.17658052716852143,1.000019273502037,0.0011353167126135998,1362.3410494730513
-0.1765712007491237,0.9994077801607434,0.001128080961725976,1375.6021087994707
-0.17655637335642935,1.0003714027049333,0.0010826080419508908,1362.3410736268634
-0.1765450553739646,1.00017039269202,0.0010760616973210415,1375.6021349448458
-0.1763569306618006,1.000496472244376,0.0011289481885714517,1357.036853069558
-0.1763335671837787,1.0006364379707189,0.001076300056621243,1357.036876433036
-0.1762729508127079,0.9996391702694167,0.0011266657701895556,1370.297987049407
-0.17624760635972928,1.0000061308626902,0.0010758209077748834,1370.29801239386
-0.17603683140197635,1.0027748549938253,0.001137488229529332,1378.2548531688178
-0.1760102854601111,1.003173224748648,0.0010857213584047484,1378.2548797147597
