time,flux,flux_err,time_original
-0.16529536069783204,0.9974724678018161,0.0036857937381001974,1547.397644639522
-0.16523752318429152,0.9988149165697428,0.003662998631285784,1548.1865444770356
-0.16518050989321292,0.9987398665787653,0.003663123309215835,1548.9754434903266
-0.1651243597092971,1.0059435826350196,0.003672465420765983,1549.7643416405106
-0.16506911570535077,0.9945801464650639,0.0036746875627183704,1550.5532388845145
-0.16501483259666141,1.0031098810633585,0.003680877561347482,1551.3421351676232
-0.16496158558847557,0.9978523229212249,0.0036769724283834456,1552.1310304146314
-0.16490948783320913,1.008121611452211,0.0036797754270784726,1552.9199245123866
-0.16485872722984815,1.0055053575988802,0.0036768681401261574,1553.70881727299
-0.16480965395283495,1.00518105044397,0.003669888242802987,1554.497708346267
-0.1647629827936253,1.001996710158334,0.003667502314931842,1555.2865970174262
-0.16462161286148203,1.0026901083446242,0.0040594657272129955,1557.6532643873584
-0.16457205019101273,0.9991709270800703,0.003810707812573665,1558.4421559500288
-0.16452295365163125,1.0027537623401286,0.0037577762493316612,1559.2310470465682
-0.16447450741030706,0.9957138000304817,0.003684040035819656,1560.0199374928095
-0.1644267994790069,0.9959430845079594,0.003672598256422841,1560.8088272007408
-0.16437988433949774,1.0008715320156876,0.0036566760685153915,1561.5977161158803
-0.16433380343649645,0.9996787122704784,0.0036660862986217465,1562.3866041967833
-0.16428859704677246,0.9930942814516113,0.0036683249355981607,1563.175491403173
-0.1642443117405075,1.0045670816423224,0.0036732559400425983,1563.9643776884793
-0.16420100665401177,1.0017863629261448,0.003705240235074715,1564.7532629935658
-0.1641587674695658,0.9988901106236762,0.0036859449105465913,1565.5421472327503
-0.16414474708325805,1.4394360937047637,0.005972196594493751,1544.2434272531366
-0.1641177262017134,0.9961249066706866,0.0036767475072575937,1566.331030274018
-0.1640843884663143,1.0006706995126753,0.0037445369473581877,1545.0323296117535
-0.16407810986136687,1.0023570408966378,0.0036774467291414564,1567.1199118903585
-0.1640403554719031,1.002624198495054,0.003663017017818657,1567.908791644748
-0.16402441681726343,1.000448979386563,0.0036818295225840435,1545.8212315834026
-0.16396507102069074,1.000732439573621,0.0036835271589688396,1546.6101329291992
-0.16390645189036782,0.9982571902440927,0.003683135904698252,1547.3990335483295
-0.16384861554089428,0.9996914850262257,0.003671648511708844,1548.187933384679
-0.16379160388040628,0.9981097058782463,0.0036738843229499898,1548.9768323963394
-0.1637354553250977,0.9959336016187816,0.003661079770206372,1549.7657305448947
-0.16368021295217314,1.0014204231714445,0.003682529681428046,1550.5546277872677
-0.1636259317054391,1.0051996404059256,0.003685105583808028,1551.3435240685144
-0.1635726865592085,0.9960934466732573,0.003676770022817504,1552.1324193136606
-0.1635205909007976,1.0024775818871219,0.0036846066222042356,1552.921313409319
-0.1634698328577976,1.0009299370504814,0.003669815451431682,1553.710206167362
-0.16342076307393394,1.0004205828302506,0.003666681340309651,1554.4990972371459
-0.16337409703639483,1.0015822217231476,0.0036654397896218904,1555.2879859031834
-0.1632327191886133,1.0039869757867594,0.004056648032513679,1557.6546532810312
-0.16318315698251176,1.000593820408103,0.0038132516194946376,1558.4435448432373
-0.16313406137514272,0.9996513504733967,0.003754636857123922,1559.2324359388447
-0.16308561629797177,0.9997042309747364,0.0036847064448118317,1560.0213263839219
-0.16303790999648612,0.9975586465120357,0.003666742556293981,1560.8102160902233
-0.16299099602138886,1.0029889504176774,0.0036618484930231766,1561.5991050041985
-0.16294491674794337,1.0016133032110028,0.0036626662219897623,1562.3879930834719
-0.16289971198872374,0.9992032098734919,0.003662562190094523,1563.1768802882311
-0.16285542807875278,1.0017787244845087,0.0036707661577734716,1563.965766572141
-0.16281212508833648,0.9988471008126082,0.003680929367809881,1564.7546518751315
-0.16276988776593204,1.003297840536943,0.003688780874280642,1565.543536112454
-0.16275583455110715,1.4555556025599803,0.006039076170677132,1544.2448161656687
-0.16272884882707592,1.0021782463705273,0.003681413120956635,1566.3324191513927
-0.16269547616570057,0.9960255371451611,0.0037282503626372026,1545.0337185240542
-0.16268923527992102,0.9999339306990725,0.003671586759593728,1567.1213007649399
-0.1626514848493543,1.0032546559169229,0.0036640708342898566,1567.9101805153705
-0.16263550544866212,1.0033738507522665,0.00368244494016859,1545.8226204947712
-0.16257616081624265,1.0020063084369981,0.0036830722111387917,1546.6115218394036
-0.16251754308350722,0.9971776597710615,0.0036842126229481233,1547.4004224571363
-0.16245970813041394,0.9977650327014431,0.003664658453550613,1548.1893222920894
-0.16240269786690978,1.000693300081495,0.003664511545753408,1548.978221302353
-0.16234655094210557,0.9997620431296055,0.003667232381631884,1549.7671194492777
-0.1622913101982194,1.0006547657459912,0.0036757695305545826,1550.5560166900216
-0.16223703058207598,1.0006165687604545,0.003679432306821155,1551.3449129696378
-0.1621837872970246,0.9953735918239613,0.0036748282471488368,1552.1338082129228
-0.16213169396829985,0.9986803723397443,0.00367889335791673,1552.9227023062515
-0.16208093871866391,1.0028182207655283,0.0036776324452953042,1553.7115950615012
-0.1620318719622885,1.0014212442491912,0.00368027130954647,1554.5004861282575
-0.16198521127847446,0.9963609889085937,0.003667137160587954,1555.2893747889414
-0.16184382528231026,1.0004301449727777,0.004058894490231396,1557.6560421749375
-0.16179426377539055,0.9957637300226035,0.0038152440433422744,1558.4449337364445
-0.16174516933079497,0.9997392123046732,0.003756063215617477,1559.233824830889
-0.16169672541915697,1.0039181100353136,0.0036913614636832955,1560.0227152748007
-0.16164902028113468,1.0040839948540348,0.003668446056755201,1560.8116049799387
-0.16160210793576568,1.000346040567532,0.003656223159215775,1561.600493892284
-0.16155603005870042,0.9991175575800536,0.003674715171614189,1562.3893819701611
-0.16151082693058882,0.9988107075874962,0.0036611342586598417,1563.1782691732892
-0.1614665446498287,0.998322634989724,0.0036704447769233426,1563.96715545557
-0.1614232435213677,1.0003927067536522,0.0036835974570909504,1564.7560407566984
-0.16138100829599125,1.0018740093941474,0.0036868738071419702,1565.5449249919238
-0.16136692201766276,1.4719280232160992,0.006107005073748078,1544.2462050782021
-0.16133997145174858,0.9973938639228933,0.0036800101884577807,1566.333808028768
-0.16130656386638031,1.0019592507208774,0.003726965008262857,1545.0351074363534
-0.16130036069950998,1.0015893839707863,0.00367171670312534,1567.1226896395203
-0.16126261399328498,0.99792483516142,0.0036577431135447662,1567.9115693862266
-0.1612465938472302,1.0064471163748665,0.0036835890200684,1545.8240094063726
-0.16118725061170835,1.001128578865032,0.0036907121052047803,1546.612910749608
-0.16112863427604301,0.9960276291884957,0.003682516272834436,1547.4018113659438
-0.16107080072062344,0.999969018782514,0.003666547152936577,1548.1907111994992
-0.16101379185332707,0.9938477160954086,0.003665417554129281,1548.9796102083665
-0.16095764655902722,0.9977510478397456,0.0036666677218584274,1549.7685083536608
-0.16090240744435194,1.0001288394193475,0.0036762336572990716,1550.5574055927755
-0.16084812969076742,0.9980587292472521,0.0036772765994694417,1551.346301870529
-0.16079488826939597,0.9986986697875582,0.0036777285301436763,1552.1351971119504
-0.16074279703519845,0.9999517495703013,0.0036818799704624646,1552.9240912031846
-0.16069204434738948,1.001891580853374,0.00367149429376944,1553.7129839558725
-0.16064298108209396,1.0015728817951934,0.003669527179638444,1554.5018750191377
-0.16059632552124395,0.9988619499328169,0.003667185466251609,1555.2907636746986
-0.1604549316088379,0.9981470971785016,0.004052966873167499,1557.657431068611
-0.16040537033535243,0.9967222482301598,0.0038196893188746062,1558.4463226298844
-0.16035627705430644,1.0009635894502766,0.0037530156957698594,1559.2352137231655
-0.16030783430673545,0.9975595308254703,0.003691979533922698,1560.024104165913
-0.1602601305664731,0.998555207926107,0.0036632695487526447,1560.8129938696534
-0.1602132196173981,0.9962516995267858,0.00365440573182775,1561.6018827806024
-0.16016714313731673,0.9996110087342509,0.0036666558819482085,1562.3907708570825
-0.1601219416390196,0.9994197261263222,0.0036712900324368403,1563.1796580585808
-0.1600776612215083,0.9969179887009872,0.003669980448540358,1563.9685443389983
-0.16003436172156826,0.998367804543012,0.0036787766360752705,1564.7574296384983
-0.15999212859235748,0.998827199530935,0.003684768646163434,1565.5463138716275
-0.15997800925138772,1.4885582019563244,0.0061760034108556145,1544.2475939909684
-0.15995109407642127,0.9974469027548402,0.003687500152740413,1566.3351969061434
-0.15991765133431568,0.9980466221388458,0.0037254080727246674,1545.0364963488855
-0.15991148611875403,0.9980889310637334,0.003672299000242882,1567.124078514101
-0.1598737433699601,0.9977718145720044,0.0036616463296339384,1567.9129582568498
-0.15985768247880136,0.9972262463088715,0.0036787413446484527,1545.825398317741
-0.15979834040726026,1.0019956703263089,0.003691466937933923,1546.6142996598126
-0.15973972523574814,1.0046419635075616,0.0036891328912502857,1547.403200274984
-0.1596818933094532,0.9965035106610989,0.003672544647882969,1548.1921001069104
-0.15962488607335107,1.0026386573012587,0.00366486739617965,1548.9809991141465
-0.15956874217534522,1.000011359296455,0.003671296003642994,1549.7698972580445
-0.1595135046911743,0.9958263144539465,0.0036760732511323104,1550.5587944955287
-0.15945922856671443,0.9987726942721126,0.0036776000014897836,1551.347690771653
-0.1594059892414224,1.0000884706560815,0.003677785350130083,1552.1365860109784
-0.15935390010209707,0.9999912507341022,0.0036830681993632406,1552.9254801001177
-0.1593031499760288,0.9979796329140612,0.003670442541523336,1553.7143728502438
-0.15925409020189946,0.9971201302330466,0.00367192436446732,1554.503263910018
-0.15920743976392723,0.9997045536218149,0.003668232149360672,1555.2921525604559
-0.15906603770253486,1.0019833001207417,0.004060128885247444,1557.6588199625173
-0.15901647712754136,0.9958253652337264,0.003810525369727232,1558.4477115230923
-0.15896738477842157,0.9973919829403063,0.003761794936431051,1559.2366026154414
-0.15891894342723079,0.9986222701258693,0.0036885736115678937,1560.0254930567926
-0.15887124108455594,0.9973728297464514,0.0036756827004499324,1560.8143827591352
-0.15882433153186118,0.9977851842497166,0.0036590774373308496,1561.603271668688
-0.15877825644962598,0.9896003345244467,0.0036618336284720437,1562.3921597437702
-0.15873305658028106,0.9939608320869714,0.003672572344893724,1563.1810469436396
-0.15868877779258422,1.0031620412575697,0.003674649948820072,1563.9699332224272
-0.15864548015597923,0.9989478335459869,0.0036812005130750203,1564.7588185200639
-0.15860324888803384,0.9997584117613385,0.003682607488869203,1565.5477027513318
-0.15858909671932309,1.5054510817375193,0.00624609169024618,1544.2489829035005
-0.15856221670169757,1.0044064323323492,0.003688296049249222,1566.336585783518
-0.1585287390343918,0.9956209940275081,0.003722421885428946,1545.0378852611855
-0.15852261153739441,0.9986700289116829,0.003673814450886719,1567.1254673886824
-0.15848487251483936,1.0000246018674113,0.0036584303887178516,1567.914347127705
-0.15846877111088992,1.004240673491996,0.0036852241776117356,1545.826787229109
-0.15840943043564282,1.0016336155370125,0.0036938984141546504,1546.6156885697842
-0.15835081642888757,0.9955636211343029,0.0036861719522495976,1547.404589183791
-0.15829298589819674,0.9958669251711859,0.0036747811009511526,1548.1934890143216
-0.1582359800598546,1.0001840516259008,0.0036636650481983177,1548.98238802016
-0.15817983779166322,0.9987195624244768,0.0036668752168410547,1549.7712861624282
-0.1581246019372206,1.000629609687862,0.003678900957219844,1550.5601833982826
-0.1580703276754921,1.0021998995665873,0.0036843856275538905,1551.3490796725443
-0.1580170899800146,1.000826581038605,0.0036800816618244424,1552.1379749102398
-0.15796500316968554,0.9989933113082885,0.003681040599946672,1552.9268689970502
-0.1579142556040645,1.0017328904039138,0.0036699727318618386,1553.7157617446157
-0.15786519932299842,0.9963135999021226,0.0036658214745751705,1554.5046528008968
-0.15781855400669673,0.9963513496254438,0.0036692728721758627,1555.293541446213
-0.15767714402897623,0.9989805987316535,0.004055431149227282,1557.6602088561908
-0.15762758391973025,0.9974726753306989,0.0038092062836140887,1558.4491004163
-0.15757849250193304,0.9991054590440787,0.0037660406557917074,1559.2379915077179
-0.15753005231558534,1.001947929485342,0.003688161379836436,1560.0268819479043
-0.1574823513694632,0.9998125528067137,0.0036651034432157417,1560.8157716488504
-0.15743544321418346,0.9998563074126254,0.0036710904246311667,1561.6046605570057
-0.1573893697610729,1.0015022195040464,0.003673395742879413,1562.3935486304588
-0.15734417152223235,1.0028698611080238,0.0036642503991563677,1563.1824358286976
-0.15729989436366015,1.0048546750159226,0.003674671116977303,1563.9713221058562
-0.15725659835747333,1.0018558821620527,0.0036831881644599023,1564.7602074018623
-0.15721436918431386,1.003812980327288,0.003693028140131032,1565.5490916310355
-0.15720018395460025,1.522611715741969,0.0063172908774896735,1544.2503718162652
-0.15717333932706012,0.9991504418452432,0.0036805190328364577,1566.3379746608928
-0.15713982673438168,1.0016332140385922,0.0037269557737580486,1545.0392741734854
-0.1571337369560348,1.0000812265522272,0.00367266445608742,1567.1268562632638
-0.15709600189151446,0.9963537454764518,0.003657228920282996,1567.9157359983283
-0.15707985974289226,1.0042195385348198,0.0036840049992944704,1545.828176140477
-0.15702052023119475,1.0012025160889513,0.0036847178147296367,1546.6170774799887
-0.15696190762099216,0.9976355631963116,0.003682287610383605,1547.4059780925988
-0.15690407848840626,0.9885402951709129,0.0036608435880112243,1548.1948779217314
-0.15684707404566822,1.0059601523332815,0.0036792387991146833,1548.9837769261742
-0.15679093340867112,0.9977945696795795,0.0036678598071107817,1549.7726750668112
-0.15673569918266325,1.0042611681442417,0.003685372914864333,1550.5615723010371
-0.15668142655143913,1.0001558094462462,0.0036795594848021457,1551.3504685736684
-0.1566281909514374,0.998908061072818,0.0036810386667479374,1552.1393638092684
-0.1565761062364979,1.0012804189492663,0.003674224907634418,1552.9282578939833
-0.1565253612314103,1.0021408489880366,0.003672509948232517,1553.7171506389884
-0.15647630844349375,1.0022171576974315,0.003670103818416134,1554.5060416917763
-0.15642966825015608,1.000840695904419,0.0036683532781946527,1555.2949303319697
-0.1562882501229319,1.0038324325701913,0.004056593437295664,1557.661597750097
-0.156238690712609,1.004217084356011,0.0038156963376985344,1558.4504893095072
-0.15618960022544454,0.9975588287440664,0.0037594966970399815,1559.2393803999944
-0.1561411614360807,0.9983063732538047,0.003691668821396839,1560.0282708387838
-0.15609346165402552,0.9996902114116718,0.0036644997824351213,1560.8171605385658
-0.15604655512925017,1.0003526159762124,0.0036673851244946906,1561.6060494450905
-0.15600048307243358,0.998286131356161,0.003662418508477302,1562.3949375171474
-0.15595528646366624,0.9998438619544415,0.0036631528427266374,1563.1838247137562
-0.15591101093559845,1.0010369540466197,0.0036750105361012426,1563.9727109892842
-0.1558677167914531,0.9992013246399281,0.003681374621019191,1564.7615962834284
-0.15582548948136996,1.0097479784213252,0.0036893874967167395,1565.5504805107385
-0.15581127142184573,1.5400452541555756,0.006389622340622397,1544.251760728798
-0.15578446171890215,1.003044746689891,0.0036834082986635483,1566.339363538501
-0.1557509144347165,1.0021038594468044,0.0037296443407730624,1545.0406630857851
-0.15574486237536508,1.0039329776396844,0.003670573741055733,1567.1282451378445
-0.15570713126827582,0.9970745000253075,0.0036586070173309127,1567.9171248689515
-0.1556909483736011,1.0024377117242844,0.003691924014376616,1545.8295650518462
-0.1556316100273503,1.001468667419366,0.003681833481241281,1546.6184663901925
-0.1555729988128381,1.0032906339415,0.0036830520873540598,1547.407367001407
-0.15551517107861576,0.9998101035083743,0.003665001540278911,1548.1962668291412
-0.15545816803208548,0.9939965307702818,0.0036654235034240088,1548.9851658321877
-0.15540202879207224,0.9956502767108985,0.0036638927616818797,1549.7740639714277
-0.15534679642879576,0.9996988617633666,0.0036803593784411853,1550.562961203791
-0.15529252566038926,1.0033629710073824,0.0036821864944293244,1551.3518574745594
-0.1552392919228602,0.9997965649216994,0.003683228578428025,1552.140752708297
-0.15518720930296534,1.0011548256738119,0.0036798257985890116,1552.9296467909169
-0.155136466859446,0.9945172032829466,0.0036789750525594474,1553.7185395333604
-0.15508741779681975,0.9983388821418457,0.0036729688860361854,1554.507430582423
-0.15504078249361547,1.0016338861211067,0.0036716888845338426,1555.2963192177262
-0.1548993564493733,0.9999388982247578,0.00405088824691277,1557.6629866437704
-0.15484979750497038,0.998801050054317,0.00381022021207373,1558.4518782027149
-0.15480070818247652,1.0011212919874326,0.0037579159655860127,1559.2407692920374
-0.15475227055605864,0.9968763167862962,0.0036872518854156673,1560.0296597296638
-0.15470457217150474,0.9987600381689783,0.0036683603699420434,1560.8185494280483
-0.15465766681088258,1.0012846072698338,0.0036610491988407936,1561.607438333409
-0.1546115963845704,0.9989608601003331,0.0036587479150856817,1562.3963264038352
-0.15456640117209705,1.0007945133211764,0.0036597123021046966,1563.1852135990478
-0.15452212750736424,1.0039223569114342,0.0036740464396017433,1563.9740998727125
-0.1544788352251742,0.9984853429924553,0.003678414096768132,1564.7629851649947
-0.15443660977842608,1.0045272838352508,0.00368810604615788,1565.5518693904414
-0.15442235865557072,1.5577569633324533,0.006463107929660647,1544.2531496415643
-0.15439558434374728,1.0054070663346326,0.0036858481902361734,1566.340752415876
-0.154362001901962,1.003750619312587,0.00372994730774945,1545.042051998318
-0.1543559875610886,0.9929319026905694,0.003668141028512574,1567.1296340126587
-0.15431826041289637,1.0043834662997024,0.0036641137205998663,1567.918513739807
-0.15430203700430992,0.9991146647095518,0.003679623289789291,1545.8309539632155
-0.15424269982221236,1.0024328805697333,0.0036801709334752662,1546.6198553003976
-0.1541840900059775,1.0021190477495117,0.00368365026441355,1547.4087559102138
-0.15412626366813542,1.0006156440281404,0.003665722507342267,1548.1976557365517
-0.1540692622521095,1.0016409650467952,0.003664959984656817,1548.9865547379677
-0.15401312440770037,1.0018129510081235,0.003668010773581592,1549.775452875812
-0.15395789367561816,1.002812199463098,0.0036771502637386114,1550.5643501065442
-0.15390362453633627,1.0027954311598795,0.0036788692804993824,1551.3532463756835
-0.15385039289428304,1.0033296622221866,0.003687949231552708,1552.1421416073256
-0.15379831236986397,1.0027758678152416,0.00367718972011972,1552.93103568785
-0.15374757272031234,1.0007410827362664,0.0036710464979544787,1553.7199284274996
-0.15369852691800495,0.998951884499058,0.003667396225852651,1554.5088194733019
-0.15365189696938808,1.000114592209343,0.003669942041863261,1555.2977081032504
-0.15351046254376013,1.0024202262618875,0.0040523590957134955,1557.664375537676
-0.15346090406432866,1.0006477759458587,0.0038261419093108674,1558.4532670961555
-0.15341181590659164,0.9969303452277889,0.003752970696556175,1559.2421581843132
-0.15336337944372333,0.9903870867422147,0.003683871838780508,1560.0310486207761
-0.1533156824561533,0.9985295674053428,0.0036644625148166956,1560.8199383177637
-0.15326877872534564,0.9927183609499117,0.0036667867629599977,1561.6088272214945
-0.1532227096960173,1.0014286007390567,0.003667384695591034,1562.3977152905238
-0.15317751611327224,0.9990546673633084,0.0036642443199424216,1563.1866024841065
-0.1531332440777503,1.00109329354674,0.003669757443765633,1563.975488756142
-0.15308995342666826,1.0021558964150972,0.0036854596144128816,1564.7643740467931
-0.15304773007470607,1.0055173871265317,0.0036898899857383976,1565.553258270145
-0.15303344612272995,1.5757522083683237,0.006537769904298022,1544.254538554097
-0.15300670696910984,0.9997396295580323,0.003687954964203178,1566.3421412932507
-0.15297308960195188,1.002412774220611,0.0037287330165044034,1545.0434409106178
-0.152967112979729,1.0002503787769568,0.003666989873222669,1567.13102288724
-0.1529293897903476,1.0056844603888542,0.0036630519481961137,1567.9199026104295
-0.1529131256363985,0.9982874954233649,0.003685033188916105,1545.8323428745834
-0.1528537896170744,0.9996242917653305,0.003683583131113874,1546.6212442106028
-0.1527951809663725,0.9978317080506192,0.0036842699075240806,1547.4101448192534
-0.15273735602473817,0.9986022338848108,0.0036700794187386875,1548.199044644195
-0.15268035623930287,0.9974382340878205,0.003666296095860915,1548.9879436439805
-0.1526242200240184,1.0013782974697356,0.0036749260036128537,1549.7768417801958
-0.15256899092175066,1.0057423668179637,0.0036797606247976756,1550.565739009298
-0.15251472364571758,0.9967018632267198,0.0036749086121368756,1551.354635276574
-0.15246149363278896,1.00274145713941,0.003680645094875755,1552.143530506587
-0.1524094154373662,0.99745633823961,0.003676805713515183,1552.9324245847824
-0.15235867834826178,0.9957890034806696,0.0036683902714491775,1553.7213173218715
-0.15230963603936262,0.9987687844685146,0.0036654936344103074,1554.5102083641805
-0.15226301121215757,1.0023221269069362,0.003669037552904896,1555.2990969890077
-0.15212156887028777,0.9956699270727171,0.004062027393856268,1557.6657644313495
-0.15207201085651756,1.0018010108715236,0.003812172550377438,1558.4546559893633
-0.15202292363036182,0.99460688593893,0.0037522580308851,1559.2435470765895
-0.1519744885648223,1.0048141756901983,0.0036988641056035537,1560.032437511655
-0.15192679274080184,0.9990810570964623,0.003665771984520512,1560.821327207479
-0.15187989040784042,1.0029126110323736,0.0036605202017619427,1561.610216109812
-0.15183382300746426,0.998495798791861,0.003662162540307455,1562.3991041772124
-0.15178863105453366,1.0058969008604075,0.0036770382626387104,1563.1879913691653
-0.15174436064805014,1.0029562035604218,0.003671411901235297,1563.9768776395717
-0.15170107186107923,1.007747697127692,0.0036798054781720943,1564.7657629283588
-0.15165885037107232,0.9987940272849318,0.003687190403348791,1565.5546471498487
-0.15164453335783468,1.5940364804750413,0.006613631047481869,1544.255927466862
-0.1516178295937825,1.0011753575347686,0.0036820875683593233,1566.343530170626
-0.151584177302028,0.9995296641696698,0.0037242124562079666,1545.0448298229178
