time,flux,flux_err,time_original
-0.2632835713725734,1.0007462905518016,0.0008099606185140514,1456.2150764285343
-0.26327514782559086,0.9988822814790118,0.0008108093511559404,2195.9273168520813
-0.2632154043163705,1.0005398724253538,0.0008058044221117268,1494.7942405955905
-0.26319085029690054,1.0009181326110919,0.000811830020243906,2190.89534514961
-0.26316239773450617,0.9997661696714825,0.0008103838979907662,1446.1510856021723
-0.26314227912727245,0.99996360531988,0.0008050844312644634,1506.5357777207796
-0.26312216941598326,1.000558430616045,0.0008107342788240051,1441.1190698304908
-0.26305358925557865,0.9991121004883698,0.0008114163411613006,2180.8313704106513
-0.2630022658956789,1.0010175926424565,0.0008121452428393969,2175.799365734011
-0.2629667106790861,1.0005463355324316,0.0008052702363809804,1501.5038972892278
-0.26294552438457686,1.0002734093557568,0.0008321982738626575,2202.6370544755223
-0.262925883525288,1.000170108223627,0.0008094718095751955,1462.9248421163816
-0.2629195560195632,0.9981085998719895,0.0008034188261945743,1513.2454084438873
-0.26291919551245563,1.0763161448745744,0.0009760886267231737,2085.2224408043944
-0.2629159683467678,0.9996254087771308,0.0008246224640481707,2165.73534003156
-0.2629042527546178,0.9996817336246838,0.0008381766491009585,2080.1903997471522
-0.262896931554663,0.9999522566041104,0.0008334366176850357,2075.158351068352
-0.26289359479257807,1.0003556809512422,0.0008249394607677936,2160.7033064051143
-0.26287593770283063,0.9998518501719471,0.0008256564430160417,2155.671268062204
-0.2628663662608029,0.999202793257292,0.0008730844184192573,2070.126325633646
-0.26285752626454184,0.9983926908956579,0.0008244448924244712,2150.6392304736423
-0.26285693880645694,1.0019133917051424,0.0008261568269636914,2145.6071750611004
-0.2628450726251798,1.0002933876507591,0.0008111073231514919,2197.6050989272817
-0.26284277140064477,1.001479731869767,0.0008107931341024707,1457.8928692285062
-0.262835260143224,0.998594552523626,0.0008340476601519669,2065.0943007397636
-0.26280217355147706,1.0001792484444496,0.0008056000594838368,1496.4720058263554
-0.26278307986997873,0.9994998567015467,0.0008102815246130888,1452.8608729200369
-0.2627535744800522,1.0000893156500188,0.00081097416939887,2192.573134425427
-0.2627358614808719,0.9999473863437792,0.0008048849274645696,1508.213536138426
-0.26271791868898936,0.9997758725644632,0.0008109317815676608,1447.828882081218
-0.26268537609806875,0.9999740962355139,0.0008120865269964942,2187.541146623809
-0.26267034122210825,0.9996367043656029,0.0008107349122027849,1442.7968736586847
-0.26261234431108194,0.9983910169378147,0.0008111627930849471,2182.509163655596
-0.26255401266422657,0.9993285523734052,0.0008117404589840134,2177.4771659872426
-0.2625232321911502,1.0001213746981146,0.0008044693286120326,1514.9231567677157
-0.2624647747339493,1.0013692569587724,0.0008247966061375288,2167.413143225173
-0.2624456232863878,0.9998293049787172,0.0008592303888035056,2081.8682103766205
-0.262435776141591,0.9988253905356294,0.0008239406834526819,2162.3811162237653
-0.26243485901960023,1.000240587645469,0.000833425166520285,2076.8361651408873
-0.2624176093143812,1.0001228404866365,0.0008114181295123752,2199.2828783905925
-0.2624044359334906,1.000832757331429,0.0008096840557769568,1459.5706595639733
-0.2623987441708126,0.998944480372908,0.000824664823634288,2152.317041255736
-0.26239192603555794,0.9990235806674148,0.0008250650209277688,2147.2849920738713
-0.26239137132842305,0.9988433973608104,0.000805155136651975,1498.1497686285784
-0.26238223318781734,1.0000268101997922,0.0008391277376158093,2066.772105766719
-0.2623377844221777,0.998477337824319,0.0008091476141429437,1454.5386702154847
-0.26233176865526076,0.9997591463334162,0.0008052275937704672,1509.8912922312516
-0.262318737092167,0.9990683996927131,0.0008110872478426043,2194.2509212628147
-0.2622770760992223,0.9996370139589403,0.0008109583979220182,1449.5066749238076
-0.26224220266958026,1.0002001801519225,0.0008063022108123907,1493.1178617972373
-0.26224195054270727,1.0000310714124305,0.0008119152798181452,2189.218942049364
-0.26222072304445765,0.9993790324534021,0.0008104554516357718,1444.4746752768624
-0.26218710254169597,0.9991667332420985,0.0008105625506556165,1439.4426528973652
-0.2621735079886799,0.9998783055025332,0.000812349861985908,2184.186954491918
-0.2621621082537855,0.998908774962675,0.0008234696501637194,1504.859405891653
-0.26210820775021654,0.9999260863197822,0.0008114594201411766,2179.1549637921567
-0.26201575085898504,1.0013642561241953,0.0008250325460258044,2169.090944249048
-0.26198759218469825,1.001345843615371,0.0008694507991175655,2083.546020407722
-0.26198312384469435,1.0002000188155729,0.0008056516679552756,1499.8275288760622
-0.26198034212841526,1.0001159539938294,0.0008243692094842452,2164.0589236577785
-0.26197461873392647,1.0004510038495862,0.0008334892962414247,2078.513977381173
-0.2619688959391811,0.9992433302244192,0.0008096285373562244,1461.2484471039677
-0.26196534105833136,1.0006410038016993,0.0008255445190250684,2159.0268826588485
-0.2619418624871797,0.9997274754960379,0.0008252079457148646,2153.9948501374197
-0.2619299919189448,0.9998373580645846,0.0008044597116528199,1511.569046007988
-0.2619296543081504,1.0002333721208496,0.0008544803106196933,2068.4499103455987
-0.26192926804375644,1.0000397725925085,0.0008253276519098412,2148.962806731863
-0.26190016959859735,0.9996055749064134,0.0008341180860452404,2063.4178838303083
-0.26189466907479525,0.9998262717026327,0.0008097302459802679,1456.216465330832
-0.26188625442926644,1.0015106645968024,0.000811353499974451,2195.9287057454776
-0.26180195084879837,1.0000520326233338,0.0008113197182181391,2190.896734049058
-0.2617734921852912,0.9986630790492808,0.0008102399707733385,1446.1524745077215
-0.2617534052534593,1.0013607160013178,0.0008061621146533576,1506.5371665946534
-0.2616646865478461,1.0012062180632535,0.0008118807703605685,2180.832759313359
-0.26161335724985413,0.9987791324010049,0.0008113857114834231,2175.800754642657
-0.2615778401810586,1.000169793812331,0.0008048251707061411,1501.5052861597258
-0.26155662959763504,0.9997407647934649,0.0008325308286574894,2202.6384433703092
-0.2615369914720582,0.9992657234481849,0.0008092558565793816,1462.9262310084348
-0.26153069017754493,0.9999443846483719,0.0008042528438012414,1513.2467973097293
-0.2615302808657929,1.0768719469539163,0.0009762335542018527,2085.223829719041
-0.261527057478138,1.0003250439999134,0.0008248469195149216,2165.7367289424287
-0.26151533642083835,0.9982182603567523,0.0008378719769664463,2080.191788663486
-0.26150801161200854,1.0000602053230125,0.0008326876319930399,2075.159739988295
-0.2615046782205083,1.0000348973692592,0.0008248572677051674,2160.7046953216864
-0.26148702568005605,0.9997701807293287,0.0008255168919611239,2155.672656974227
-0.2614774557477895,1.0003242191480657,0.0008730634768156328,2070.127714544159
-0.261468609293658,0.9991777390493678,0.0008246960172832066,2150.640619390613
-0.2614680163063088,0.9998029574802828,0.0008253344792811595,2145.6085639836006
-0.2614561813252407,1.0002889179314596,0.0008109875253813771,2197.6064878185816
-0.2614538710825307,0.9997798725952731,0.0008097611044761803,1457.8942581288243
-0.2614463484660574,1.000507923726511,0.0008350790312659812,2065.095689651441
-0.26141329606792657,1.0002893330906204,0.0008057263448309853,1496.473394703839
-0.2613941740790511,0.9989525202129442,0.0008098837330708727,1452.8622618258278
-0.26136467712697037,1.0002092691166438,0.0008110111663113207,2192.57452332278
-0.26134698958594677,0.9997704594564896,0.0008049094038976411,1508.214925010321
-0.2613290157015151,0.9997415462434852,0.0008106784081706609,1447.8302709842053
-0.2612964710620298,1.000486252047205,0.0008121619474398448,2187.542535528845
-0.26128143159835704,0.9995562208569334,0.0008106034053854963,1442.7982625683085
-0.261223443581049,1.000852022368111,0.0008119415062748894,2182.510552556326
-0.261165106230751,1.0007803736386045,0.0008118062992785462,2177.478554893676
-0.2611343692590838,0.9990470889673292,0.0008042607858192555,1514.9245456306478
-0.2610758657288755,1.0003437761459364,0.0008248705649736761,2167.414532134178
-0.26105670747693005,0.999562029575053,0.0008594994801143199,2081.86959929243
-0.2610468617814124,1.000255985820527,0.000824347769645877,2162.3825051381255
-0.261045941056459,1.0002821333533083,0.0008336578618103496,2076.8375540588504
-0.2610287202267879,0.999805116887534,0.0008109846118304158,2199.28426727968
-0.2610155378266641,1.0009395994912509,0.000809761718962924,1459.5720484620801
-0.2610098287146861,1.0016741963274411,0.0008254668969667769,2152.318430171192
-0.2610030057482064,0.9998319310920013,0.0008251234103792362,2147.2863809941587
-0.26100249582488166,1.001028030630317,0.0008057989531326012,1498.151157504082
-0.2609933219767648,0.9995068688129554,0.0008389413552449884,2066.77349467793
-0.2609488802608058,1.000496539221239,0.0008104695499688594,1454.540059119646
-0.26094289873827503,0.9983179660437397,0.0008045964932624224,1509.8926811011686
-0.2609298417181457,0.9987965410139646,0.0008116549271619263,2194.2523101581887
-0.2608881767200194,0.9997907222491073,0.0008110395888939843,1449.5080638231868
-0.2608533211123559,1.001052207229005,0.00080611124652753,1493.1192506787945
-0.26085304864897657,1.0005066821220883,0.0008116024812944802,2189.220330951258
-0.26083181540045675,0.9995442810763641,0.0008102676058275606,1444.4760641845064
-0.26079818977473107,0.9991642444806629,0.0008109626663210759,1439.4440418101321
-0.26078460935503095,0.9999261427680575,0.0008129713836223161,2184.188343390552
-0.26077323286502097,0.9998459171610898,0.0008240025350987843,1504.8607947670419
-0.2607193032967096,0.9988858288311611,0.0008113667211821436,2179.15635269661
-0.2606268437156509,1.0002749046068191,0.0008245803895655403,2169.092333156191
-0.2605986768986567,0.9995496583946529,0.0008691323194828077,2083.547409323008
-0.2605942505514056,0.9985174889586654,0.0008046292451527118,1499.8289177493555
-0.2605914296308817,0.9995579915204537,0.0008240403571235054,2164.060312570276
-0.26058570175986273,1.0007635638896306,0.0008337427973036257,2078.515366298147
-0.2605800002770763,0.9998021593511859,0.0008096541292914132,1461.2498359996298
-0.2605764221579552,0.9992864426121582,0.0008251954482901995,2159.028271577749
-0.26055294865996226,0.9995936536299043,0.0008253127993609565,2153.996239051247
-0.2605411238642593,1.000333549030784,0.0008041774055558476,1511.5704348760426
-0.26054074344679656,0.9994856726073051,0.0008548004566845053,2068.45129925646
-0.26054034950171845,0.9990428915583517,0.0008252224720612366,2148.964195650405
-0.2605112569910137,1.000800678955651,0.0008347889097518315,2063.419272742916
-0.26050576677606857,0.9991577674617379,0.0008100665468066727,1456.2178542331308
-0.2604973609178902,1.0004138961083404,0.0008116142384424177,2195.930094638989
-0.2604130514002421,0.998950932144911,0.0008114100250023769,2190.8981229485066
-0.26038458663676617,0.9999870863099855,0.0008103125834224253,1446.15386341327
-0.26036453137809396,1.0000578757166876,0.000805465951763283,1506.5385554685288
-0.2603443467924365,1.0002533118620343,0.0008105371967373459,1441.1218476531144
-0.26027578395562345,0.999491645318726,0.0008111574029299997,2180.8341482159512
-0.26022444860494015,0.999697353784352,0.000811774089833282,2175.802143551302
-0.2601889696819963,0.9990141093690877,0.0008051097661478239,1501.5066750302249
-0.2601677349257443,0.9995975405175356,0.000831803375926454,2202.639832264981
-0.2601480995352437,0.9976548536235383,0.0008090384156649395,1462.9276199003716
-0.260141824336389,1.0010810733746864,0.0008041029404698657,1513.2481861755705
-0.2601413662195613,1.0778135377573759,0.0009773259867354278,2085.2252186336873
-0.260138146725018,0.9998997833299741,0.0008246882072186787,2165.738117853182
-0.26012642008705894,1.0002655674570853,0.0008383640054214337,2080.19317757982
-0.2601190916693541,1.000035586754755,0.0008331486536503093,2075.1611289082375
-0.2601157616484385,1.000007233586272,0.0008247790099792924,2160.7060842382584
-0.26009811359861573,0.999590183681401,0.0008253682796503159,2155.6740458863082
-0.2600885451188136,0.9996083655617228,0.0008731192479790847,2070.129103454788
-0.2600796923227741,1.0003112404948238,0.0008248609096203208,2150.642008307584
-0.2600790937488477,1.0007676886270018,0.0008256744437832976,2145.609952906158
-0.2600672899097957,0.999712487400251,0.0008111210077168831,2197.607876709997
-0.2600649707636406,0.9999191258326362,0.0008099395557992798,1457.8956470291432
-0.2600574367888908,0.9991353477210928,0.000834443295762644,2065.097078563118
-0.2600244185838587,1.0005099104033877,0.0008053483828990695,1496.474783581323
-0.26000526817308783,0.9999603935688738,0.0008105534913950483,1452.8636507317337
-0.2599757797734345,1.0005578978390743,0.0008112292169544594,2192.5759122201334
-0.25995811769050425,0.9988097644992181,0.0008044687238642341,1508.2163138822164
-0.2599401125977118,0.9987838907442163,0.000810505825523422,1447.8316598873091
-0.2599075659091228,0.9990269006234661,0.0008115958286085788,2187.5439244339977
-0.25989252209102115,0.9991004934498239,0.0008103684671617056,1442.7996514778158
-0.25983454285192153,1.0005301395489774,0.0008120320108938133,2182.511941457055
-0.2597761997968173,0.9993387526288401,0.0008114293068409274,2177.47994380011
-0.259745506210947,1.0003647383998437,0.0008046828036897118,1514.9259344936959
-0.25968695660648083,0.9986298066227938,0.0008236555622294283,2167.4159210433004
-0.2596677916097173,0.9997413244592741,0.0008586042233634416,2081.870988208297
-0.25965794742123915,1.000359815799732,0.0008244888477977628,2162.3838940524856
-0.2596570230342047,0.9985513343318073,0.0008335225553884765,2076.8389429768727
-0.2596398310227793,0.9997933580716124,0.0008110995229230829,2199.285656168884
-0.2596266396032497,1.0005161360831254,0.000809854318602762,1459.5734373603036
-0.25962091331587256,1.000091353076074,0.0008256402706165075,2152.319819086591
-0.2596140854021836,0.9997100545382379,0.0008254303882166519,2147.2877699145047
-0.25961362043672076,0.999775998513644,0.0008054553009577731,1498.15254637947
-0.25960441076525953,1.000791081634318,0.0008394935058455445,2066.7748835891416
-0.2595599761009,1.0002766890924077,0.000810308805850643,1454.541448023806
-0.25955402870590877,1.0017925165183625,0.0008054661836391653,1509.894069971201
-0.2595409462281658,1.000116044947836,0.0008120996414066624,2194.2536990536787
-0.2594992773408165,0.9994625034504038,0.0008108699421876956,1449.509452722566
-0.2594644395541829,0.9994174488679519,0.0008058610213163817,1493.1206395603526
-0.2594641466401914,1.0008233008311118,0.0008116791307195661,2189.2217198532667
-0.2594429076400406,1.0002698652107382,0.0008105265360001301,1444.4774530922668
-0.2594092770083698,0.9998984351617962,0.0008109417458167435,1439.4454307228984
-0.25939571072138196,0.9995766900307441,0.0008125773320978172,2184.1897322891855
-0.25938435759353407,1.0004299455363002,0.0008236750098141298,1504.8621836423133
-0.2593303988418418,0.9996414869521819,0.0008115378839177243,2179.157741601065
-0.25923793657231137,1.0001024869858064,0.0008243994992267881,2169.0937220633346
-0.25920976155440745,1.000046475073099,0.0008694351750427782,2083.5487982383524
-0.2592053773753945,1.0006474752299703,0.0008053038803564592,1499.8303066225315
-0.2592025171324428,0.9997581762083159,0.0008240444624319488,2164.0617014827744
-0.2591967847867045,1.000285454913674,0.0008339122580432665,2078.51675521512
-0.25919110461471284,0.9990569007294828,0.0008092119279462746,1461.2512248952921
-0.259187503257579,1.0013398776390818,0.0008257942896100034,2159.0296604966493
-0.2591640348327448,1.0019204402071507,0.0008257784399463339,2153.997627965074
-0.25915225581060863,1.0007341736214102,0.000804993106817487,1511.5718237440963
-0.2591518324681219,0.9993931233684986,0.0008540840014472183,2068.4526881674387
-0.25915143090148357,1.0009188746021627,0.0008256730339173439,2148.9655845690054
-0.2591223443825245,1.0011647341724592,0.0008347781592509195,2063.4206616555243
-0.25911686447829047,0.9986710108350014,0.0008095923518289187,1456.2192431354285
-0.2591084675233862,1.000256418277271,0.0008112215147292824,2195.9314835323835
-0.25902415183435973,1.0001681279666954,0.0008116452786836632,2190.8995118480725
-0.25899568108686133,1.000128388776113,0.0008102154472072699,1446.15525231882
-0.2589756576190577,0.9997045803768544,0.0008048274192477579,1506.5399443422878
-0.2589554354231453,0.9995135019157392,0.0008101604648426137,1441.1232365644837
-0.2588868813638508,0.9989339380995084,0.000811029407571287,2180.835537118543
-0.25883554007644693,0.9981078300984865,0.0008111411596613375,2175.8035324598304
-0.25880009929926306,0.9998859254671945,0.0008048445618326585,1501.5080639006076
-0.25877884013743824,0.9999479991507738,0.000832197094421769,2202.6412211597694
-0.25875920759817056,0.9991638285574728,0.0008090324249298552,1462.9290087923087
-0.2587529584942845,0.9997147230237591,0.0008038993167476149,1513.2495750414125
-0.2587524516324644,1.0771459232778449,0.0009768883786486582,2085.2266075482744
-0.2587492359732616,1.0004662573332956,0.0008249857860704732,2165.7395067639336
-0.2587375037541849,0.9996775514592153,0.0008375940761520488,2080.1945664961527
-0.2587301717271524,1.0009845828211508,0.0008332029109935731,2075.1625178281797
-0.2587268451927841,0.99956217512194,0.000824706132289407,2160.707473154714
-0.258709201576752,1.0002418619961,0.0008253320587962426,2155.67543479833
-0.2586996344903119,0.9996679594414041,0.0008735469066537107,2070.1304923654166
-0.25869077535234297,1.0003668622877726,0.0008249223404348057,2150.6433972245545
-0.25869017124869953,1.0000725579091139,0.0008255107389771815,2145.611341828658
-0.25867839849435076,1.0010860402380883,0.0008113323042710627,2197.6092656014125
-0.2586760704442331,1.0007081947726768,0.0008100209811575352,1457.8970359294626
-0.25866852499530896,1.0011571017818892,0.000834822006532979,2065.0984674749116
-0.25863554110030823,0.9994419399815296,0.0008055525660711283,1496.4761724588066
-0.2586163623826776,0.9992744922281055,0.0008099177840581002,1452.8650396375242
-0.25858688242080813,1.0014661972040086,0.0008115319483316571,2192.577301117486
-0.2585692459106147,1.001428467664371,0.0008052216729550713,1508.2177027539963
-0.25855120960894407,0.999431410110093,0.0008107505641249216,1447.8330487902979
-0.2585186608726311,1.0000312024654578,0.0008120798458451775,2187.5453133390342
-0.25850361258299537,0.9997084154143309,0.0008105866792497571,1442.8010403873238
-0.25844564212279675,1.0001069621192544,0.0008115993689932946,2182.513330357784
-0.2583872933628837,0.9989765182938622,0.0008113020205253666,2177.481332706544
-0.2583566432802603,0.9989619913503769,0.0008047974152055,1514.9273233566266
-0.2582980476004962,1.0011417706602366,0.0008244719411422152,2167.4173099523064
-0.2582788757998068,1.0006272345903646,0.0008592123673260084,2081.872377124107
-0.25826903306106047,1.00056207239147,0.0008246722152337394,2162.385282966846
-0.25826810506970527,1.0005829468782506,0.0008335027050376365,2076.840331894837
-0.2582509419356408,0.9994985763766979,0.0008109768511907573,2199.287045057971
-0.25823774137931804,0.9996276478693835,0.0008093845646222239,1459.5748262585275
-0.2582319978597461,0.9988880047175996,0.0008248194657730975,2152.321208002047
-0.2582251651143793,1.000377532289586,0.0008256205853415061,2147.2891588347925
-0.2582247449317996,0.9999602561919597,0.000805102991695185,1498.153935254975
-0.25821549943824434,1.0000367137186303,0.0008393855333469011,2066.7762725004686
-0.25817107194047667,1.0019278969586618,0.0008099495874330272,1454.5428369279664
-0.25816515878961294,1.000768235456158,0.0008050134080858145,1509.8954588411173
-0.2581520508545986,0.9996788310570918,0.000811735036400091,2194.2550879490523
-0.2581103779616136,1.0000329067773643,0.0008111210990612809,1449.5108416219452
-0.258075557995665,1.0003707193480826,0.0008059898946971346,1493.1220284419112
-0.2580752447469107,1.0005509662610175,0.0008116966534845279,2189.22310875516
-0.25805399999466,0.9999821879323987,0.0008102843421305345,1444.4788419999122
-0.2580203641242997,1.000602862176139,0.000810919999240734,1439.4468196357825
-0.25800681208818566,0.998895843548517,0.0008118493888065745,2184.1911211878187
-0.25799548220614926,0.9999104006925171,0.0008236843890375143,1504.8635725177007
-0.2579414942710087,1.002121059130089,0.0008124789155545794,2179.159130505636
-0.25784902931347276,1.0004857918218288,0.0008240446975199426,2169.0951109705934
-0.2578208462692714,0.9988881021974001,0.0008693566137280248,2083.5501871536376
-0.25781650408348555,1.0011322861330583,0.0008059095320139358,1499.8316954958234
-0.25781360451804125,0.9998414685737842,0.0008246707796115249,2164.063090395389
-0.25780786787130117,0.9997495022677098,0.0008340293908828001,2078.5181441320356
-0.25780220906902335,0.9993107136690486,0.0008091394365991853,1461.2526137908378
-0.25779858435720815,0.9993588462029628,0.0008252496742202047,2159.0310494155497
-0.25777512100599087,0.9994401659391219,0.0008249157025192519,2153.999016878901
-0.257763387756613,1.0005614131147489,0.0008047418382549882,1511.5732126121502
-0.25776292160586256,1.000648273744147,0.0008545209882559381,2068.454077078301
-0.2577625123603511,0.9999509339779028,0.0008250216571799585,2148.9669734875465
-0.25773343165854706,0.9997687079872711,0.0008342051202966157,2063.4220505682483
-0.2577279621809435,0.9980852227614861,0.000809504676949065,1456.2206320377259
-0.25771957401201,1.0002082389160651,0.0008111367612395656,2195.932872425895
-0.2576352523858035,1.0003256979863857,0.0008116619509535552,2190.900900747521
-0.25760677553695654,0.9989126389511673,0.0008100047960230525,1446.1566412243699
