time,flux,flux_err,time_original
-0.493355371509966,1.0004255097534098,0.0010004616649265663,2380.4556746283856
-0.4933222076734573,1.000385663072776,0.0009755606142651348,2360.0640577922222
-0.49316258278709907,1.0005575095412118,0.0010186101524919371,2388.6125274171086
-0.4931425669519959,0.990525481208195,0.00104506866438073,2347.8292474329437
-0.49305042683764644,1.000977915987659,0.0010045381197775882,2335.594349573058
-0.4930273554127736,0.9980572875599019,0.0010015395519692566,2368.221012644483
-0.49278904229724335,0.9996671028358326,0.0009751457071010011,2355.9862609575985
-0.4927733348280671,0.9997466458771328,0.0009865123909705781,2376.3779266650677
-0.49264037826411605,0.9977736642051768,0.0009693207034849087,2343.7514196216316
-0.49255984880492953,0.9986731369806097,0.0010047976676505455,2384.5348001510906
-0.49247425365166775,0.9987020057936219,0.0009952581212460164,2364.143235746244
-0.49226572502154203,0.9992885266781923,0.0009840753591700332,2351.908454274874
-0.4922020726542006,1.0007221542067715,0.0010055044440237318,2372.3001679272415
-0.4921460299916473,1.0007834539478109,0.0009746149870700414,2339.673583969904
-0.49196649489470134,1.0006947881202812,0.0010001671616044702,2380.457063505001
-0.4919333135804586,0.9986834173796928,0.0009745320400396673,2360.065446686315
-0.49177371245860674,0.9982660578894282,0.0010178865575220157,2388.613916287437
-0.4917536619163881,0.9900209080398014,0.001044536306943007,2347.8306363379793
-0.4916615130709757,1.0003546366268237,0.001005359794780701,2335.5957384868248
-0.49163846855390925,1.0013191153713372,0.0010031068160513113,2368.222401531342
-0.4914001454107081,0.9980290396952781,0.0009747322239959217,2355.987649854485
-0.49138445355713817,1.0004825872899155,0.000986103739775125,2376.3793155463386
-0.49125147113260126,0.9992598082503854,0.000969646248414123,2343.752808528763
-0.49117097568315937,1.0003334248192346,0.001005111818017828,2384.5361890242125
-0.4910853632993952,0.9991183757737927,0.0009956675947044766,2364.1446246365963
-0.49087682464211596,0.9997275627157113,0.000984249062224231,2351.9098431752536
-0.4908131892868473,0.9985363891579636,0.0010052307588249044,2372.301556810609
-0.4907571197169188,1.0000493304455083,0.0009743086121610163,2339.6749728801788
-0.4905776180466061,0.9992739341770935,0.0009989376051877203,2380.458452381849
-0.49054441948840843,1.0001594388762391,0.0009751699262962362,2360.0668355804073
-0.4903848418983186,0.9987718593648659,0.0010189630831765944,2388.615305157997
-0.49036475688034914,0.9895225215987055,0.0010440104769040802,2347.8320252430153
-0.49027259930378764,0.9991976733084288,0.0010042228771772275,2335.597127400592
-0.49024958192649576,1.0007792113874816,0.0010022528360236589,2368.223790417969
-0.49001124829091103,0.9994348950556556,0.0009747699969278386,2355.9890387516048
-0.48999557205243005,0.9992404785389265,0.000986104997178119,2376.3807044278433
-0.48986256423391716,0.9999838521075479,0.000970701598928006,2343.754197435662
-0.489782102559837,1.000077526043538,0.0010053566499490059,2384.5375778973357
-0.4896964727148093,0.9989187168488668,0.000995859440824433,2364.146013527181
-0.48948792403072156,0.997786876953809,0.0009836310900633236,2351.911232075865
-0.489424305919494,1.0009074478095712,0.0010057448419495344,2372.302945693976
-0.4893682094421904,0.9987212122949104,0.0009747136768595066,2339.6763617904535
-0.4891887414323763,0.9999687553066159,0.000999712295889218,2380.4598412584633
-0.4891555253958409,0.9997587210199453,0.0009749588920836529,2360.0682244745
-0.48899597156999874,0.9981630095280423,0.0010184655201088092,2388.6166940283256
-0.4889758518443102,0.9890303039786431,0.0010434911553716794,2347.8334141480514
-0.4888836856530149,0.9989747447976737,0.0010046508205606892,2335.5985163142427
-0.4888606950672002,0.9994445212524699,0.0010027097696247423,2368.2251793048285
-0.488622351404462,0.999181679178832,0.0009755128825641775,2355.9904276484913
-0.4886066905477219,1.000505287688365,0.000985929605739089,2376.382093309348
-0.4884736571024024,1.000333399563552,0.000970293830176701,2343.7555863427933
-0.4883932294375494,0.9997382489867916,0.0010056176282794492,2384.538966770458
-0.48830758213013725,1.0007064026663954,0.0009962485413956682,2364.1474024177655
-0.4880990234194134,0.9998472453236849,0.0009836513542608345,2351.9126209764763
-0.48803542278497136,0.9991957100958379,0.0010054210076313095,2372.3043345771107
-0.4879792992838773,1.0012873549274026,0.000975356843441516,2339.677750700612
-0.48779986481711163,0.9989999246093408,0.0009997584273935475,2380.4612301350785
-0.48776663130241105,0.9998283449628363,0.0009750325628664997,2360.0696133685933
-0.48760710100798593,1.0006242584712155,0.001018919799501487,2388.6180828988877
-0.48758694704161926,0.9885442377486833,0.0010429783239550405,2347.834803052854
-0.48749477188582674,1.0004716005488932,0.001005231107693757,2335.59990522801
-0.48747180844108023,0.9996555628826989,0.0010028663891257852,2368.2265681914546
-0.48723345451835787,0.9989267685538676,0.000974952314589861,2355.9918165453773
-0.487217809276793,0.9990996881564028,0.0009859112477225943,2376.383482190619
-0.48708475020458064,0.9991770565030051,0.0009695987699230276,2343.756975249691
-0.4870043560829486,1.0010581674949608,0.0010058074272160235,2384.5403556438127
-0.4869186917779509,1.0008150531572657,0.000996257671974067,2364.148791308118
-0.48671012303998734,1.0002580748169285,0.0009843269683866716,2351.9140098768557
-0.4866465394185666,0.9993788396669699,0.0010059175627880467,2372.305723460477
-0.4865903890082865,1.000206950752495,0.0009742379936059107,2339.6791396108874
-0.486410988201847,0.9992812973095654,0.0009997182503589516,2380.4626190116937
-0.48637773720898114,0.9987281495502032,0.0009747198755955891,2360.0710022626868
-0.48621823067914866,0.9983927981355093,0.0010187774043412545,2388.6194717692165
-0.4861980420064426,0.9880643051549128,0.0010424719639226337,2347.8361919578892
-0.486105858119501,1.0014990731734847,0.001005651256501891,2335.601294141776
-0.4860829215808361,0.9991781433286516,0.0010019342613409156,2368.227957078315
-0.4858445573985608,1.0004903746221852,0.0009757829659665241,2355.993205442497
-0.4858289280044843,0.9982539181333205,0.0009857030999805864,2376.384871071891
-0.4856958433068451,0.9994795113923296,0.0009698954821358024,2343.758364156589
-0.48561548295962625,0.9997722145944896,0.0010050377200056058,2384.541744516936
-0.4855298011928476,0.9999378532778846,0.0009959629978199757,2364.150180198703
-0.48532122242773057,0.9998882723938881,0.0009839751941444193,2351.915398777468
-0.4852576560507822,0.9983056451666026,0.00100551612927413,2372.307112343845
-0.4852014787344204,1.0001480935693954,0.0009745885242760148,2339.6805285211612
-0.4850221115870998,1.0003361102770596,0.0010000123758311026,2380.4640078883085
-0.4849888431164136,1.000059009313432,0.0009758837662677772,2360.0723911567793
-0.48482936011799815,0.9995947447878917,0.0010181474313911711,2388.6208606397777
-0.4848091369709211,0.9875904892570487,0.0010419720574013603,2347.837580862925
-0.48471694435326146,0.999754044945026,0.0010048458817565724,2335.6026830555425
-0.48469403495342267,0.9993913113659305,0.0010017967532345061,2368.2293459649422
-0.48445566051202554,1.0014576768388852,0.000975801880000425,2355.9945943393836
-0.48444004650029354,0.9999224944428188,0.0009860611788871975,2376.3862599533954
-0.4843069361753303,0.9992950408475478,0.000969897557467933,2343.7597530637204
-0.4842266098373387,1.000648438636034,0.0010056199235283418,2384.5431333900583
-0.4841409106095553,0.9995154064381577,0.0009956920616018803,2364.151569089286
-0.48393232181547385,1.0004564276794128,0.000983896700076965,2351.9167876780803
-0.4838687726839463,1.0007699308454663,0.001005348939391522,2372.3085012272118
-0.4838125685766247,0.9987853165943191,0.0009744038178937396,2339.681917431319
-0.48363323497235255,0.9969445161731868,0.000998885009236227,2380.4653967649233
-0.4835999490242773,0.999590286345022,0.0009748187632519682,2360.0737800508714
-0.4834404897895059,1.0005100054309346,0.001019448184302557,2388.622249510106
-0.48342023193436473,0.9871227731300624,0.0010414785865342177,2347.8389697679613
-0.4833280307024887,0.9989957954109864,0.0010042535677245543,2335.6040719691932
-0.48330514809455827,0.9993968948218699,0.001001891538535198,2368.230734851801
-0.4830667636255765,0.9992612707454263,0.0009746245240274179,2355.99598323627
-0.4830511652288472,1.000219039199843,0.0009861434924224844,2376.387648834667
-0.48291802927664623,1.0016214319745613,0.0009705761929250022,2343.761141970619
-0.4828377367150511,0.9977347535462385,0.0010059566279822327,2384.5445222631806
-0.48275202002453826,1.0002116091363067,0.0009962883479974084,2364.152957979871
-0.4825434214369101,1.0019959453021592,0.0009843286891314518,2351.9181765784588
-0.48247988931754154,0.9998678600914678,0.0010057441253093612,2372.309890110578
-0.4824236583023274,0.9988790234755486,0.0009739992144355764,2339.6833063415934
-0.48224435835708795,1.0004131911980607,0.0009999395225671458,2380.4667856415385
-0.4822110549312785,1.0001986273731098,0.0009751924638459271,2360.0751689449644
-0.48205161922801043,0.9990898142936788,0.0010185799121597027,2388.6236383806677
-0.4820313268974634,0.9866611403170489,0.0010409915339581024,2347.8403586729983
-0.4819391169353006,1.000058078154548,0.0010047951412187383,2335.6054608829604
-0.4819162614676622,1.0002055180582365,0.001002493179014755,2368.232123738428
-0.48167786650664174,0.9995698525865904,0.0009751227912742558,2355.997372133389
-0.4816622837242253,0.9986025440984162,0.0009857160233715555,2376.3890377161715
-0.4815291221451315,1.001719006286785,0.0009705710903746436,2343.7625308777506
-0.4814488633588981,1.0003498186526991,0.0010063144584764195,2384.5459111365367
-0.4813631296722657,1.0011774385422147,0.0009965873751831573,2364.1543468702234
-0.48115452082560195,0.9990422728481714,0.000983341317029971,2351.91956547907
-0.4810910059497571,1.000767705771184,0.0010060849440546014,2372.311278993946
-0.48103474802759894,0.9999244490201776,0.0009749142589883839,2339.684695251868
-0.48085548174130593,0.9996424564163735,0.0010005169029309836,2380.4681745181542
-0.48082216083827983,1.0003873982885745,0.0009752144413954201,2360.0765578390574
-0.4806627488991732,1.0010167223615338,0.0010196580897234072,2388.6250272509965
-0.4806424220942551,0.9862055741472912,0.001040510882084326,2347.8417475778015
-0.4805502031681125,0.9985052393986814,0.001004030170077113,2335.6068497967276
-0.4805273748406799,0.9987855577316668,0.0010020201296506183,2368.233512625055
-0.4802889696196753,0.9994421886556834,0.0009748654960890974,2355.998761030276
-0.48027340245191663,1.0004624453981399,0.0009861684431185151,2376.390426597444
-0.480140215247396,0.9989370544154789,0.0009699079565397992,2343.7639197846484
-0.4800599902371279,1.0005586349142501,0.0010060092482157014,2384.5473000096586
-0.4799742390871624,0.9981270765066901,0.0009954855507290142,2364.1557357608085
-0.47976562021334523,0.9987627655565827,0.0009830943023186177,2351.9209543796824
-0.47970212258197265,0.9992086916005669,0.0010045464392811649,2372.3126678773137
-0.47964583786928583,1.0014179621158594,0.0009749861445034418,2339.6860841620264
-0.4794666051265587,1.0028145361648009,0.001000834996004239,2380.469563394769
-0.4794332667462297,0.9993121657793735,0.0009750153235820044,2360.0779467331495
-0.47927387833836765,1.000585189735596,0.0010193908781947639,2388.626416121557
-0.4792535170590785,0.9857560581893497,0.0010400366135766544,2347.8431364828366
-0.4791612895173397,1.00023152976563,0.001004545684605647,2335.6082387103784
-0.4791384879818155,0.9990267279383926,0.0010025147961662433,2368.234901511914
-0.4789000727327089,1.00167016218178,0.0009752369264277632,2356.000149927163
-0.4788845209480708,0.9998402004700666,0.0009864821781218533,2376.3918154789476
-0.4787513083495742,0.9993091839273823,0.0009693121057076846,2343.765308691546
-0.47867111711466787,1.0006417992005836,0.0010058164256557278,2384.548688882781
-0.4785853485021454,1.0005411716538932,0.0009961543887670977,2364.1571246513936
-0.4783767198339191,1.0006325278185122,0.0009839189842847007,2351.922343280062
-0.47831323921556795,1.0006850610350373,0.0010058845425322898,2372.31405676068
-0.4782569275945574,0.9994729608351731,0.0009745205670248809,2339.687473072301
-0.47807772827949824,0.9994398300542259,0.0009994184416126138,2380.470952271616
-0.47804437265417954,0.9986863818763055,0.0009749798438549942,2360.0793356272416
-0.47788500777669973,0.9997326391195289,0.0010190968875796245,2388.627804992119
-0.4778646120239881,0.9853125771537401,0.001039568712303688,2347.8445253878717
-0.4777723757497205,1.0015893167428933,0.0010052489139111814,2335.609627624146
-0.47774960135483324,1.0007572976413097,0.0010025644699980876,2368.236290398541
-0.4775111756134292,0.9987227379859963,0.0009747637187600082,2356.0015388242823
-0.47749563967627956,1.0002704360729096,0.0009860621095646074,2376.3932043602194
-0.4773624012180594,0.9990946936175401,0.0009696966207555864,2343.7666975986776
-0.477282243991518,1.0010965238436613,0.001006747669590941,2384.550077755904
-0.4771964581508214,0.9990318957623089,0.0009955945917166872,2364.158513541745
-0.47698781922252476,0.9992470225653051,0.0009836383909157477,2351.923732180673
-0.47692435584821463,0.9988982262944675,0.00100516199887364,2372.3154456440475
-0.4768680173207775,1.00243858403423,0.0009753787062996992,2339.688861982575
-0.4766888516637162,1.000524305823719,0.0010006123950345748,2380.472341148232
-0.47665547856118085,1.0004497269891515,0.0009757627359212866,2360.0807245213346
-0.476496137448035,0.9987652369578577,0.001018664286930998,2388.6291938624477
-0.4764757069879491,0.9848751147419172,0.001039107161069405,2347.8459142929078
-0.47638346198253234,0.9998469902425601,0.0010046583119226855,2335.611016537913
-0.47636071449502027,1.0002609719628481,0.0010027752224261292,2368.2376792854006
-0.4761222787264628,1.0001264983013087,0.0009748386299676875,2356.0029277211693
-0.47610675817157144,0.9997373634360733,0.000986028613520801,2376.394593241724
-0.4759734943193753,1.000099440733425,0.0009702479729036734,2343.7680865055763
-0.4758933706358824,0.9990669973054543,0.0010051153218271199,2384.5514666292597
-0.47580756756528697,0.999276227970233,0.0009956914752876063,2364.1599024323305
-0.4755989186107854,0.9996196623448748,0.0009836462783834206,2351.925121081285
-0.47553547248086137,0.9993970372145562,0.0010055090878113915,2372.316834527415
-0.47547910716289554,0.9989954100861159,0.000974645124593727,2339.690250892733
-0.475299975048969,1.0015246311054087,0.0010008436956103284,2380.4737300248466
-0.47526658446818215,1.0006734664646906,0.0009751339753748256,2360.0821134154276
-0.47510726688722943,0.9985795727578849,0.0010195501927032925,2388.6305827330084
-0.4750868021847408,0.9844436559068409,0.0010386519439982008,2347.847303197711
-0.47499454833262195,1.0003578630669898,0.00100452273608533,2335.612405451563
-0.4749718278681242,1.0009526154655237,0.001002512005044617,2368.2390681720276
-0.47473338183949637,0.9987401392024556,0.0009742903891808877,2356.0043166180562
-0.47471787690021133,0.9993440919994209,0.0009855998305785562,2376.3959821229955
-0.4745845874206912,0.9985567571408611,0.0009692689941312285,2343.769475412475
-0.4745044975135948,1.0030872086848897,0.0010062195087877721,2384.552855502382
-0.4744186769806149,0.9988874698125667,0.0009955288286435944,2364.161291322915
-0.4742100182317905,0.9989638880780308,0.0009837927358483586,2351.926509981664
-0.4741465891144566,0.9992329016279451,0.0010049402533194951,2372.3182234107812
-0.47409019688859827,0.9986729950525907,0.0009744106228279388,2339.691639803007
-0.47391109843422174,1.00131962409351,0.0010004091001589153,2380.4751189014614
-0.47387769037604577,1.000917863612093,0.0009755923917605048,2360.0835023095196
-0.4737183965578748,0.9992895116076969,0.0010199151587996517,2388.6319716033377
-0.47369789714870186,0.9840181853816791,0.0010382030449825775,2347.848692102747
-0.4736056345654338,1.0001503206051876,0.0010044159099894215,2335.6137943653303
-0.47358294100925985,1.0008007853591467,0.001002819887184334,2368.2404570588865
-0.4733444847196993,0.9987435849191605,0.0009746434775247405,2356.005705515176
-0.473328995628765,0.9994184838137605,0.000985784188625775,2376.397371004267
-0.47319568028917647,0.999403534616142,0.0009702235674692317,2343.7708643196065
-0.4731156243913072,1.0020338558249506,0.001006407505441465,2384.5542443755044
-0.47302978662929085,0.9994814799860542,0.000995910441772539,2364.1626802132664
-0.47282111761953377,1.0013775415425845,0.0009845221236313487,2351.927898882276
-0.47275770574718956,1.0002470473444383,0.0010057125141750393,2372.3196122941486
-0.47270128673028516,0.9998369774387033,0.0009745452936151314,2339.6930287131654
-0.4725222218184397,0.9991468978134009,0.0009992758009231865,2380.476507778077
-0.47248879628399565,1.0017998277516784,0.0009761128822967019,2360.0848912036117
-0.4723295259967243,1.000268253212691,0.0010199596194937666,2388.633360473899
-0.4723089921136115,0.9835986879056662,0.0010377604479214367,2347.850081007782
-0.47221672091466105,0.9989415699482603,0.0010042252370408397,2335.615183278981
-0.4721940543831399,0.9995785087142546,0.001001821384418786,2368.2418459455125
-0.4719555878335952,1.0008318300216577,0.0009755282608615332,2356.007094412062
-0.4719401141241431,0.9995400054487588,0.0009864398247006894,2376.3987598857716
-0.4718067733904923,0.9983646139037632,0.0009694675434306978,2343.772253226505
-0.4717267512685023,0.9996658935568349,0.0010056183096863176,2384.555633248627
-0.4716408960437565,0.9985585832353211,0.0009956967104593742,2364.164069103852
-0.47143221724010764,1.0005484375148916,0.0009836730223809981,2351.9292877826556
-0.47136882261266694,0.9994913749320041,0.001005282537050968,2372.321001177283
-0.47131237645555674,1.0001509866789404,0.0009748171873639356,2339.69441762344
-0.4711333452042099,1.0016477281107874,0.0010013196000946355,2380.4778966546914
-0.4710999021909969,1.000438818550037,0.0009753148534785975,2360.0862800977047
-0.47094065566892185,0.9997985418250612,0.00101950584069891,2388.6347493442267
-0.4709200873112655,0.983185148673834,0.001037324137194576,2347.8514699125844
-0.47082780714747297,0.9999701719213818,0.0010051677167839423,2335.616572192748
-0.47080516752341317,0.9987622586364067,0.001001527807607669,2368.2432348323723
-0.4705666909475773,1.0002314976815712,0.0009753614696142201,2356.008483308948
-0.47055123285269673,0.9980313298839876,0.000985066153859041,2376.400148767043
-0.4704178662589776,0.9996236756336195,0.0009699654225689792,2343.7736421336367
-0.4703378781456973,0.9988835099931777,0.0010057881815245774,2384.55702212175
-0.47025200545822204,0.9996942599908313,0.0009965767791848084,2364.1654579944375
-0.4700433166287995,0.9998400320229277,0.0009834625244425524,2351.930676683267
-0.4699799392453136,1.0006395823909906,0.001005563026448683,2372.3223900606504
-0.46992346629724363,0.9996399735330356,0.000974123067981877,2339.6958065335984
-0.46974446858946267,1.000958936614404,0.0010005804966977164,2380.4792855313062
-0.4697110080979982,0.9994159278451311,0.0009754087734652385,2360.0876689917977
-0.46955178510673656,0.9976096678337131,0.001018829584923776,2388.636138214789
-0.4695311822752265,0.9827775534471602,0.0010368940977789033,2347.8528588176205
-0.46943889338080225,1.0020176044730575,0.001005784126650284,2335.617961106515
-0.46941628089643084,0.9995450050969319,0.0010017793609496165,2368.2446237189993
-0.46917779382778024,1.0001237315441165,0.0009750445910114476,2356.009872206068
-0.4691623515813367,0.9995791357611024,0.0009862312105740482,2376.4015376483144
-0.46902895936072464,1.0002053454678559,0.0009702210890379729,2343.775031040535
-0.46894900502375464,1.0001680578167769,0.0010054986720969795,2384.558410994872
-0.468863115106898,0.9989277065215121,0.000995717670466971,2364.166846884789
-0.46865441601697394,0.9995333905544376,0.0009831782038770805,2351.9320655838787
-0.46859105587796035,1.003076038489486,0.0010061333660427493,2372.3237789440177
-0.4685345560234637,0.9987525340201577,0.0009739798271811858,2339.6971954438723
-0.46835559197368065,1.001531490456803,0.0010010926143971368,2380.480674407922
-0.4683221140058618,0.9991754388442696,0.0009746673610144927,2360.08905788589
-0.4681629147784167,0.9996030805377425,0.0010196614034568305,2388.637527085117
-0.46814227723918755,0.982375887538731,0.0010364703141787705,2347.8542477226565
-0.4680499797300295,0.9988856279617888,0.0010040553114427937,2335.6193500201657
-0.468027394269966,0.9997783753314352,0.001002819720593152,2368.2460126056258
-0.4677888969408138,0.9974850399293493,0.0009743275769476458,2356.011261102955
-0.4677734700766285,0.9989924301621631,0.0009856817384827515,2376.402926529819
-0.46764005246204055,1.0025501382411623,0.0009711037714228911,2343.7764199474336
-0.4675601316682915,0.9988035681216515,0.001005335837676044,2384.5597998682274
-0.46747422452179477,1.0010737769154925,0.0009960913014737383,2364.168235775374
-0.46726551563711666,0.9996594340130183,0.0009837404367831523,2351.9334544842586
-0.4672021725115556,0.9978770286407234,0.001004850889391253,2372.325167827384
-0.4671456457495976,1.0001584279842217,0.0009748686258184576,2339.698584354146
-0.46696671535945083,0.99908539282522,0.0010008787262741376,2380.4820632845363
-0.4669332199138117,1.0003510221406489,0.0009752403322614954,2360.090446779982
-0.4667740442172662,0.9987441890425741,0.0010198133370703136,2388.6389159556784
-0.46675337243597925,0.9819801372745821,0.0010360527719672588,2347.8556366274597
-0.46666106596327256,0.9988072546897399,0.0010045829880011002,2335.6207389339324
-0.46663850741058416,0.9976184704306132,0.0010012998566034487,2368.247401492485
-0.46640000005427856,1.000192673445779,0.0009752510177314939,2356.0126499998414
-0.4663845888043199,0.9999232198129798,0.0009864558317098928,2376.4043154110914
-0.46625114533052575,1.0007648319810838,0.0009705232054597346,2343.777808854565
-0.4661712585454865,1.0003939283834744,0.0010060739553514036,2384.56118874135
-0.46608533393677776,0.9996608529268075,0.0009957364589866324,2364.169624665959
-0.46587661502391137,1.0005294663957767,0.0009836075933694548,2351.934843384872
-0.4658132891437712,1.0010374500767962,0.0010058474653603284,2372.326556710752
-0.4657567355912845,0.9991446525933285,0.0009743432153334119,2339.6999732643044
-0.46557783874418623,1.0014820928837007,0.0010010419348822634,2380.4834521611515
-0.465544325820813,1.0001534008797683,0.0009753117182353156,2360.091835674075
-0.46538517388791156,0.9986379006111231,0.0010191585933639728,2388.6403048260077
-0.4653644674008889,0.98159028819455,0.001035641455887957,2347.857025532495
-0.4652721523133621,0.9998054323468673,0.0010046613760407881,2335.6221278475823
-0.4652496207836881,0.9996119582029458,0.0010020874669431695,2368.248790379112
-0.46501110316826066,1.0006628743781987,0.0009749484206059702,2356.0140388967275
-0.46499570753295977,0.9983069226391689,0.0009857773612547858,2376.4057042923628
-0.4648622384323591,0.9998382145070106,0.0009700280212415324,2343.7791977614634
-0.4647823854235439,1.0005353919765188,0.0010060824414404373,2384.562577614472
-0.4646964435845051,1.0022514856355336,0.0009969601743934238,2364.171013556311
-0.46448771464543387,0.9990287776059792,0.0009833588872653965,2351.9362322852503
-0.4644244057769353,1.001499969932221,0.0010058601474916325,2372.327945594119
-0.46436782531655607,0.9990512591282392,0.0009742317546642094,2339.701362174579
-0.4641889621289216,0.99924524553115,0.0010004136125829229,2380.4848410377667
-0.46415543172781426,0.9995672008298775,0.0009750150545548671,2360.093224568168
-0.4639963033272785,1.0011830189387232,0.0010202818874908877,2388.6416936965684
-0.46397556236571225,0.9812063272966821,0.001035236352222961,2347.85841443753
-0.463883238546174,1.0001480932259748,0.0010046574387026972,2335.6235167613495
-0.46386073392387517,1.0001271352450396,0.0010026679134397189,2368.250179265972
-0.46362220604889476,1.0003410299222406,0.0009755571047880279,2356.015427793847
-0.4636068260286828,0.9999152265081027,0.0009863832338557472,2376.407093173867
-0.4634733315345373,0.9996527806590965,0.0009702270268323323,2343.780586668361
-0.463393512300394,1.000053843631876,0.0010057216179476635,2384.5639664875953
-0.46330755299983306,0.9998781791323558,0.0009961593933337104,2364.172402446896
-0.46309881403403946,0.9989735403255243,0.0009831725837171658,2351.9376211858616
