time,flux,flux_err,time_original
-0.3155339027315609,1.000851203185613,0.0027839545938711315,2291.3331340973577
-0.3155207929413538,1.001498879916025,0.00258580400459498,2145.149369207148
-0.31552055174258553,1.0062227336876697,0.003845119315821304,1641.6274674483468
-0.31552004630626806,1.0031030248615551,0.00272054959307033,2096.421443953783
-0.31546001358474246,1.0023533062674597,0.0025776858250878103,2169.5133929865046
-0.3153930114648426,0.9985739845561225,0.0026219005898631674,2193.8774229886244
-0.3153922109000343,0.9999184501440808,0.0026868969912682865,2331.9398807891894
-0.31538988267878976,1.00225492831666,0.0030921701280497917,1576.6570301174106
-0.3153534829061775,1.0006668954369624,0.0026612650601987656,2242.605388517183
-0.3153495426155853,0.9993896600645182,0.0027310651784015114,2218.2414294574737
-0.31531027427089037,0.9983998956991598,0.002776543864815184,2372.5465677258185
-0.3152839266736333,0.9960094081340071,0.0033823701717492025,1617.2637410734158
-0.3152586906763416,1.0031895890953777,0.002642778036847026,1430.473383309413
-0.3152307815630714,0.9991041158186583,0.0029803598974607994,1552.2932262185263
-0.3152006793999216,1.0056346561603837,0.003604587664593965,1657.8704293206895
-0.3151962564805332,0.9984326964830829,0.0026563286760085216,1454.8374087436089
-0.3151441854095423,0.9967456447861032,0.0026737491785043515,1479.2014238146799
-0.31507976489805517,1.0027776409392513,0.0028883264242624443,2348.1828352351913
-0.31506653777266197,0.9997451663671486,0.0026388888230157717,2137.0285024623167
-0.3150599666594893,0.998693052762248,0.0030724507529895227,1592.90000203343
-0.315042406209373,1.0007859415277,0.0026928545060430553,2088.30060059388
-0.3150207218291399,0.9953875411961042,0.0027737455327780077,2283.21232627826
-0.3150179812468431,0.9983457427798484,0.002574072759091667,2161.3925140188426
-0.3149966259150831,1.0089132390386233,0.0030339983401151344,2388.789523374174
-0.3149743384568346,1.0012225545084787,0.003332746076684023,1633.5066926616325
-0.3149352156283412,1.0009606878241886,0.0027317776700149583,2063.936744784461
-0.3148978373116936,0.9974322169979682,0.002732116547545251,2210.1205601627776
-0.31487953811677166,0.9944060139468055,0.002651484898509617,2234.4845414619726
-0.31486768748747634,0.9986496704095315,0.003554068087670313,1674.113404312602
-0.3148508892723213,0.9960619993420207,0.002670886616473009,2323.819101110817
-0.31477345515962213,0.9975246141623989,0.002799770838708513,2039.5729435449298
-0.3147677916714606,0.9979463315476844,0.0027234878028255293,2364.425789208418
-0.31475056222884196,1.0011942462654428,0.0026664830572712107,1446.7165334378606
-0.31474722606174743,0.9998767815657037,0.00335192403677658,1609.1429567740277
-0.31473536338634034,0.7919496130445683,0.0025464202172084047,1544.172400636703
-0.3146893728791171,1.0001770710083124,0.0026824492583747816,1471.0805576272103
-0.31466244396088733,0.9969464390993688,0.003322706036877095,1649.7496465561285
-0.3146577080052447,0.996329103887202,0.0026642748034957347,1495.4445522920842
-0.31465734627400943,1.0031804797087052,0.002779645633373618,2299.4553316538154
-0.31460946958078945,0.9961276343052943,0.002680572544675171,2104.5436755305086
-0.31457362076523,0.9996544698396294,0.0025793771932747464,2153.271637379324
-0.31454548127551285,0.9990184297482183,0.0027402694528294645,2080.179776518814
-0.3145351708562056,1.0017261337941312,0.0035028827246365844,1584.7792058292332
-0.31453495152832317,1.0017190131902545,0.0026749889056557727,2340.062059048561
-0.3145100764770319,1.0045619785293516,0.002616464814793257,2177.6356639236124
-0.31445488134015787,0.9978625168837957,0.0028167231267023593,2380.668744118749
-0.31445354257567654,1.003480973030635,0.002720354272882274,2201.9996834575136
-0.314443350963258,1.0040054857490435,0.00437045740692735,1625.3859026491261
-0.31443713448677013,1.0032381739774943,0.0026608221199278513,2250.7276258656025
-0.3144226838317984,1.000682675393851,0.0030001760487097,2055.8159363162576
-0.31442141807477564,0.9969382424184263,0.0027473102626204343,2226.3636785820145
-0.3143735616292819,1.000792355864871,0.0026431135740097498,1414.2316264384601
-0.31435440243959994,1.0032313428700692,0.0029875560799350787,1560.4154235976498
-0.3143417169312515,1.0000677741805446,0.003429749884471298,1665.9926092831581
-0.3143204290706483,0.9979420371644209,0.0026537096881323226,2315.6983105710187
-0.31431998554215573,1.0060215802041068,0.0026623088982159837,1438.5956430145472
-0.31424692118068615,1.0000890772369788,0.0026672041079793176,1462.9596790789087
-0.31422784678600324,0.9975580664768117,0.0026548269192377158,2356.3050081533033
-0.3142088137362717,0.9975543338763617,0.0034874022168597326,1601.0221741863531
-0.31419850672382515,0.9995016580831804,0.002688204730359863,1487.3236904933656
-0.3141966447132836,0.9992427744595436,0.0026807299382762134,1511.6876553553761
-0.3141540339951347,1.0075929662032042,0.0026380740864220945,2120.7867729660943
-0.3141450206634026,0.9995572932473975,0.0027840295295936935,2291.334522979426
-0.3141318941903625,0.9932073792633765,0.002580927316129864,2145.150758105899
-0.3141316691997114,1.0007229210218973,0.003844268960485172,1641.6288563308897
-0.3141311571213393,0.9996679102180788,0.0027194656865095917,2096.422832842968
-0.3140711185704243,0.9987846480353059,0.0025726401150382512,2169.514781881519
-0.31400411520367316,1.0009124754696372,0.0026250232015184267,2193.8788118848856
-0.3140033330486976,1.0002699449257064,0.002684790596710841,2331.9412696670406
-0.31400099953542815,0.998571651118067,0.003079603604431057,1576.658419000554
-0.31396458747940414,0.9989590380494324,0.0026625771721373753,2242.60677741261
-0.3139606468381862,0.9994440903904814,0.0027325703729075847,2218.242818353251
-0.3139213961489528,1.0001415668580234,0.002778607330620438,2372.5479566039403
-0.3138950455673242,1.002184186521629,0.0033846049675023094,1617.265129954522
-0.3138697924515098,1.0001099512578424,0.0026394245276429957,1430.474772207638
-0.31384189676624574,1.0022297854565203,0.0029890745977226045,1552.2946151033232
-0.3138117963709057,1.0050045801979897,0.0036047650232845316,1657.8718182037185
-0.31380735732664783,1.0001407747467888,0.0026569485071128163,1454.8387976427628
-0.313755287577844,1.0033331674812294,0.0026799415998988657,1479.2028127125116
-0.31369088133426176,0.9972040056617556,0.0028834546327408195,2348.184224118755
-0.31367764296935735,0.9959754747949645,0.0026374263082762778,2137.02989135712
-0.31365351364883115,0.9991362765158825,0.002692205455965029,2088.3019894864406
-0.31363183431912584,1.003793320137341,0.002777577177533349,2283.2137151657703
-0.3136290828355258,0.9988953645743439,0.002575888826843346,2161.393902917254
-0.31360774711655687,1.0001689583888824,0.00302742885557856,2388.7909122529727
-0.31358545823135836,1.001180637460817,0.0033427595439697987,1633.508081541858
-0.3135463281654969,1.0003617192330045,0.0027357681266347057,2063.938133671924
-0.31350894319325595,0.999297730247921,0.002734382416586213,2210.121949056896
-0.31349064571714164,1.0009150517967362,0.0026582946367284324,2234.485930354372
-0.31347880364355324,0.9989721129850686,0.0035550292485026034,1674.1147931964458
-0.313462007303849,0.997621368474936,0.0026740575832889463,2323.8204899927855
-0.3133845715635774,1.0027302995966256,0.0028044294146419226,2039.5743324285258
-0.31337891034456605,0.9980469268788744,0.0027243163949706726,2364.4271780897448
-0.3133616652743492,0.999753304630889,0.0026643197332446066,1446.717922334815
-0.31335834970341575,1.003151735747547,0.0033540825114538337,1609.144345650386
-0.31334647404931715,0.7957248839994508,0.002558559153987469,1544.17378952604
-0.31330047558651875,0.9965161487002369,0.0026771699668322554,1471.0819465245029
-0.31327356403080425,1.0041792687060522,0.0033373760455517342,1649.7510354360586
-0.31326881236088244,1.00016519145894,0.002662023020655207,1495.4459411877285
-0.3132684630134133,1.0001623530797605,0.0027764360381581556,2299.456720537076
-0.31322057655372393,0.9964955656215347,0.00267999832178799,2104.5450644235357
-0.31318472557947946,0.9983019114394632,0.0025732469137326997,2153.27302627451
-0.31315659320058264,1.0045361045730856,0.002742151640668332,2080.181165406889
-0.3131462865880133,0.9943735951815746,0.0034975833266059253,1584.7805947135014
-0.31314607184952464,1.0026468018408208,0.0026771055134463496,2340.06344792824
-0.3131211788915735,0.9971571538489757,0.0026109212994490146,2177.637052821198
-0.31306600035974985,0.9986281925914876,0.0028159749527703897,2380.6701329997295
-0.31306464316042804,0.9958238207797956,0.002716774582897449,2202.001072356929
-0.3130544706916037,1.0026006827051637,0.004376059497103078,1625.3872915293978
-0.31304824563703126,0.9983994887680544,0.002656058610454273,2250.7290147544522
-0.3130337998287312,0.9981474268044065,0.0030012695685246948,2055.8173252002607
-0.31303252677893534,0.9982498243881907,0.0027439223599610026,2226.3650674733103
-0.3129846634542446,1.0005248127981947,0.0026438599631048863,1414.2330153366352
-0.31296551601229144,0.9992903370939887,0.002991885887564684,1560.4168124840771
-0.31295283758436604,0.9986376817921437,0.0034379181931234694,1665.993998162505
-0.31293154895016145,1.0015893633107977,0.002658769062836235,2315.699699451139
-0.3129310874646648,1.002192962868996,0.0026538853506633637,1438.5970319126247
-0.3128580281452021,0.9993223479816767,0.002667358161479929,1462.9610679719442
-0.312838968305334,0.9986008190934029,0.0026537656988582475,2356.306397031784
-0.31281993130231056,0.9924632024234011,0.003485294369245694,1601.023563068787
-0.3128096126615256,0.9966217102401502,0.002681000988871042,1487.3250793874279
-0.31280775264821825,0.9993657209210824,0.0026793900957914688,1511.6890442474412
-0.31276514016678686,0.9977710075643724,0.002632634254020818,2120.7881618599226
-0.31275613859489937,1.001257880735423,0.002785864265152367,2291.3359118614944
-0.31274299542531514,1.0001870552397305,0.002583891411905238,2145.152147004664
-0.31274278665002486,1.0002813819456864,0.0038444017106221136,1641.6302452134394
-0.3127422679359794,0.9939863060948887,0.0027140698194502853,2096.4242217321535
-0.3126822235584344,0.9974711040543363,0.0025729330449737694,2169.516170776531
-0.3126152189264643,1.0005291041226823,0.0026241889688729666,2193.880200781163
-0.31261445519839576,1.0023214176240098,0.0026879666061028194,2331.942658544891
-0.31261211639092396,0.9969372782354055,0.0030777365654884163,1576.6598078836985
-0.31257569208160524,0.9999169936260448,0.002661872132165442,2242.6081663080076
-0.3125717510613046,1.0028718889692858,0.0027284138222952053,2218.244207249028
-0.3125325180349487,1.0015931090600698,0.002776633248276138,2372.5493454820544
-0.31250616446144636,1.0035011168009156,0.0033848684757086613,1617.266518835628
-0.3124808942269044,1.0011130157171386,0.002640058107328784,1430.4761611058625
-0.31245301197011,0.9991366917510266,0.0029840636539331575,1552.2960039881193
-0.3124229133271439,0.9914821266353379,0.0036019099868617585,1657.8732070867622
-0.31241845816458647,1.000475560093427,0.0026524188645012737,1454.8401865419248
-0.3123663897306775,1.0003842571871757,0.00267928430104596,1479.2042016103587
-0.3123019977735728,1.0000874683508603,0.0028867454435609783,2348.1856130023157
-0.31228874816648383,1.00203286482359,0.0026395895156364688,2137.031280251923
-0.3122822066819161,0.9988941641814096,0.0030723729175429503,1592.9027797934075
-0.312264621117005,0.9988827003188211,0.002691189863643248,2088.3033783789724
-0.31224294683756887,1.0005062286876427,0.0027763710915117553,2283.2151040532517
-0.3122401844242948,1.0022536715651171,0.0025778556440818924,2161.395291815665
-0.3122188683195829,1.0026725723879324,0.0030300572165149367,2388.79230113177
-0.3121965780049767,1.000329459358569,0.0033398841838948646,1633.5094704220844
-0.3121574407023076,0.9979265239798878,0.002729890313854092,2063.939522559387
-0.31212004906119345,1.000465547399294,0.0027361893405649772,2210.123337951028
-0.31210175328767475,1.0043113433897943,0.002659427657817025,2234.4873192468017
-0.3120899197996732,0.9988000945243123,0.003556184782923791,1674.1161820802897
-0.3120731253498639,0.9966466613823771,0.0026728905591865996,2323.8218788747395
-0.31199568796796384,1.0024347115690824,0.002806342448596169,2039.5757213121215
-0.3119900290140497,1.0019369689930935,0.002726633638845845,2364.4285669710753
-0.31197276831985654,0.9975563051109265,0.002661688024097899,1446.7193112317696
-0.3119694733442217,1.0016372997985317,0.003353882462531383,1609.1457345267452
-0.31195758471253104,0.7995258998785908,0.0025707808705223915,1544.1751784153769
-0.311911578307556,1.0011596502437665,0.0026860806427785973,1471.0833354217818
-0.3118846841140873,1.0005709692564653,0.0033189711215017483,1649.7524243159753
-0.31187991674583965,0.9997161001910747,0.0026657635813015063,1495.4473300833436
-0.3118795797234978,1.0037003220145015,0.0027810673438920675,2299.458109420366
-0.3118316834975977,1.0005459404789758,0.002683984582059014,2104.546453316592
-0.3117958303792417,1.002143488271132,0.002578678963937857,2153.27441516971
-0.3117677051275496,0.9975756928998734,0.002739532698647799,2080.182554294962
-0.311757402320748,0.9969175341526606,0.003495241831261831,1584.7819835977687
-0.3117571921710711,0.9985124176608641,0.002674460811809242,2340.0648368079183
-0.311732281307926,1.0008819354747271,0.0026124244262820846,2177.6384417187815
-0.31167711939400156,1.003483100633747,0.002824897143605332,2380.6715218806953
-0.3116757437305198,0.9977720592441357,0.002715641535184822,2202.002461256359
-0.31166559041361125,0.9959692560275015,0.004372176254957458,1625.3886804096758
-0.3116593567591803,0.9954966853622425,0.002656847570613075,2250.73040364333
-0.3116449158247155,1.0048295387246278,0.003005473512365195,2055.8187140842647
-0.3116436355136217,1.0024107251641337,0.0027461139271803834,2226.3664563645757
-0.3115957652946687,1.001310890176152,0.002642993342872845,1414.2344042347947
-0.31157662955654747,1.000526834144426,0.0029879750177708568,1560.4182013705329
-0.3115639582520109,1.0038570523651444,0.00343595379113363,1665.9953870418374
-0.31154266884467924,1.0020732041037044,0.0026580188940101,2315.7010883312446
-0.31154218938353045,0.9987339443618939,0.0026527723083468774,1438.5984208107059
-0.31146913511767305,1.0024086316639331,0.002666906143267276,1462.9624568649717
-0.31145008982518213,0.9991717625176423,0.0026549934148912793,2356.307785910264
-0.31143104886789674,1.0022991252031088,0.0034897907400122225,1601.0249519512215
-0.3114207186271873,1.0011964839721852,0.0026855461127010608,1487.3264682814622
-0.3114188605829373,0.9988958741875965,0.002677303737126064,1511.6904331395065
-0.31137624630937827,0.9942549851167644,0.002632785492466275,2120.78955075378
-0.31136725652777586,0.9944153082004827,0.002780031271710486,2291.3373007435616
-0.31135409667389263,0.9974795129630466,0.002584046082521108,2145.1535359034156
-0.31135390410667646,1.0027693806415632,0.003845970473878219,1641.6316340959827
-0.3113533787506195,0.9989647855162316,0.002720189084995924,2096.425610621339
-0.31129332854635827,0.995728153910508,0.0025725211097850083,2169.517559671543
-0.3112263226639152,0.9993274065343314,0.0026240587690510605,2193.8815896774254
-0.3112255773489563,1.003186169404266,0.002686659651204737,2331.9440474227404
-0.3112232332473468,1.0013872234699799,0.0030798750872896396,1576.661196766842
-0.3111867966553493,0.9965891031821111,0.0026619486352851105,2242.609555203434
-0.3111828552839055,1.0041317439966952,0.0027333211428897017,2218.2455961448054
-0.3111436399140459,0.9957894266706414,0.00277474825726871,2372.5507343601753
-0.3111172833560428,1.0018960229620524,0.003382570256461103,1617.2679077167334
-0.31109199600275433,0.9999713957448632,0.002640069205450476,1430.4775500040867
-0.31106412714418047,1.0013997701515271,0.0029828920570063536,1552.2973928729452
-0.31103403028338206,1.0002746330662722,0.0036027994911888546,1657.874595969806
-0.31102955900933754,1.002068760974524,0.0026529260013717676,1454.84157544108
-0.31097749189897916,1.0001154197327558,0.0026787488441141253,1479.2055905081904
-0.31091311421305634,0.9999993148838988,0.002885001650378225,2348.1870018858763
-0.3108998533773215,1.0009403364782763,0.002640336583800624,2137.032669146712
-0.3108933266933666,1.0070510979404383,0.0030815509927638435,1592.904168673396
-0.3108757285551696,1.0047068192555444,0.0026938677864881623,2088.3047672715343
-0.3108540593561843,0.9989092840141038,0.002777310709009067,2283.216492940733
-0.31085128602030737,1.0019725924626393,0.002576510802522451,2161.396680714069
-0.31082998952191904,1.0002152597128837,0.0030274590920698428,2388.7936900105674
-0.3108076977792849,1.000777037912381,0.0033413121774914915,1633.51085930231
-0.31076855323954955,0.9982366230108225,0.0027314602931943345,2063.94091144685
-0.31073115492775116,0.9974746854274343,0.0027345151702389586,2210.1247268451616
-0.3107128608880447,0.9952169176565789,0.0026526731396153513,2234.488708139201
-0.31070103595531895,0.9979359971888517,0.0035535560214787223,1674.117570964134
-0.31068424338173656,1.0003406267969726,0.0026774058214731745,2323.8232677567075
-0.3106068043723503,1.00102286408487,0.00280246853062997,2039.577110195717
-0.3106011476885349,1.003277524601186,0.002726025789941707,2364.429955852401
-0.31058387136718013,1.0021073677986951,0.0026661797328968854,1446.7207001287222
-0.3105805969927456,1.000444604897598,0.0033548000928235564,1609.1471234030967
-0.31056869537550785,0.8033528818001366,0.0025830860777923985,1544.176567304714
-0.3105226810147313,0.9986450445278897,0.002680966433950493,1471.0847243190747
-0.3104958041832712,0.9994638292968275,0.0033304156628298546,1649.753813195906
-0.31049102112989135,1.0035615933141917,0.00266575789036993,1495.4487189789595
-0.31049069646255667,1.0035214625575168,0.002779871380524463,2299.459498303627
-0.31044279047053214,0.9991486066485179,0.0026831058163061527,2104.547842209619
-0.31040693517934886,0.9995910664452099,0.0025768698804659743,2153.27580406491
-0.3103788170540853,0.9956185616215176,0.00273870968574014,2080.1839431830354
-0.3103685180384781,0.9998640916022037,0.0035086920361601264,1584.783372482051
-0.3103683124989988,1.0008443751742873,0.0026742480173210285,2340.0662256875903
-0.3103433837238474,1.002732634094763,0.0026144777306505314,2177.6398306163655
-0.3102882384272184,1.001450087429802,0.002819384011516744,2380.672910761662
-0.31028684431596115,1.002752294118555,0.0027200885319607917,2202.0038501557733
-0.310276710128332,0.9999102994460599,0.004387085230357083,1625.390069289961
-0.3102704678811568,1.0013225927094709,0.00265963757947827,2250.731792532208
-0.3102560318512264,0.9996581133885194,0.0029998535922005003,2055.820102968238
-0.3102547442472732,1.001969616037456,0.0027471070984649744,2226.367845255842
-0.31020686713577594,1.000710191754891,0.0026429403304722866,1414.2357931329536
-0.3101877431014718,1.0038167099938753,0.0029876515338002133,1560.419590256988
-0.3101750789046511,0.9947528886013555,0.0034255943063869103,1665.9967759211847
-0.31015378872436483,1.0006439536399547,0.002659209382470306,2315.702477211365
-0.3100802420958354,0.9971374136212614,0.0026643823313970065,1462.9638457579936
-0.3100612113458926,0.9995138827346377,0.002656314375289997,2356.3091747887433
-0.31004216641916815,1.0046792305895824,0.0034935885054829005,1601.0263408336702
-0.3100318245637451,1.0010478089473762,0.0026844317190910585,1487.3278571755257
-0.3100299685481399,1.002424918021941,0.0026779615165699864,1511.6918220315413
-0.30998735245231457,1.0007191145550067,0.0026332128012192717,2120.790939647637
-0.3099783744599625,1.001598911577678,0.0027908606855521156,2291.3386896256293
-0.3099651979233325,0.9978648050163803,0.002581266356261207,2145.154924802166
-0.3099650215638455,0.9980722738893384,0.0038451773971087473,1641.6330229785256
-0.3099644895652596,0.9987337554007738,0.002719976915884526,2096.426999510524
-0.309904433533851,1.0010350600171578,0.0025778464713447622,2169.5189485665555
-0.3098374263880861,0.9988121982084814,0.002622991025360635,2193.882978573701
-0.30983669949951675,0.9994616127898046,0.0026879299555921613,2331.94543630059
-0.3098343501039852,1.0025369270735556,0.003083488413626091,1576.6625856499854
-0.3097979012294383,1.002015387044447,0.002665373332084949,2242.61094409886
-0.3097939595065064,1.0023641407042425,0.0027299016918437787,2218.246985040583
-0.30975476180038675,1.0016834758179851,0.002779470250002789,2372.552123238289
-0.309728402254261,1.0012505572176356,0.003381214077365382,1617.2692965978351
-0.30970309777746985,1.0012647520588043,0.00263766141687576,1430.478938902312
-0.30967524234735483,1.0017624451853544,0.002982702889615616,1552.298781757742
-0.3096451472543662,0.997454546728304,0.003611742522244638,1657.875984852835
-0.3096406598475025,0.9989221972463346,0.002655444184709104,1454.842964340242
-0.3095885940524918,0.9977528102563735,0.002677833206319878,1479.206979406037
-0.30952423065202245,0.9976066771747647,0.00288539721320735,2348.1883907694373
