time,flux,flux_err,time_original
-0.5491244796538861,0.9992451800317017,0.002440968555991692,1551.8198435205175
-0.5489276938265917,1.0007587201877475,0.0019920054639363063,1472.4462863063447
-0.5488228169079876,0.9999424168913251,0.0018862744944826806,1393.0726371832634
-0.548804184836357,1.0011395126701441,0.001875311594804653,2107.436441815335
-0.5480176741129954,1.001269208751815,0.0042364332754367805,1631.1947043260584
-0.5477355759680063,0.9973327969378825,0.002450521162913713,1551.8212324242033
-0.5475388218686297,1.0009762782212694,0.0019928970810705257,1472.4476751783027
-0.5474339509315312,0.9969344467271062,0.0018850810647511919,1393.0740260492398
-0.5474153141314659,0.9998586278481695,0.0018714256610928594,2107.43783068604
-0.5466287627349946,1.0025112239759473,0.004240009497516329,1631.1960932374363
-0.546346672283506,0.99977308176538,0.0024408410737219743,1551.8226213278879
-0.54614994985315,0.9981578325632973,0.001990772334312828,1472.4490640503182
-0.5460450850142311,0.9981998203028376,0.0018844687263580475,1393.0754149151571
-0.5460264434261329,0.9989709654946592,0.0018731795772402935,2107.4392195567452
-0.5452398513575112,1.0000674851744935,0.004243937611210917,1631.1974821488138
-0.5449577686564373,0.9998414638883786,0.002444025098727488,1551.8240102315149
-0.5447610778954468,1.0012664012005346,0.0019927602369322487,1472.4504529222759
-0.5446562190379471,1.0022003817037015,0.0018863186014664607,1393.0768037811333
-0.5446375727799022,0.9975517797447944,0.0018709886741762839,2107.4406084273915
-0.5438509399804591,1.0011302197383078,0.004258585465170101,1631.1988710601909
-0.543568864971506,0.9982189060850291,0.0024434914098471292,1551.8253991351999
-0.5433722058786736,1.000192872823693,0.001991528939766159,1472.4518417942927
-0.543267353119957,0.9989296060434973,0.001886552595776557,1393.0781926470513
-0.5432487020754747,1.0012613367752188,0.001873950526591713,2107.441997298096
-0.5424620286029758,0.9986775890698008,0.004238322341836934,1631.2002599715684
-0.5421799612869196,1.0016375606621466,0.0024451160306999263,1551.8267880388844
-0.5419833338625042,1.0004310429119787,0.0019922624597304784,1472.4532306663089
-0.5418784871443629,1.001115379871751,0.0018869421897550096,1393.079581513027
-0.5418598313710363,1.0008528399148848,0.0018742613260393029,2107.4433861688003
-0.54107311722463,0.9980728951832658,0.004235089959503707,1631.2016488829468
-0.5407910576024194,0.9975759059570917,0.0024408785416032246,1551.828176942569
-0.5405944619045422,1.0034333970472753,0.0019942141778887014,1472.4546195382668
-0.5404896212263729,1.003642546151576,0.0018881734991694345,1393.080970378945
-0.5404709606666087,0.9983693684660588,0.001872374602455524,2107.4447750395047
-0.5396842058475778,1.001136904535505,0.004243065811139163,1631.2030377943238
-0.5394021539165395,1.0013541102531878,0.0024430811610837316,1551.8295658462548
-0.5392055898886314,1.000487392373349,0.001992592362596216,1472.4560084102827
-0.5391007552499165,0.996738974964958,0.0018841862253541008,1393.0823592449215
-0.5390820900212943,1.0007571713659416,0.0018734306404193488,2107.44616391015
-0.5382952944705257,1.0036434890985269,0.00424180025949516,1631.2044267057008
-0.5380132502888673,1.0018380984096051,0.0024449738591713712,1551.8309547498825
-0.5378167179306695,0.9994874302211053,0.001993012619333201,1472.4573972822407
-0.5377118893326163,0.9994108195481036,0.00188719534385459,1393.0837481108388
-0.5376932193173194,0.9995497236863309,0.0018726043513416651,2107.447552780854
-0.5369063830926111,0.9995786972259516,0.004236561064546674,1631.2058156170788
-0.536624346604367,1.0008397449556419,0.0024427817978574383,1551.832343653567
-0.5364278459138101,1.0024850266194192,0.001993280657928278,1472.4587861542575
-0.5363230233561599,1.0007630108956618,0.0018848595381517487,1393.0851369768152
-0.5363043486128811,1.0013207866807272,0.0018741552212324514,2107.4489416515585
-0.5355174717141792,0.998518529315181,0.004259215590491864,1631.2072045284572
-0.5352354429197805,0.9993524118826727,0.0024430068864045706,1551.8337325572516
-0.5350389738977268,0.9985829603917606,0.001991163643283891,1472.4601750262736
-0.5349341574381699,1.0037415166853578,0.0018878850778452617,1393.0865258427332
-0.5349154779657558,0.9981391838437381,0.0018717299249348576,2107.4503305222056
-0.5341285603366959,0.9993858497361084,0.004255429974400892,1631.2085934398347
-0.5338465392345906,0.9992547570508101,0.00244637079756287,1551.8351214609368
-0.5336501019406272,0.9963260250500857,0.0019920357927055714,1472.4615638982307
-0.5335452915208696,0.998977322877878,0.0018858472827477807,1393.0879147086505
-0.5335266072604119,1.0003541660686937,0.001872632427527377,2107.451719392911
-0.5327396489596437,0.9997979943552009,0.004239967442578029,1631.2099823512117
-0.5324576355494004,1.00254157787572,0.002443817600379233,1551.836510364622
-0.532261229923854,1.0006204149655973,0.001991087549733794,1472.4629527702475
-0.532156425603397,0.9970810969607876,0.0018853603996391863,1393.089303574568
-0.5321377366141921,1.0012639749654424,0.0018740994965010115,2107.453108263557
-0.5313507376107898,1.0031943892322615,0.004255355720261766,1631.2113712625605
-0.5310687319223318,1.0005039188827913,0.002450528878764034,1551.837899268249
-0.5308723579654611,1.0007507522169554,0.00199554320345554,1472.464341642206
-0.5307675596271131,0.9987775023185935,0.0018847286463964962,1393.0906924405442
-0.5307488659097537,0.9998213629104292,0.0018735351810722871,2107.4544971342616
-0.5299618262333065,1.000197783607219,0.004240598929229786,1631.212760173938
-0.5296798282364519,1.0007374582835395,0.0024423019167106506,1551.8392881719349
-0.5294834859499813,1.0000007230326986,0.001993313497955863,1472.4657305142214
-0.5293786937091229,1.002083700578373,0.0018874863671236553,1393.0920813064622
-0.5293599952053261,1.0001859487125535,0.0018733970510366362,2107.455886004966
-0.5285729148562544,0.9986634564813167,0.004244659849623928,1631.214149085315
-0.5282909245512619,0.996811510556526,0.002440704272647961,1551.84067707562
-0.5280946139338119,0.9973542882262265,0.0019909965482554784,1472.4671193862375
-0.5279898277916504,1.0009796103792514,0.0018865117731117521,1393.0934701723797
-0.5279711245590955,1.000098597479753,0.0018729009903491593,2107.4572748756123
-0.5271840034783397,0.9998885157112322,0.004234413636428972,1631.215537996693
-0.5269020208669342,0.9992923680054102,0.0024422915069143886,1551.8420659793044
-0.5267057419754188,0.9982939945390839,0.0019923679349163636,1472.468508258196
-0.5266009618736602,1.0016100419612453,0.0018862552786997886,1393.0948590382977
-0.5265822538551206,0.9964228119834742,0.0018717591877145247,2107.4586637463162
-0.5257950921293135,0.9978472496695234,0.004238913821440607,1631.216926908042
-0.5255131172406415,1.0013250129203364,0.002444130816340244,1551.8434548829307
-0.5253168699592492,0.997236306340271,0.001989817659323236,1472.469897130212
-0.5252120959553253,0.9997802597846172,0.001886987313643411,1393.096247904216
-0.5251933832098061,0.9992721224116514,0.0018724347059740642,2107.4600526169615
-0.5244061807515714,0.9975940730005468,0.004248796394920958,1631.2183158194198
-0.5241242135554516,1.0003841258339867,0.0024439444428564967,1551.844843786616
-0.5239279980012873,1.0029353998296902,0.001996342796255586,1472.47128600217
-0.5238232299799037,0.9984288157470989,0.0018853684567960714,1393.0976367701915
-0.5238045125053785,0.9963647422551051,0.0018706593108825322,2107.461441487666
-0.5230172693745192,0.998089852815611,0.004262694941474888,1631.2197047307968
-0.5227353098702615,1.0000930306219546,0.0024443219157352343,1551.8462326903011
-0.522539125985204,0.9979940409979172,0.001993131192247072,1472.4726748741862
-0.5224343640619136,1.0016411117812438,0.0018867514592903019,1393.0990256361094
-0.5224156418591587,1.0000847216450073,0.0018728615748827056,2107.462830358312
-0.5216283580266139,1.0019354085431644,0.004236559333630614,1631.2210936421448
-0.5213464061849852,0.9992761702471604,0.0024479978482064273,1551.8476215939863
-0.5211502539690345,0.9995130700569637,0.0019923276299228195,1472.4740637462023
-0.5210454981439236,0.9991823289562798,0.001884810124639355,1393.1004145020274
-0.5210267711538149,1.00212083643386,0.00187570601821593,2107.4642192290175
-0.5202394466481821,1.0013738563950623,0.004241730753944739,1631.2224825535232
-0.5199575024997951,1.002511499115277,0.0024539229164092092,1551.8490104976715
-0.5197613820106415,1.0004113554759635,0.0019934452769140706,1472.4754526181607
-0.5196566322264509,0.9992643899730932,0.0018843746091882327,1393.101803367945
-0.5196379005066787,1.0021710516744113,0.0018755069087197749,2107.4656080996647
-0.5188505352698364,1.004810733700779,0.0042408246183139,1631.2238714649015
-0.5185685988728128,0.9980881729582379,0.0024421903243194683,1551.8503994012985
-0.5183725099944718,1.0042926171977067,0.0019944832368914644,1472.4768414901769
-0.5182677663084609,0.9996936764550514,0.001886252840634357,1393.103192233863
-0.5182490298022512,1.000109178680572,0.0018727104255039405,2107.466996970369
-0.5174616239218448,0.9991439352095253,0.004240770068298142,1631.2252603762495
-0.5171796951876226,1.0008312791420375,0.002448249642270206,1551.8517883049838
-0.5169836380371999,0.998638183263421,0.0019907806297874775,1472.4782303621341
-0.516878900390126,1.0005360839661155,0.0018864040606783256,1393.1045810997812
-0.5168601591560205,0.9963223209472639,0.0018704991877366913,2107.4683858410153
-0.516072712544879,1.000631743116435,0.0042361324445606375,1631.2266492876265
-0.5157907915030362,1.001312019287462,0.002446070155946966,1551.8531772086683
-0.5155947660205991,1.0020259008924302,0.0019943262914069544,1472.4796192341507
-0.5154900344728257,0.9987319156334695,0.0018849695033244611,1393.1059699656985
-0.5154712884515928,0.9998650804546149,0.0018739370444452409,2107.4697747117198
-0.5146838011673094,1.0013898896824343,0.004236855261992649,1631.228038199004
-0.5144018878178462,0.9986644834647119,0.0024429255002879854,1551.8545661123535
-0.5142058940037397,1.0013691725181073,0.0019940449608129,1472.4810081061676
-0.5141011685546633,0.9995508323836793,0.0018850560019749458,1393.1073588316167
-0.5140824178062784,1.0029972917550556,0.0018752405107277117,2107.471163582365
-0.5132948898185418,1.0004958809489557,0.004239624610632374,1631.2294271103528
-0.5130129841910362,0.9972858092122368,0.002450246996676075,1551.8559550159803
-0.512817022046554,1.0004364412825049,0.001992965308723211,1472.4823969781248
-0.5127123026366731,0.9995345235635167,0.0018845810780350697,1393.1087476975347
-0.5126935471023036,1.000138737515359,0.0018751867895814961,2107.472552453069
-0.5119059784410585,0.997563292457857,0.004245207461361161,1631.2308160217303
-0.5116240805058462,1.000594066512056,0.0024493456851836224,1551.8573439196655
-0.5114281500312468,0.9969101252889125,0.0019914869044639636,1472.48378585014
-0.511323436719373,0.9997842562200379,0.0018880901905297454,1393.110136563452
-0.5113046764560729,1.0000052972823832,0.0018737442686028113,2107.4739413237153
-0.5102351768206561,1.0024154929610332,0.0024516601701442555,1551.8587328233507
-0.5100392780726812,1.002361634869353,0.0019923906571497362,1472.4851747220987
-0.5099345708013829,0.9987445816027507,0.001884793660830842,1393.11152542937
-0.509915805809853,0.9994925922960581,0.0018731330994660924,2107.4753301943615
-0.5088462731354662,1.0010979861279403,0.002443719588325417,1551.860121727036
-0.5086504060558218,0.998419295067463,0.001991319762862619,1472.4865635941155
-0.5085457049413418,0.9987650008580709,0.0018854207275776152,1393.11291429523
-0.5085269351049619,0.9993270880563341,0.0018743900220635772,2107.4767190650664
-0.5074573695084836,0.9969057253409063,0.00244296674109176,1551.861510630663
-0.5072615340403421,1.002131707162517,0.0019921080484255273,1472.487952466131
-0.5071568390240416,0.9991111745042506,0.0018840395083774086,1393.1143031611473
-0.5071380644578366,0.9993861369268311,0.0018733938400014734,2107.4781079357135
-0.5060684658238972,1.0008899204367077,0.0024432787298752576,1551.8628995343474
-0.5058726620826389,0.999657690619022,0.0019939027949628873,1472.4893413380887
-0.5057679731058791,0.9987198862009553,0.0018853374634716959,1393.1156920270655
-0.5057491938116059,1.003647135441718,0.0018748651133935763,2107.4794968063597
-0.5046795621393971,1.001349069245006,0.002453063013137545,1551.864288438032
-0.5044837900657795,0.9945552305779911,0.001989309221712495,1472.4907302101055
-0.5043791071878891,1.0013343715491476,0.0018877530720157454,1393.1170808929835
-0.5043603231071783,0.998226887851481,0.0018712034616006673,2107.480885677064
-0.503290658454207,1.0023971282545125,0.0024467020870685276,1551.8656773417172
-0.5030949181078177,1.0013813909027791,0.001992868979487903,1472.4921190820635
-0.5029902412702439,0.9989466996810499,0.0018850947327073906,1393.118469758901
-0.5029714524609584,0.9996385003545648,0.0018730026531926574,2107.4822745477104
-0.5019017548264485,1.0009084411050122,0.00244596324343852,1551.8670662453449
-0.5017060460917344,1.0016644274919506,0.0019927256071328673,1472.4935079540796
-0.5016013754105477,1.0021351921559842,0.0018881343345765133,1393.1198586247608
-0.501582581815644,0.9984817789358809,0.0018758673256383527,2107.4836634183557
-0.5005128511412584,0.9994535541210178,0.0024438687985325006,1551.86845514903
-0.5003171740758234,0.9982101413096435,0.001990911833604125,1472.4948968260956
-0.5002125094925578,1.0008255268068185,0.001886270920001324,1393.1212474906788
-0.5001937111112056,0.9990778744950378,0.0018723150390952965,2107.48505228906
-0.4991239474563271,1.0002943953746435,0.00244249418022011,1551.869844052715
-0.4989283021178616,0.9972712284119531,0.001989356035327923,1472.4962856980535
-0.49882364357525755,0.9985644484933077,0.0018844255322927972,1393.122636356596
-0.49880484046498574,1.0015682765699419,0.0018744741898430422,2107.4864411597064
-0.498016864839813,0.996485539114044,0.0042325176855907585,1631.2447051353315
-0.49773504377105077,0.9989360758356562,0.00244758714500783,1551.8712329564003
-0.4975394301012609,1.0012973527918347,0.0019935763610968928,1472.49767457007
-0.49743477771521644,1.0028470489502788,0.0018875477894722745,1393.124025222456
-0.497415969818755,1.0014111501145349,0.0018738138034845463,2107.4878300303526
-0.49662795346232963,0.9996200308153907,0.004229163601011775,1631.246094046709
-0.49634614014475825,0.998679424692085,0.0024443072453640383,1551.8726218600266
-0.496150558143299,0.9989803694366256,0.00199116297828999,1472.499063442028
-0.49604591179705393,0.9995221434966605,0.001885745561250141,1393.1254140883743
-0.496027099113422,0.9984917899170902,0.0018718148236660675,2107.489218901058
-0.4949572364602581,1.00188711124415,0.002450087942015215,1551.874010763711
-0.49476168612781934,0.9977932945062054,0.0019904066214213546,1472.5004523140435
-0.49465704587975373,1.0009059538651155,0.0018857778982817178,1393.1268029542916
-0.4946382284667386,1.0004099128156536,0.0018735615618135277,2107.4906077717046
-0.4938501307651394,1.0022021373359182,0.004238171329619803,1631.2488718694062
-0.4935683327749818,1.0013895479785526,0.002446691939633558,1551.8753996673963
-0.4933728141109599,0.9980681058719302,0.0019924490540057563,1472.5018411860603
-0.493268180020575,0.9982280880955363,0.0018834423185604763,1393.1281918201507
-0.4932493578205187,0.9989920760788248,0.0018729112335766833,2107.491996642351
-0.4924612194167168,0.9978192619813736,0.004241355540381813,1631.2502607807546
-0.4921794291473095,1.0014094008758827,0.0024457557583375204,1551.876788571024
-0.49198394215256686,1.0006654645501518,0.0019913338379722897,1472.5032300580187
-0.4918793141032748,0.9997442372306917,0.0018869118198553,1393.129580686068
-0.491860487174288,1.0009125697299344,0.0018740358408168099,2107.493385512997
-0.49107230803966456,1.0046351761232024,0.004235428366378265,1631.2516496921317
-0.49079052546211943,0.9968393708009201,0.0024414848707955228,1551.8781774747092
-0.4905950701370872,1.0026058073300823,0.001991509352904577,1472.5046189300342
-0.49049044824392357,1.000687977283719,0.0018851547851319252,1393.1309695519274
-0.49047161652852084,0.998806385796858,0.0018713027579288217,2107.494774383643
-0.48940162177761926,0.9993381582469655,0.0024434596614591585,1551.8795663783937
-0.48920619817921157,1.0046069996499614,0.0019953396954732997,1472.5060078019922
-0.4891015823266234,0.9982195644822983,0.0018841357984116993,1393.1323584178447
-0.4890827458249987,1.0020321692486562,0.0018742584351222277,2107.4961632543464
-0.4882944853415258,0.9994046234473741,0.004239661509147404,1631.2544275148298
-0.4880127180924292,1.00257313033003,0.0024444479725888616,1551.880955282079
-0.4878173261626108,1.0006080570431521,0.0019920649906327273,1472.5073966740088
-0.4877127164669272,1.000649221042358,0.0018847460231810574,1393.1337472837045
-0.4876938751787788,0.9996503618037399,0.001873813279728279,2107.4975521249926
-0.4869055739931894,1.0007194814880744,0.0042356737568332555,1631.2558164261782
-0.48662381446536057,1.0005090115638686,0.002452776702337127,1551.882344185706
-0.4864284541464413,1.0008089115738528,0.0019928663326475252,1472.508785546025
-0.48632385054859223,0.999012412498588,0.0018845407911753532,1393.1351361496227
-0.4863050045320954,1.0021568321320755,0.0018753764142255284,2107.4989409956393
-0.4855166626161372,1.0014095019539164,0.004230573371430341,1631.2572053375552
-0.4852349107811191,0.9969348178249112,0.002441407492506413,1551.8837330893903
-0.4850395821884794,0.9994668988601015,0.0019934814890461843,1472.5101744179829
-0.48493498468958596,0.9996789098723352,0.0018846873579443616,1393.1365250154818
-0.48491613388587546,1.0002282851705353,0.001872776004855639,2107.5003298662855
-0.4838460070958428,0.9987986286670198,0.002441651799739501,1551.8851219930755
-0.48365071017256855,0.9999889144644801,0.001993146756768996,1472.5115632899988
-0.48354611877142345,1.001098725470261,0.0018857277024147674,1393.1379138814
-0.4835272632391921,0.9991638061606108,0.001871485044123198,2107.501718736932
-0.4827388399193781,0.9994343469610121,0.00423535766308635,1631.259983160252
-0.4824571034681705,1.0030152850594911,0.002447709728613128,1551.8865108967032
-0.48226183821460666,0.9980651289350603,0.001989969332353065,1472.5129521619567
-0.4821572529115548,1.0022604482734698,0.0018873623101533041,1393.1393027472598
-0.4821383925920667,1.0031220262201501,0.0018740305897831748,2107.5031076075793
-0.48106819978298043,0.9989223015049514,0.002443033054147882,1551.8878998003884
-0.4808729661977473,0.9985642143411945,0.0019905122458745,1472.5143410339736
-0.4807683870522036,1.000953463924165,0.001887871506401774,1393.140691613119
-0.48074952194583603,0.9968809963508501,0.0018711500850831285,2107.5044964782255
-0.4799610172216705,0.9992057015657053,0.0042406077304473835,1631.2627609829497
-0.47967929609848026,0.9994265860974334,0.0024534968747573186,1551.889288704073
-0.47948409418166393,1.0024359255531634,0.001992593303694973,1472.5157299059897
-0.47937952113421356,0.999044717040676,0.0018852244307441361,1393.142080479037
-0.47936065129961614,1.000994077739451,0.0018728066930142923,2107.5058853488717
-0.47857210587376525,1.001594110065814,0.004232091750807381,1631.2641498942976
-0.478290392413204,1.00155098123227,0.0024477237102600922,1551.890677607758
-0.47809522222439194,0.9999888809692172,0.001990716599756538,1472.517118777947
-0.4779906552745174,1.0001359107262497,0.0018859356027771525,1393.1434693448969
-0.477971780596094,0.9995276201253064,0.0018726024698826154,2107.5072742195753
-0.47718319452517016,0.9979943085369068,0.004239522471805753,1631.2655388056462
-0.4769014887862216,1.0002772466961156,0.0024496238495439948,1551.892066511385
-0.47670635020779123,1.0007827059491488,0.0019921099117906544,1472.5185076499636
-0.4766017894153386,0.9989981128925717,0.0018833676908675662,1393.144858210756
-0.4765829099503268,0.9979604384889411,0.00187259882082194,2107.508663090221
-0.4757942831474281,0.9969266491371236,0.0042478250220454325,1631.266927717024
-0.4755125851017214,0.9983333202347541,0.002441582105904691,1551.8934554150696
-0.47531747824913945,1.0005588347201275,0.0019905785450857463,1472.5198965219222
-0.47521292355529754,1.002117871179232,0.0018872339321139723,1393.146247076616
-0.47519403930409615,1.0033601311986753,0.0018746518762613811,2107.5100519608673
-0.4744053717990917,1.0020865991241408,0.004238233179118455,1631.2683166283723
-0.4741236814172212,0.999825956447954,0.0024442376480143923,1551.8948443187542
-0.47392860623391847,0.9989083507817544,0.001990580581428415,1472.5212853939374
-0.47382405763730745,0.9995237033473016,0.0018848347249185906,1393.147635942534
-0.4738051686578762,1.0011415686959926,0.0018730420766867497,2107.5114408315135
-0.4730164604502379,1.003071802198575,0.004243741264557104,1631.2697055397211
-0.4727347777894627,1.001383090705833,0.0024454173242160334,1551.8962332223819
-0.472539734217749,0.9981961298577366,0.0019903170966664263,1472.5226742659536
-0.4724351917781287,1.0001237869409891,0.0018860915648619735,1393.1490248083933
-0.47241629801164553,0.9995709069115909,0.0018729487546249703,2107.5128297021597
-0.4716275491018152,1.0018906790275635,0.004240180962373702,1631.2710944510695
-0.47134587410358275,0.99859198688338,0.0024407294125779236,1551.8976221260677
-0.4711508622597871,1.000410671226577,0.0019913926393501694,1472.5240631379115
-0.47104632591826007,1.0024887433002778,0.0018869783985482733,1393.150413674253
-0.4710274273649729,1.000822965880227,0.0018728905638915416,2107.5142185728064
-0.47023863775296143,1.0028529666060018,0.004233806189867142,1631.2724833624184
-0.46995697041934126,0.9986354416428906,0.0024436817667991928,1551.899011029752
-0.46976199024370374,0.9991914253572026,0.001991160518900833,1472.5254520099277
-0.46965746005856396,1.0037757608910385,0.0018862113135503405,1393.1518025401128
-0.4696385567178368,0.9984517138665254,0.0018716690806402402,2107.5156074434535
-0.4688497264050562,1.0026072981961482,0.004250481081838164,1631.2738722737663
-0.46856806679227264,1.0022740498820046,0.002444880596964361,1551.900399933379
-0.4683731182852245,1.0014257408716098,0.0019926384966536563,1472.526840881886
-0.4682685941992127,0.9965837557162215,0.0018843118627995118,1393.1531914059722
-0.46824968607116413,1.0010553826267932,0.0018737343099300087,2107.5169963141
-0.4674608150571509,0.9996656163212854,0.004236533031172508,1631.2752611851142
-0.4671791631070826,0.997796715368375,0.002445707987534858,1551.9017888370643
-0.46698424626914115,1.0000048416816747,0.001990832875658328,1472.5282297539022
-0.4668797283393441,1.0012198081777,0.0018859089643654661,1393.154580271832
-0.46686081542493346,1.0001424680982585,0.001874857610518625,2107.5183851847464
-0.46607190370786594,0.9998713018894202,0.0042621183949827545,1631.2766500964635
-0.4657902594225824,1.0015770994969029,0.002442999596702956,1551.9031777407488
-0.4655953742536615,1.0006569429768941,0.0019908836939333567,1472.5296186259177
-0.465490862479303,1.0024216161622168,0.0018878993151345558,1393.155969137692
-0.46547194477916626,0.9991194003337474,0.0018717478563894626,2107.519774055392
-0.4646829923594433,1.000032684685944,0.004245769192669483,1631.278039007812
-0.4644013557962036,0.9980078201100868,0.0024449277166534097,1551.904566644375
-0.46420650229526844,0.9992985258972146,0.0019905595055870052,1472.531007497876
-0.4641019965620028,1.0016723858839192,0.0018894313073567186,1393.1573580036093
-0.46408307419205946,0.9990085052373151,0.0018728643540558993,2107.5211629259793
-0.46329408104059877,0.9968619272188058,0.0042398625556180234,1631.2794279191307
-0.4630124521103237,0.998744991215077,0.0024414747800395563,1551.905955548061
-0.462817630278409,0.9993300190877823,0.0019919054197560238,1472.532396369893
-0.46271313070213416,1.0005971903250004,0.0018843584114656732,1393.1587468694693
-0.46269420354583957,1.0009085292236177,0.0018749070066820534,2107.5225517966255
-0.46190516969174494,0.9998096886348332,0.004238506407285068,1631.2808168304796
-0.46162354842444375,0.9986338512324344,0.0024442391552554526,1551.907344451747
-0.461428758321137,1.0009895944870564,0.001991082038352215,1472.5337852418502
-0.4613242648422656,0.9996197056639848,0.0018870472020622957,1393.160135735329
-0.4613053328996089,1.0012532580996651,0.0018751700105014613,2107.5239406672717
-0.46051625834340854,1.000157964078796,0.0042720989525628136,1631.282205741828
-0.46023464479815124,1.0005379666784882,0.002450017028907727,1551.9087333553732
-0.46003988630496745,1.0007888929463093,0.001990489383407415,1472.5351741138663
-0.45993539898325925,0.9989195000273329,0.0018828592804503615,1393.1615246011881
-0.45991646225338895,0.9983431928910145,0.001872111691793852,2107.525329537918
-0.4591273469949859,1.0032880407168423,0.004248135928414511,1631.2835946531764
-0.45884574111296117,1.0026213763968685,0.002451133249198579,1551.9101222590584
-0.45865101428836674,1.0000791276801615,0.0019915876610619963,1472.536562985883
-0.45854653318168453,1.0009079949688007,0.0018864703269496853,1393.1629134669897
-0.45852759160716905,1.001608961566762,0.0018741243497173536,2107.526718408564
-0.4577384356461321,1.002272445432019,0.0042404707309282265,1631.2849835645252
-0.4574568374276849,1.0019810375874705,0.0024484711875442607,1551.9115111627436
-0.4572621423304911,1.0015248781552786,0.001990231678850254,1472.5379518578409
-0.4571576673216434,1.0025841300136662,0.0018875675002731568,1393.1643023328497
-0.45713872096003294,0.9980054932768693,0.0018714821126851135,2107.5281072792113
-0.4563495242977957,0.9997531505423389,0.004248856669556393,1631.2863724758736
-0.45606793380165106,0.9992924067636046,0.002440962718705558,1551.9129000663697
-0.45587327031432157,1.0017526539781763,0.001991922370657744,1472.539340729857
-0.4557688014624647,0.9981105749934449,0.001883990395035799,1393.1656911987088
-0.4557498503128968,0.9979451971101738,0.0018726180257125637,2107.5294961498585
-0.4549606129780026,0.9997528371997566,0.004239741475720299,1631.2877613871933
-0.4546790301170646,1.0014041446143211,0.002453696054196652,1551.9142889700543
-0.45448439835661836,1.0017190163745828,0.001992169493445235,1472.5407296018147
-0.45437993560242357,0.9972650215876318,0.0018830754311508669,1393.1670800645688
-0.4543609796666769,1.0014094102133104,0.0018739480298735982,2107.5308850205047
-0.45357170163009736,0.999648608270022,0.004233581685862393,1631.2891502985412
-0.4532901264311847,0.9985023658715638,0.0024466150440376356,1551.9156778737402
-0.4530955263404488,0.9974734758423107,0.001989404115271626,1472.542118473831
-0.4529910697427274,0.9991060729752492,0.0018843071022638222,1393.1684689304286
-0.4529721090795701,0.999101681338889,0.0018722550912490413,2107.532273891092
-0.4521827902821921,1.0022092651623231,0.0042277762267609225,1631.2905392098892
