time,flux,flux_err,time_original
-0.18307636179121162,0.9988357621728525,0.0009024470632816924,2105.0322436383094
-0.1829474046277607,0.9995403643714578,0.0009099775273507792,1379.6685725954728
-0.1829423146998131,1.000336920356359,0.000906212026020562,1369.0534976854008
-0.18292064540074837,0.9993120596481058,0.0006946078222595511,1379.6685993546998
-0.18291715883237716,0.9997830947056272,0.0006917410195649737,1369.0535228412682
-0.18290963608265345,0.9999722538637317,0.0009045468631391056,2096.186510364018
-0.1828504620817761,0.9998131829975104,0.000902648767309422,2106.801649538019
-0.18284474054096925,0.9988742906035457,0.0009075657434615713,1360.2076952595596
-0.18282090573982848,0.9992722659362356,0.0006925455998920289,1360.2077190943608
-0.1827012493849408,1.0010882699678154,0.0009050425209897894,1370.8229187507156
-0.1826758263325165,1.0005336432263316,0.0006910392948245178,1370.822944173768
-0.18265938888579478,0.9998525557386593,0.0009220779856362791,2097.955940611215
-0.1826289791555084,1.0016455948272944,0.0009029004157358404,2108.571051020945
-0.18257989137666705,1.0016369093603699,0.0009084300179392393,1361.977140108724
-0.18256273512329008,1.0000440070167131,0.000903544655210843,2089.1101372649773
-0.1825557929232444,1.0011924958411156,0.0006929368022211654,1361.9771642071773
-0.18246511074875107,0.9989395390352338,0.000905449272392796,1372.5923348893518
-0.1824394205131601,0.9994447355666527,0.0006909355110194532,1372.5923605795874
-0.18241137004686336,0.9990726759818027,0.0009029362076065584,2110.3404486300537
-0.18231857004681742,0.9993307518248968,0.0009056667860178734,1363.7465814300538
-0.1822947043800768,0.99982335182076,0.0009030642183704806,2090.8795852957205
-0.1822942079427028,1.0003832779636321,0.0006911363991799937,1363.7466057921579
-0.18227435648964274,0.9999798162941643,0.0009055629706762233,1354.900725643611
-0.18225131290091667,0.999385490198083,0.0006909253051109895,1354.9007486871997
-0.1822331011171021,0.9994516167514377,0.0009057696931801528,1374.3617468989835
-0.1822071432317723,0.9995032922211964,0.0006909670283993077,1374.3617728568688
-0.1821969567543864,1.0005405190992667,0.0009242139238542906,2112.1098430433462
-0.1820602284699015,0.9996846910735065,0.0009107502707561746,1365.5160197716307
-0.18203560224852683,0.9998852167009235,0.0006955959511475729,1365.516044397852
-0.18203235329309758,1.000660779178677,0.000903064606329214,2092.6490276468076
-0.1819971496461164,1.0017333906736976,0.0009064783766584828,1356.6701828504545
-0.18197869692805801,0.9954868782896914,0.0006917759102839898,1376.1311813031725
-0.18197384194081107,1.0018761756416896,0.0006915206734929439,1356.6702061581598
-0.18191881026278645,1.000406270189267,0.0009033807218412089,2103.264221189838
-0.18177452842011985,0.9998456211774612,0.000903328856446386,2094.4184654716805
-0.18175376914556787,0.9959887563791643,0.0006896250610190498,1377.900586230955
-0.18172449416236944,1.0011433119580238,0.0009067450286492555,1358.4396355059382
-0.18170092280523695,1.001128983847498,0.0006915689724735913,1358.4396590772953
-0.18168750098256067,1.0001928503382853,0.0009028037168008834,2105.033632499118
-0.1815585502819549,0.9988923081868573,0.0009098124584739323,1379.6699614498186
-0.18155344172778212,1.0004465767942443,0.0009060241677193867,1369.0548865583728
-0.18153179084530335,0.9989271215222416,0.0006946012433399566,1379.6699882092553
-0.18152828565048604,1.0008342389776057,0.0006917335410658202,1369.05491171445
-0.1815207571136435,0.9993325334422933,0.0009044551236018645,2096.187899242987
-0.18146160499832925,0.9997907201368308,0.000902765268175243,2106.8030383951022
-0.18145584987221944,1.0007824443591409,0.0009082205615759656,1360.2090841502284
-0.18143201486348617,1.0004723451442545,0.0006929550059642464,1360.209107985237
-0.18131238106929637,0.9991022507511578,0.00090486748053843,1370.8243076190313
-0.18128695780791734,0.9994038455207996,0.0006907253623982103,1370.8243330422927
-0.181270512709804,0.9990598121560407,0.0009218453368450375,2097.957329487391
-0.1812401257970069,0.9988697007433459,0.0009023764945034902,2108.5724398743037
-0.1811910035014309,0.9990247478723159,0.0009075737285540676,1361.9785289965992
-0.181173840320934,0.9992657764930719,0.0009030119028303743,2089.1115261597797
-0.18116690484155293,0.9992986767482841,0.0006924662774831194,1361.978553095259
-0.18107624569364647,1.0000907846392257,0.0009060757567809863,1372.593723754407
-0.18105055524751085,0.9997264949496515,0.0006912563924407975,1372.593749444853
-0.1810225190166683,0.9997091408645362,0.0009035606671033978,2110.341837481084
-0.18090581516651852,1.0020967166101578,0.0009039142879561371,2090.880974184934
-0.18090532265406956,0.9997694804270214,0.0006912410036405101,1363.7479946774465
-0.18088545557498037,1.0009213335757159,0.0009058206654780148,1354.9021145445256
-0.18086241177934426,1.0009128907160076,0.0006913015659801943,1354.9021375883212
-0.18084423932071567,1.0016394566857096,0.0009057790214292618,1374.3631357607799
-0.1808182812255203,1.001034562671957,0.0006910756050602822,1374.363161718875
-0.18080810805241157,0.9985843570420652,0.0009235382727802739,2112.111231892048
-0.1806713452503687,1.0015662430606802,0.0009111182941796683,1365.5174086548502
-0.18064671882185562,1.0012902423545482,0.0006957913446051538,1365.5174332812787
-0.18064346780388102,1.001375973391378,0.0009035285889742257,2092.6504165322967
-0.18060825245674433,1.0009982868006988,0.0009058849307971826,1356.6715717476438
-0.18058983771691095,0.9976647581271909,0.000691332607304303,1376.1325701623837
-0.18058494500996286,1.0008370448574273,0.0006912693609392827,1356.6715950550906
-0.18052994479614293,1.0000023650853613,0.0009033464539313538,2103.2656100553045
-0.18039140519060176,1.0016804696964925,0.0009057716478630705,1377.90194859491
-0.18038564618966996,1.002441310006542,0.000903605578106378,2094.419854353911
-0.1803649127274831,1.001494291827867,0.0006911402528347938,1377.901975087373
-0.18033560023262707,0.9993473187662472,0.0009059780464177146,1358.441024399868
-0.18031202913469987,0.9993992608636938,0.0006912414197858726,1358.4410479709659
-0.1802986406400022,1.0012303176244708,0.0009030046736738174,2105.0350213594606
-0.18016969547094588,1.0009400555818972,0.0009104526980433277,1379.6713503046296
-0.18016456829145883,1.001268135457518,0.0009059360733339365,1369.0562754318091
-0.18014293628963193,1.0003808452884653,0.0006948503249094315,1379.671377063811
-0.18013941200338093,1.0007932056574274,0.0006916622921528519,1369.0563005880972
-0.18013187814420234,1.000195026168917,0.0009048985344274824,2096.1892881219565
-0.18007274838106108,0.9996083358503929,0.000902506705749963,2106.8044272517195
-0.18006695920256013,1.0021433623286786,0.0009083813442610207,1360.210473040898
-0.18004312398691683,1.0015570482501956,0.0006931262026434909,1360.2104968761137
-0.1799235127536519,0.9993218712039174,0.0009048878175753501,1370.825696487347
-0.17989808928240733,0.9992625645883316,0.0006908172097312376,1370.8257219108182
-0.17988163606866928,0.9999947098065862,0.0009220180340475667,2097.958718364032
-0.1798512719718093,1.0001913181783966,0.0009024820847287413,2108.573828728129
-0.1798021156252839,1.0003782312317973,0.0009081069161837146,1361.9799178844753
-0.17978494551849172,0.9992151051767619,0.0009034999951966916,2089.112915054582
-0.17977801675826885,1.0002681099737059,0.0006927402644822372,1361.9799419833423
-0.17968738063763104,1.0001699768839754,0.0009060484645362025,1372.595112619463
-0.17966168998230891,1.0001436869338876,0.0006911954182728127,1372.5951383101183
-0.1796336684520483,0.9990211596034616,0.000903206203243328,2110.3432263316486
-0.17954079988382377,1.0001851910418356,0.0009061097964317894,1363.7493592002168
-0.1795169259520979,1.0008483297763946,0.0009032433444250421,2090.8823630741485
-0.17951643736543635,1.000997040795316,0.0006915653667467717,1363.7493835627351
-0.1794965541946567,1.0011355044489005,0.0009057902520459881,1354.903503445906
-0.17947351019211055,1.0012649752706666,0.0006910891587439619,1354.9035264899085
-0.17945537705866796,0.9994573881520206,0.0009055538959801885,1374.364524623042
-0.1794294192192683,0.9991828161489946,0.0006906268823503215,1374.3645505808813
-0.17941925981618423,1.000742556119035,0.000924194335449788,2112.1126207402845
-0.1792824620308346,0.99971093151799,0.000911090698474342,1365.5187975380697
-0.17925783539518575,0.999643411276074,0.0006954538931529917,1365.5188221647054
-0.1792545823147507,0.9991342934446011,0.0009027162715169718,2092.651805417786
-0.17921935573303355,0.9991176037341066,0.0009052522363489859,1356.6729606443675
-0.17920097850485306,1.0003505497174863,0.0006913440589535986,1376.1339590215957
-0.17919604761368074,0.9999461380098261,0.0006907546630783746,1356.672983952487
-0.17914107886470043,1.00060518224797,0.0009033108413583468,2103.266998921236
-0.1790025485164895,1.0006950317443266,0.0009051188972832304,1377.903337451584
-0.1789967644257437,0.999032253444888,0.0009030606144845734,2094.421243235675
-0.178976056310072,1.0009011649269224,0.000690696903396845,1377.9033639437905
-0.1789467067694541,1.000585333071412,0.0009063556423662155,1358.4424132933311
-0.17892313499895626,1.0006927071200595,0.0006915548123751756,1358.4424368651016
-0.178909780296064,0.9997308917780926,0.0009026198171820463,2105.0364102198046
-0.17878084112514006,0.9995298855133179,0.0009097439372217812,1379.6727391589754
-0.17877569531965423,0.9993900090966524,0.0009053876526825676,1369.057664304781
-0.17875408126829925,0.9991246741116948,0.000694517447714424,1379.6727659188323
-0.17875053882285338,0.9993695464302705,0.000691355142855387,1369.0576894612777
-0.1787429991742438,1.00152162802409,0.0009050079147453887,2096.1906770009264
-0.17868389129726928,0.999260713863199,0.0009027691940946073,2106.8058161088034
-0.17867806853244542,1.0006538921352082,0.0009080363512389017,1360.2118619315681
-0.17865423311080222,1.0007330908260603,0.0006929279235538026,1360.2118857669898
-0.17853464397234617,1.0005203849059188,0.0009052168773769157,1370.8270853561282
-0.17850922029146776,1.0002774406965806,0.0006912066004006887,1370.8271107798091
-0.17849275942796575,0.9992822309200032,0.0009217668702931084,2097.9601072406726
-0.17846241861287665,0.9985450463741443,0.0009024559924353551,2108.575217581488
-0.17841322774891052,0.9990211646514578,0.0009075932264778732,1361.9813067723517
-0.1783960507165668,0.999262817338993,0.0009034771228921941,2089.114303949384
-0.17838912867498477,0.9996561336886806,0.0006924439148024132,1361.9813308714256
-0.17829851558206833,1.000318890219966,0.0009061017898805393,1372.5965014845185
-0.17827282471756511,1.0003495730413612,0.0006912982166797282,1372.596527175383
-0.17824481788699711,0.9987328035417842,0.0009032618677014536,2110.3446151822136
-0.17815191480164586,0.9979792901912342,0.00090590457755863,1363.750748085299
-0.1781280367367287,1.0006953271798664,0.0009032889456433175,2090.883751963364
-0.17812755161068505,0.9979897925240007,0.0006908963245180092,1363.75077244849
-0.17810765328044909,1.0004540108630697,0.000905389574106378,1354.9048923468201
-0.17808460907099288,1.0012269429433085,0.0006909440419745941,1354.9049153910296
-0.17806651526273426,0.9999404526254887,0.0009058909565026652,1374.3659134848378
-0.17804055721415352,1.000387191812207,0.0006910906938665878,1374.3659394428864
-0.17803041111420936,0.9983888048486382,0.0009241909208079093,2112.1140095889864
-0.1778935788122113,1.001081621705598,0.0009113981936831043,1365.5201864212884
-0.1778689524357671,1.001095977714819,0.0006957644822155474,1365.5202110476648
-0.1778656972916266,0.9990769893248085,0.0009034945143875549,2092.653194302809
-0.17783045854502572,1.0008155931743015,0.0009057195704526583,1356.6743495415556
-0.1778121192925688,0.9996216013650755,0.0006910300420721155,1376.135347880808
-0.17780715068374203,1.0012512421044104,0.000691134174273689,1356.6743728494168
-0.17775221339900546,0.999426104409017,0.0009029214108039389,2103.2683877867016
-0.1776136923080385,1.000757179532319,0.0009053857304347029,1377.9047263077925
-0.17760788219710472,0.9992349835264481,0.0009032374564664798,2094.4226321179035
-0.17758719942609416,1.000374939712132,0.0006908756063217864,1377.9047528006745
-0.17755781284016578,0.9999231522164743,0.0009062585549968436,1358.4438021872604
-0.1775342413284192,0.9995643983647408,0.0006912370850863179,1358.4438257587722
-0.1775209194864645,0.9998214839774414,0.0009024581500239992,2105.037799080614
-0.17739198677933424,0.9993491445862733,0.0009102872423541055,1379.6741280133213
-0.17738682234739692,0.9983003953547113,0.000905230568958117,1369.0590531777532
-0.1773652267142232,0.9993655424681014,0.0006948329443922399,1379.6741547733864
-0.17736166564095684,0.9989972595011765,0.0006911332272455425,1369.0590783344596
-0.17735412020437152,1.000556011948076,0.0009047089429926425,2096.1920658798963
-0.17729503467862134,0.9999853851384674,0.0009030312552744587,2106.807204965422
-0.17728917786324153,0.9994340034897752,0.0009077631665662148,1360.2132508222373
-0.1772653422335511,0.9991159610388333,0.0006926096452408486,1360.213274657867
-0.17714577565715983,0.9998497863938218,0.000904442466455751,1370.8284742244434
-0.1771203517668632,0.9997067720934334,0.0006906176827959449,1370.8284996483337
-0.17710388278639988,0.9993824195357023,0.0009219816845198453,2097.9614961173143
-0.17707356478862762,0.9990023356698302,0.0009020920305157148,2108.576606435312
-0.17702433987253716,0.9994852028127611,0.0009077621158225591,1361.982695660228
-0.17700715591507307,1.000580754542562,0.0009035959942595583,2089.1156928441856
-0.1770002405919284,0.9995959324931968,0.0006925288724604735,1361.9827197595087
-0.17690965052696372,1.0006918480068605,0.0009060055347739018,1372.5978903495736
-0.1768839594523686,1.000407179197674,0.0006912348089579112,1372.5979160406482
-0.17685596685680205,0.9996082272795327,0.0009033532854642267,2110.346004033244
-0.1767630292542607,0.9996597264578526,0.0009060865039076228,1363.7521369708463
-0.17673914752179068,1.0007379184330387,0.0009034769115533421,2090.885140852579
-0.17673866632159776,1.0004886325108215,0.000691438192041806,1363.752161333779
-0.17671875190148967,1.0009939329725495,0.0009059424635023793,1354.906281248199
-0.17669570748512342,1.0007968262905718,0.0006910672868636026,1354.9063042926155
-0.17667765346634784,1.0000930883372123,0.0009058548111602033,1374.3673023466342
-0.1766516952081279,1.00048765486817,0.0006909629412344261,1374.3673283048925
-0.17664156241232074,1.0003168674180176,0.0009244440962642611,2112.1153984376883
-0.1765046955931326,0.9990931210707061,0.0009108619103535542,1365.5215753045075
-0.1764800690102331,0.9990408324480228,0.0006953130592232021,1365.5215999310903
-0.1764768118033586,0.9997059038514955,0.000902896706029588,2092.6545831882972
-0.1764494859887014,0.9992405564008602,0.0009060307689549328,1376.1367105141119
-0.17644156135656314,0.9987318882047957,0.0009051050369752013,1356.675738438744
-0.17642326008119535,0.9991204686854203,0.0006910643844187207,1376.1367367400194
-0.17641825328814204,0.9992077545602137,0.0006905838458284946,1356.6757617468124
-0.17636334793322425,0.9991275659253136,0.0009026864178340848,2103.2697766521674
-0.17621900043369587,1.0002218478653748,0.0009034790401217895,2094.424020999667
-0.1761689193769942,1.0006492843220627,0.0009064105275947024,1358.4451910807236
-0.17614534719176608,1.0015635359325505,0.0006914670077830857,1358.4452146529088
-0.17613205914209512,0.9988145543830103,0.0009020611573924681,2105.0391879409585
-0.17600313243443924,1.0012087550820605,0.0009106394011570725,1379.6755168676661
-0.17599794891038914,1.0005318832245083,0.0009062085627705768,1369.0604420511902
-0.175976372159689,1.0000638306639456,0.0006950795402423558,1379.675543627941
-0.1759727924590603,1.0001739041787927,0.0006916055588663984,1369.0604672076415
-0.1759652412339818,1.0018904458739124,0.0009053722999840091,2096.1934547588667
-0.17590617806049083,1.001138882243375,0.0009028610694701577,2106.80859382204
-0.1759002871931268,0.9993238473857694,0.0009076662059710282,1360.2146397129075
-0.17587645135629928,0.9995737372836504,0.0006925854629094112,1360.2146635487443
-0.17575690734242083,1.000472705325738,0.0009047665670938493,1370.8298630927582
-0.17573148324226404,1.0002339558460174,0.0006908454705820879,1370.8298885168583
-0.17571500614474778,1.0008739385446956,0.0009224140766229769,2097.962884993956
-0.17568471143012612,0.9997387321941417,0.000902662819438851,2108.5779952886705
-0.17563545246341636,1.000762860274841,0.0009081592550023146,1361.9840845476372
-0.1756182611121996,0.9997291781059068,0.0009032467031720862,2089.1170817389884
-0.1756113529754428,1.000331513794805,0.0006929417485676699,1361.9841086471251
-0.1755207854709483,0.9995792375878718,0.0009057048008540611,1372.5992792146296
-0.17549509418717207,0.9993315089703153,0.0006910885245493871,1372.5993049059134
-0.17546711629175088,1.0001728019662866,0.0009034536940988805,2110.347392883809
-0.17537414417208141,1.0005516574021593,0.0009059531441425125,1363.7535258559285
-0.17535025830780124,1.0003169055019647,0.0009033769176159791,2090.886529741793
-0.17534978103250776,1.0005314645899466,0.0006914241095310223,1363.753550219068
-0.1753298509868273,1.000505771032793,0.0009056587196902984,1354.9076701491138
-0.175306806363551,1.0004706325318933,0.0006910236878921261,1354.907693193737
-0.17528879166996678,1.002090863974097,0.0009061279797891029,1374.3686912084306
-0.17526283273621462,1.0020279714621394,0.0006913731963703495,1374.3687171673644
-0.17525271371034587,1.0021194994832066,0.000924872447673273,2112.1167872863903
-0.17511581237450796,0.999388036864654,0.0009107910374882549,1365.522964187726
-0.1750911855835619,0.9991668136020035,0.0006954179423946816,1365.522988814517
-0.1750879263142283,0.9995065803506465,0.0009029416374997487,2092.6559720737864
-0.1750606269867354,1.0009803558525192,0.0009064087471826397,1376.1380993731138
-0.17505266463285235,0.9981905542937192,0.0009049763568238662,1356.6771273354677
-0.17503440086913744,1.0004631296758344,0.00069115459761988,1376.1381255992314
-0.17502935635797595,0.9987949912541688,0.000690583359293612,1356.6771506437426
-0.17497448200273033,1.0007885111391144,0.0009037640862823339,2103.271165518098
-0.17483597942684423,0.9994716249841374,0.000904962554947275,1377.9075040206737
-0.17483011820410832,1.0005383971782058,0.0009031043352373711,2094.4254098818965
-0.17480948612562147,0.9996834497950223,0.0006905850627573162,1377.907530513975
-0.17478002544725044,1.0006011505039651,0.0009064682113417467,1358.4465799746533
-0.17475645352077426,1.0009947001136872,0.0006915045349444451,1358.4466035465798
-0.17474319833292679,0.9993113837776985,0.0009028017487705227,2105.0405768017677
-0.17461427808908614,1.000577921001304,0.0009100341388427574,1379.6769057220115
-0.17460907593813182,0.9996519608886993,0.0009055975754687145,1369.0618309241625
-0.1745875176040176,1.0007978943173292,0.0006948812377441984,1379.6769324824966
-0.1745839188115025,1.0002041923894038,0.000691515833457736,1369.061856081289
-0.17457636179749966,0.9997375969359129,0.0009048562071979463,2096.194843638303
-0.17451732097661282,0.9995090411046994,0.000902907165096087,2106.809982679124
-0.17451139652301342,1.0012303070144546,0.0009082391666526818,1360.2160286035776
-0.1744875604792752,1.0011355203082257,0.0006930882923882771,1360.2160524396213
-0.17436803902768722,0.9995364540341022,0.0009046274666659565,1370.831251961073
-0.1743426147174385,0.9994994975821151,0.000690826481839735,1370.8312773853831
-0.1743261295031819,1.0015146447331449,0.0009225393201567165,2097.9642738705975
-0.17429585807153838,1.000038154320041,0.0009024115155237808,2108.579384142029
-0.17424656458817886,0.9994770479757874,0.0009078800473735109,1361.9854734355124
-0.174229365844096,1.00137916569363,0.0009035869797046624,2089.1184706342565
-0.17422246489352364,0.9992711750305255,0.0006925978302463725,1361.985497535207
-0.17413192088105225,0.9996323722830812,0.0009060590166765257,1372.6006680792195
-0.17410622892151742,0.9999749667249708,0.0006911945713870788,1372.600693771179
-0.17407826526060724,1.0002288231099945,0.0009037428480256744,2110.34878173484
-0.17398525909035756,1.0002037679894373,0.0009058217041138533,1363.7549147410102
-0.17396136909424295,0.9995300040055403,0.000903219514512608,2090.8879186310064
-0.17396089574387452,1.0008334320565762,0.0006912985360333651,1363.7549391043567
-0.17394094960650364,1.0013434128355512,0.0009058959405940446,1354.909059050494
-0.1739179047763173,1.001200295706675,0.0006912188493833882,1354.9090820953243
-0.17389992987448583,1.0000480283071205,0.0009056962981841977,1374.370080070226
-0.17387397073133157,1.000577410646142,0.0006907855940286146,1374.3701060293693
-0.17386386500845724,0.9987525111649908,0.0009242313858747804,2112.118176135092
-0.17372692915497517,1.0003241606192672,0.0009108995988539234,1365.5243530709456
-0.17370230215689203,0.9999856079184603,0.0006955553416121681,1365.5243776979437
-0.1736990408241494,1.0007224315507874,0.0009029454055204948,2092.6573609592765
-0.17367176798522754,1.0009301890683333,0.0009060921088013216,1376.1394882321154
-0.17366376744348028,0.9981962756218298,0.0009052872694136357,1356.678516232657
-0.17364554165753765,1.0006471632731098,0.0006911041472012784,1376.139514458443
-0.17364045896169383,0.9986014965158434,0.0006905515337014765,1356.678539541139
-0.17358561653746654,1.0006549666467028,0.0009034750320232288,2103.272554383563
-0.1734471232192987,1.001901240412469,0.0009053494966769219,1377.9088928768813
-0.1734412359740896,0.9996580416752536,0.0009032264081299961,2094.4267987641265
-0.1734206297079894,1.0012252297608428,0.0006910256823818962,1377.9089193703926
-0.17339113198316936,1.000317284136157,0.0009062297998568598,1358.4479688681174
-0.1733675593845759,1.0005897834173867,0.0006915248779956794,1358.447992440716
-0.17335433798950597,1.0001576324619355,0.0009026578735559564,2105.041965662111
-0.17322542327852986,0.9989834498836313,0.0009099456091071335,1379.678294576822
-0.1732202029658745,0.9999113788354792,0.0009056207539024099,1369.0632197971347
-0.17319866258359576,0.9988631283440005,0.0006947733463108625,1379.678321337517
-0.17319504562961138,0.999749157509065,0.0006913909196770423,1369.063244954471
-0.1731874828284897,1.0003628823778101,0.0009051222560449837,2096.196232517272
-0.17312846435839607,1.000959424227917,0.000902724463554899,2106.811371535742
-0.17312250585335412,1.0007973310146558,0.0009080841972679638,1360.2174174942472
-0.1730986696031606,1.0005224796088381,0.0006928899905436201,1360.2174413304974
-0.1729791707125009,1.0000371392071647,0.0009047042049054522,1370.832640829388
-0.17295374619215484,0.9992084195097924,0.0006907674140803736,1370.8326662539084
-0.17293725286152983,1.000960480250373,0.0009224292140900165,2097.965662747239
-0.1729070042472894,1.000317116740265,0.0009025570997919123,2108.5807729958533
-0.1728576767120332,1.0000887009138575,0.0009080845019875965,1361.9868623233886
-0.17284047104173994,1.00036354119202,0.000903725575944735,2089.119859529059
-0.17283357681023956,1.0001215004040218,0.0006927299615558322,1361.9868864232903
-0.17274305582503682,1.0008901241100052,0.0009062861478299902,1372.6020569442755
-0.17271736412152408,1.000721788615235,0.0006912456053856131,1372.602082635979
-0.17268941469598725,1.0003269093346496,0.0009038220244157315,2110.3501705854046
-0.17259637400908914,0.999790341670566,0.0009058324582039783,1363.7563036260915
-0.1725724798797361,0.9979648865415343,0.0009029147658364673,2090.889307520221
-0.17257201045614945,0.9996418721836073,0.0006913347729647735,1363.7563279896444
-0.1725520486932055,0.9992516848017275,0.0009050594574685457,1354.9104479514074
-0.17252900365610913,0.9991544538977913,0.0006907359030299668,1354.9104709964445
-0.17251106761289622,1.001679046720241,0.0009059294243511791,1374.3714689324877
-0.17248510872621678,1.001799417836521,0.0006912168202919858,1374.3714948913744
-0.17247501630648238,1.0002960924992577,0.0009245285944000633,2112.119564983794
-0.17233804593544105,0.9989394394579473,0.0009106199099548406,1365.5257419541651
-0.1723134187304472,0.9994404099094134,0.0006953328366381129,1365.5257665813701
-0.17231015580016296,0.9992334417688411,0.0009028909786382267,2092.6587498443005
-0.17228290898371967,1.000598510453303,0.0009062458558287008,1376.1408770911169
-0.1722748707197695,0.9998634527614176,0.0009055003840957505,1356.6799051293808
-0.17225668291182553,1.0004040523748174,0.0006912504083585213,1376.1409033171888
-0.172251562031073,1.0002275268258143,0.0006909073292498726,1356.6799284380695
-0.17219675107177157,1.001506393969656,0.0009040074581882827,2103.273943249029
-0.17205826654564454,0.9999305353011617,0.0009049939784156255,1377.910281733555
-0.1720523542102496,0.9990659417144012,0.0009025994309640167,2094.4281876458904
-0.17203177328989921,1.0005413362489508,0.0006906058175743534,1377.9103082268107
-0.17200223805479053,1.001875123194961,0.0009069428020569095,1358.4493577620458
-0.17197866524837754,1.001855554186546,0.0006918718778794558,1358.4493813348522
-0.17196547718033764,1.0005686943465963,0.0009027617171491788,2105.0433545229203
-0.17183656893272403,1.000276613080529,0.000910350439124039,1379.6796834311679
-0.1718313299940753,0.9993905673902453,0.00090560718521764,1369.0646086701065
-0.1718098080281507,0.9997926348634054,0.0006949858404381724,1379.6797101920724
-0.17180617244907842,0.99936738796419,0.0006914664730816255,1369.0646338276515
-0.1717986038589623,1.0000776140153658,0.0009047441042517333,2096.1976213962416
-0.1717396072741731,1.0001033280580585,0.0009024967887908072,2106.8127603928265
-0.1717336151841489,1.0010478908710059,0.0009080174844909353,1360.2188063849164
-0.1717097787272737,1.000830627697408,0.0006928992327886972,1360.2188302213733
-0.17159030193119515,1.0004889291176335,0.0009053595169845944,1370.8340296981694
-0.1715648776668712,1.0007072487473423,0.0006911155678851334,1370.8340551224337
-0.17154837668553902,0.9997010187454556,0.0009222910397357402,2097.967051623415
-0.17151815088878788,0.9997674777038618,0.0009024137133541192,2108.582161849212
-0.1714687888358862,1.0002812035893447,0.0009081440612469599,1361.9882512112647
-0.17145157623929763,0.9991445237513137,0.0009031180005704079,2089.1212484238613
-0.1714446887271832,1.0009620633539298,0.0006926859877970081,1361.9882753113734
-0.17135419076924774,1.0003668912990413,0.0009060365432217496,1372.6034458093313
-0.17132849885586943,1.0007198654537663,0.0006911722244288797,1372.6034715012447
-0.1713005641323158,1.0003388258154347,0.000903571253125426,2110.3515594359683
-0.17120748892690985,0.9993737310793954,0.0009053658744720092,1363.7576925111737
-0.17118359066522923,0.9983194736400257,0.000902736882127996,2090.8906964094353
-0.17118312516706216,1.0000843451876964,0.0006912418334747455,1363.7577168749335
-0.17116314731379134,0.9983469961306042,0.0009051461952278337,1354.9118368527868
-0.17114010206933017,0.9985591762056651,0.0006906473576083219,1354.9118598980313
-0.17112220581742063,1.0002012575275845,0.0009055964924344397,1374.3728577942832
-0.17109624672019116,1.0007837366005696,0.0006908253962565141,1374.3728837533804
-0.17108616760450754,0.998964254194224,0.0009241740179262925,2112.120953832496
-0.17094916271590826,0.998968904499986,0.0009110113767376773,1365.5271308373847
-0.1709245353049132,0.999352506545105,0.0006954974088734953,1365.5271554647957
-0.17092127031146379,0.9987362768201431,0.0009029058198237071,2092.660138729789
-0.17089404998130098,0.9993951075780746,0.0009058367289051162,1376.1422659501193
-0.17088597353176166,1.0009716554846857,0.0009058665671740827,1356.6812940265688
