time,flux,flux_err,time_original
-0.511038070173754,1.0001914404390464,0.000769632362081809,1438.4549619298411
-0.51098337384782,0.9996559067426686,0.0007712915759088293,1454.689936626167
-0.5104997003767723,0.8330396524466102,0.0006436179737315551,1449.2787802996381
-0.5104396859907906,0.8262076138194263,0.0006359292059351647,1462.807940314024
-0.5102609587164073,1.0003591076286147,0.0007716411164526011,1446.5731990412985
-0.5101409150616746,0.9999362788998604,0.0007713431184938035,1460.1024190849532
-0.510038839739275,0.9993298363058831,0.000770238324132663,1443.8676011602756
-0.5098590280581388,0.9991553096227872,0.0007707537745011644,1457.3968809719568
-0.5098339190006812,1.0011133779239914,0.000769928397302504,1441.1619860810142
-0.5096491338908891,1.0009524199605007,0.0007697095701752364,1438.456350866124
-0.5095944799312659,1.0013351972905566,0.0007720937552039861,1454.6913255200836
-0.5093501093508894,1.0016654139347971,0.000771420308246651,1451.985749890664
-0.5091108022781325,0.8347333642042173,0.0006454722025204489,1449.2801691977368
-0.5090508186180671,0.8268422054146544,0.0006376018714692593,1462.8093291813968
-0.5088720522358643,1.0009958335170244,0.0007712947523096925,1446.574587947779
-0.5087520397720248,1.0003515164275367,0.0007713574012053147,1460.1038079602429
-0.5086499248768288,1.000327382969701,0.0007703923369135668,1443.868990075138
-0.5084701439211508,1.0014553550688965,0.0007708108228736903,1457.3982698560937
-0.5084449948250094,0.9999893804772645,0.0007694358993926661,1441.16337500519
-0.5082601980730033,1.000244370825716,0.0007695323385429756,1438.457739801942
-0.5082055864810522,1.000574161536176,0.0007715928279803792,1454.6927144135338
-0.5079612037941668,0.9993705145257269,0.000770898593820278,1451.9871387962207
-0.507721904178811,0.8372402247878991,0.00064676840264541,1449.281558095836
-0.5076619517105468,0.8285329397142905,0.0006385514175593234,1462.8107180483044
-0.5074831462209828,1.0005570796949685,0.0007716139424536483,1446.575976853794
-0.507363164016261,0.9995922968587876,0.0007714649284641892,1460.1051968359986
-0.5072610100143828,0.9998621009275815,0.0007706882392421188,1443.8703789900005
-0.5070812593182805,1.000678940946336,0.0007706992587973409,1457.3996587406966
-0.5068712617901383,0.9988499872279664,0.0007690700935832056,1438.4591287382248
-0.5068166930312967,0.9994143617388686,0.0007710081098222466,1454.6941033069836
-0.5065722982358541,1.000492888793659,0.0007706532246288951,1451.988527701779
-0.506333006080399,0.840291331248916,0.0006485633854254744,1449.2829469939345
-0.5062730848021211,0.8313124168859114,0.0006404734404164145,1462.8121069152128
-0.5060942397404411,0.9998893138984222,0.0007712317669733782,1446.5773657602745
-0.5059742882611762,0.9991463742108808,0.0007713979355618598,1460.1065857117537
-0.505872095151938,1.000356662669088,0.0007708952630391604,1443.871767904863
-0.5056923751806082,0.9998293719790858,0.0007704158069232621,1457.4010476248343
-0.5054823259729346,0.9996722853323756,0.0007685399705300461,1438.460517674042
-0.5054277995803986,0.9986429210964067,0.0007710588409904817,1454.6954922004345
-0.5051833926777625,0.9991939536978296,0.0007705104018542319,1451.9899166073371
-0.5049441084481037,0.8408325795834594,0.0006498765833076242,1449.2843358915668
-0.5048842174289395,0.8337694450353758,0.0006418420041071346,1462.813495782586
-0.5047053332598983,1.000144368406699,0.0007715419327663022,1446.578754666755
-0.5045854129717582,1.0002547723071187,0.0007709771561444869,1460.1079745870431
-0.5044831798238307,0.9997402661647378,0.0007703902624514025,1443.873156820191
-0.5043034910433939,0.9999756171854914,0.0007706157332292772,1457.4024365089715
-0.5042782227636565,0.9996384717555094,0.0007692408896378142,1441.1675417772512
-0.504093390155731,0.9996805368986514,0.0007690843312065545,1438.4619066098592
-0.5040389056638446,1.0003385648201637,0.0007716434643704477,1454.696881094351
-0.5037944871210398,1.0016998403334731,0.0007716388870085945,1451.9913055128939
-0.5035552103494639,0.8427704032365957,0.0006518601561688507,1449.2857247896654
-0.5034953505214246,0.8342535517437283,0.0006429990779159544,1462.8148846494935
-0.5033164272450166,1.0011652175969716,0.0007711691613732819,1446.5801435727699
-0.5031965372157625,0.9997963303369591,0.000771168359797757,1460.1093634627991
-0.5030942649613845,1.0000687997314082,0.0007704945625750262,1443.8745457350535
-0.5029146069064114,0.9990118750631231,0.0007704363530758555,1457.4038253931085
-0.502704453872866,1.0003907800204723,0.0007690279792424878,1438.463295546142
-0.502650012214089,1.00233957593737,0.0007717741666617374,1454.6982699878008
-0.5024055815627273,1.0020504125429992,0.0007706710577272963,1451.9926944184522
-0.5021663122501424,0.8441872504417294,0.0006525972620502429,1449.2871136877648
-0.5021064836132199,0.8363477260302545,0.0006449360295529177,1462.8162735164017
-0.5019275207644738,1.0008345717962226,0.0007711203825970324,1446.5815324792504
-0.5018076614606778,1.0007290660493184,0.0007716241141148168,1460.1107523385542
-0.5017053500982567,0.9998790999480475,0.0007705474892804376,1443.8759346499166
-0.5015257223037621,1.0002908819079626,0.0007708587116120136,1457.4052142777111
-0.5013155180556623,0.9993253571917814,0.0007686569845126797,1438.4646844819592
-0.5012611187638754,1.0010474528276545,0.0007717373022533695,1454.699658881251
-0.5010166760046411,1.0005352911483008,0.0007710599578150533,1451.9940833240103
-0.5007774141515027,0.8460456347639954,0.0006542365126906714,1449.2885025858634
-0.5007176167054732,0.8389104738465701,0.0006462340105480613,1462.8176623833094
-0.500538614749592,0.9991830050828541,0.0007709686002554063,1446.5829213852653
-0.5004187861710334,0.9990151234661114,0.000771100758778459,1460.1121412138439
-0.500316435235812,0.9997835581475142,0.0007705872748135163,1443.877323564779
-0.5001368381665479,0.9999960284318291,0.000771002544479283,1457.4066031618484
-0.49992658177279736,1.0010221127246042,0.000769552607283961,1438.466073418242
-0.4998722253129826,0.9996641091473428,0.0007712926276085959,1454.701047774702
-0.49962777044768664,0.9999600462163707,0.0007710218993209713,1451.9954722295672
-0.49938851605354606,0.8491990681002894,0.0006559065930119311,1449.2898914839614
-0.499328749332297,0.8409280869086156,0.0006482091076271766,1462.8190512506826
-0.49914970826905053,0.9999191305429864,0.000771081291144823,1446.5843102917459
-0.4990299104152641,1.0003921239576905,0.0007712159337110948,1460.1135300895996
-0.4989275203740477,1.0015470019645722,0.0007708206674759255,1443.8787124796409
-0.4987479540288809,0.9991815753426468,0.0007708452789591186,1457.407992045986
-0.4985376459555937,1.0002544550477808,0.0007694840160793557,1438.4674623540593
-0.4984833318625425,0.9992147914011242,0.0007710905621122256,1454.7024366681524
-0.4982388648902849,0.9996529032670899,0.0007709140267797901,1451.9968611351246
-0.4979996184198858,0.8521681797899676,0.0006577929865431843,1449.291280381595
-0.4979398824238659,0.8430540538658147,0.0006494191860664413,1462.820440117591
-0.4977608017885076,1.0004922827795333,0.0007712189275563693,1446.5856991982264
-0.4976410351256143,1.0014315122402064,0.0007717006972970139,1460.1149189648893
-0.4975386055116016,1.000373937184106,0.0007707592029749385,1443.8801013945033
-0.4973590698916666,0.9999936716863688,0.0007706759665189604,1457.4093809301232
-0.49733360188461695,1.000775576591377,0.000770291820529146,1441.1744863981303
-0.49714871013907214,1.0011674132760862,0.0007685398884499812,1438.4688512898758
-0.4970944384130134,1.0006561173660098,0.0007713148102548446,1454.703825561602
-0.49684995933196696,1.0005927227905318,0.0007710133449282362,1451.998250040683
-0.4966107203205643,0.8524000044282211,0.00065896430034144,1449.2926692796943
-0.49655101551635095,0.8448118372250216,0.0006511004823436589,1462.8218289844986
-0.496371895773626,1.0000550888500686,0.000771403650486948,1446.5870881042413
-0.49625215937053496,1.0011579323556028,0.0007713617924670869,1460.1163078406444
-0.49614969064847375,1.0011706143035526,0.0007709808881350217,1443.8814903093664
-0.49597018528901743,0.9996568761870553,0.0007706614217601664,1457.4107698147259
-0.4959446777096276,1.002397879488938,0.0007701342958446507,1441.1758753223053
-0.4957597738562072,1.0004565775298666,0.0007694940225608272,1438.4702402261587
-0.4957055444964593,0.9994250709998287,0.0007711932203476337,1454.7052144555184
-0.4954610537745598,0.9993256048581429,0.0007710901886468209,1451.9996389462403
-0.49522182222260636,0.8524923134832644,0.000660039529487323,1449.2940581777923
-0.4951621486088307,0.8466224957486733,0.0006520470672769592,1462.823217851406
-0.4949829892924013,1.0002161270939698,0.0007711366146852952,1446.5884770107225
-0.4948632836154502,1.0005448163052726,0.000771717438532654,1460.1176967163995
-0.4947607757860277,0.9992756544171056,0.0007703396600876349,1443.8828792242289
-0.49458130115203486,0.9996841425698894,0.0007706505311723427,1457.4121586988629
-0.4945557535339564,1.0005984707640687,0.0007697330744396371,1441.177264246481
-0.4943708380383214,1.001532825128077,0.0007694350374286528,1438.4716291619766
-0.4943166510453348,0.9998549555282437,0.0007713126810906496,1454.7066033489696
-0.49407214821715806,0.9995559244595571,0.0007706744476521232,1452.0010278517977
-0.49383292412464974,0.856759594151138,0.0006621096617453707,1449.2954470758903
-0.49377328123473824,0.847671671606943,0.0006531839398235401,1462.8246067187802
-0.493594083277521,0.9999024375807704,0.0007712461475688658,1446.5898659167374
-0.49347440832580036,0.999393242783426,0.0007714448618916109,1460.119085591689
-0.4933718609242647,1.0003888312932918,0.000770653777219235,1443.8842681390906
-0.4931924170148206,0.9990546403802005,0.0007708871935861111,1457.413547583
-0.4931668293576028,1.0002928209661712,0.0007699389296162048,1441.1786531706573
-0.4929819022211177,1.0002785654144393,0.0007694967479672339,1438.4730180977938
-0.4929277575955793,1.0000889601960201,0.0007716059029537752,1454.7079922424193
-0.49268324265952457,0.9995952806189128,0.0007712608084434527,1452.0024167573554
-0.4924440260253282,0.8586943425490756,0.0006636282991828235,1449.2968359739896
-0.49238441432722335,0.8500618026314831,0.0006548561586140621,1462.8259955856877
-0.4922051767976599,1.0002259817707102,0.0007710992946250522,1446.5912548232172
-0.49208553257003657,1.0008613870947194,0.0007713200462145566,1460.1204744674449
-0.49198294606181864,1.0012705277563696,0.0007709173650121699,1443.885657053953
-0.4918035328778327,0.9999383631769639,0.0007709289667695235,1457.414936467137
-0.4917779056475923,1.0000325750081898,0.0007695821089280002,1441.1800420943673
-0.49159296593893487,1.0006528451124848,0.0007691683901020587,1438.474407034076
-0.4915388641446865,1.0008972970038883,0.0007715196727037902,1454.7093811358702
-0.49129433710211745,1.0000300143750736,0.0007707924433269162,1452.0038056629128
-0.491055128391668,0.8610266341788904,0.0006654663665482155,1449.2982248716232
-0.49099554742038753,0.8534672911363155,0.000656603130777136,1462.8273844525945
-0.4908162707827783,1.0008061893691558,0.0007715696940976586,1446.5926437292321
-0.4906966572803867,0.9997111374801305,0.000771328972840671,1460.1218633427345
-0.49059403119869077,1.0002395178132961,0.0007705377752856227,1443.8870459688162
-0.49041464827518344,1.0001256362507807,0.0007707703830526652,1457.4163253517397
-0.4903889814726029,1.0001426738905315,0.0007694602562539424,1441.1814310185423
-0.4902040301217312,1.0012216233147044,0.0007696722203403606,1438.4757959698932
-0.49014997069378835,0.9995063827011961,0.0007715643811162811,1454.710770029321
-0.48990543154380484,1.0005281496163516,0.0007709964725861217,1452.005194568471
-0.48966623029371004,0.8634343752409127,0.000666917203592373,1449.2996137697212
-0.48960668051195644,0.8541652363027196,0.000658132607690877,1462.828773319503
-0.4894273643015536,0.9989005312081687,0.0007709652902712652,1446.5940326357133
-0.48930778152530197,1.0010333338943038,0.0007713014389432802,1460.1232522184896
-0.489205116336246,0.9996075841573016,0.0007703104831799169,1443.8884348836787
-0.4890257641372901,1.0001732283204687,0.0007708731126893091,1457.4177142358776
-0.48900005729693174,0.999271341703065,0.0007694474987791724,1441.182819942718
-0.4888150943038454,1.000773314790329,0.0007693840785498366,1438.477184905711
-0.48876107724425916,1.0007290500344257,0.0007719412295003542,1454.7121589227706
-0.488516526452059,1.0005406028347301,0.0007712030016611934,1452.0065834735628
-0.4882773321943885,0.8646918415521911,0.0006685719345011764,1449.3010026678205
-0.48821781360353067,0.8566582817604788,0.0006598805248768404,1462.8301621864114
-0.488038458286672,0.9996058382851728,0.0007712616803421757,1446.5954215417282
-0.4879189062358839,1.000944252577044,0.0007714071571646287,1460.124641093779
-0.48781620147448174,1.0003338728186524,0.0007707552298307537,1443.8898237985404
-0.4876368800003022,1.0013492780961684,0.0007715054064021909,1457.4191031200146
-0.48761113312057813,1.0005127850270534,0.0007700428056087201,1441.1842088668943
-0.4874261584866417,0.9998676926181028,0.0007691410322503473,1438.4785738415283
-0.48737218379381914,0.9995197060921819,0.0007713490719971006,1454.713547816221
-0.48712762089465184,1.0006648370497617,0.0007715286877292256,1452.0079723791202
-0.486888434095067,0.8670711155440628,0.000670050885695546,1449.3023915659198
-0.48682894623103357,0.8592279140039515,0.0006616465789700008,1462.8315510537839
-0.4866495518068122,0.9998488359099775,0.0007710860568155767,1446.596810448208
-0.4865300304805728,0.9994889856818441,0.0007706038220134315,1460.1260299695343
-0.48642728661203566,1.0009312904607695,0.0007708375628625878,1443.8912127134029
-0.48624799586308787,1.000139822996541,0.000770950393364431,1457.4204920041518
-0.4862222089449063,1.000422714494658,0.0007699809742619855,1441.18559779107
-0.4860372222044589,1.0005833360124803,0.0007693284141652502,1438.4799627778104
-0.4859832898772651,1.0007655322866185,0.000771477752292829,1454.7149367101376
-0.48573871533656565,0.9997610773221123,0.000771014535860636,1452.0093612846783
-0.48549953646277166,0.868248093216904,0.0006714128589860844,1449.3037804635521
-0.48544007932282884,0.8595419931799343,0.0006625978093475354,1462.832939920692
-0.4852606453262693,1.0021035058781251,0.0007718545013160771,1446.5981993546886
-0.48514115519047024,1.0007815968191673,0.0007714964557358873,1460.1274188448244
-0.4850383717489078,1.0016265912346995,0.0007709547434866925,1443.892601628266
-0.4848591117254209,1.0000035274461754,0.000770647728500786,1457.4218808882895
-0.4848332852355782,0.9996688268878482,0.0007697102151794794,1441.1869867147793
-0.4846482863872552,1.0003040448967706,0.0007694973471692072,1438.4813517136276
-0.48459439642682506,1.000511778225513,0.0007716882164188465,1454.716325603588
-0.4843498097789321,1.0000387886364317,0.0007708083698860249,1452.010750190236
-0.4841106383648137,0.8711440392883774,0.0006731158243846035,1449.30516936165
-0.48405121241462945,0.8627170308038328,0.000664402841503454,1462.8343287876003
-0.4838717393107059,0.9997503840946708,0.0007711007236726156,1446.5995882607042
-0.48375227943515914,1.0022384116595124,0.000771604673719044,1460.1288077205797
-0.4836494568864617,0.9993230873815523,0.0007702245846116063,1443.8939905431284
-0.4834702275882066,1.0018364920689204,0.0007713993764276195,1457.4232697724267
-0.4834443610592246,1.0005186740432717,0.0007698620937750224,1441.1883756389557
-0.4832593505693694,0.9993094817276076,0.0007689595876236812,1438.4827406494455
-0.4832055029766114,1.000816337214173,0.0007719409070343313,1454.7177144970383
-0.4829609042222095,0.999728597536344,0.0007710330451461436,1452.0121390957927
-0.4827217402654922,0.8719676078215252,0.0006742095288154732,1449.3065582597494
-0.48266234550756726,0.8653400157229085,0.0006664606213786558,1462.8357176545073
-0.4824828328301643,0.9986077192907876,0.0007706411962703599,1446.6009771671847
-0.48236340414573564,1.000712679820554,0.0007716047818166015,1460.1301965958692
-0.48226054202469876,0.9998999699951414,0.0007705870445401439,1443.8953794579902
-0.48208134298556277,1.0006569963067602,0.0007707539017124405,1457.4246586570293
-0.482055436882871,0.9996103700009819,0.0007696881818301356,1441.189764563132
-0.48187041475216574,1.0010554052889795,0.0007694834755431535,1438.4841295852627
-0.48181660952549227,0.9996492844488234,0.0007714224099664142,1454.7191033904894
-0.48157199866457595,1.0004458471555215,0.0007710457302334187,1452.0135280013503
-0.48133284263183196,0.87454394817772,0.0006757420023051214,1449.307947157383
-0.481273478600047,0.866277306067387,0.000667502318093272,1462.8371065214149
-0.48109392681596447,1.0017933416445333,0.0007718856903450517,1446.602366073199
-0.4809745283906509,0.9993648914170267,0.0007714551366168464,1460.1315854716242
-0.4808716271622527,1.000875459950292,0.0007709105728327154,1443.8967683728526
-0.4806924588478904,1.0000234693610217,0.00077079135007955,1457.426047541167
-0.4804277160752786,0.9996006548083934,0.0007717445514524518,1454.7204922839396
-0.48018309357215105,1.000099670456142,0.000771151371398346,1452.0149169064427
-0.47994394453387534,0.8764721405929102,0.0006776423025384907,1449.309336055481
-0.4798846116916212,0.8680049918514066,0.0006688189114943213,1462.8384953883233
-0.47970502080040106,0.9997782582887831,0.0007711609041351522,1446.6037549792145
-0.4795856531010011,1.0006695764037417,0.0007717037032366541,1460.132974346914
-0.4794827122991248,1.0000939604977703,0.0007706302288466956,1443.8981572877158
-0.47930357471090784,1.0008488620359073,0.0007710297281262748,1457.427436425304
-0.4790925431184405,1.0025035444334742,0.0007691940982108972,1438.4869074568965
-0.47903882262507036,1.0000691660853205,0.0007714798331185436,1454.7218811773898
-0.47879418801451756,1.0014685307164028,0.0007708740046913983,1452.0163058120004
-0.4785550464359174,0.8795523712074904,0.0006793427745898062,1449.310724953579
-0.47849574478410095,0.8699521925737604,0.0006703609811627859,1462.8398842552308
-0.47831611431917637,0.9999931936986808,0.0007714809944921358,1446.6051438856957
-0.47819677734523724,1.0003974686000747,0.0007713009571880385,1460.1343632226697
-0.47809379743668007,1.000418685693455,0.0007707155471515029,1443.8995462025782
-0.4779146905743727,1.0005998332024322,0.0007707930014204218,1457.4288253094405
-0.47788866482310943,1.0000488560147456,0.00076942059558701,1441.1939313351918
-0.47770360683557556,1.0000735170284358,0.0007693270679135402,1438.4882963931793
-0.47764992917463034,0.9988468391860412,0.0007708876626717818,1454.7232700708403
-0.4774052824577949,1.0012479573265447,0.0007700734201006145,1452.017694717557
-0.47716614880225716,0.8812458081878456,0.0006807199027598075,1449.3121138512126
-0.477106877410693,0.8714695574111483,0.0006717707012689619,1462.8412731226042
-0.47692720830497654,0.9983905038204713,0.0007707082833829541,1446.60653279171
-0.47680790205558743,0.9999148813182654,0.0007711774794054449,1460.1357520979593
-0.476704882574234,0.9998668707506752,0.0007704864450929299,1443.9009351174407
-0.4765258064364793,1.0016281684752182,0.0007711524963194007,1457.4302141935784
-0.4763146710183719,0.9992006040947169,0.0007690066212815171,1438.4896853289965
-0.47626103572441664,0.9993401573702306,0.0007712269239322139,1454.7246589642905
-0.47601637689970866,1.0007650088375197,0.0007708718705365304,1452.0190836231152
-0.47577725070293564,0.8818559680414526,0.0006820587719240168,1449.313502749312
-0.4757180105024936,0.8740923095845406,0.0006732684682025162,1462.8426619895124
-0.47553830182511675,1.0015580160815747,0.0007712325561508169,1446.6079216981898
-0.4754190263005081,0.9997502088870782,0.0007712500679422751,1460.1371409737144
-0.4753159677117879,1.0004724558860505,0.000770365183343005,1443.902324032303
-0.47513692229881227,1.0003860387500494,0.0007709280975339766,1457.431603077716
-0.47511081647108466,0.998678661026159,0.000768964346904308,1441.1967091835438
-0.4749257352004861,0.9997870427782155,0.0007690809878967876,1438.4910742648144
-0.474872142274203,1.0028546309952298,0.0007723638414985295,1454.7260478577407
-0.47462747134139066,1.0000144748480513,0.0007708379272325295,1452.0204725286735
-0.474388352604979,0.8847729658026007,0.0006838108119720204,1449.31489164741
-0.474329143594747,0.8751488908279279,0.0006747350011470151,1462.8440508564202
-0.47414939580955334,1.0003756171198117,0.0007712642352548889,1446.6093106042053
-0.47403015101040014,0.9991485317607388,0.0007710498691048311,1460.1385298490045
-0.47392705284934183,0.9998691589696381,0.0007708032828786089,1443.9037129471656
-0.4737480381625088,0.999863614733858,0.0007704982883359289,1457.4329919618524
-0.47348324882376835,1.000257311221959,0.0007715428372355652,1454.7274367511911
-0.47323856625032934,1.0002072253903105,0.0007710106918691885,1452.0218614337646
-0.4729994549720006,0.8866263407632935,0.0006852146510127724,1449.316280545043
-0.47294027668791117,0.8791239791618626,0.0006769193369408458,1462.845439723327
-0.47276048932832865,0.9997696569494706,0.0007709662763226868,1446.6106995106866
-0.4726412757209821,1.0007481469068218,0.0007712987057060359,1460.139918724294
-0.47253813798689576,0.999804151413737,0.0007705191360909748,1443.905101862028
-0.47235915402483647,1.000385710775542,0.0007708813150791156,1457.43438084599
-0.47233296858608476,1.000114246494106,0.0007697663214564015,1441.1994870314288
-0.47214786356676086,1.0001247239284072,0.0007694443173609978,1438.4938521364481
-0.4720943553728702,1.0003172638586473,0.0007715108419001923,1454.728825644642
-0.4718496606920167,0.9990758192485614,0.000770089427194718,1452.0232503393229
-0.47161055687267905,0.8891550009979606,0.0006867958309367486,1449.3176694431422
-0.47155140977971177,0.878542123149981,0.0006775144174352299,1462.8468285902352
-0.47137158331413015,1.0009832316580847,0.0007710774319957921,1446.6120884167008
-0.471252399965671,1.000206879321773,0.0007711294636323455,1460.1413076000492
-0.4711492235901123,1.0004517738203105,0.0007709431203727422,1443.9064907764248
-0.47097026988694307,1.000588520436406,0.0007706584046746869,1457.435769730128
-0.47094404440973114,1.000369304063677,0.0007696581186311428,1441.2008759556052
-0.4707054619224302,0.9994524973097096,0.0007715699457972573,1454.7302145380925
-0.4704607551339305,0.9988507859767235,0.0007706921829010946,1452.024639244881
-0.4702216587740393,0.8904433472921709,0.000688419055528936,1449.3190583412409
-0.47016254287150705,0.88067170584073,0.0006787621046740812,1462.8482174571434
-0.46998267683426903,0.9992805891357632,0.0007710439024042187,1446.6134773231806
-0.4698635246755684,0.9996597290914805,0.0007709489546317687,1460.1426964753393
-0.4697603087276662,1.0001976425741632,0.0007705572619103258,1443.9078796912872
-0.4695813857506396,0.9991676237261634,0.0007705456202557318,1457.4371586142643
-0.4695551206997213,0.9989246748764267,0.0007692162251780891,1441.2022648793152
-0.46936999193189877,0.9996179885803845,0.0007690571495837751,1438.496630008083
-0.4693165684722219,1.0015299230427925,0.0007715955841118683,1454.7316034315427
-0.4690718500428637,1.0004103154704596,0.0007706716605890764,1452.026028149972
-0.468832761141744,0.8931563737866839,0.000690123913943367,1449.3204472388732
-0.46877367596444486,0.8825557332054692,0.0006805038913229164,1462.8496063240505
-0.4685937708187056,1.0012584330013365,0.0007713027857352004,1446.6148662291962
-0.4684746489202573,1.0002093858370364,0.0007711533602893543,1460.1440853510946
-0.46837139386522014,1.0001819373376883,0.0007706446510199141,1443.9092686061497
-0.4681925016141044,0.9996878947410954,0.0007709857994852714,1457.4385474984008
-0.46816619652404945,1.0003232157391786,0.0007697526787571045,1441.2036538034909
-0.4679810561144677,1.0016360277543752,0.0007695514755268251,1438.4980189439004
-0.4679276750220082,1.0005103883777793,0.0007715300521267493,1454.732992324993
-0.4676829444852356,1.001103611474588,0.0007711910065220088,1452.0274170555297
-0.46744386304310426,0.8952520511552403,0.0006917326055729377,1449.3218361369718
-0.4673848090560191,0.887762554899332,0.0006831083098876534,1462.8509951909589
-0.4672048648031422,1.0001145400798013,0.0007710243571119284,1446.6162551352118
-0.4670857736315183,0.9995267066039553,0.0007710508722172407,1460.1454742263834
-0.4669824790027754,0.9994158257536379,0.0007704496209324017,1443.9106575210121
-0.46680361747643745,1.0004709029018206,0.0007709051917628988,1457.4399363825385
-0.46677727234837757,1.0000675880302856,0.0007696740433372538,1441.2050427276665
-0.46659212029817354,1.0016355972498685,0.0007694797516588493,1438.4994078797167
-0.4665387815715682,1.0004831535534136,0.0007713117602738233,1454.7343812184433
-0.466294038927144,0.9986321659352654,0.000770498298202391,1452.0288059610878
-0.46605496494378273,0.896089535208203,0.0006928159187826438,1449.3232250350711
-0.46599594214781437,0.8884758669381901,0.0006837438934972712,1462.852384057867
-0.4658159583232811,1.0002597206732229,0.0007711029979632927,1446.6176440416916
-0.46569689834141037,1.0009109774695304,0.000771050711013396,1460.1468631016735
-0.4655935641403293,0.9993398434762013,0.0007705915081539724,1443.9120464358746
-0.46541473287310914,0.9994681700586483,0.000769949597059684,1457.4413252671418
-0.46538834863836775,0.99962703704845,0.0007696730500807845,1441.2064316513765
-0.46520318448096987,0.9995579299325486,0.0007691983745485658,1438.500796815534
-0.4651498885863367,0.9993118387559926,0.0007714290824586714,1454.7357701114286
-0.4649051338351718,0.9998063426043751,0.0007708627445790034,1452.0301948661797
-0.4646660673108043,0.899032153368975,0.0006945794346941354,1449.324613932704
-0.46460707524097855,0.8889444083235576,0.0006849672090077132,1462.853772924774
-0.4644270523084008,0.9995038490070616,0.0007707947386614805,1446.6190329477065
-0.4643080225854202,1.000224680465048,0.0007711469713785519,1460.1482519774295
-0.46420464927788324,1.0000965701509854,0.0007709595582139892,1443.913435350737
-0.4640258487365793,0.998584398369359,0.0007697075392053412,1457.4427141512783
-0.4639994244626966,1.0005498618879063,0.0007700338305619067,1441.2078205755522
-0.46381424866308407,0.9992986237801428,0.0007689699988000687,1438.5021857513518
-0.4637609951358967,0.9998139350533729,0.0007713794954071611,1454.737159004879
