time,flux,flux_err,time_original
-0.05861337322501101,1.00037551544691,0.00041421718609707306,1431.6664266265477
-0.05803185194712703,0.99968475142523,0.00041430828547307227,1414.4862341478256
-0.05784340121194503,1.000085953664019,0.0004272081081724484,1397.3056485985608
-0.05779458313690999,0.9995485551938874,0.00042406285983631907,2118.898205416636
-0.05722453006483664,1.0006735873180228,0.00041412115623675,1431.6678154697079
-0.05664297666382616,1.0000522495886586,0.00041457331468785596,1414.4876230231089
-0.05645449053545437,1.0004638667553227,0.0004271230862082324,1397.3070375092373
-0.05640566087413323,1.0001967611498344,0.000424367832126004,2118.8995943388986
-0.05583568737101342,1.0002793000924581,0.00041413865074635696,1431.6692043124017
-0.05525410137983541,1.0000091611866522,0.00041443106992172357,1414.4890118983928
-0.05506557939278503,1.0002150677828063,0.00042702466246664753,1397.3084264203799
-0.05501673861135647,0.9998451884137428,0.0004242970184378376,2118.9009832611614
-0.054446844676500336,0.9994604108147466,0.0004140035798268292,1431.6705931550962
-0.05386522609524103,1.0002100588218585,0.0004145469896581645,1414.4904007736775
-0.053676668715863206,0.9998919169538147,0.00042719902422310157,1397.3098153310568
-0.05362781634857971,1.0006648083298229,0.000424466940912764,2118.902372183424
-0.05305800198112492,0.9998389636919419,0.0004139643444532252,1431.6719819977916
-0.052476351276911574,1.0002351607857858,0.00041444114473900234,1414.4917896484958
-0.05228775803937256,1.0006497248887922,0.00042710456302469537,1397.3112042417333
-0.05223889408580295,1.0001215652542068,0.00042449344344724915,2118.903761105687
-0.05166915928661183,1.000857480444395,0.0004143462757215891,1431.673370840486
-0.0510874759936107,1.000896025777352,0.00041465510361116234,1414.493178523779
-0.05089884736245073,1.0000083850837138,0.00042722922603413536,1397.3125931524103
-0.05084997135782032,1.0004633221752808,0.00042453963975290526,2118.905150028415
-0.05028031659192628,1.0011096156970667,0.000414281689572533,1431.6747596831808
-0.049698600709619956,1.0005276903914324,0.00041432947981244424,1414.494567399063
-0.04950993621978139,1.00014642344282,0.0004270571407369488,1397.3139820635529
-0.04946104909504356,1.0005515953846407,0.00042441135231605727,2118.9065389506777
-0.04889147389715449,0.9995623619203606,0.00041413416987593036,1431.6761485258755
-0.04830972589111803,0.999350280526734,0.00041426560338726445,1414.4959562738816
-0.04812102554354944,0.9992058052616977,0.0004269493966180713,1397.3153709742292
-0.048072126832266804,0.999631717592414,0.0004243559840768416,2118.9079278729405
-0.04750263120333127,0.9994655339099892,0.0004140004275405828,1431.6775373685693
-0.04673211486636892,0.9997324428798187,0.0004270704921942716,1397.3167598849063
-0.046683204569034624,0.9996974475812972,0.0004242141277273302,2118.9093167952037
-0.04611378804255326,1.00058608149709,0.0004142049996777405,1431.6789262117302
-0.04553197532391264,1.0008806140203734,0.00041419555306323135,1414.4987340244488
-0.045343204189447095,1.0002709059810861,0.0004271190564283657,1397.3181487955833
-0.04529428230580379,0.9997950158071994,0.00042446559253541126,2118.910705717467
-0.04472494534709161,0.9997196823675105,0.0004140622200781003,1431.6803150544256
-0.044143100505583184,1.0007132355272996,0.0004145945430689965,1414.5001228992671
-0.04395429304746762,1.0005635508908444,0.0004273816984830575,1397.3195377067252
-0.04390536004302703,1.000245305035251,0.00042441371961065,2118.9120946397297
-0.043336102653095926,0.9998828850946606,0.00041404541508016326,1431.6817038971196
-0.042754225222282304,1.0017768920682066,0.00041468915378617166,1414.5015117745504
-0.0425653823705458,1.0002600866061961,0.0004269886185140189,1397.3209266174022
-0.042516437780704346,1.0002638892915012,0.0004245067643414578,2118.913483561992
-0.04194725995858284,1.0007636027857605,0.0004142607886822863,1431.6830927398141
-0.04136534993829156,1.0002451384520803,0.00041439672957464,1414.5029006498344
-0.04117647169336528,1.0005010466217799,0.00042731281794703357,1397.3223155280793
-0.04112751551883843,1.000369522952834,0.000424375037493141,2118.914872484254
-0.04055841726406975,1.0005535183484178,0.00041425223784579947,1431.6844815825086
-0.03997647512004834,1.0011696658062865,0.00041474001452287127,1414.5042895246527
-0.03978756101704709,1.0003469273705672,0.000427120369024421,1397.3237044387556
-0.039738592790854455,0.9995849065497011,0.00042443729360836993,2118.916261406982
-0.0391695745693842,0.9996785704096042,0.0004140941123160668,1431.6858704252033
-0.03858759983605759,0.9998166600886772,0.00041437010963172856,1414.5056783999366
-0.03839865034081514,0.9995978462057544,0.0004269999454252285,1397.3250933494319
-0.038349670528077695,0.9999735156400934,0.0004244202163624033,2118.9176503292447
-0.037780731874181246,0.9998460265221616,0.0004140852155702747,1431.6872592678985
-0.03719872501772813,1.000080047757958,0.00041440240702779154,1414.507067274755
-0.037009739663893315,0.9997577703175444,0.00042709727406972013,1397.3264822601088
-0.036960748265300936,0.999575308270526,0.0004243866573662352,2118.9190392515075
-0.03639188917940946,1.0007363779811924,0.00041413359764444675,1431.6886481105932
-0.03580984973356492,0.9996603104195512,0.00041427555654254,1414.5084561500391
-0.035620828521223974,1.0007787272530468,0.000427345951002878,1397.3278711712514
-0.03557182600297825,0.9996057445727973,0.0004243692112465095,2118.92042817377
-0.03500304648567248,0.9998596201928099,0.00041404989747095887,1431.690036953287
-0.034420974449574177,0.9993259381553071,0.00041428978924442543,1414.509845025323
-0.03423191784499202,1.000926263266409,0.00042725423145693057,1397.3292600819277
-0.03418290374020149,1.0005241200176307,0.000424527924577948,2118.9218170960326
-0.03361420379090069,0.9991100623109812,0.0004139612430823716,1431.6914257959818
-0.03303209963193458,1.0000350045436532,0.0004145214531253916,1414.5112339001407
-0.0328430071678115,1.0000071400005661,0.0004271189586472431,1397.330648992605
-0.03279398147742473,0.9993291310886447,0.00042431579413235816,2118.9232060182953
-0.03222536109638761,0.9996309457137326,0.0004140932824810918,1431.6928146386763
-0.031643224348030075,0.9994209836697245,0.0004144122956684195,1414.5126227754247
-0.03145409649088968,0.9999188869992658,0.00042704429820663263,1397.3320379032818
-0.03140505921464797,1.0008645757708743,0.0004245427889144248,2118.924594940558
-0.030836518401960753,0.9986383867209828,0.000413813367772108,1431.6942034813708
-0.030254349529700617,0.9999601474889346,0.00041448305605510223,1414.514011650243
-0.030065185814571495,0.9991940720761306,0.0004269821771584866,1397.333426813958
-0.030016136951871213,0.9996248440698168,0.00042429048514801455,2118.925983862821
-0.0294476757064991,1.0001612682978818,0.00041413454736712176,1431.6955923240662
-0.02886547424639974,1.0001729966243638,0.0004145583454692068,1414.5154005255263
-0.028676275137649674,0.9997544787076911,0.00042702314078713863,1397.334815724635
-0.028627214689549874,0.9989183649831714,0.00042405744085499474,2118.927372785083
-0.02805883301198601,1.0001982487781647,0.00041404138732343215,1431.6969811667607
-0.027476598962495227,0.9996682343848013,0.00041441930210051156,1414.5167894008102
-0.02728736446046915,1.0001869879476597,0.000427220679532227,1397.3362046353122
-0.027238292426773114,1.0003709150389413,0.0004244558000295506,2118.928761707346
-0.026669990317990326,0.9988029004881259,0.00041396609442589954,1431.6983700094547
-0.02608772414416577,1.0000945549375035,0.0004145216523988654,1414.5181782756285
-0.025898453784150965,1.0005667829730134,0.00042723728564444605,1397.3375935459885
-0.025849370163996355,1.0004558832546235,0.0004246935555867246,2118.9301506296088
-0.02528114762347724,0.999638650493987,0.0004140137653727658,1431.6997588521492
-0.024698848860175024,0.9989871634579486,0.00041445241702935424,1414.5195671509125
-0.024509543107229144,0.9998959076613945,0.00042714541934108104,1397.3389824566655
-0.024460447901675016,0.9987856224625496,0.00042401411374927834,2118.931539551871
-0.023892304928274287,1.00044086646726,0.00041426691810374146,1431.7011476948444
-0.023309974041845566,0.9997785965595487,0.00041442044819484184,1414.5209560257308
-0.02312063243030732,0.9992779041503534,0.00042715583525043097,1397.3403713673424
-0.023071525638898256,0.9989685389377665,0.0004241161997995466,2118.932928474134
-0.022503462233588734,0.9998495689290325,0.00041408051542367606,1431.7025365375391
-0.021921098757941057,0.9993526797029,0.00041446877714465953,1414.5223449010148
-0.021731721753816668,0.9999169398269417,0.0004272402970300566,1397.341760278019
-0.021682603376121497,1.0004257781178263,0.00042433959308309,2118.9343173963966
-0.021114619538816947,0.9996873628899585,0.00041404901497370966,1431.7039253802338
-0.020532223939352896,0.9999558864181505,0.0004144595740711963,1414.5237337758333
-0.020342811076808614,0.9998900305646962,0.00042718159046314913,1397.3431491886959
-0.020293681113344737,0.9995251606477732,0.00042438742062054444,2118.9357063186594
-0.019725776844390093,0.9993335731680847,0.0004140033264432132,1431.7053142229283
-0.019143348656138256,0.9996703910497798,0.0004144282942567754,1414.5251226511166
-0.018953900399886793,0.9996205102537914,0.00042709618154705985,1397.3445380993728
-0.018904758850567978,0.9999145607588438,0.00042443135114615205,2118.937095240922
-0.01833693415030818,0.9999523954641086,0.00041407882882670406,1431.7067030656224
-0.017754473837808798,1.0000801705424993,0.0004145676444574333,1414.526511525935
-0.017564989723396138,0.9996432145875728,0.00042710939842595966,1397.3459270100493
-0.017515836588245293,0.9996754048746584,0.0004243186413911011,2118.9384841631845
-0.01694809145579509,0.9994919380693335,0.0004140024011202967,1431.7080919083169
-0.016365598553818052,0.9993562275599864,0.00041440041196652225,1414.5279004012189
-0.016176079047077952,0.9996077738970877,0.0004271801234565712,1397.3473159207256
-0.016126914325468533,1.0000812163373693,0.0004244489948640128,2118.9398730854473
-0.01555924876041967,0.9999792445488281,0.00041414401948087413,1431.7094807510123
-0.014976723736178463,1.0001067729457171,0.0004146541955965894,1414.5292892760365
-0.014787168370156131,0.9994532877032517,0.00042698316615302165,1397.3487048314025
-0.014737992062691774,0.9998892859745917,0.0004244290712666248,2118.94126200771
-0.014170406065906584,1.000740393669216,0.0004142813687398368,1431.7108695937068
-0.01358784845227395,0.9996792026369828,0.00041439408424554766,1414.5306781513204
-0.013398257693234309,1.000354559675902,0.00042713002681984524,1397.3500937420795
-0.013349069800369089,0.999372552757017,0.0004244075409381023,2118.9426509299724
-0.012781563371910899,0.9994632351028435,0.00041398387548962257,1431.7122584364008
-0.012198973633944492,1.0003285635924555,0.0004145207087806202,1414.5320670261387
-0.012009347016916123,0.9999028799568573,0.00042712486423924454,1397.3514826527557
-0.011960147537592329,0.9993526061833262,0.00042452948781460223,2118.944039852235
-0.011392720677397813,1.0000747296805883,0.0004141531011329291,1431.7136472790953
-0.010810098349953747,0.999121011944017,0.00041428342162755464,1414.5334559014227
-0.010620436339735601,1.0000991999482238,0.00042709121063758506,1397.352871563433
-0.01057122527481557,0.999774016867516,0.00042429077937633443,2118.945428774498
-0.010003877982884728,1.0000195028421943,0.00041416463013866603,1431.7150361217898
-0.009421223531710522,1.0003805612654413,0.00041439740905054446,1414.534844776241
-0.00923152566281378,0.9996175811977736,0.0004271156358412969,1397.3542604741099
-0.00918230301203881,0.9995186722332863,0.00042431672813313207,2118.9468176967607
-0.008615035288199175,1.000141266205362,0.00041412833178602833,1431.7164249644845
-0.008032348247461078,0.9997640418289288,0.00041466999001110716,1414.5362336515252
-0.007842614986581828,0.9996809555492898,0.00042720584817508155,1397.3556493847861
-0.0077933812153787585,0.9994052161072864,0.0004245327542329732,2118.9482066185574
-0.00722619259299622,0.9998393424979793,0.0004140760871061981,1431.7178138071797
-0.006643473429217853,0.9993254765787197,0.0004145052289216086,1414.5376225263435
-0.0064537047752350595,1.0003814151736101,0.0004273110363587579,1397.3570382949974
-0.006404458952601999,0.9999862461762199,0.00042455529030224027,2118.94959554082
-0.0058373498982244336,1.0001780560381384,0.0004142681006750328,1431.7192026498744
-0.005254598611578264,1.0000249454759405,0.0004144857310385601,1414.5390114011611
-0.005064794098054538,1.0001562462500473,0.0004271329858133382,1397.3584272056746
-0.00501553668982524,0.9993151876487194,0.00042437198073559483,2118.950984463083
-0.0044485072044874495,1.000079007262986,0.0004141031186503429,1431.7205914925682
-0.003865723327587518,1.000811068580168,0.0004146590767813741,1414.540400276445
-0.0036758834218225847,0.9998482372361325,0.00042711469287046513,1397.3598161163509
-0.003626614427503901,1.0001399303427634,0.0004245504948676994,2118.9523733853453
-0.0030596645097156635,1.0001971449772578,0.00041427955018817256,1431.721980335263
-0.0024768485092580604,0.9996763893527867,0.00041448451549548583,1414.5417891512634
-0.0022869727449007634,0.9991596844390395,0.0004269287925319307,1397.3612050270278
-0.0022376921647271415,1.000001486669115,0.00042431932476027,2118.953762307608
-0.0016708218145127089,1.000012168041191,0.0004141722953114192,1431.7233691779581
-0.0010879732260434172,0.9992812885135303,0.0004144095590126314,1414.5431780265467
-0.0008980620678927085,1.0006476127493906,0.00042742229939128455,1397.3625939377048
-0.0008487699019503823,0.9997995155909599,0.0004244582167803744,2118.955151229871
-0.000281979119827156,1.0000421730735805,0.00041426548034628893,1431.7247580206529
0.00030090159228604065,1.000390608743634,0.00041452370658808614,1414.544566901365
0.0004908486083392442,0.9998322269105789,0.000427205129755835,1397.363982848381
0.0005401523608263771,0.9989157781620359,0.0004243099792707869,2118.9565401521336
0.00110686357468593,1.0000717633038416,0.00041416006347115943,1431.7261468633474
0.0016897764106154985,0.9997544993572487,0.00041452438299156884,1414.5459557761833
0.0018797588191686104,0.999039168483419,0.00042696322031962147,1397.365371758592
0.0019290746236031366,1.0000385640709994,0.0004244849945169157,2118.9579290743964
0.0024957058035377285,1.0005168332981773,0.0004141213452577324,1431.7275357055762
0.00307865169452001,1.0001204662502818,0.00041456909810666726,1414.5473446514673
0.0032686694961766654,1.0001680081556745,0.00042710857459627696,1397.3667606692688
0.003317996420264535,0.999927254768978,0.0004244355256975893,2118.959317996193
0.0038845484975334127,0.9999880660948418,0.0004141539003309398,1431.7289245482702
0.004467526513108169,1.0002405375204315,0.0004145046048708469,1414.5487335262858
0.004657580173098487,0.9990065949522284,0.00042701789016034693,1397.3681495799458
0.004706918683041295,0.9995857015228857,0.00042433904072128916,2118.960706918456
0.005273391192908834,0.9998258172700974,0.00041425699160971735,1431.7303133909656
0.0058564017970126805,1.00033215356296,0.00041466566788700253,1414.5501224015698
0.00604649084958914,1.000119094976508,0.0004271215953589888,1397.3695384906223
0.006095840945818054,1.000713109293758,0.00042460559316818383,2118.9620958407186
0.006662233888111789,0.9999305576806498,0.00041410552805057604,1431.7317022336608
0.0072452766153421385,1.0002236767964117,0.00041456973110166835,1414.551511276388
0.007435401526510961,1.0000489198865128,0.00042710943702871417,1397.3709274012992
0.00748476320814074,0.9995191831024436,0.0004245492514606532,2118.963484762981
0.008051076581935006,0.9999382144623529,0.0004141457394974005,1431.7330910763546
0.008634151432981728,0.9998139477458379,0.0004145275328945942,1414.5529001512057
0.00882431173785773,1.0002539344666506,0.0004270761221943748,1397.3723163115105
0.008873685470917499,0.999723056031854,0.00042433730062729677,2118.9648736852437
0.009439919276706793,0.9997476990363896,0.0004141678244520046,1431.7344799190494
0.010023026716972474,0.9993630658789987,0.0004144566195723624,1414.5542890264896
0.010213222414089682,1.0000963207312212,0.00042717895511582314,1397.3737052221868
0.01026260726803297,1.0003193528726884,0.0004245076322154788,2118.966262607041
0.010828761971133645,1.000660008233402,0.0004143690063370804,1431.7358687617439
0.011411901535215697,0.9994199600978356,0.00041445064479453435,1414.555677901308
0.011602133091270204,0.999511850398028,0.00042695743740073,1397.375094132864
0.01165152953080973,0.9992713675608963,0.0004245368340849803,2118.9676515293036
0.012217604665215563,0.9999331702365659,0.00041415040096111924,1431.737257604438
0.012800776352855286,0.9997305184195362,0.0004144932541605219,1414.5570667761256
0.012991043302530737,0.9997345741328248,0.0004270902612305647,1397.3764830430753
0.01304045179358649,0.9995495319573023,0.00042450003919042414,2118.9690404515663
0.01360644689475723,1.000573545697075,0.00041421868956432323,1431.7386464466674
0.014189651636846032,1.001322515088955,0.0004147145260727911,1414.5584556514095
0.014379953978848925,0.9996498358445406,0.00042718482598989936,1397.3778719537515
0.014429374055452408,1.0007463066283477,0.0004247255858768126,2118.970429373828
0.01499528958987395,0.9998487922663438,0.00041413398022304435,1431.7400352893626
0.01557852645517549,1.0000482940209166,0.00041460275701068236,1414.5598445262278
0.015768864655770744,0.9992717808813003,0.0004270866113129226,1397.3792608644285
0.01581829631732102,1.000026589445746,0.00042455369588096303,2118.97181829609
0.01638413228395587,1.0007505026917498,0.00041422000742016754,1431.7414241320566
0.016967401273677414,1.0000701809351364,0.00041468955603742757,1414.5612334010464
0.017157774867117514,0.9996851764215801,0.0004271657318780216,1397.3806497746398
0.01720721811443649,1.000324698603747,0.00042463919880908685,2118.973207217887
0.017772974978468956,0.9993111843906152,0.0004140271488302053,1431.7428129747511
0.01835627655766816,1.0002935346710415,0.0004144976059340416,1414.5626222763303
0.018546685543608166,1.0003231175895395,0.0004271645230868201,1397.3820386853163
0.01859614037721325,0.9998848092724875,0.00042437145447473616,2118.97459614015
0.01916181767315451,0.9989632964289529,0.0004140734088479935,1431.7442018174459
0.019745151375911384,1.0001998330021757,0.00041449566388279625,1414.5640111511486
0.019935596219840118,1.000118202285394,0.00042742043116153163,1397.3834275959925
0.01998506263999001,0.9997106469340231,0.00042431727076200896,2118.9759850624127
0.02055066036784006,0.9994837399501789,0.0004139553157704792,1431.7455906601406
0.021134026194240842,0.9998373348744334,0.00041448670704475964,1414.565400025967
0.02132450643110065,1.0003557077919065,0.0004272015429521873,1397.3848165062038
0.02137398443801363,1.0002865106258532,0.00042456471239391886,2118.9773739842108
0.021939502597381727,0.9994224186203796,0.0004139938325826675,1431.74697950237
0.02252290147754172,1.00029178075007,0.0004146253345525979,1414.5667889012502
0.02271341710810871,0.9998786457869647,0.00042716977992081806,1397.3862054168808
0.02276290670079039,0.9994662996556402,0.00042425149568731335,2118.9787629064735
0.023328345291894814,0.9999260604755031,0.0004139872675001548,1431.7483683450646
0.023911776295784944,0.9995795106683936,0.00041448400172166785,1414.5681777760685
0.02410232778434066,1.0003057972500424,0.0004270928836962128,1397.387594327557
0.02415182896356715,0.9998155717081897,0.0004244230717044081,2118.9801518287363
0.024717187985890496,0.9999939818980261,0.0004141514617814308,1431.7497571877586
0.025300651114114402,1.0001965719488106,0.0004145638795436836,1414.5695666508868
0.025540751225889835,0.999524532725281,0.00042442051530004206,2118.9815407509986
0.026106030680403583,1.0000380501039203,0.0004142145833717972,1431.7511460304531
0.02668952593175399,0.9995443829033297,0.0004145789816604781,1414.5709555257044
0.026880148672781715,0.9998344788766311,0.00042708039465591384,1397.3903721484455
0.026929673023005307,0.9992527754036564,0.00042430392551640403,2118.9829296727958
0.02749487291020395,0.9996767159036207,0.00041397427164592494,1431.7525348726829
0.028078401215054866,1.0004313236036375,0.0004146552682582105,1414.5723444009877
0.028269058883438617,1.0004705375534981,0.0004271716170428702,1397.3917610586561
0.028318595285782067,0.9998664631176132,0.0004244779321472066,2118.9843185950585
0.028883715604630805,0.9996389743569613,0.0004142319528261644,1431.7539237153774
0.02946727603329809,0.9994690431765175,0.00041438261229290727,1414.573733275806
0.029657969560360438,0.9996019525673496,0.0004270075519732171,1397.393149969333
0.029707517548104752,1.0000947547247705,0.0004245473182951601,2118.985707517321
0.030272558299143888,0.9995918121902773,0.0004140742410014553,1431.7553125580719
0.03085615085257612,0.9999281014188413,0.0004145930148936298,1414.5751221506252
0.03104687977187967,0.999772529895379,0.0004270784193906389,1397.3945388795446
0.031096439345220224,0.999882216107816,0.00042438458527697785,2118.987096439118
0.03166140099391568,0.999825526796662,0.00041418049881936466,1431.7567014007666
0.03224502567081934,0.9999488988577717,0.00041443449452849214,1414.5765110254436
0.03243579044819786,1.0005713729852725,0.0004272494707913652,1397.3959277902209
0.03248536160799698,0.9993794388463177,0.00042445198296540233,2118.9884853613808
0.033050243687738894,0.9998993055623573,0.0004142378773173014,1431.7580902434604
0.033633900954810086,0.9999795325514194,0.00041456855719621916,1414.5778999007275
0.03382470112511968,1.000434080229041,0.00042714854726168353,1397.3973167008978
0.03387428387077374,1.0005872810712215,0.0004245503286652438,2118.9898742836435
0.034439085917453024,1.0002462007313664,0.0004142316462209234,1431.7594790856901
0.035022775773139544,1.000309019955677,0.0004144730790279664,1414.5792887755458
0.035213611336380214,1.000196662265335,0.0004271326362375393,1397.398705611109
0.035263205667889215,1.0001440826324657,0.00042460776386986604,2118.9912632054406
0.03582792861282845,0.9992499428017465,0.0004140564017351123,1431.7608679283856
0.03641165059077914,0.9999389479160034,0.0004143945300192978,1414.5806776503634
0.03660252201287087,0.9997044426574756,0.0004271429557806879,1397.4000945217856
0.036652127930210554,0.9996661452329807,0.00042437079130676326,2118.992652127703
0.037216771306651665,1.0000732390300338,0.0004141923426386339,1431.7622567710794
0.03780052540902236,0.9987311473013503,0.0004142539585849299,1414.5820665251817
0.037991432223527764,0.9997234069670783,0.0004271178094731239,1397.4014834319962
0.038041050192987313,1.0003116510851155,0.00042432954444908703,2118.9940410499657
0.038605613535503465,1.0000449924442618,0.0004141672775146804,1431.7636456133082
0.03918940022735182,0.9992047853892352,0.0004143228691922443,1414.5834554
0.03938034290044959,1.0002605044864337,0.0004271113274396123,1397.4028723426732
0.039429971990102786,0.9996297943121499,0.00042441869864411747,2118.995429971763
0.03999445623001655,1.0001510957036537,0.00041415994803328094,1431.7650344560027
0.04057827551065269,0.9997243499567888,0.00041443736396396956,1414.5848442752833
0.040769253111796355,0.9996255561586903,0.000426886094796406,1397.4042612528845
0.040818894252424125,1.000528291159433,0.00042455247823998984,2118.996818894025
0.041383298924012234,0.9992584098353662,0.000414068248680352,1431.7664232986967
0.041967150328292284,0.9998512079340561,0.0004145281119975267,1414.586233150101
0.04215816332262572,1.0001492099592673,0.0004270691195841745,1397.4056501630953
0.04220781604863145,0.9999244404496187,0.00042448853009949223,2118.9982078158214
0.04277214161947389,0.9997749475076262,0.00041404247193739676,1431.7678121413921
0.04335602514679421,0.9994349387316569,0.0004145914391833814,1414.5876220249195
0.04354707399954754,1.0002723259221555,0.00042702726041756746,1397.4070390737722
0.04359673831095279,0.9997361525149514,0.0004243997728476748,2118.9995967380837
0.044160983848929324,0.9997670509150014,0.00041422399824619883,1431.7692009836217
0.0447448999657273,1.0001792111829992,0.00041440497529149004,1414.5890108997385
0.04493598421080808,0.999750349508903,0.00042719806362756724,1397.4084279839835
0.04498566057372955,0.9996728390899755,0.0004242581114499111,2119.0009856603465
0.04554982654275254,1.0015270262515183,0.0004144190575982797,1431.7705898263155
0.04613377478405676,1.0002944336842394,0.00041453223578725073,1414.5903997745568
0.04632489488712626,1.0000366000210423,0.00042702677320968346,1397.4098168946598
0.0463745823703896,1.000129045763819,0.0004243595946080528,2119.002374582143
0.04693866923683446,0.9999873247685557,0.0004140818654713756,1431.7719786690095
0.04752264960238622,0.9999824510708581,0.0004144464515152523,1414.591788649375
0.0477138050986455,1.0004160373503581,0.0004273124628222714,1397.4112058048713
0.04776350463316636,1.000700777926847,0.00042452074899403797,2119.003763504406
0.04832751146568626,1.0008173638811002,0.00041425206953858777,1431.7733675112383
0.04891152488637696,0.9997374327544718,0.0004143554069452863,1414.593177524659
0.04910271577556732,0.9991728028269468,0.0004268424641023294,1397.4125947155483
0.04915242643028183,0.9999758924474735,0.0004244399339866591,2119.005152426203
0.049716354161061675,1.000226263500583,0.0004141527107749138,1431.7747563539338
0.05030039970393032,0.9999190698280653,0.0004143805565851663,1414.5945663994767
0.05049162598613798,1.000197294798571,0.0004272579853228242,1397.4139836257589
0.05054134869305859,1.0001685338694195,0.00042439686985111286,2119.006541348466
0.05110519685557476,0.9995565430554837,0.00041401622538311117,1431.7761451966282
0.05168927452225978,1.0006130707458911,0.00041457510941581905,1414.595955274295
0.05188053619748475,1.0002652428077397,0.00042723406265174926,1397.4153725359702
0.05193027048971999,0.9998566822760154,0.0004242756551291106,2119.0079302702625
0.05249403908459903,1.000852496582129,0.00041433067953102577,1431.7775340388573
0.053078149340589235,1.0002331351929084,0.00041445955491456834,1414.5973441491133
0.053269446874665276,0.9994435985625935,0.0004268922484700871,1397.4167614466473
0.05331919275295082,0.9991751006891585,0.00042416476420127224,2119.0093191925257
0.053882881779112116,0.9995462127895282,0.00041400721404402354,1431.7789228815518
0.05446702415822882,1.0004979189051488,0.0004145340510788254,1414.598733023931
0.05465835708523594,1.0010738689197731,0.000427238755602342,1397.418150356858
0.054708114550977134,0.9998353722967751,0.00042420865766123084,2119.0107081143237
0.0552717244731078,1.0006091497031664,0.00041424565369934594,1431.7803117242458
0.05585589897604088,1.0000036447570402,0.00041451851561675204,1414.6001218987487
0.056047267295892836,1.0004975599105748,0.00042722880581873805,1397.4195392670686
0.056097036813753894,1.0007193490715032,0.00042434750090122663,2119.0120970365865
0.05666056670264947,1.000420909683221,0.00041415748778765295,1431.7817005664754
0.05724477379437034,1.0004643240290034,0.00041469016412307017,1414.601510773567
0.05743617797281466,1.0002596615193204,0.0004269294951683187,1397.4209281777455
0.057485958610869366,1.0003251308024297,0.00042434867594153366,2119.0134859583836
0.05804940939785242,1.0001086675681528,0.0004141091139841668,1431.7830894091705
0.05863364861330343,1.000516263911482,0.00041457219866848725,1414.602899648386
0.05882508818407519,0.9992895036330159,0.00042712708630569243,1397.4223170879568
0.058874880873190705,0.9993280042788943,0.00042433427503476694,2119.014874880646
0.05943825209184811,1.0004540907820112,0.0004141449218174247,1431.7844782518646
0.06002252343163289,1.000219268345103,0.0004145889556134196,1414.6042885232043
0.06021399839490456,0.9999785788057091,0.0004270471543588707,1397.4237059981676
0.06026380267030618,0.999759021866473,0.0004243224716841758,2119.016263802443
0.0608270943206999,1.0002116229985745,0.00041418278593017996,1431.7858670940934
0.06141139824996235,0.9999772470826613,0.00041436818374233675,1414.6056773980226
0.06160290907191261,1.0003165095948123,0.00042698658381998207,1397.4250949088446
0.061652724932627516,0.9998129876947959,0.0004243227762023151,2119.0176527247054
0.06221593701547169,0.999934761516698,0.00041400491781868313,1431.7872559367881
0.06280027353386686,0.9996996405482865,0.0004143790098670365,1414.6070662733066
0.06299181928317314,0.999745318918527,0.0004269658647037713,1397.4264838190559
0.06304164672974298,1.0004970313327752,0.0004242960838258898,2119.0190416465025
0.06360477970929491,1.0000071430339943,0.00041408245297648333,1431.788644779482
0.06418914835150645,1.0000005245419117,0.00041446134515998824,1414.6084551481242
0.06438072949400252,0.9995159597937598,0.00042701487879807573,1397.4278727292667
0.06443056899251974,0.9996939274168803,0.0004243588411956717,2119.0204305687653
0.06499362193900904,0.9997008441045485,0.00041401229409552355,1431.7900336217117
0.06557802316983591,0.9997598206602569,0.0004143628144939717,1414.6098440229425
0.06576963970526305,0.9995555787150626,0.00042716929212042814,1397.429261639478
0.06581949078963521,0.9998613901953801,0.00042435267697756685,2119.0218194905624
0.06638246463438446,0.9994612613572222,0.0004139356645828835,1431.791422464407
0.06696689798816537,0.999903021489902,0.00041441586712748777,1414.6112328977608
0.0671585503822711,1.0000235634697525,0.00042687833271638564,1397.430650550155
0.06720841305241197,1.0000372549723382,0.0004243554997638114,2119.023208412825
0.0677713068625464,0.9999262179680846,0.00041403339413990595,1431.7928113066353
0.06835577280571872,1.0000924759151488,0.00041447367557869124,1414.6126217725784
0.06854746059284177,0.9996606224990093,0.00042686754425730133,1397.4320394603656
0.06859733484907338,1.0001143473171894,0.0004244071766519328,2119.024597334622
0.06916014955705949,0.9994918184065762,0.0004138958111424517,1431.7942001493298
0.06974464762361701,1.0000803208891331,0.00041451810239488544,1414.6140106473963
0.069936370804361,0.9996419398155268,0.00042691320289470956,1397.433428370577
0.06998625711185014,1.0003774684932103,0.0004242959098108514,2119.0259862568846
0.07054899225157256,0.9998577580119518,0.00041410174156100303,1431.7955889920242
0.07113352244194647,1.000150309035597,0.00041442821867990063,1414.6153995222146
0.07132528101570777,1.000061670040824,0.0004271993510814577,1397.4348172807884
0.07137517890851154,1.0006572774985047,0.0004243011155038257,2119.0273751786813
0.07193783448059683,1.0003845280623156,0.00041417105844412586,1431.7969778342533
0.07252239726087956,1.0003326587026702,0.0004146321378179654,1414.6167883970336
0.07271419122627844,1.0006308271489546,0.00042699900020504714,1397.436206190999
