time,flux,flux_err,time_original
-0.3948725640776697,0.9991503586513645,0.0009688458229836597,2383.0503754358924
-0.3948368945146231,0.9998155776951819,0.0008784125787823972,2131.4319151054556
-0.394743340025653,1.0006528751295376,0.0008754318458651938,2205.4374486599445
-0.3947408542983006,0.9986881994602289,0.0008994839365720377,1376.576523145672
-0.39471456113502223,0.9984621395292553,0.0008666099852719639,1376.5765494388352
-0.3946865283222279,0.9984282540537754,0.000903840821183236,2323.846209471648
-0.39467629736736853,0.8367098103494613,0.0007502939321622922,1435.7809397026028
-0.39465969484435104,1.0012988894293955,0.001099739718287362,1628.1951003051258
-0.39462650368773244,1.0004474426502539,0.0009389548302764703,1332.1733734962825
-0.39459757010263274,1.0006766054551575,0.000910919564487965,1332.1734024298676
-0.394543753544997,1.000372210573647,0.0008740128138105773,2220.238736246425
-0.3945417680153157,0.999709576352838,0.0009295487802363361,2042.625682231955
-0.39447312366578613,1.0020958567693605,0.0008891112693913645,2146.2333668763044
-0.3944450531480524,0.9995422234822472,0.0009489766927021493,1554.189874946822
-0.3943672863042364,1.0005370019513848,0.0008774129740336741,2235.040000713666
-0.3943370069446529,0.9989887246224953,0.00088566086320409,1391.3780149930255
-0.39432943742549403,0.9993992841555169,0.001079936316381374,1642.9965185625447
-0.3942057621008994,0.9988333405444864,0.0008759312465263086,2249.841250237869
-0.394199172478301,1.0005371336958915,0.0009338965042076014,1346.974888827492
-0.3941762381298934,1.0009828895639488,0.0009057905987228331,1346.9749117618403
-0.3941420406453768,1.0000789604041562,0.0008862665406083302,2161.034785959325
-0.3941306784606382,0.9999812118918308,0.0009203724273797971,2057.4271813215096
-0.3940504898870468,1.0000003575688328,0.000868669109612656,2264.642493510083
-0.39392730569870493,0.9994435641622177,0.0008873805371067376,1480.1849526942715
-0.39389268221836876,0.9991352360798941,0.0008672068883578515,2279.443739317752
-0.393844907861145,0.9990441968842104,0.0008826574468836626,2175.836171092109
-0.3938382463292092,0.9996778222232712,0.0008790471914036127,2116.631825753641
-0.3938330563044548,1.0013538595918579,0.0009660617641710192,2368.2503269436656
-0.39383295874131163,1.000545395494279,0.001241835032272231,1598.5937510412289
-0.393771980200549,1.0005028383281047,0.0009025839620615252,1361.7764040197696
-0.39374790910836627,1.0007570115312447,0.0008674933226163391,1361.7764280908618
-0.3937331979841663,1.000574267335057,0.0008743925307462218,1494.986234801986
-0.3935831360491378,1.0019993463768784,0.0008821775362931052,2190.637520863921
-0.39358062565256763,0.9990616633318385,0.0010311703464142214,1672.5994433743176
-0.3935688868448738,0.9998220332646848,0.0011968385903596915,1613.3951031131253
-0.3935598819012766,0.9993176876979147,0.0008720825498970119,1509.787496118069
-0.39351947626442174,0.9221295923098758,0.0009192798576305167,2309.0462885237057
-0.39348367014532415,1.000174347811691,0.0009695712857484786,2383.051764329825
-0.39344799556400106,1.0000767043825294,0.0008782193764283511,2131.433304004406
-0.39335445885846304,1.001058584071767,0.0008758964577692618,2205.4388375411118
-0.3933519547842607,1.0015174768260966,0.0009009244503858261,1376.577912045186
-0.3933256613813285,1.001715795576063,0.0008675825879317112,1376.5779383385889
-0.3932976447962048,1.000706992999889,0.0009042782513616777,2323.847598355174
-0.39328741154076313,0.837059237114949,0.0007518987930533386,1435.7823285884294
-0.39327080264672315,0.9978866048653685,0.0010990601263198593,1628.1964891973234
-0.39323760239062755,1.0002734019100163,0.000939603534274886,1332.1747623975796
-0.3932086663942297,1.0007364986631266,0.0009112953359458319,1332.174791333576
-0.39315487540546773,0.9986471828503068,0.0008734584258581244,2220.2401251245647
-0.3931528700424099,1.0000846116287674,0.0009299984578685152,2042.6270711299278
-0.39308422817399263,0.9995532792271568,0.0008884056588895979,2146.2347557717962
-0.39305617951254573,0.9996674494582756,0.0009482916532272129,1554.1912638204576
-0.3929784105813168,0.9990601149005353,0.000876291572505202,2235.041389589389
-0.39294810976960165,0.9999231069570093,0.0008858163073642915,1391.3794038902006
-0.39294054237525955,1.0003766421121647,0.0010811318028769283,1642.997907457595
-0.3928168880008956,1.0002475754799312,0.000876455495010691,2249.842639111969
-0.39281027091153026,0.9997577665544,0.0009336935030172589,1346.9762777290587
-0.39278733651901415,1.0014349280634984,0.0009060262287582748,1346.9763006634512
-0.39275314857740107,1.000471763512437,0.0008863631784720943,2161.036174851393
-0.3927417799347165,1.0005451929961766,0.0009202766014713012,2057.4285702200355
-0.3926616166455844,0.99999688718647,0.0008687786830571359,2264.6438823833246
-0.3925793485395776,1.0001080222314218,0.0010473881408007658,1657.7993566514306
-0.392538423451418,1.0011299126923894,0.0008878585170542831,1480.1863415765188
-0.3925038086535305,0.9999517762548032,0.0008677433251558575,2279.4451281913166
-0.39245601953070475,1.000315580125355,0.0008832306281154783,2175.8375599804394
-0.3924493445559899,0.999451301179586,0.0008790700088999551,2116.633214655414
-0.39244416507915353,0.9999369394966485,0.000966281831682695,2368.251715834891
-0.392444072421752,0.9990255501966852,0.0012429838316956015,1598.5951399275484
-0.39238307934409494,1.0015282480128014,0.0009021544742913404,1361.777792920626
-0.3923590080450002,1.0017672655532681,0.0008675506058632164,1361.7778169919252
-0.3923443186090609,0.9994692519082816,0.0008734743578661589,1494.9876236813611
-0.39219425138534897,1.0008794443608815,0.0008817394497076313,2190.638909748585
-0.3921917260339372,0.9994282139994635,0.0010316623687726377,1672.6008322739362
-0.3921799975562923,1.0012178525485416,0.001197287558154844,1613.3964920024139
-0.392171004766929,0.9990198251487495,0.0008720763588907547,1509.7888849952033
-0.39213059413589996,0.9265276493082522,0.00092366432294324,2309.0476774058343
-0.39209477621418587,0.9994225985966393,0.0009687466783633664,2383.053153223756
-0.39205909661389643,0.9995918917217628,0.0008784759630040235,2131.4346929033563
-0.3919655776921354,0.9991987621741104,0.0008750462792443508,2205.440226422278
-0.3919630552402008,0.9978880186573276,0.0008994519550184745,1376.57930094473
-0.39193676165673863,0.9977560737749692,0.0008664203790589264,1376.5793272383135
-0.39190876124206964,1.0005932497228465,0.0009043212650267459,2323.848987238728
-0.3918985256554973,0.8425349889628346,0.0007549170314600745,1435.7837174743147
-0.3918819105068717,1.000048537475177,0.0010995325270835357,1628.1978780894633
-0.39184870109306724,1.0001605831293847,0.0009392460111559204,1332.1761512988771
-0.39181976268673613,0.9983138853714605,0.0009110774198727001,1332.1761802372835
-0.39176599723541183,1.0004677602052843,0.0008741493085082467,2220.2415140027347
-0.39176397204061586,0.9995258255586217,0.0009294441715809066,2042.6284600279296
-0.39169533262476763,1.0000318294953752,0.0008883098794903778,2146.2361446673453
-0.3916673058916125,1.0010830255782945,0.0009489849958157994,1554.1926526940786
-0.39158953487236703,0.9986402845420542,0.0008768542616752888,2235.042778465098
-0.39155921262320154,0.9997531602041994,0.0008855189106889518,1391.380792787347
-0.3915516472663431,1.000775305010779,0.0010808257823351193,1642.9992963527038
-0.39142801389226844,0.9991077960424616,0.0008763926712737108,2249.844027986078
-0.39142136934612304,1.0003306347127092,0.0009334016459794799,1346.977666630624
-0.39139843490858767,0.998240079467601,0.0009051304180689991,1346.9776895650616
-0.39136425645113143,1.001159891220947,0.0008870936902678602,2161.037563743519
-0.391352881408881,0.9980550449192533,0.0009201215102869547,2057.4299591185613
-0.3912727434005002,0.9979497479423309,0.0008679950764628136,2264.6452712565697
-0.3911904509586896,0.9999884066163608,0.001047706923603996,1657.8007455490115
-0.39114954120460527,0.9993219723275717,0.0008873617728659576,1480.1877304587656
-0.3911149350883473,1.0005908514294688,0.0008678924091074176,2279.446517064882
-0.3910671312571786,0.9989978927002429,0.0008829612598902278,2175.838948868713
-0.39106044278242563,1.0005608457460156,0.0008794144414196307,2116.634603557188
-0.39105527385419714,1.0018041792314616,0.0009666759645551632,2368.253104726116
-0.39105518604489015,0.9988324196227792,0.0012414934103728375,1598.5965288139253
-0.3909941784885517,0.9990899018007218,0.0009022972328706465,1361.7791818214816
-0.39097010698209217,0.9992922412940214,0.0008671039709263433,1361.779205892988
-0.390955439233977,0.999981183039001,0.0008737873282801846,1494.9890125607362
-0.39080536672190513,1.0002045456157473,0.0008816368066814081,2190.640298633248
-0.39080282638663416,0.999807078152284,0.0010299601240540868,1672.6022211735835
-0.39079110826904745,1.0011252090820892,0.0011972591371418584,1613.397880891701
-0.3907821276182882,1.0001972465767341,0.0008723836341363531,1509.790273872352
-0.3907417120363526,0.930956101378352,0.0009280790893952389,2309.049066287934
-0.39070588228304753,0.9991671831357473,0.0009693083740716765,2383.054542117687
-0.39067019769242134,0.9978596713825522,0.0008779936435596658,2131.436081802278
-0.39057669655340255,1.000529851759256,0.0008756680965705133,2205.4416153034167
-0.3905741557252555,0.9994135019580033,0.0009001717662133531,1376.580689844245
-0.3905478619035084,0.9991153389870305,0.0008668265619526393,1376.5807161380667
-0.39051987771639146,0.9990578659132769,0.0009039245975272856,2323.8503761222537
-0.39050963982912906,0.8454369419036935,0.0007572314264322537,1435.785106360141
-0.39049301830790717,1.001598399804634,0.0011005959290666465,1628.1992669816623
-0.39045979979596235,0.9992871895808366,0.0009391118771567987,1332.1775402001742
-0.3904308589783344,0.9993553929097255,0.0009110067341364252,1332.1775691409919
-0.3903771190941579,0.9999392251851095,0.0008739808777746375,2220.242902880876
-0.39037507406702016,1.0000637947158757,0.0009301795747752652,2042.6298489259032
-0.3903064371340089,1.0002871128433286,0.000888639503213961,2146.2375335628362
-0.3902784322706362,1.0005791576594105,0.000948951604870221,1554.1940415676995
-0.3902006591487575,0.9981697657967132,0.0008763140009155518,2235.0441673408213
-0.39017031544747116,0.9994737422368069,0.0008857166765450632,1391.3821816845227
-0.39016275215790097,1.0017062286568827,0.001081091836902997,1643.0006852478123
-0.3900391397914023,0.9992063185183473,0.0008760637083178901,2249.845416860179
-0.39003246777981043,0.9988975602490665,0.0009331456727016869,1346.9790555321904
-0.3900095332979348,0.9990922660268271,0.0009052007996697594,1346.9790784666723
-0.3899753643845354,0.999628808945051,0.0008863479684816158,2161.0389526355857
-0.38996398286752354,0.9990859786575303,0.0009199839273115782,2057.4313480171027
-0.3898838701567958,1.003215036414368,0.0008700165281789148,2264.6466601298134
-0.38980155340595685,1.0009716588883946,0.0010478334556833693,1657.8021344465642
-0.38976065898687484,0.9999626970106014,0.0008878390645754433,1480.1891193409833
-0.3897260615243714,1.0002165811481964,0.0008679267218226595,2279.4479059384457
-0.3896782429253586,0.9988619851499198,0.0008827488983561163,2175.840337757045
-0.38967154100868895,1.0008852666506758,0.0008791242829528409,2116.6359924589615
-0.3896663826294133,0.9981980025267517,0.0009649160705252868,2368.254493617341
-0.3896662997264947,1.0005369101602806,0.001242700955379434,1598.5979177002437
-0.38960527763346126,0.9984916287500045,0.0009020170783283217,1361.7805707223367
-0.38958120592008966,0.9985642432056122,0.0008667506901510132,1361.78059479405
-0.3895665598586345,1.0002468175154615,0.0008742793819705585,1494.9904014401116
-0.3894164820581163,1.0010026021790266,0.0008816720879335037,2190.641687517912
-0.38941392673933106,1.0008646262465917,0.0010306475530448094,1672.6036100732308
-0.3894022189818457,1.0010277624788104,0.0011967108707232744,1613.3992697809883
-0.3893932504832722,1.0006006076596212,0.0008724725753870156,1509.791662749487
-0.38935282990817577,0.9354152191355068,0.0009325244267655393,2309.050455170062
-0.3893169883515643,0.9994375367295993,0.0009686017449685201,2383.0559310116187
-0.38928129874179934,1.00120767400454,0.0008790738850180842,2131.4374707012284
-0.3891878153862126,1.0008116145207657,0.0008758257469245085,2205.443004184584
-0.3891852562116684,1.0000495140922403,0.0009000279879922487,1376.5820787437585
-0.38915896217959756,1.0001337584622743,0.0008673540967276079,1376.5821050377906
-0.3891309941908858,0.998790554776616,0.000903416675495654,2323.8517650057793
-0.38912075400321355,0.8477134228374124,0.0007596448715884081,1435.786495245967
-0.3891041261093738,1.0005269264717689,0.0011006723011364652,1628.2006558738608
-0.38907089849885745,0.9982495264914347,0.0009384935814537405,1332.1789291014713
-0.38904195526924956,0.9979784305229867,0.0009103983347633902,1332.178958044701
-0.38898824092461937,0.9998960447849099,0.0008739048388522485,2220.2442917590456
-0.3889861760943731,0.9999628383484312,0.000930170338927685,2042.6312378238758
-0.38891754158392156,1.0010711318014984,0.0008885600494262288,2146.2389224583862
-0.38888955864970304,0.9990476362410767,0.0009482388818065943,1554.1954304413205
-0.38881178344032513,1.0004853153270392,0.0008774123003202143,2235.04555621653
-0.3887814182726571,1.0005078819077078,0.0008859338577178205,1391.3835705816975
-0.38877385710719226,0.999873235004036,0.001080052220713193,1643.002074142863
-0.388650265691226,0.9988777890060315,0.0008762172275298924,2249.846805734279
-0.3886435662146296,1.000552275975537,0.0009331440869368297,1346.9804444337556
-0.3886206316881874,1.000879706547736,0.0009054195606050366,1346.980467368282
-0.38858647231776694,1.0003965769920853,0.0008863310501142778,2161.0403415276523
-0.3885750843416018,1.000360941759626,0.0009205815431797666,2057.4327369156285
-0.3884949969167132,1.0017725612060087,0.0008691259903704623,2264.6480490030535
-0.38841265582550005,0.999494127618088,0.0010476253948099724,1657.8035233441447
-0.38837177673958784,0.9982412662915758,0.0008871908242524328,1480.1905082232306
-0.3883371879597056,0.9998743899581523,0.0008673244485781379,2279.4492948120105
-0.3882893545949183,0.9997291879620499,0.0008831108945923982,2175.8417266453753
-0.3882826392646166,0.9992124740019143,0.0008793063622003071,2116.6373813607056
-0.38827749146171603,0.9991278466735667,0.0009654572192492395,2368.2558825085084
-0.38827741334851185,0.9992823684209668,0.001243267467313095,1598.5993065866217
-0.3882163767770072,1.000724264228644,0.0009024006114299941,1361.7819596231932
-0.38819230485672895,1.0001912635693024,0.0008672757200854863,1361.7819836951135
-0.3881776804828607,0.9998000504661553,0.0008738100247698522,1494.9917903194873
-0.38802759745210397,1.000382889495475,0.0008816237653209357,2190.643076402518
-0.38802502709159686,1.0006295082974797,0.001029248575426901,1672.6049989728785
-0.38801332969416963,0.9996519844308571,0.0011980458871659332,1613.400658670276
-0.38800437333460985,0.9995943145651611,0.0008719321411118971,1509.7930516266356
-0.38796394777965393,0.9399052736250283,0.0009370006052618189,2309.0518440521905
-0.3879280944199086,0.9995813889235317,0.0009690205797347413,2383.0573199055502
-0.38789239979152224,0.999204662802649,0.0008782045053015915,2131.4388596001786
-0.3877989342193676,0.9987315493700345,0.0008751191309579569,2205.444393065751
-0.3877963566685247,1.000790831395754,0.0009006638719837494,1376.5834676433017
-0.38777006245568674,1.0006674694534516,0.000867434207258402,1376.5834939375145
-0.3877421106362332,0.9991566707816801,0.0009040217159451976,2323.853153889334
-0.3877318681186376,0.8477812319789084,0.0007603322282085768,1435.7878841318516
-0.38771523396995355,0.9991838668368387,0.0010993405415316096,1628.2020447660002
-0.38768199720152485,1.0011249506726567,0.0009394842638472413,1332.1803180027687
-0.387653051561756,1.001292263692058,0.000911500678612025,1332.1803469484084
-0.3875993627840553,0.9994030311122656,0.0008740152038405617,2220.245680637186
-0.38759727809257905,1.000579633289364,0.0009301450130166772,2042.6326267218776
-0.3875286460929904,0.9995285542770391,0.000888268855669868,2146.240311353877
-0.3875006850294166,1.0003776016662642,0.0009484722739077256,1554.1968193149407
-0.3874229077168881,0.998638364465922,0.0008764808066675778,2235.0469450922533
-0.3873925211260306,0.9995599542596179,0.0008857482540579732,1391.3849594788442
-0.3873849619987501,1.0001709681970141,0.0010797124877309971,1643.0034630379714
-0.38726139158949757,0.9995988087778097,0.0008761899224061658,2249.8481946083807
-0.38725466465127045,0.9991070889825361,0.0009326493816013999,1346.981833335319
-0.38723173008026707,0.9988315910858475,0.000904887147171484,1346.98185626989
-0.3871975802511709,0.9994763728513368,0.0008862410675985211,2161.041730419719
-0.38718618581576636,0.9986441368111038,0.0009193416228110449,2057.4341258141544
-0.3871061236752508,0.9996078569875335,0.000868819833722242,2264.649437876295
-0.38702375824504326,0.9993030044681998,0.0010488662951515517,1657.804912241725
-0.3869828945218574,1.0014265576717203,0.0008881216806656834,1480.1918971054483
-0.3869483143957297,0.9996363164730424,0.0008668172558291298,2279.4506836855744
-0.38690046632259945,0.9989540736427686,0.0008827035045267323,2175.8431155336475
-0.3868937374908799,0.9997996039980804,0.0008793280107115844,2116.6387702624793
-0.38688860023727706,1.0006836405650337,0.0009661727833696244,2368.257271399733
-0.38688852702852106,0.9997323997446627,0.0012430839297683815,1598.6006954729417
-0.3868274759205532,1.000493874742297,0.0009021259187470924,1361.7833485240496
-0.3868034037933628,1.000568638061368,0.0008674349875715405,1361.7833725961768
-0.3867888011075397,1.0015415870803905,0.0008745804871003275,1494.9931791988627
-0.3866387127891775,0.9993430764737491,0.0008815062559988875,2190.644465287181
-0.3866361274448112,0.9992212319322046,0.001031225799260231,1672.6063878725254
-0.38662444040554506,0.9994524179682921,0.001196572975522813,1613.4020475595646
-0.38661549620095215,1.0001521088857712,0.0008719463775603912,1509.7944405037692
-0.38657506568010663,0.944426540387429,0.0009415078995730642,2309.05323293429
-0.38653920048877033,1.0012298998244151,0.0009690089290124174,2383.0587087994813
-0.38650350087004715,0.9988688139668185,0.0008783149926379267,2131.4402484991
-0.3864100530521777,1.0010599623222551,0.0008758723511587489,2205.445781946918
-0.3864074571535686,1.0002539301562694,0.0009007067500667153,1376.5848565428166
