time,flux,flux_err,time_original
-1.0783062587703494,1.0002671941344037,0.0013029473343268774,1496.430973741457
-1.0781820350594082,0.9985876273518488,0.0015297600158761184,1587.2713779651679
-1.0781532802619525,1.0001747243712564,0.0024697392278441276,1678.1116867199653
-1.077210978739965,0.9999168931066981,0.0012861852207526798,2223.1543090214873
-1.077207616444702,0.9993062049535952,0.0012835002033882532,2313.9945923837827
-1.0770650391068464,1.0009281539223005,0.0012787888946814232,2132.3141749611204
-1.0769800821034705,1.0016267628906568,0.0012887316470042588,2041.4739799181239
-1.0769173857689829,0.9981385095809653,0.0013020590872240515,1496.4323626144583
-1.076793126271476,0.9994402983532905,0.0015334777444735868,1587.2727668739558
-1.0767643763073256,1.001940438396519,0.0024726730900677518,1678.11307562392
-1.0758221093307225,0.9999842637757941,0.0012862366850548944,2223.1556978908966
-1.0758187111793678,1.0001774168903652,0.0012838776306019896,2313.995981289048
-1.0756761677175948,1.0018272192752662,0.0012785502246817925,2132.3155638325097
-1.075591177495064,0.9986093651280541,0.0012861172286976284,2041.4753688227322
-1.075528512825824,0.9985032304328314,0.0013029391573620265,1496.4337514874014
-1.0754042175415357,1.0019891491968906,0.0015297573143011037,1587.2741557826857
-1.0753754723522244,0.9992747232054007,0.0024886535816939967,1678.114464527875
-1.0744332398631862,1.000509132435948,0.00128674029739535,2223.157086760364
-1.074429805913689,1.0010425735699977,0.001284098906578647,2313.9973701943136
-1.0742872963273948,0.9997756581302997,0.0012787441655973484,2132.3169527039
-1.0742022728864846,0.9997814305345797,0.0012874547361506276,2041.4767577273408
-1.0741396398242418,0.9994265239515991,0.0013041776152701975,1496.435140360403
-1.0740153087538191,1.0008010210820724,0.001533860837919169,1587.2755446914734
-1.0739865683975545,0.9998602348737674,0.0024811699393222472,1678.1158534318297
-1.0730443703956498,1.0015613125804967,0.0012871397175420205,2223.1584756298316
-1.073040900647665,1.00098002873684,0.0012837552193096715,2313.9987590995797
-1.0728984249376259,1.0004902423235273,0.0012782297327121027,2132.3183415752897
-1.0728133682779055,1.0000973107893707,0.0012876202737697369,2041.4781466319494
-1.0727507668226597,0.9996975206925561,0.0013033931962832936,1496.4365292334046
-1.0726264000252155,0.9994382750379396,0.00152864500340653,1587.276933600202
-1.0725976644427122,1.0017695994769098,0.002472243508280828,1678.1172423357846
-1.0716555009864075,1.000906305733187,0.0012869318254278834,2223.159864499241
-1.0716519953814687,1.0036485544547264,0.0012851136942159714,2314.000148004846
-1.0715095535488055,0.9990710930585045,0.0012782327077864614,2132.3197304466785
-1.0714244636106875,1.0007149726167808,0.0012874289789556461,2041.4795355366166
-1.071361893878811,1.0019842999956245,0.0013041474689838735,1496.4379181063484
-1.0712374912384472,1.0006860357174063,0.0015302327179723878,1587.2783225089888
-1.071208760488732,0.9982855882626651,0.002470316838281704,1678.1186312397385
-1.0702666315197336,0.9992760744847339,0.0012862024451126654,2223.1612533687075
-1.0702630901157897,0.9978217786888574,0.0012824368637438669,2314.0015369101116
-1.0701206821595541,1.0005720098092419,0.001279225995377503,2132.3211193180678
-1.0700355590021084,1.001985572428608,0.0012868319896809145,2041.4809244412252
-1.069973020877229,0.9998378238647485,0.0013026576462735113,1496.43930697935
-1.0698485825094124,0.9985604307486656,0.0015304375685518486,1587.2797114177179
-1.0698198565345363,1.0009560728026086,0.002473520090100646,1678.1200201436927
-1.0688777620518521,1.0003465175318398,0.001286722624404484,2223.1626422381755
-1.0688741849078873,0.9967105779892141,0.0012830629633976403,2314.0029258153195
-1.0687318107703025,1.0014057024141965,0.0012789074234822785,2132.322508189457
-1.0686466543935293,0.9994114684214781,0.0012875603859842453,2041.4823133458337
-1.068584147876552,0.9991079788860249,0.0013032906022867586,1496.4406958523507
-1.0684596737212646,1.0001663534988423,0.0015300645716336272,1587.281100326506
-1.068430952579435,1.0009319573742101,0.0024700355419774206,1678.1214090476478
-1.0674888926424373,0.9995014477369173,0.0012869112759254287,2223.164031107585
-1.067485279641691,1.0014422644516858,0.0012839196616454013,2314.0043147205856
-1.0673429393809648,0.9989042523535101,0.0012776895234760397,2132.3238970608463
-1.067257749784519,0.9995080996262053,0.0012865767456200132,2041.4837022504428
-1.06719527487497,1.0008615980178752,0.0013041816614889005,1496.4420847253523
-1.0670707649912812,0.9994794381196244,0.0015310249630254291,1587.282489235236
-1.0670420486247651,1.0009130141988982,0.002471360732429419,1678.1227979516025
-1.0661000231754183,0.9996926898451802,0.0012862551785302908,2223.165419977052
-1.0660963743754945,1.0003133126458157,0.0012835421022064641,2314.0057036258518
-1.0659540679917134,0.9980210193838355,0.0012774863785097392,2132.3252859322356
-1.06586884517594,1.0006291080041894,0.0012881025462238155,2041.4850911550514
-1.0658064019311213,0.9993621525627431,0.001302892306819278,1496.4434735982961
-1.0656818562036077,1.0017216526240549,0.0015333939287141994,1587.2838781440237
-1.065653144669664,0.9999287204247322,0.0024791290509481065,1678.1241868555576
-1.064711153707882,0.998590787590756,0.0012860151946520301,2223.1668088465194
-1.0647074691094707,1.000535441815864,0.0012835904296541183,2314.007092531118
-1.0645651966611007,1.001295821824736,0.0012785154701734699,2132.326674803566
-1.0644799405673606,1.0004279785436319,0.0012876875288258562,2041.48648005966
-1.0644175289295392,0.9998252872169726,0.0013039568756772592,1496.4448624712977
-1.0642929474745297,1.0019204521559966,0.0015304135462358016,1587.2852670527527
-1.0642642407150371,0.9987535226813669,0.0024727743050861,1678.1255757595122
-1.0633222842986396,0.9985750494394732,0.0012867259140805331,2223.1681977159287
-1.0633185638437916,0.9995404486006328,0.0012834584727059177,2314.0084814363836
-1.0631763252713318,0.998975416692218,0.0012778539123023036,2132.328063674956
-1.0630910359583503,1.0009462360396444,0.0012882416054125212,2041.487868964269
-1.0630286559281725,0.9993195453983545,0.001303495468975668,1496.446251344299
-1.062904038686856,0.9987374623880584,0.0015369963744417754,1587.2866559615404
-1.0628753367608414,1.001203667929,0.0024765147742040784,1678.1269646634664
-1.061933414831448,1.001877989812937,0.0012870759530637667,2223.169586585396
-1.0619296585775952,1.000942677973508,0.0012838799510160924,2314.0098703416497
-1.0617874538811318,1.0014270704222918,0.001278385902263842,2132.329452546346
-1.0617021313497712,1.0012313192632645,0.0012877319071143128,2041.4892578688775
-1.0616397829850353,1.000074227179091,0.0013039470580606214,1496.4476402172422
-1.0615151299569159,0.9995671818161755,0.001529302002253003,1587.2880448702704
-1.0614864328066458,0.9992181045229753,0.0024788673983827036,1678.1283535674206
-1.0605445453640843,1.0007629243787934,0.0012869324456583884,2223.1709754548633
-1.0605407533113989,0.9990928538962042,0.0012831888832868898,2314.011259246916
-1.0603985824918802,0.999437891619071,0.001278124719822803,2132.3308414177354
-1.060313226741192,1.0011286538394062,0.0012882112328379829,2041.490646773486
-1.0602509099834316,1.0011113703417984,0.001303549441291157,1496.4490290902438
-1.0601262211687248,0.9991832420071363,0.0015290736036065345,1587.2894337790585
-1.0600975288519758,0.9977448785900723,0.0024678512459641957,1678.1297424713753
-1.0591556758955132,1.000114596807516,0.0012868815826206806,2223.1723643243317
-1.05915184804572,0.9999675820517597,0.0012834869205458287,2314.0126481521816
-1.0590097111612677,0.9997172373042159,0.0012782323170892204,2132.332230289066
-1.0589243221903895,1.0016893879814932,0.0012879279503452184,2041.492035678037
-1.0588620369813968,0.9997397884100031,0.0013041951435856284,1496.4504179632459
-1.0587373124396902,0.9998968848249473,0.0015333995649619377,1587.2908226877876
-1.0587086248968747,1.0003388552035055,0.0024796944739304597,1678.1311313753304
-1.0577668064862706,1.000315860624271,0.001287101784532916,2223.173753193741
-1.057762942779696,0.9990200912689413,0.001283531245218138,2314.0140370574477
-1.0576208397720162,0.9983674904623587,0.0012770720891601165,2132.3336191604553
-1.0575354175818104,0.9997038862753319,0.0012879177679520565,2041.4934245826455
-1.0574731639798147,0.997770220443516,0.0013033498252042447,1496.4518068362474
-1.0573484036524476,0.9988333013964564,0.0015322358111802478,1587.2922115965748
-1.0573197209422478,1.000759248828816,0.002469959753297334,1678.132520279285
-1.0563779370187345,1.000582250909381,0.0012871549895687737,2223.1751420632086
-1.0563740375134998,1.0018013441121014,0.001284305932127645,2314.015425962714
-1.0562319683826784,0.9979627547820416,0.0012771884148765496,2132.3350080318446
-1.0561465129732313,0.9992549909013915,0.0012873129352262507,2041.494813487254
-1.0560842910373456,1.0011907405663671,0.0013040586918261227,1496.45319570919
-1.0559594949229385,1.0016707794673554,0.0015296552444036267,1587.2936005053043
-1.0559308169871466,0.9996537474983551,0.002492317099602709,1678.1339091832401
-1.054989067550853,1.0016878058791243,0.0012876463610320419,2223.1765309326765
-1.0549851322473034,0.9982417868566007,0.0012828375449875033,2314.01681486798
-1.054843097052066,0.9987925774100022,0.0012776654395584902,2132.3363969031752
-1.054757608364221,0.9984420984900849,0.0012876782772483523,2041.496202391863
-1.0546954180350736,1.000694872035297,0.0013043783056568127,1496.4545845821922
-1.054570586135696,0.9991090965745021,0.0015296912209971961,1587.2949894140916
-1.0545419130331666,0.9947916197788308,0.002477774053740259,1678.135298087194
-1.0536001981423007,0.9992605970781389,0.0012859515615859024,2223.177919802085
-1.0535962269812795,0.9995235578672843,0.0012840206202413653,2314.018203773246
-1.0534542256628143,0.999134310599877,0.0012779852243445424,2132.3377857745645
-1.0533687037556416,1.000111638616617,0.0012875132014294958,2041.4975912964717
-1.0533065450328016,0.9988418126163086,0.0013031821608587338,1496.4559734551945
-1.0531816774057559,1.0008059105181164,0.001528914912962177,1587.2963783228215
-1.0531530090792296,0.997111436645481,0.0024745265115833606,1678.136686991148
-1.0522113286749366,1.0012510121407705,0.0012867910398771559,2223.1793086715525
-1.0522073217150831,0.9992868502831659,0.001283653665067174,2314.0195926785123
-1.0520653543316842,1.003140829516381,0.0012799457489571658,2132.3391746458956
-1.0519797991470625,1.0004110889897733,0.0012886761840739582,2041.4989802010803
-1.051917672032125,0.9985063708966354,0.001303702534856524,1496.4573623281951
-1.051792768617608,0.9997362441508275,0.0015317488683212518,1587.2977672316097
-1.0517641051240854,1.00163720495838,0.002476218119747723,1678.1380758951032
-1.0508224592074005,1.0003843702581767,0.0012871723576488086,2223.18069754102
-1.0508184164480243,1.0009788580014192,0.0012847090939994447,2314.0209815837793
-1.0506764829424329,0.9993571529752681,0.0012785196189799503,2132.340563517285
-1.0505908945380522,0.9985994485026084,0.0012877712042216884,2041.5003691056893
-1.0505287990887289,1.0005941750284248,0.0013027911583179956,1496.4587512011385
-1.050403859888099,1.0007579582339792,0.0015316380984542156,1587.2991561403392
-1.0503752012276661,0.9997503093246353,0.002470266684262111,1678.1394647989996
-1.0494335897398641,1.0003619882164991,0.001286609015103443,2223.1820864104875
-1.049429511181828,0.9985872955381306,0.0012830562686513924,2314.0223704890454
-1.049287611611389,0.999695896665292,0.0012780362519400662,2132.341952388616
-1.0492019899294731,1.0003446363200326,0.0012881851827634622,2041.5017580102979
-1.049139926086694,1.000553887993731,0.0013043931104235215,1496.4601400741406
-1.0490149511008564,0.9998083953527643,0.0015373744246089845,1587.3005450491264
-1.048986297272565,1.0006177438640604,0.002476472409628801,1678.1408537029547
-1.048044720330449,0.9974349903278782,0.001285328577391533,2223.183475279897
-1.048040605915804,0.9997383641653668,0.0012831360851230165,2314.0237593943116
-1.0478987402225688,1.0010985229089353,0.0012786651535811292,2132.3433412600048
-1.0478130853791017,1.0008970813865177,0.001289180315734147,2041.5031469148482
-1.047751053085112,1.0002181013956088,0.0013035274101247322,1496.4615289471421
-1.0476260423713473,0.999644053630787,0.0015319325958277293,1587.301933957856
-1.047597393317895,1.0021319854689776,0.0024791524862834403,1678.1422426069093
-1.046655850862913,0.999738539139902,0.001286335409265865,2223.1848641493643
-1.0466517006501252,1.0005104092638195,0.0012839142081650648,2314.0251482995773
-1.0465098688914387,0.9973875107939886,0.0012771441409412396,2132.344730131336
-1.046424180770005,1.0030946647340602,0.001289800066017083,2041.5045358194573
-1.0463621800837455,0.9991713958623829,0.0013031113411636796,1496.4629178201435
-1.046237133584105,0.9991051139654806,0.0015308483337017498,1587.3033228666432
-1.0462084893630526,1.0013919205906043,0.002469724458245446,1678.1436315108642
-1.0452669813964113,0.9997930297132076,0.001286663486130334,2223.186253018831
-1.0452627953839289,1.0003509771631898,0.001284350852422079,2314.0265372048434
-1.0451209975021871,1.000226961126515,0.0012787919927497592,2132.346119002725
-1.0450352761614259,1.0012493445008799,0.0012888379222845627,2041.5059247240658
-1.0449733071405864,0.9987888158308136,0.0013021092993954558,1496.4643066930867
-1.0448482248545958,0.9984550680029253,0.0015310313160748605,1587.3047117753727
-1.0448195854090725,1.001034748269541,0.002472102799659107,1678.1450204148182
-1.0438781119866514,1.0011241987458435,0.0012870267433872935,2223.1876418882407
-1.0438738901760263,0.9985876520720205,0.0012830533608571156,2314.0279261100513
-1.0437321261715746,1.000020722119573,0.0012782257629373162,2132.3475078740557
-1.0436463715528468,1.0022374265507683,0.0012891668666772471,2041.5073136286744
-1.0435844341396943,1.0023321535869067,0.0013046429112114292,1496.4656955660876
-1.0434593160673533,1.0003078809725345,0.001532164188311609,1587.30610068416
-1.043430681512179,1.004458530964978,0.002476472644259519,1678.146409318715
-1.042489242519115,1.0012541697587025,0.0012873720066850565,2223.189030757708
-1.0424849849103472,1.0019130424397844,0.0012843992210503899,2314.029315015317
-1.042343254782323,0.9991119849593147,0.0012773753697119068,2132.348896745445
-1.0422574669438365,0.999978666779298,0.0012882880468114647,2041.5087025332834
-1.0421955611374223,0.9984169243129842,0.0013031682807293494,1496.4670844390898
-1.0420704073378875,0.9975350899442909,0.001528286409202724,1587.3074895928894
-1.0420417775566035,0.9988655747480376,0.002471913028238643,1678.1477982226706
-1.0411003730520962,1.0001503892385575,0.0012861993597527695,2223.1904196271753
-1.041096079644151,1.0017445530353535,0.001284087595146523,2314.030703920583
-1.040954383451193,0.998340760319876,0.0012777695432001149,2132.350285616776
-1.040868562393465,0.9993903694734814,0.0012878771678501435,2041.5100914378338
-1.0408066881353875,1.0009748029967118,0.0013036362551184968,1496.4684733120919
-1.0406814985506019,1.0013652522683214,0.0015302818103119034,1587.3088785016766
-1.0406528736024079,0.9996588170942232,0.002470845551193121,1678.1491871266248
-1.0397115035845599,0.9966174813011139,0.0012862426955118022,2223.191808496643
-1.0397071743779547,1.000049052655577,0.0012833114980464295,2314.0320928258493
-1.0395655121201492,1.0014400069062794,0.001278954224464472,2132.351674488107
-1.0394796577858345,1.0013761578258236,0.0012890255038506507,2041.5114803424415
-1.0394178151928968,0.9986864636659393,0.0013027238390880354,1496.4698621850343
-1.0392925897631438,0.9976935978124561,0.0015278752799274776,1587.3102674104641
-1.0392639697064199,0.9999721368954335,0.0024698387786062643,1678.1505760305208
-1.038322634175145,1.0013386449501567,0.0012870816568520322,2223.193197366052
-1.0383182691119308,1.002042913763781,0.0012850955839861452,2314.0334817311154
-1.0381766407308977,0.9987999176794404,0.0012773672807876548,2132.3530633594964
-1.0380907531772552,1.0001476612075286,0.001288144163524806,2041.51286924705
-1.0380289421913147,0.9991674073470348,0.0013036029691431772,1496.471251058036
-1.0379036810334192,1.0008906545832366,0.0015304715673827025,1587.3116563191938
-1.037875065751793,0.9996339232479592,0.0024719981142304758,1678.1519649344755
-1.036933764708126,0.9975390572445489,0.0012856256829682972,2223.194586235519
-1.0369293638457344,1.0012770776985445,0.0012846071889340421,2314.0348706363816
-1.0367877694001988,1.0014219477265436,0.0012793310536090932,2132.354452230827
-1.0367018486268837,0.9997867257224166,0.001288559308448872,2041.5142581516004
-1.0366400691892799,1.0016673157025286,0.001303899975646922,1496.472639931038
-1.0365147722452712,0.9967323283575787,0.001530447146265003,1587.313045227982
-1.0364861617975973,0.9989321657492746,0.0024734141739060555,1678.1533538384297
-1.0355448952405897,0.9997868493313953,0.00128654543801273,2223.1959751049867
-1.0355404585800554,1.0009016893986131,0.001283591984724154,2314.0362595416473
-1.035398898069155,1.0014840277043922,0.0012791958908133015,2132.355841102158
-1.0353129440183046,1.0002471275988423,0.0012891223926808078,2041.515647056209
-1.0352511961876978,1.0000237953089737,0.001303401407899634,1496.4740288040396
-1.0351258635157623,1.0011483324748045,0.0015291328518323689,1587.3144341367115
-1.035097257901135,0.9992699213161912,0.002476624722197819,1678.154742742326
-1.0341560257727085,0.9962075570969169,0.0012852887176283095,2223.1973639744547
-1.0341515533143764,1.0003093834158434,0.0012832771745852599,2314.037648446913
-1.0340100267385424,1.000335513299033,0.0012776652143219492,2132.3572299734888
-1.0339240394092943,0.9981165673157034,0.0012873883293441214,2041.517035960818
-1.0338623232443016,0.9979137032893806,0.001302462131389659,1496.475417676983
-1.0337369547285198,1.000317516701517,0.001529212782394774,1587.3158230454987
-1.0337083539456027,0.9982247035573115,0.002471073923159163,1678.1561316462817
-1.0327671563641558,0.9993027582703937,0.0012871810279403886,2223.198752843863
-1.032762648049215,1.0016125836929173,0.0012842031586822523,2314.039037352178
-1.032621155349291,1.0008579043620842,0.00127821142690873,2132.358618844878
-1.0325351348007152,0.9999723969574363,0.0012890346508524029,2041.5184248654266
-1.0324734502429567,1.0030675940813725,0.0013055629090753533,1496.4768065499843
-1.0323480459990106,1.0001517079665199,0.0015306132399911618,1587.3172119542282
-1.032319449991407,0.998507681379942,0.0024843885502273794,1678.1575205502359
-1.031378286896792,1.000593205884802,0.001286873554100068,2223.2001417133306
-1.0313737427830185,1.0003801233910112,0.0012845701891950436,2314.0404262574443
-1.031232284018161,1.0006203883152693,0.0012782903890604883,2132.360007716209
-1.0311462302506025,1.001139754736216,0.0012894015164862736,2041.5198137699767
-1.0310845772415902,0.998319618000106,0.0013034049687594075,1496.4781954229857
-1.0309591372108629,1.0019413992660648,0.0015300771864918963,1587.3186008630164
-1.030930546095419,1.0022273162420583,0.0024858586507436903,1678.1589094541318
-1.0299894174292556,1.0001955523611765,0.0012865330059128133,2223.201530582798
-1.0299848375173395,0.9978967364623526,0.0012836812342485072,2314.04181516271
-1.0298434126862548,1.0007646408472843,0.001278250730467099,2132.361396587541
-1.0297573256413335,0.9986867293545024,0.0012881820022817747,2041.521202674586
-1.0296957042393182,0.9999174917099166,0.001303224577944444,1496.479584295988
-1.0295702284809225,1.0002507717227187,0.0015279222391384824,1587.3199897717464
-1.0295416421403178,0.9999456163220513,0.002472187555917008,1678.160298358087
-1.0286005479617193,0.9997996993790562,0.0012868192914929357,2223.2029194522656
-1.028595932251143,0.9990290969173476,0.0012835781310538536,2314.043204067976
-1.0284545413546935,0.9989525552830681,0.0012773316564138647,2132.3627854588726
-1.0283684210909618,1.0016594981698432,0.0012896592534877458,2041.5225915791364
-1.0283068312961594,1.0011079974339483,0.001303705635089751,1496.480973168931
-1.0281813196936802,1.000673660613797,0.0015282153310639166,1587.3213786805336
-1.0281527382445454,1.000848409891517,0.0024741814523616145,1678.1616872619827
-1.027211678494183,1.0016784950559636,0.0012872946307577544,2223.204308321733
-1.0272070269851192,0.9994585635217856,0.0012837191814642655,2314.0445929732423
-1.0270656700240808,0.9998667575750411,0.0012778388310483264,2132.3641743302032
-1.0269795164825553,0.9995495826868677,0.0012888738233635553,2041.5239804837447
-1.026917958295267,1.000023718614485,0.0013037517040737552,1496.482362041932
-1.026792410964171,0.9998260503442078,0.0015338330079093883,1587.322767589263
-1.02676383428966,1.0003728639599028,0.002473262824697948,1678.1630761659376
-1.025822809084768,1.0028341802004208,0.0012882993257374601,2223.2056971911425
-1.025818121719268,1.000948964053358,0.0012838875754234275,2314.045981878508
-1.0256767986929507,0.9987194623425887,0.0012780406789327698,2132.3655632015343
-1.0255906118733724,0.9995095869261871,0.0012885258935509826,2041.525369388354
-1.0255290852939005,1.0010547685672417,0.001303148610535676,1496.4837509149334
-1.0254035021769285,0.9988615905850773,0.001531774958197546,1587.3241564980503
-1.0253749303341275,1.001772225311072,0.0024799649604915043,1678.1644650698931
-1.0244339396182665,0.99927310646389,0.0012863504413052848,2223.207086060609
-1.024429216453244,0.9998031575229217,0.0012832698117406069,2314.047370783774
-1.024287927361907,1.0003023836046123,0.0012780500771084596,2132.3669520728654
-1.0242017073224836,0.9982065045908691,0.001287758200459844,2041.5267582929048
-1.0241402122916285,1.000257283671892,0.0013028234624259233,1496.4851397879356
-1.0240145934474196,0.9992444539322247,0.0015283704246016158,1587.3255454067798
-1.0239860264381395,1.0011366720890142,0.002478982066782518,1678.1658539737891
-1.0230450701502127,0.9998432658705967,0.0012873924354458647,2223.208474930077
-1.0230403111870476,0.9993944970821879,0.0012832649817730067,2314.0487596890403
-1.0228990560299145,1.0001081583592308,0.001278337902961773,2132.3683409441974
-1.0228128027139043,1.0003673044991321,0.0012893252278378677,2041.5281471975134
-1.022751339290262,0.9977040576511853,0.0013024355931139247,1496.486528660937
-1.0226256846592716,0.9995640592502404,0.0015296074753847204,1587.326934315568
-1.0225971224839439,0.9990217506406391,0.0024770302787433638,1678.1672428777433
-1.0216562006826764,1.0010969930987172,0.0012870383187050982,2223.2098637995446
-1.0216514059208512,0.9993590619652132,0.0012832201443940207,2314.0501485943064
-1.0215101846988708,1.0016786195277583,0.0012785705362558665,2132.3697298155284
-1.0214238981635329,1.0005651800701691,0.0012893590221345155,2041.5295361020637
-1.0213624663468874,1.001176680713601,0.0013051387715833753,1496.4879175338804
-1.0212367759302368,1.0032853493272071,0.0015310661214665332,1587.328323224297
-1.0212082185874816,1.0010254069838924,0.0024705637562131857,1678.1686317816398
-1.020267331273434,1.0008400318529584,0.0012872476264806513,2223.211252668954
-1.0202625006548274,1.0009902136147901,0.0012839254243000788,2314.0515374995725
-1.0201213133678269,1.0015718850341266,0.001278890560489734,2132.3711186868595
-1.0200349935545225,0.9986721065780247,0.0012888851802721282,2041.5309250066728
-1.0199735933453054,1.0003449877698516,0.0013030138993395102,1496.489306406882
-1.0198478671434255,1.0020960554781762,0.0015290994849770922,1587.3297121330838
-1.019819314632639,0.9989726812072889,0.002470512733777705,1678.1700206855946
-1.0188784618050353,0.9996474742527909,0.0012874965020833943,2223.2126415384223
-1.018873595388631,0.9979431212514583,0.0012832188380624667,2314.0529264048387
-1.0187324420366968,0.9990964139887185,0.0012770863102918005,2132.3725075581906
-1.018646089004151,1.0011188372005382,0.0012893355631772153,2041.5323139112231
-1.0185847203439389,1.0001543125630274,0.001303989149484799,1496.4906952798833
-1.0184589584143908,1.0000953455381911,0.0015293306404126838,1587.3311010418129
-1.0184304107359612,0.9985116031683532,0.002474856753513348,1678.1714095894913
-1.0174895923374991,1.0002768995474391,0.0012881049948590792,2223.21403040789
-1.0174846901215724,0.9998826748219357,0.0012835166216409496,2314.0543153101057
-1.017343570705653,0.9992500463566001,0.001277362746610703,2132.3738964295217
-1.017257184395572,0.9999355131395958,0.0012892749747074148,2041.5337028158317
-1.017195847341667,1.0010460448740985,0.001303872526935156,1496.4920841528856
-1.017070049626674,1.000593410222519,0.0015302340495489328,1587.3324899506006
-1.017041506839499,1.0004931720366659,0.0024680559395240252,1678.1727984933877
-1.0161007228704801,0.9999591656793374,0.0012879588196675331,2223.215419277357
-1.016095784855376,0.9980551281393538,0.0012835315030003077,2314.055704215372
-1.0159546993746091,1.000917138595998,0.0012791327145412299,2132.3752853008527
-1.0158682798447694,1.000650353954438,0.0012895941221326044,2041.5350917203825
-1.0158069743403002,1.0014375369993018,0.0013040273121263464,1496.493473025887
-1.015681140896734,1.0004462289092613,0.001530661050732502,1587.3338788593305
-1.0156526028853032,0.9987342396093745,0.0024689543708089753,1678.174187397342
-1.0147118534029438,1.0018550541915978,0.0012884374083895667,2223.2168081468244
-1.0147068795893521,0.999330424532824,0.0012840457428465082,2314.057093120638
-1.0145658280439103,0.9978395187235403,0.0012764782524085846,2132.3766741721834
-1.0144793752361903,0.997691951221105,0.001288826772305368,2041.536480624991
-1.0144181013976157,1.0010536664754035,0.0013041924790367088,1496.4948618988296
-1.0142922321085859,0.9983194642959113,0.0015302840464481947,1587.3352677681187
