time,flux,flux_err,time_original
-0.17210829695204666,0.9991131146811915,0.0009282350668943526,1794.5908917028505
-0.17197988087804233,0.9998152605607027,0.0009310916484463695,1798.5312001189245
-0.17174520537520577,1.0015310548963103,0.0009311111253010014,1806.4117947944274
-0.17165023311850441,1.0017309825111855,0.000929864631227617,1810.352069766684
-0.1715644117431977,1.2597489742856236,0.001238141188934041,1814.2923355880594
-0.17071939537754588,0.9993729199929949,0.0009301866732283308,1794.592280604425
-0.1705909827960012,0.9995689959098176,0.0009299388713788982,1798.5325890170066
-0.17035631544223853,1.0002821648987479,0.0009303010064092054,1806.4131836843603
-0.17026134714274727,1.001693921860246,0.0009308380568448158,1810.3534586526598
-0.17017552739793684,1.2546776268976205,0.001233156827594878,1814.2937244724046
-0.1693304938039546,0.9989617710578973,0.0009279454402046845,1794.5936695059986
-0.16920208494724615,0.9990282109542776,0.0009285953532606493,1798.5339779148553
-0.16896742550995306,0.9997663937307989,0.0009300015327966767,1806.4145725742926
-0.1688724611688091,1.000700383272909,0.0009307896083160609,1810.3548475386337
-0.16878664305222324,1.2496785235721413,0.0012282434711553358,1814.2951133567503
-0.16794159222990857,0.9987512640253958,0.0009281033185344311,1794.5950584075727
-0.16781318686611452,1.0001291487974315,0.0009305133703101862,1798.5353668129364
-0.16757853557675675,1.000568157744781,0.0009305098644376512,1806.4159614642258
-0.16748357519441553,1.0020668437672597,0.0009304595518570182,1810.3562364246081
-0.16739775870718876,1.2447504259879518,0.0012233999025344276,1814.2965022410954
-0.16655269088823843,0.9983044207554876,0.0009273809650561695,1794.5964473089143
-0.1664242887838457,0.9996357532208138,0.0009291547177550806,1798.5367557110187
-0.16618964564378683,0.9996816888370398,0.0009304360598349347,1806.4173503541588
-0.1660946889867359,1.001718430822724,0.0009305131479492804,1810.3576253108158
-0.1660088743626097,1.2398921296160401,0.0012186249378637686,1814.29789112544
-0.16516378931373765,0.9980062339891321,0.0009277224437362932,1794.5978362104888
-0.16503539070112277,0.9989065245783496,0.000930224584468706,1798.5381446091014
-0.16480075571081956,1.0006343966348241,0.0009303535981457623,1806.4187392440917
-0.1647058030112078,1.0019421389064767,0.0009300889342328928,1810.3590141967913
-0.16461999025131668,1.2351024541601976,0.0012139174170921257,1814.2992800095512
-0.16377488773923687,0.9986761179256718,0.0009279290281596548,1794.5992251120633
-0.1636464928519123,0.9991259870166883,0.0009285008720412882,1798.5395335069506
-0.163411865545019,1.001707713907978,0.0009308671893541208,1806.4201281342575
-0.16331691703613244,1.0014723796460414,0.0009307932629929765,1810.3604030827664
-0.16323110590537404,1.230380249237713,0.0012092762095686738,1814.3006688938972
-0.1623859861647361,0.9989829233002865,0.0009279109726964417,1794.6006140136378
-0.16225759477032525,1.0004979197745403,0.0009306431374857884,1798.5409224050322
-0.16202297561205173,1.0011744673654432,0.0009308331262145764,1806.4215170241905
-0.16192803106219428,1.0006430233456225,0.0009308603571206508,1810.3617919687404
-0.1618422215598868,1.2257243952429542,0.001204700214891764,1814.3020577782427
-0.1609970848235207,1.0001402787445914,0.0009281358550307634,1794.602002914979
-0.16086869668919362,0.999522447640867,0.0009292149621003206,1798.5423113031134
-0.1606340856790818,1.0027974757052436,0.00093096081461351,1806.4229059141235
-0.1605391450873453,1.0019467299807905,0.0009307991949316672,1810.3631808547152
-0.16045333721530775,1.2211337951335415,0.001200188354835984,1814.3034466625872
-0.15960818324901993,1.000539371467855,0.000928092934664965,1794.6033918165535
-0.1594797986071525,1.000227506788888,0.0009300824139158299,1798.5437002011954
-0.15924519574679633,1.0012174216922385,0.0009308001201161723,1806.4242948040558
-0.15915025911249897,1.0016173903586993,0.0009306569107254724,1810.36456974069
-0.15906445287073134,1.2166073820896701,0.0011957395808801063,1814.3048355469318
-0.15821928167451915,0.9991744343467264,0.0009281602337866433,1794.604780718128
-0.15809090075703253,0.9996785541201145,0.0009285100778822454,1798.5450890990455
-0.15785630581360002,1.002504966794428,0.0009313590910837643,1806.425683693989
-0.15776137313765268,1.000988167020472,0.0009305846960922706,1810.365958626665
-0.15767556852569686,1.2121441104002604,0.0011913528652495618,1814.3062244312769
-0.15683038010092787,0.9981042993079444,0.0009270175790250615,1794.6061696197016
-0.1567020026749914,1.0001601074146418,0.000928872467099391,1798.5464779971276
-0.15646741588063007,1.0007170679815993,0.0009310624831961512,1806.427072583922
-0.15637248716280366,1.0018885735150893,0.0009319589138994166,1810.3673475126398
-0.15628668418020963,1.2077429613504076,0.0011870272067029052,1814.3076133156223
-0.15544147875903036,0.9998326866352936,0.000927711486621672,1794.6075585210435
-0.1553131045934057,0.9995892579933945,0.000929936189600081,1798.5478668952092
-0.15507852594766283,1.0004109407198785,0.0009310758474472042,1806.428461473855
-0.1549836011877283,1.0015382889541642,0.000930857549283424,1810.3687363986148
-0.15489779983517515,1.2034029397397417,0.001182761627109894,1814.3090021999674
-0.1540525771843022,0.9984417718321045,0.0009277813149344147,1794.6089474226183
-0.1539242067451047,0.9989376221702375,0.0009288496657297826,1798.5492557930575
-0.15368963601469288,1.0029695985013518,0.0009309255619495949,1806.4298503637879
-0.15359471521265294,1.0015133367792162,0.0009312834313830693,1810.37012528459
-0.15350891549014334,1.199123072888654,0.0011785551704747612,1814.3103910843124
-0.15266367560980143,0.9989956517067622,0.0009278186686996502,1794.6103363241928
-0.15253530866306358,1.0009916470890299,0.0009292451199105375,1798.5506446911395
-0.15230074608263378,1.0021194227306431,0.0009300685874897256,1806.43123925372
-0.15220582923871478,1.0014052416070118,0.0009307685825741373,1810.3715141705638
-0.15212003114488248,1.1949024126740944,0.0011744069049370936,1814.3117799686577
-0.1512747742681313,1.0000439468326032,0.0009289171364505199,1794.6117252255344
-0.15114641058011297,0.9990015936649655,0.0009289283487359274,1798.5520335892224
-0.15091185591660952,1.001452297223258,0.0009303695158020364,1806.432628143886
-0.15081694326386846,1.0002838460327441,0.0009306867034552733,1810.3729030565387
-0.15073114680052976,1.1907400295485013,0.00117031591689335,1814.313168853002
-0.14988587269454,0.9999781457182775,0.0009310268200083872,1794.613114127108
-0.1497575127309025,0.9995965916103139,0.0009301136385862754,1798.5534224870717
-0.1495229659829578,1.0006114051296546,0.0009307831772548909,1806.4340170338196
-0.14942805728811132,1.0006098751758323,0.0009308432833080797,1810.3742919425144
-0.14934226245549798,1.1866350182816277,0.0011662813166402027,1814.314557737347
-0.14849697112003923,0.9988884118546277,0.0009268575034740981,1794.6145030286825
-0.14836861464931544,1.0011069194512126,0.0009298772636501263,1798.5548113851532
-0.14813407604998785,1.003723795837256,0.0009320740382162619,1806.4354059237526
-0.14803917131326233,1.0018298205384244,0.0009304242177477716,1810.3756808284893
-0.14795337810955533,1.1825864923859803,0.0011623022328955946,1814.315946621693
-0.14710806954531108,0.9986205774393989,0.0009277560085564048,1794.6158919302572
-0.14697971656818382,0.9986728888350604,0.0009292319520316651,1798.5562002832344
-0.14674518611747603,1.0002738882858813,0.0009303371403892461,1806.436794813685
-0.14665028510626715,1.0002742870823138,0.0009303872669805229,1810.3770697146963
-0.14656449399735416,1.1785935878245632,0.0011583778164428826,1814.3173355058052
-0.14571916820341357,1.0015681770799385,0.0009284258683712862,1794.6172808315991
-0.1455908184861427,0.9987659060967911,0.0009289688234632458,1798.5575891813164
-0.14535629618541693,1.0020243809914844,0.0009322828502691001,1806.4381837036171
-0.14526139913209996,1.0011814928790306,0.0009307735961999088,1810.3784586006705
-0.14517560965322782,1.174655456923234,0.0011545072341476166,1814.3187243901493
-0.1443302666289128,1.0007270011214067,0.0009305620111442342,1794.6186697331736
-0.14420192063602272,0.9993487259452019,0.0009290682139429036,1798.5589780791665
-0.14396740625153884,1.0028922197848,0.0009308388606742813,1806.439572593551
-0.1438725131563428,1.001554969110548,0.0009303151059765852,1810.3798474866462
-0.14378672530865144,1.1707712736965064,0.001150689674191987,1814.320113274494
-0.1429413650553215,1.0007470314752842,0.0009294096293525602,1794.6200586347472
-0.1428130225539816,0.9977148930780012,0.0009296299484445423,1798.5603669772486
-0.14257851631788712,1.0022310256205116,0.0009310591580493541,1806.4409614834847
-0.14248362718104107,1.0006068772484877,0.0009309215706606509,1810.3812363726215
-0.14239784096293517,1.1669402300782614,0.0011469243423701916,1814.3215021588396
-0.14155246371410612,0.9996332702199936,0.0009284431808878958,1794.6214475360885
-0.14142412447284997,0.9991234735552263,0.000931175522913933,1798.5617558753297
-0.14118962638560165,1.0027668040238165,0.0009307416347900368,1806.442350373417
-0.1410947412066502,1.0012323579069942,0.0009311702885898236,1810.382625258596
-0.14100895661722157,1.1631615357631602,0.0011432104619325666,1814.3228910431853
-0.14016356213960535,1.000091592083305,0.0009279637452268147,1794.622836437663
-0.1400352266240949,0.9972164716703011,0.0009302226304920071,1798.5631447731785
-0.13980073645308713,1.0011624437052982,0.000929920378192387,1806.4437392633495
-0.13970585523270934,1.001480506474286,0.0009297322867830657,1810.3840141445698
-0.1396200722726425,1.1594344180509362,0.0011395472734325501,1814.32427992753
-0.13877466056442245,0.9991023081202961,0.0009275579635696784,1794.6242253392381
-0.13864632854205378,1.0003526894109218,0.0009297217058574157,1798.5645336712605
-0.13841184652011718,1.000710342539335,0.0009294125890096168,1806.4451281532824
-0.13831696925763667,1.001095543630222,0.0009307428304394671,1810.385403030545
-0.13823118792851885,1.1557581223160338,0.0011359340351882673,1814.325668811874
-0.13738575922252494,0.9995489129843124,0.0009276132233288094,1794.62561424058
-0.13725743045910316,0.9994260433258285,0.0009297625918590767,1798.5659225693435
-0.13702295658669453,1.0012542244150984,0.0009315869517943692,1806.4465170432159
-0.13692808328210587,1.0012348182246744,0.0009303812806792023,1810.3867919165205
-0.13684230358348437,1.1521319084374066,0.0011323700197735623,1814.327057696219
-0.13599685764893366,0.9985025193788241,0.0009279053196944426,1794.6270031421536
-0.13586853260989268,1.0004084682722345,0.0009315328394422946,1798.5673114671927
-0.13563406665372726,1.0011916063035027,0.0009298317817542975,1806.4479059331488
-0.13553919730725958,1.0020329060886002,0.0009304786740289676,1810.3881808024953
-0.13545341923754173,1.1485550550412715,0.0011288545181879826,1814.328446580565
-0.13460795607488762,1.0001422092605943,0.000927693922933928,1794.6283920437277
-0.13447963452876105,0.9994482805670021,0.0009290839027153768,1798.5687003652738
-0.13424517672121275,1.0018425481449118,0.0009306600778484343,1806.4492948230813
-0.13415031133286598,1.0006926524340998,0.0009300955339209597,1810.3895696884697
-0.13406453465967927,1.145026854728011,0.0011253868351655497,1814.3298354651429
-0.1332190547332175,0.9993889769662405,0.0009289100620982349,1794.6297809450693
-0.13309073668000465,0.9981475372805351,0.000931460335824867,1798.5700892631226
-0.13285628678892727,1.001624626432616,0.0009308676659685444,1806.4506837130136
-0.132761425358017,1.0014933635685686,0.0009303945317516857,1810.3909585744445
-0.1326756503151002,1.141546617060573,0.0011219662921119,1814.3312243494875
-0.13183015315826196,0.9989113727280698,0.0009281856373405889,1794.6311698466443
-0.13170183859796353,0.998540916169753,0.000930673781837881,1798.5714781612046
-0.13146739685573097,1.0012114374894368,0.0009302438759310405,1806.4520726029468
-0.13137253938317067,1.0005252089101195,0.0009310453832111542,1810.3923474604194
-0.1312867659700684,1.1381136663132503,0.0011185922248916809,1814.3326132338325
-0.13044125181659183,0.9986873496858371,0.0009293721231880035,1794.632558747986
-0.1303129405159224,0.9984424836914302,0.0009315637056505302,1798.5728670592866
-0.1300785069223056,1.0012210898679839,0.0009301032039247921,1806.4534614928803
-0.1299836534083217,1.0005103353725961,0.000929891916004502,1810.3937363463942
-0.1298978816250339,1.1347273395995752,0.0011152639819885526,1814.3340021181775
-0.1290523502425458,0.9995711097597227,0.0009277817905483092,1794.63394764956
-0.12892404266671192,0.9990244272975688,0.0009294269734171193,1798.5742559571358
-0.12868961698933837,1.0029096076055384,0.0009308818071240073,1806.4548503828132
-0.12859476743347537,1.0005088551440273,0.0009301974345890511,1810.395125232369
-0.1285089972799994,1.1313869901334042,0.0011119809277103417,1814.3353910025226
-0.12766344866849977,0.9985636148528737,0.0009282373222324738,1794.635336551134
-0.1275351445846708,0.9987789054313156,0.0009297980344186332,1798.575644855218
-0.12730072705682385,1.00169477168645,0.0009301173312394686,1806.4562392727457
-0.12720588169145702,1.000921352183387,0.0009310365472904131,1810.396514118111
-0.1271201129345122,1.12809198563105,0.0011087424406185772,1814.336779886868
-0.12627454732773913,0.999028141741533,0.0009283301621128262,1794.6367254524748
-0.1261462465030851,0.9987694418954571,0.0009296934953629374,1798.5770337532995
-0.1259118371238566,0.9998852874995157,0.0009304645554005796,1806.4576281626787
-0.1258169957166107,1.0013562967496803,0.0009301443325839283,1810.397903004086
-0.12573122858925131,1.124841704704938,0.0011055479099840052,1814.3381687712133
-0.12488564575232886,0.9995115813717118,0.0009287329580666388,1794.6381143540502
-0.12475734865387461,0.9985745379235849,0.00092925913607327,1798.5784226511487
-0.12452294719088665,1.000087563862089,0.0009332546008398421,1806.4590170526117
-0.12442810974221713,1.0026138280922534,0.0009318421820638588,1810.3992918900603
-0.12434234424490131,1.1216355421710134,0.0011023967410029626,1814.3395576555577
-0.12349674441020397,0.9992892569970576,0.0009282870189548713,1794.6395032553924
-0.12336845057183349,0.9984031026719772,0.0009294496707506327,1798.5798115492307
-0.1231340572579194,1.0004102556402403,0.0009306204298469792,1806.4604059425446
-0.12303922376736813,1.00223773329271,0.0009306013719080521,1810.4006807760352
-0.12295345989986682,1.118472903392772,0.0010992883492384198,1814.3409465399027
-0.12210784283615794,0.9996225339458971,0.0009279262128112004,1794.6408921569664
-0.12197955272262301,1.0004967605175072,0.0009313623701698831,1798.58120044708
-0.1217451675577801,1.0017190941861251,0.0009305969227456142,1806.4617948322448
-0.12165033779206641,1.0005626820260196,0.0009312389796178416,1810.4020696620105
-0.12156457555392418,1.1153532083772895,0.001096222164645754,1814.3423354242486
-0.12071894126256666,0.999440418273862,0.0009299109179802494,1794.64228105854
-0.12059065464058188,0.9996829332278032,0.0009296533769008582,1798.582589345162
-0.12035627762481285,1.0017921765854978,0.0009304050951777129,1806.4631837221777
-0.12026145181699105,1.00099450566234,0.0009304409171601865,1810.4034585479856
-0.12017569120889238,1.112275887376691,0.0010931976272496638,1814.3437243085937
-0.11933003992135127,0.9988576481510031,0.0009290203736186033,1794.6436699598812
-0.11920175655899483,0.9993648743070388,0.0009305551160710995,1798.5839782432436
-0.11896738769184291,1.00314892136598,0.0009310762558261819,1806.4645726121107
-0.11887256584282652,1.0004656186350227,0.0009307965424669127,1810.4048474339597
-0.11878680686476872,1.109240384658658,0.0010902141908500044,1814.3451131929378
-0.1179411383468505,1.0002146022702165,0.0009304566314812303,1794.6450588614557
-0.11781285870978435,0.9986095984993465,0.0009297776688383818,1798.5853671410928
-0.1175784977593284,1.0018387610853026,0.0009318091991403024,1806.4659615020432
-0.11748367986843294,1.0026568682096157,0.0009305858705508036,1810.4062363199341
-0.11739792252018964,1.1062461544566393,0.0010872713190414585,1814.3465020772824
-0.11655223700427086,1.0000050689397815,0.0009290216267258012,1794.6464477627983
-0.11642396062774323,0.9994507713594154,0.0009305969584986652,1798.5867560391748
-0.11618960782636115,1.0011178803345229,0.0009317607194237497,1806.4673503919762
-0.11609479389313121,1.0009835643328775,0.0009307743942919954,1810.4076252059094
-0.11600903794164541,1.1032926635714446,0.0010843684877705109,1814.347890961861
-0.11516333542977009,0.9992782888000373,0.0009279686148295022,1794.6478366643728
-0.11503506277853275,1.0002707879765722,0.0009297732099011941,1798.588144937024
-0.1148007178933912,1.0009302872670225,0.0009306212014731451,1806.4687392819092
-0.11470590791737406,1.001793366890957,0.0009336343557409185,1810.4090140918852
-0.11462015359592914,1.1003793890943863,0.0010815051830976397,1814.3492798462066
-0.11377443408900945,0.9995907799954247,0.0009282683738175142,1794.6492255657136
-0.11364616469649162,0.9990724424979772,0.0009293907221600824,1798.589533835106
-0.11341182796042396,1.0032193995606766,0.0009304128744924459,1806.4701281718421
-0.1133170219434359,1.0017345335363148,0.0009313855794607631,1810.4104029778591
-0.11323126925135006,1.097505820129826,0.0010786809028903216,1814.3506687305512
-0.11238553251496342,0.9994754393884776,0.0009279087617958239,1794.6506144672876
-0.11225726661490593,0.9997077522306318,0.0009302314163774642,1798.5909227331877
-0.11202293802745401,1.0009418837440742,0.0009306748067691476,1806.471517061775
-0.11192813596904233,1.0018890003460488,0.0009304804226014542,1810.4117918638335
-0.11184238490722641,1.0946714544393035,0.0010758951535247165,1814.3520576148953
-0.11099663117329328,1.0002455914089152,0.0009288730661387057,1794.6520033686293
-0.11086836876569545,0.9994914879428505,0.0009307918451166381,1798.5923116310369
-0.11063404809494218,1.0005836988866972,0.0009320704332534455,1806.4729059517076
-0.11053924999419602,1.0015547690424333,0.0009306779186295715,1810.4131807498084
-0.1104535005621946,1.0918758026866486,0.0010731474540579713,1814.3534464992404
-0.10960772959788301,0.9990880516071188,0.000928009076841269,1794.6533922702047
-0.10947947068365432,1.0000899280239701,0.0009303967278098773,1798.593700529119
-0.10924515816197224,1.0022411088314866,0.000930891661307775,1806.4742948416406
-0.10915036401843888,1.003138449284444,0.000932483995764841,1810.4145696357841
-0.10906461621625196,1.089118384264295,0.0010704373321261179,1814.3548353835863
-0.10821882802338223,1.000039128651457,0.0009282055010329551,1794.6547811717792
-0.10809057283444384,0.9998495696645184,0.0009312172485885136,1798.5950894269681
-0.10785626846138022,1.0006579797047324,0.000929944205050937,1806.4756837313412
-0.10776147827642052,0.9998025521540705,0.0009297732729196253,1810.4159585215261
-0.10767573163838683,1.0863987276443217,0.0010677643242890957,1814.3562242681642
-0.10682992668262159,0.9981359230588606,0.0009277319929926821,1794.65617007312
-0.10670167475240272,0.9991976659039935,0.0009296898162314449,1798.5964783250502
-0.1064673785281839,1.0030446407163618,0.0009309748765552201,1806.4770726212744
-0.10637259230248236,1.0023842873794497,0.0009309179036122648,1810.4173474075
-0.10628684729380776,1.0837163729068888,0.0010651279785158186,1814.3576131525087
-0.10544102510857556,1.002117921141525,0.000929407146240325,1794.657558974694
-0.10531277690410173,0.998816448661874,0.0009298796672403159,1798.5978672228985
-0.10507848859589844,1.0018537120630533,0.0009308728590493844,1806.4784615112067
-0.10498370632763605,1.0015277864336571,0.0009303677306580561,1810.418736293475
-0.10489796294877596,1.0810708690217259,0.0010625278515122918,1814.3590020368538
-0.10405212376690542,0.9986345580952019,0.0009279140151295505,1794.6589478760357
-0.10392387882183289,0.998620108750051,0.0009293450835118847,1798.5992561209807
