time,flux,flux_err,time_original
-0.12573768280180822,1.0028463515919466,0.001650369566804796,1622.8955503170566
-0.12535205800292007,1.0030313567766627,0.0016686465415100896,1604.1847199418555
-0.12517626951434338,1.004571710805435,0.0016563340984259837,1619.777575730344
-0.12488484174155558,1.001379255693215,0.0016958875196084237,1601.0666511581169
-0.12462972855572675,1.00185702801013,0.0016685146266746825,1616.6595862713027
-0.12444450905688292,0.9994118104243868,0.001667235987265732,1607.3041634908016
-0.12434883455098585,0.9997670825094884,0.0016494916448991366,1622.8969391653075
-0.12396316597947858,0.9976983789632096,0.0016670406932655759,1604.186108833879
-0.12378741334591285,1.0011602685420213,0.001656963280204644,1619.7789645865125
-0.12349594459583993,1.0005734077949378,0.00169483559620928,1601.0680400552626
-0.12324086633506037,1.0010317179004258,0.0016712373463253995,1616.6609751335234
-0.12305562448402203,0.9997492883566721,0.0016661482454602126,1607.3055523753744
-0.12295998630038445,1.0015359375233457,0.0016501257383769036,1622.898328013558
-0.12257427395558167,0.999349050939745,0.0016682164985559488,1604.1874977259029
-0.1223985567127265,1.0016862202796923,0.0016540198474343383,1619.7803534431457
-0.12210704698355214,1.0011894650362947,0.001694375579676817,1601.069428952875
-0.12185200411348585,1.0025972816428617,0.0016662835469011146,1616.662363995745
-0.12166673944504443,1.0018649022984636,0.001665679180167358,1607.3069412604134
-0.12157113758321632,1.0011154616377238,0.00164917020785341,1622.8997168622752
-0.12118538239780012,1.0010914750307693,0.0016670590589418681,1604.1888866174606
-0.1210097005447487,1.000676837296022,0.0016561073075544376,1619.7817422993137
-0.12046314189145858,0.9996450009467372,0.001667696315556021,1616.663752857967
-0.12027785487127268,0.9999173771993569,0.0016685364024707863,1607.3083301449872
-0.12018228933102498,1.0000770255114357,0.0016486190027783976,1622.9011057105274
-0.1197964903739032,1.0009913449640258,0.0016705945504332117,1604.1902755094845
-0.11962084391202046,1.0011776448058496,0.001655825911824405,1619.7831311559464
-0.11932925222509463,1.0005992335189806,0.0016941873545880332,1601.0722067476333
-0.11907427967033679,1.0019018292439548,0.0016718974596557166,1616.665141720188
-0.11888896983184101,0.9987099363640913,0.0016633337516138707,1607.3097190300266
-0.1187934410797445,1.001986069463062,0.00164845684974702,1622.9024945587787
-0.11840759834955221,0.9993272084537139,0.0016696189068297373,1604.191664401509
-0.11823198727883681,1.000163382163437,0.0016538469087760005,1619.7845200125796
-0.11794035461371634,1.0004296077458448,0.0016927076819969655,1601.0735956452447
-0.11768541744876226,1.0049833280182678,0.0016682517017583324,1616.6665305824097
-0.11750008525943419,0.9991530477736622,0.0016662752455139979,1607.311107914599
-0.11740459236325546,0.9999351573027235,0.0016501378271968163,1622.9038834074952
-0.11701870679086117,1.0006830848484443,0.001668906836267287,1604.1930532930676
-0.11684313111040359,1.0004435232940458,0.0016605559152900093,1619.785908868748
-0.11655145700188398,0.9972118972239599,0.0016907390176887287,1601.0749845428566
-0.11629655476266365,1.0019137849716442,0.001667395048458513,1616.6679194450958
-0.11611120022136608,0.9984162494986331,0.0016685874423709587,1607.312496799637
-0.11601574411151686,1.000746295198311,0.0016480491679390899,1622.905272255747
-0.11562981476810145,0.9991798394697212,0.00166812384297813,1604.1944421850903
-0.11545427447676451,1.0015439338580554,0.0016561704912025793,1619.7872977253817
-0.11516255985616833,0.9997210002235977,0.0016917764345352705,1601.0763734400023
-0.11490769254131818,1.0015423579919756,0.001670927614415334,1616.6693083073171
-0.11472231564850383,1.0000032593506514,0.0016668705967133244,1607.31388568421
-0.11462689586023636,1.000622700861598,0.0016515820280840975,1622.9066611039982
-0.11424092321100303,1.0011632339466379,0.0016689437379251264,1604.1958310766474
-0.11406541830969487,1.001283781766547,0.0016563511477938545,1619.7886865815487
-0.11377366224433597,1.0001875684768222,0.0016969540376914082,1601.077762337614
-0.11351883031928824,0.9981727702901677,0.0016711572882682072,1616.6706971695392
-0.11333343107473344,0.9982206363189469,0.0016693584374018505,1607.3152745687837
-0.11323804760850315,1.0031288140418708,0.001654265121706109,1622.90804995225
-0.11285203118710611,1.0008700517328544,0.0016709983806587794,1604.1972199686713
-0.11267656167696663,0.9993382587842793,0.0016547909910406954,1619.7900754381815
-0.11238476509861896,0.9999365082938205,0.0016931315044162556,1601.0791512347598
-0.11212996809816912,1.0013320621905166,0.001668770298445282,1616.6720860317603
-0.11194454603530041,0.9993239575754097,0.0016647084828394576,1607.3166634538231
-0.11184919935722266,1.0011700316427163,0.00165455676704381,1622.9094388005012
-0.11146313916366328,0.9975390547685347,0.0016729153365795577,1604.1986088606948
-0.11128770550944427,1.0009365803468937,0.0016537173337528566,1619.791464294349
-0.1109958674867866,1.0002517092191454,0.0016944260749821867,1601.0805401323717
-0.1107411058765946,1.001078948881496,0.0016709877047666791,1616.6734748939818
-0.11055566146243952,0.9997409617041461,0.0016673570487273385,1607.318052338396
-0.11046035063982278,1.001994846473399,0.0016532397099910813,1622.9108276492186
-0.11007424760497357,0.9982590421071947,0.0016694904608044565,1604.1999977522535
-0.10989884887534976,1.0020056224928895,0.0016573526681249193,1619.792853150983
-0.10960697034107095,1.001773773264159,0.0016938421870605095,1601.0819290295174
-0.10935224365592822,1.003420579631777,0.001670321907748232,1616.6748637562025
-0.1091667764243714,0.9977756663510259,0.0016652797491956623,1607.319441223434
-0.10907150238854228,1.0020382794252902,0.0016512750167196777,1622.91221649747
-0.10868535558062124,0.9969693279798225,0.0016698130612913403,1604.2013866442778
-0.10850999270691655,0.9997626184330102,0.0016549144707071442,1619.7942420071515
-0.10821807272923858,0.9985200157830808,0.0016940252312488367,1601.0833179271292
-0.10796338143526453,0.9995126898480847,0.00166656790325151,1616.6762526184232
-0.10777789185196458,1.0002223635020866,0.0016676790062718798,1607.3208301080065
-0.10768265413680907,1.00089558457804,0.0016494443309233609,1622.9136053457216
-0.10729646402238562,0.9985892653952162,0.0016727713352134503,1604.202775535836
-0.10712113607418831,1.0008692242526775,0.0016569850840071228,1619.7956308637843
-0.1068291751169508,0.999630282947287,0.0016968472493967505,1601.0847068247415
-0.10657451921323459,0.9998722829781596,0.001667048715191355,1616.6776414806452
-0.10638900727864826,1.000091455460903,0.0016644525940745526,1607.3222189925798
-0.10629380588620767,1.0012311507761413,0.001648810286270063,1622.9149941939722
-0.1059075719993982,0.9966778510054115,0.0016679789522461971,1604.204164427859
-0.10573227990711867,1.0035540902086193,0.0016548743225948644,1619.7970197199513
-0.10544027797123515,1.0011949551029333,0.0016931264870483583,1601.0860957218872
-0.10518565699120463,1.001373224542372,0.0016694134916520424,1616.6790303428672
-0.10500012223921523,1.0008549150644337,0.0016665405090832057,1607.3236078776192
-0.10490495763470083,0.9988263874410431,0.0016482081492616586,1622.9163830422237
-0.10451868044207206,0.9993303290982523,0.001667160252585143,1604.2055533194164
-0.104343423273935,0.9994408367358276,0.0016538154418315619,1619.7984085765845
-0.10405138036031228,1.0009327396391687,0.0016948888189422151,1601.0874846194981
-0.10379679477008553,1.0012128808644012,0.0016687741480509324,1616.6804192050884
-0.10361123766544485,0.9997458644580286,0.0016686421979489143,1607.324996762193
-0.10351610938250949,1.0028192508819893,0.001648824659553857,1622.917771890476
-0.10312978841772107,0.9980836976297202,0.001665708557334823,1604.2069422114407
-0.1029545671055018,1.0031562498630786,0.001656646247241559,1619.799797432753
-0.10266248321459527,0.9984338345129469,0.0016916455258607966,1601.0888735166438
-0.10240793254941916,0.9998121751406693,0.0016678819665697482,1616.681808067309
-0.1022223530925826,0.9998887175323279,0.0016653288250717123,1607.3263856467659
-0.10212726066556772,1.000112628065287,0.0016486908289355107,1622.9191607391929
-0.10174089639336874,1.00097481966929,0.001667903809508718,1604.208331103465
-0.10156571047186272,1.0009072227264968,0.0016540341614945191,1619.8011862893866
-0.10127358560276291,0.9981130347424213,0.0016932167766795295,1601.0902624142557
-0.10101907032875547,0.9994497345468044,0.001673763678240296,1616.6831969295297
-0.10083346805360499,1.0004572981362516,0.0016681482746038194,1607.3277745318048
-0.10073841241473996,1.0004177806190298,0.001649865225754259,1622.9205495874437
-0.10035200483558852,1.0002682006397778,0.0016673331526887683,1604.2097199950229
-0.10017685430479577,1.000799489509483,0.0016587250223657147,1619.8025751455536
-0.09988468845613777,0.9987203638807873,0.0016929247055271462,1601.0916513114023
-0.09963020810672552,1.0002688174500785,0.0016657462614742971,1616.6845857917517
-0.09944458348119817,0.9987199253354204,0.0016630589143345424,1607.3291634163772
-0.0993495641639122,1.0000927222732148,0.0016465380807070564,1622.9219384356945
-0.09896311281169161,0.9990269755328886,0.0016684972642072192,1604.2111088870467
-0.09878799767160941,1.0003630827427743,0.0016547028828057732,1619.8039640021868
-0.09849579084384998,0.9994158871164968,0.0016920352609969774,1601.0930402090146
-0.09824134588469557,1.0007296328735948,0.0016675601656511833,1616.6859746539737
-0.09805569890833728,1.0004329964800225,0.0016677734753040572,1607.33055230095
-0.09796071591172087,1.0008644878612054,0.0016526867007696953,1622.9233272839467
-0.09757422125391006,0.9994108841928971,0.0016678292057272376,1604.2124977786045
-0.09739914150363162,0.9998234689263168,0.0016527923025350805,1619.8053528583548
-0.09710689323247304,1.0015214694180892,0.0016931879848577553,1601.094429106626
-0.09685248366357646,1.0019239962509963,0.0016682826235930304,1616.6873635161949
-0.09666681386890424,0.999845327972085,0.0016668425805183766,1607.3319411859895
-0.09657186765952955,0.9999114770593107,0.0016518997688916173,1622.924716132199
-0.09618532923092264,1.0000200363165648,0.0016661142069683678,1604.2138866706275
-0.09601028533610925,1.0009167332798612,0.0016540925513436244,1619.8067417145223
-0.09571799608630197,0.9989558294313076,0.0016983741814926446,1601.0958180037721
-0.09546362144291277,0.9995541837983166,0.0016659309691949397,1616.6887523784155
-0.09527792929558793,0.9992890629532919,0.0016646921659426615,1607.3333300705629
-0.09518301940779633,1.0003053459932865,0.0016467398987287149,1622.9261049804506
-0.09479643767314243,0.9999016941054129,0.0016706180242973391,1604.2152755621853
-0.09462142870247017,0.9996936727084546,0.0016534360082762678,1619.808130571156
-0.0943290984753791,0.998435885036425,0.001689232195096974,1601.097206901383
-0.0940747592222464,0.9997638162308373,0.0016716678850519306,1616.6901412406362
-0.09388904472272704,0.9984182549052274,0.0016637917315587894,1607.3347189551357
-0.09379417115696857,1.0004338965349124,0.001647670744870697,1622.9274938287015
-0.0934075456487901,0.9983924496311353,0.001666421203798943,1604.2166644542096
-0.0932325725349478,1.0018956203153322,0.0016554144368518071,1619.8095194273235
-0.09294020133011752,0.9981840325885853,0.001691343725191812,1601.0985957985283
-0.09268589700067187,1.0028975832342262,0.001668265512262457,1616.6915301028578
-0.09250016014986479,0.9993017665087003,0.0016655618076588934,1607.3361078397086
-0.09240532290614081,1.0009399415661895,0.001650659836586913,1622.9288826769523
-0.09201865409055447,0.9991396308490618,0.0016677944995447621,1604.2180533457679
-0.09184371590176414,0.9990353183078945,0.0016527519776474715,1619.8109082839567
-0.09155130371782973,0.998353732584391,0.001697974740154191,1601.0999846961406
-0.09129703477864193,1.0017691393531363,0.0016730181699847048,1616.6929189650798
-0.09111127511179667,1.000465571829742,0.0016674175988120434,1607.3374967247466
-0.09101647465486032,1.0021904516122406,0.0016496292213537005,1622.9302715252036
-0.09062976206711297,0.9978228380294853,0.0016675513079652494,1604.2194422377913
-0.09045485973378635,1.002500897218349,0.0016561207632232928,1619.8122971401247
-0.08990817255661467,1.0007985893643117,0.0016671635276113987,1616.6943078273018
-0.08972239053848036,1.0014632227437712,0.0016669781239412981,1607.33888560932
-0.089627626402669,0.9973956189213518,0.0016478840559775365,1622.9316603734558
-0.08924087050887734,1.0015685696484282,0.0016665851509655165,1604.2208311293496
-0.08906600310059999,0.9990705265183442,0.0016537683050213902,1619.8136859967578
-0.08877350895982629,1.0012601514685553,0.0016917591906844844,1601.1027624908986
-0.08851931033594829,1.000706709442244,0.0016675302824692949,1616.6956966895225
-0.08833350596470997,1.001433629803955,0.0016669725236205912,1607.3402744938937
-0.08823877815116214,1.001166083550775,0.0016498853211267346,1622.9330492217073
-0.08785197848452501,0.9991392573666739,0.0016680693854791942,1604.222220021374
-0.08767714693353304,1.0012427450278323,0.0016539043738717071,1619.815074852925
-0.08738461181388292,1.0010871352468318,0.0016910902927043728,1601.1041513880446
-0.0871304481152846,1.0004952813351007,0.0016688084839615507,1616.6970855517432
-0.08694462092618643,0.9998392522257666,0.0016652919558838176,1607.3416633789323
-0.08684992990056613,0.9989991671759952,0.0016486256561959872,1622.9344380699579
-0.0864630869267448,0.9983914757746093,0.0016669106008994467,1604.2236089129317
-0.08628829076555525,0.9963202641976305,0.001653210269130945,1619.816463709093
-0.08599571420227828,0.9982404672296238,0.0016895624555780617,1601.1055402856562
-0.08574158589416281,1.0007908683163014,0.0016663817270492548,1616.6984744139643
-0.08555573635287012,0.9990969674676262,0.0016643677768507748,1607.3430522635056
-0.08546108164882753,1.0012487496132088,0.0016535342332599085,1622.9358269182096
-0.08507419490375738,1.0007351325639073,0.001669903316035738,1604.2249978049547
-0.08489943413146075,1.003676123496533,0.0016612782131861237,1619.817852565727
-0.08460681705565178,1.000335190711127,0.0016957940020096468,1601.1069291828028
-0.08435272367213555,1.000044210517121,0.0016687994281229914,1616.6998632761863
-0.08416685178000922,1.0005020260791362,0.0016726497605089846,1607.3444411480784
-0.08407223339754705,1.0014057457265233,0.0016486131852214473,1622.937215766461
-0.08368530334552175,1.0011141666183359,0.0016687283290504683,1604.226386696513
-0.08351057796393838,0.9996567893431666,0.0016545166094113924,1619.8192414218945
-0.08321791944427484,0.9965826692196141,0.001691248145202754,1601.1083180804142
-0.0829638614501056,1.0031087532400995,0.0016684789660207369,1616.7012521384083
-0.0827779672066929,1.0006136570566397,0.0016647423124145917,1607.3458300326517
-0.08268338514580845,1.0034296003719956,0.0016511250959621402,1622.9386046147126
-0.08229641132207892,1.0003273121738365,0.0016680808574853572,1604.2277755885364
-0.08212172133120745,0.9999903098715758,0.001652735333974024,1619.8206302785272
-0.08182902229901326,1.000301020626174,0.00169102301380565,1601.1097069775594
-0.08157499922943923,1.0011769683771128,0.0016724522732297674,1616.702641000629
-0.08138908263383066,0.9993559506626797,0.0016652642346040507,1607.3472189172246
-0.08129453689452795,1.0002911812088648,0.0016498808450219479,1622.939993462964
-0.08090751976384329,0.9999801505482391,0.0016701159997598745,1604.2291644800946
-0.0807328651641405,1.000525276246552,0.0016542218326683132,1619.8220191346943
-0.08018613700877554,0.9999990402362507,0.0016698885947217846,1616.7040298628497
-0.08000019759485305,1.0005525201269576,0.0016660693437079504,1607.3486078022636
-0.07990568864279474,1.0009542269533318,0.0016528601002226216,1622.9413823112156
-0.0795186277394923,0.9989196357405271,0.001669102595814263,1604.230553372119
-0.07934400899570729,1.0015997818403144,0.0016612887688341276,1619.8234079908627
-0.07905122754146389,0.9970636311382399,0.0016931013205707072,1601.112484772317
-0.07879727478765643,1.0013778969309617,0.0016683498413136509,1616.7054187250708
-0.07861131302199216,1.0014312804020526,0.0016680813753043532,1607.3499966868364
-0.07851684039151426,0.9995304863770529,0.0016528757457323433,1622.942771159467
-0.07812973618080125,1.0004476488496157,0.0016665489076918968,1604.2319422636776
-0.07795515236161278,0.9999451646595383,0.0016523529870969855,1619.8247968474968
-0.07766232992963153,0.9992468551540242,0.0016945887437927764,1601.1138736699288
-0.0774084125660819,1.0010258595586667,0.0016691253364067684,1616.7068075872924
-0.07722242844867584,0.9964718702696107,0.0016658779589665508,1607.3513855714098
-0.07712799213977566,1.0001138238315526,0.0016501734964596698,1622.9441600077187
-0.07674084415804154,1.0018442345903074,0.0016684537204599374,1604.2333311557004
-0.07656629619386406,1.0026356099000442,0.00165729181140926,1619.8261857036646
-0.07627343278300638,1.0011162968198148,0.001693166544412534,1601.1152625670754
-0.07601955034405196,1.0024229619770613,0.0016689944242393709,1616.7081964495144
-0.07583354387581359,0.998364054062638,0.0016658877453125797,1607.3527744559826
-0.0757391438889479,1.0024482883194783,0.0016516466314367305,1622.9455488559695
-0.07535195260094311,0.9990720786608185,0.0016725220085124853,1604.2347200472575
-0.07517743956136218,1.0016903061954003,0.0016583421816667011,1619.827574560297
-0.0748845351707186,0.9983072704991589,0.0016922330471348134,1601.1166514646877
-0.07463068858859413,1.0028322966256225,0.001670667023608727,1616.7095853112698
-0.0744446593020432,1.000226046702595,0.0016650311296675618,1607.3541633405564
-0.0743502956376674,1.0013963616701962,0.0016502484795598094,1622.9469377042208
-0.0739630605770462,0.999375935162617,0.0016691251720308744,1604.2361089392814
-0.07378858339429253,1.0021008771533166,0.001655648431822893,1619.8289634164641
-0.07349563802500295,1.0000062284400633,0.0016906297345105807,1601.1180403618334
-0.07324182636792775,1.0059006445601075,0.0016735966127545397,1616.7109741734905
-0.07305577426351967,0.999047257495175,0.0016672487704604223,1607.355552225595
-0.07296144738547608,1.0008175726720672,0.001650580688956859,1622.948326552473
-0.07257416901926465,0.997730775481521,0.0016654637405540177,1604.2374978308392
-0.07239972722631474,1.000331866890216,0.0016547993375240465,1619.8303522726321
-0.07210674041408008,0.999721147791174,0.0016939572146529927,1601.1194292594444
-0.07185296414635323,1.0005898960583985,0.0016712426414333722,1616.712363035712
-0.07166688969111285,0.9979089120430993,0.001666580525303635,1607.3569411101673
-0.07157259959963051,0.9981487505632329,0.0016488249472214195,1622.9497154002588
-0.07118527746057494,0.9987309777250616,0.0016690755725042375,1604.2388867223979
-0.07101087059222023,1.0033327218283856,0.0016576338839359894,1619.8317411292662
-0.0707178432688185,0.999804065020582,0.0016901462672608396,1601.1208181565896
-0.07046410192523413,1.0027962226961973,0.0016683213935051097,1616.7137518979332
-0.07027800511779653,1.001249324960258,0.0016727490404632645,1607.3583299947406
-0.0701837513490345,1.002323881066026,0.00165243212347996,1622.9511042485094
-0.06979638543622262,1.001448863951256,0.0016703039384894007,1604.2402756144222
-0.06962201442378972,1.0023867037708882,0.0016533240363705384,1619.8331299854347
-0.069328946122192,1.000363448451324,0.0016959109536814686,1601.1222070537362
-0.06907523970320417,0.999153513973756,0.00166846112925576,1616.7151407601552
-0.06888912054493564,0.9998864807576094,0.0016664761382472243,1607.3597188793135
-0.06879490309820674,1.0001540767766264,0.0016542436531487147,1622.9524930967602
-0.06840749387798699,1.0021469611277078,0.0016740645303298537,1604.2416645059805
-0.06823315825672008,1.002738527326691,0.001654586135560558,1619.8345188416017
-0.06794004850990557,0.9987332115635413,0.0016901647624748732,1601.1235959513485
-0.06768637748162964,1.0016682531438161,0.001673424835409895,1616.7165296223768
-0.06750023597116389,1.0001021364794107,0.0016707779500704767,1607.3611077638873
-0.06740605484601542,1.0011834805687623,0.0016526761855261685,1622.9538819450124
-0.06701860185499957,0.9999560026585208,0.001669020308595667,1604.2430533980034
-0.06684430162399184,0.9992443596082935,0.0016505747276701122,1619.8359076982345
-0.06655115136418856,1.0003571903612016,0.0016904836152340052,1601.1249848484943
-0.06629751526096596,1.002028641429044,0.0016688569335902717,1616.7179184845975
-0.0661113513973935,0.9997253481178939,0.0016684002831537745,1607.362496648461
-0.06601720659382408,1.0024285618315127,0.001650740001556763,1622.9552707932646
-0.06562971029767344,0.9989370424063211,0.0016686362291865764,1604.2444422895608
-0.06545544545646677,1.0004897661024252,0.0016561011524774845,1619.837296554402
-0.0651622537523562,1.002519752424583,0.0016898677212071377,1601.126373746106
-0.06490865303984417,1.0010819406541032,0.0016665143426685396,1616.7193073468186
-0.06472246682498668,1.0013995599467742,0.0016667458007924533,1607.3638855330335
-0.06462835834299632,1.0012872629491318,0.0016521626573014604,1622.9566596415154
-0.06424081873898373,0.999667958538266,0.0016692102857468743,1604.2458311811195
-0.06406658928803625,1.000316120351817,0.001653133553533509,1619.8386854105704
-0.06377335660664055,0.9998541330628457,0.0016925523653335051,1601.1277626432518
-0.06351979081872505,1.0018589929091026,0.0016720156309082317,1616.7206962090397
-0.06333358178691857,1.0034123627169893,0.001671605036239041,1607.3652744180715
-0.06323951055783524,1.0020827280571438,0.0016513557578950225,1622.9580484893006
-0.0628519267146314,1.0028529750723865,0.0016697024812473787,1604.2472200731438
-0.06267773312005846,1.002598109411911,0.0016574230499746226,1619.8400742667384
-0.06238445899480818,0.9998471712191752,0.00169121577459216,1601.1291515408636
-0.06213092859715053,1.0029190145724451,0.0016712935296127576,1616.7220850712613
-0.06194469721360225,0.9988826837045058,0.0016666261084348933,1607.3666633026448
-0.061850662306096635,1.0016515148987941,0.0016505537943662034,1622.9594373375523
-0.061463035156851184,0.9990496370469797,0.0016728313967442005,1604.2486089647016
-0.06128887648732753,1.0023415708825225,0.0016542015293159794,1619.841463123371
-0.060995561849091176,0.9972362107975338,0.0016929322848255172,1601.1305404380093
-0.06074206684169271,1.0012673755912846,0.001671205065891337,1616.7234739330167
-0.06055581264074,1.0004008936450253,0.001667061014395653,1607.3680521872177
-0.06046181405481615,0.9984523067059681,0.0016517321550572328,1622.9608261858036
-0.06007414313318064,0.9994323084359276,0.001669061269823825,1604.2499978567253
-0.05990002031980516,1.002298626528051,0.0016558730117451456,1619.8428519795386
-0.0596066647029201,0.9999678093099705,0.0016923535064053382,1601.1319293351555
-0.059353204620118186,1.0016592296838263,0.0016676589236535666,1616.7248627952383
-0.05916692806696961,0.9997434445982091,0.0016733750034955029,1607.3694410717915
-0.05907296580262482,1.0011337944835532,0.0016497889193190047,1622.9622150340558
-0.058685251575172716,1.0012283271545765,0.001667990263718343,1604.2513867482833
-0.05851116415228279,1.001619735802299,0.001657825942071082,1619.8442408357062
-0.05821776709154316,1.0018875313212188,0.0016895125774570366,1601.133318232767
-0.05796434239899908,1.0025484217449905,0.0016714078745157224,1616.7262516574594
-0.05777804349319787,0.9993748373039537,0.0016674016368308769,1607.3708299563652
-0.0576841180165529,1.0016941442171796,0.0016499619702764533,1622.963603881842
-0.05729636001784658,0.9991815952282708,0.0016683830939024937,1604.2527756398406
-0.05712230751864371,1.0021008886207434,0.0016586822119673559,1619.8456296923398
-0.05682886994537208,1.0001849702534917,0.00169370926941462,1601.134707129913
-0.05657548017742455,1.0030361199636022,0.0016748041209399549,1616.727640519681
-0.05638915892079105,1.0032279733938987,0.0016699534827715537,1607.3722188409376
-0.05629526976572514,0.9994812099324092,0.0016498758648196342,1622.9649927300927
-0.05590746799440509,1.0007247827499517,0.0016672131195847497,1604.254164531864
-0.05573345135111864,1.0034756063075094,0.0016570526086265138,1619.8470185485073
-0.055439972333993795,0.9981531517339866,0.001689200243163791,1601.1360960275244
-0.05518661795630275,0.9999639726176133,0.0016686243776707346,1616.7290293819021
-0.055000274348384226,1.0025909268852657,0.0016686140689910263,1607.37360772551
-0.05490642151444465,1.000902067067103,0.0016517992567178935,1622.966381578344
-0.05451857643571404,1.0015906851085599,0.001670629682827962,1604.2555534234227
-0.054344595183140845,1.0017191758267374,0.0016576823811218382,1619.8484074046753
-0.054051075187368645,1.0014379631309425,0.0016968231076647702,1601.137484924671
-0.053797755734728225,1.0036231834991916,0.0016676208059377827,1616.7304182441237
-0.05361138977552333,1.0020784644476892,0.0016666523787932503,1607.374996610083
-0.05351757326316416,1.0016543635416009,0.0016525716780522572,1622.9677704265953
-0.05312968487747841,1.0010138311580647,0.0016704307116998708,1604.256942314981
-0.05295573901561848,1.0000295335664193,0.0016551460247551653,1619.8497962608428
-0.05266217757508086,1.000904689300026,0.0016946960332336893,1601.1388738222834
-0.05240889351360912,1.000449608857161,0.001670861617721561,1616.7318071063448
-0.05222250520175159,1.0001451696979147,0.0016672722266513945,1607.3763854946567
-0.05212872547708684,1.0035223077298157,0.0016510018614126125,1622.9691592743814
-0.05174079285403692,1.0015920452128542,0.0016695366961149893,1604.2583312070044
-0.0515668823819794,1.0020627384210439,0.0016546644621988525,1619.8511851174765
-0.05127328042981928,1.000118175305956,0.0016937839023651834,1601.1402627194286
-0.05102003175769588,1.003857303542911,0.0016695221837570956,1616.7331959681007
-0.0508336206279812,0.9985685392890218,0.0016678663222889636,1607.3777743792305
-0.050739877225806355,1.002117176587209,0.001652784454712693,1622.9705481226326
-0.05035190129580129,0.9992909748108043,0.0016739295771945413,1604.2597200985626
-0.05017802621491245,0.9996775226823369,0.0016543898883270918,1619.8525739736435
-0.0498843832845577,0.9982223884720974,0.0016945097279965407,1601.1416516165739
-0.04963116953657677,1.0008866101735177,0.0016683811867463096,1616.7345848303219
-0.04944473605466488,0.9983181173788297,0.0016667667740083681,1607.3791632638038
-0.049351028974067755,1.0001481141118438,0.0016608104494594952,1622.9719369708844
-0.04896300973711024,1.001264948972371,0.001672410943350889,1604.2611089901213
-0.04878917004738738,1.0021648912389072,0.0016554435021106067,1619.853962829811
-0.04849548567318076,0.9992517812343161,0.001693318472117843,1601.1430405141853
-0.04824230731591039,1.0020545427480319,0.0016690679088322516,1616.7359736925425
-0.048055851482258057,1.0010804908319337,0.0016667320160957118,1607.3805521483762
-0.047962181188448555,1.0037886336853612,0.0016554346052756357,1622.97332581867
-0.04757411771366875,1.0012759967141602,0.0016697386099331663,1604.2624978821448
-0.047400313878956865,1.0013296162920307,0.0016566333873135081,1619.8553516859795
-0.047106588527009684,1.0011699570480668,0.0016955845852330005,1601.1444294113314
-0.04685344509524671,1.0010937096780586,0.001668252830200964,1616.7373625547632
-0.04666696690985123,1.0008701986916668,0.0016682872351574808,1607.3819410329486
-0.04657333293762619,1.0012271491695146,0.0016512077525765547,1622.9747146669208
-0.046185226156342615,0.9996878514227822,0.0016767501228994322,1604.263886773702
-0.046011457245317786,0.9979346211647071,0.0016542653542829342,1619.8567405426131
-0.04571769138038319,0.9981479006624944,0.0016944711358714908,1601.145818308478
-0.04546458287321676,1.0022584574020357,0.0016677453725816049,1616.7387514169852
-0.04527808233698899,1.0005687253018256,0.0016682678776191915,1607.3833299175215
-0.04518448468679843,1.002750284140576,0.001652206509348206,1622.9761035151716
-0.04479633459810699,1.001697621693866,0.001672282334744723,1604.2652756652603
-0.044622601077792715,1.00166559858772,0.0016575855997633885,1619.8581293987806
-0.04432879376809675,1.0009024942473665,0.001692406783541325,1601.1472072060903
-0.04407572065118681,1.0027556398516675,0.0016736408250691138,1616.7401402792073
-0.0438891977632186,1.0011869436782124,0.001671770770532921,1607.3847188020952
-0.04379563690026838,1.001594631588004,0.0016556665985821386,1622.9774923629582
-0.04340744257466415,1.001450357828008,0.0016722873022994628,1604.2666645572838
-0.04323374491072577,1.0014523545147123,0.0016575306135283331,1619.8595182549477
-0.04293989662237975,1.0012859421005353,0.0016946774931996718,1601.148596103236
-0.04268685889572899,1.0027108101406839,0.001669942762480403,1616.7415291409627
-0.04250031318944686,0.9994018757099778,0.0016705926053501635,1607.386107686669
-0.04240678864807705,1.0039223543459466,0.0016541107883262867,1622.9788812112104
-0.04201855101665623,0.999629638355771,0.0016698778487158337,1604.2680534488418
-0.04184488874365612,1.002755680599279,0.001658766639468502,1619.8609071111148
-0.04155099901054739,1.001818789189124,0.001698723533363708,1601.149985000848
-0.041297996675065306,1.0018588659299068,0.0016708075440248875,1616.7429180031834
-0.04111142861613054,1.0005649343447593,0.0016731501647605743,1607.3874965712423
-0.04101794086200513,1.0038669876029078,0.00165215468531396,1622.9802700589964
-0.04062965945819289,1.0003256946810617,0.0016734146580616482,1604.2694423404002
-0.040456032575225606,1.0035710872985375,0.0016565717340201933,1619.8622959672832
-0.04016210186528581,1.0023048351287236,0.001692389148784942,1601.1513738979932
-0.03990913445439893,1.002165770726171,0.0016718008366935096,1616.744306865404
-0.03972254404326964,1.0004806691381718,0.0016696192813253404,1607.3888854558152
-0.03962909261117737,1.0021469975989616,0.0016537424099814996,1622.9816589072473
-0.039240767899957264,0.9998119599865325,0.0016699133352248816,1604.2708312319585
-0.039067175941131106,1.0017549217589157,0.0016569591948147812,1619.8636848239173
-0.03877320471957015,0.9993415130602216,0.001691354182493195,1601.1527627951389
