time,flux,flux_err,time_original
-0.3037424881767947,0.9974974015050252,0.0014045561466885426,1766.5182575119834
-0.3036506054755551,1.000051305275743,0.0014318950570072837,1785.9502093946846
-0.30330232521088973,1.0020202427281526,0.0014070907594046825,1769.2946776749493
-0.30302096514274496,0.9981013423197564,0.0014087019954054432,1780.3988790350174
-0.30287419674981786,1.001127475578742,0.001431128907338228,1772.0710858034104
-0.3026356279874354,1.000032025619256,0.0014115829167821873,1783.1752443721728
-0.3023535798674857,1.001597081179319,0.0014067536742359264,1766.5196464202927
-0.302261736746771,1.0016552489377057,0.0014320357352940714,1785.9515982634134
-0.30191342388581754,1.000747982554306,0.0014067078644510716,1769.2960665762744
-0.30163208477311315,1.0018055507099173,0.0014099606952660002,1780.400267915387
-0.30148530101336357,0.9999721574606577,0.001428703700592279,1772.0724746991468
-0.3012467541370616,1.0005137145919452,0.0014134209500386399,1783.1766332460231
-0.30096467202361055,1.0008623921051854,0.0014056486013113174,1766.5210353281366
-0.3008728675527837,0.9982043136792403,0.0014311502250998799,1785.9529871326074
-0.30052452256074536,1.0020111639709355,0.0014070346296055334,1769.2974554775994
-0.3002432044025705,1.0011486430310925,0.0014090717382412548,1780.4016567957576
-0.30009640527668296,1.000544247346108,0.0014287877714090902,1772.0738635948835
-0.2998578798210265,0.9983603534279898,0.0014121077280679207,1783.1780221203392
-0.2995757637143015,1.001436797736828,0.0014058329226615126,1766.5224242364459
-0.2994839988246841,0.9992635052922418,0.001432086844510716,1785.9543760013355
-0.2991356212361286,1.0020519882132186,0.001407154680259599,1769.298844378924
-0.29885432403157514,0.9999353215925348,0.0014098828872795932,1780.4030456761286
-0.2987075090745674,1.001274032129265,0.0014296371338702236,1772.0752524910856
-0.298469005970421,1.0013022012925044,0.0014136103103862077,1783.1794109941898
-0.29818685540499246,0.9974005277542866,0.001403201675566274,1766.5238131447552
-0.29809513009658445,0.9990432471879449,0.0014319428993704128,1785.9557648700636
-0.29774671991173884,1.0023608743351704,0.0014075350468124583,1769.3002332802484
-0.2974654436610325,0.9991886472140858,0.0014087218932169825,1780.4044345564992
-0.2973186133381131,0.9993253511657499,0.001429200844322535,1772.076641386822
-0.2970801316543859,0.9966733896738638,0.0014103154110326702,1783.1807998685058
-0.2967979470947739,0.9987316131324084,0.0014081069295395952,1766.5252020530654
-0.2967062609019127,1.0036889188807634,0.0014337313774681615,1785.9571537392583
-0.29635781858712207,1.0004569359013262,0.00140644286469243,1769.301622181573
-0.2960765632914007,1.0015089977627882,0.001409444037386552,1780.4058234368688
-0.2959297176016588,0.9976960106977045,0.0014278395928842096,1772.0780302825585
-0.29569125780333305,1.0023227530485628,0.0014127004532238185,1783.1821887423569
-0.29540903878478275,1.00134771762382,0.0014056996866376303,1766.5265909613754
-0.295317392173134,1.0008058240353104,0.0014332669267660327,1785.958542607987
-0.29496891726273233,0.9978126206431628,0.0014042381880050065,1769.3030110828975
-0.2946876824561076,1.0007757619525053,0.0014076151148976232,1780.407212317704
-0.29454082139863375,1.0012151578949684,0.0014306771919362891,1772.0794191787616
-0.2943023839520484,1.000870964790423,0.001412415214206148,1783.1835776162081
-0.2940201304754737,1.0001726076030633,0.001404387716403878,1766.5279798696847
-0.2939285234443499,0.9997236178894183,0.0014317043877087655,1785.9599314767158
-0.2935800159383426,1.0010901842272013,0.001407255537376692,1769.3043999842218
-0.2932988020864758,1.0007554757547494,0.001408931536446976,1780.4086011980737
-0.2931519256614963,1.0012430691813476,0.0014304156121266584,1772.0808080744987
-0.2929135096360133,1.0030178107415693,0.001413265733408611,1783.1849664905242
-0.2926312226315986,0.9991474746255883,0.0014046813588368342,1766.5293687775286
-0.29253965424968353,0.9974797085130976,0.0014303881383375462,1785.9613203459105
-0.29219111461395286,0.998032675137641,0.0014050940315728936,1769.3057888855462
-0.2919099217166176,0.9997656639792896,0.001411855337203583,1780.4099900784436
-0.2917630299243602,1.000794736649128,0.0014302856066904918,1772.0821969702358
-0.2915246357847287,0.9977979581839505,0.0014110344922468364,1783.1863553643755
-0.29124231432228953,0.9990345270300888,0.0014067332911732373,1766.530757685838
-0.2911507855215839,1.0014216773069833,0.0014324705106469333,1785.9627092146386
-0.29080221328865363,0.9988717171564075,0.0014055994657210804,1769.3071777868715
-0.2905210413469858,1.00032273541015,0.001408456826701749,1780.4113789588132
-0.29037413372133514,1.0012178027891603,0.0014292531051278467,1772.0835858664389
-0.29013576146801456,0.9988873152138504,0.0014115657925118008,1783.1877442386922
-0.2898534060129805,0.998946932070199,0.0014045484276610084,1766.5321465941472
-0.2897619167934843,1.00050945327245,0.0014321496515383655,1785.9640980833667
-0.28941331242924273,1.001009837985158,0.0014055239884387507,1769.308566687731
-0.28913216097712763,1.0008567904357755,0.0014086983703474579,1780.412767839183
-0.28898523798488085,1.0031960237183997,0.001430304996541362,1772.0849747621753
-0.2887468876176408,1.001019459680757,0.0014120134288508929,1783.1891331125425
-0.28846449770367144,1.000040395115999,0.0014053751218147169,1766.5335355024565
-0.2883730475997234,1.0005215879321883,0.0014349159968146958,1785.9654869525605
-0.288024411104853,1.0006648007102374,0.001406932407806806,1769.3099555890553
-0.28774328060613225,0.9998362398159025,0.0014087326772604344,1780.414156719554
-0.28759634224842656,0.9999055874316132,0.0014311153255781137,1772.0863636579118
-0.287358013767267,1.0019705124492029,0.0014121115169043205,1783.190521986393
-0.2870755898597963,1.001318693611787,0.0014060132270128575,1766.5349244103004
-0.286984178871392,0.999706544563023,0.0014306481561647418,1785.9668758212888
-0.2866355097802362,1.000120805344337,0.001404392453914597,1769.31134449038
-0.28635440023513686,1.0002969470428262,0.0014083403665251047,1780.415545599925
-0.2862074460460833,1.0024123593105367,0.0014296473824885682,1772.087752554114
-0.28596913945100555,1.0009936144458387,0.0014119440108973462,1783.1919108607092
-0.28568668154980514,1.0015159747700058,0.001405696561349377,1766.5363133186104
-0.2855953101426133,1.0014664073911923,0.001434310967738334,1785.9682646900176
-0.28524660845516403,0.999723987821291,0.0014052438712866882,1769.312733391705
-0.28496551986550506,0.9978289648869737,0.001409810928662492,1780.4169344802947
-0.284818550309629,1.0015743574930869,0.0014301114809883852,1772.0891414498506
-0.28458026560063177,0.9996607829829571,0.0014137450994995803,1783.1932997345596
-0.2842977732395866,0.9984252136841387,0.001404620220458849,1766.5377022269206
-0.2842064409479415,1.0003555870253704,0.0014336145039512442,1785.9696535592122
-0.28385770713009184,1.0014108107054516,0.0014057382325763034,1769.31412229303
-0.28357663949564155,1.0009742261389458,0.0014092484937237764,1780.4183233606645
-0.2834296545724929,0.9996092373402589,0.0014289399752220125,1772.0905303455877
-0.2831913912839122,0.9979594941721092,0.0014118148110988527,1783.1946886088763
-0.28290886493027756,0.9995803352094587,0.0014056133645812343,1766.53909113523
-0.28281757221915743,1.0032144261605116,0.0014349933268008764,1785.971042427941
-0.2824688058057021,0.9995739911543234,0.001405871697089251,1769.3155111943545
-0.28218775912600974,1.0020082680622133,0.0014098924031273059,1780.4197122410342
-0.28204075836946785,1.0006101731525257,0.0014295644636209816,1772.0919192417907
-0.28180251743285395,1.000283761446996,0.001413890052029504,1783.1960774827273
-0.2815199570866298,0.9996938214759041,0.0014054276640528868,1766.5404800430736
-0.28142870349037874,0.99702678096398,0.0014305828095565894,1785.9724312966698
-0.2810799049467466,0.9975350568546296,0.001404672322696928,1769.3169000952134
-0.28079887875615156,1.0014144099879618,0.0014095582562211873,1780.421101121404
-0.28065186263301356,1.0031010448305655,0.0014296973460601683,1772.0933081375272
-0.2804136435815747,1.0004146063599342,0.001411371794086882,1783.1974663565786
-0.28013104877732076,0.9977879571775045,0.0014046341184696847,1766.5418689513829
-0.28003983429661783,0.9990435682245213,0.0014322004594254903,1785.9738201658636
-0.2796910036223569,1.0013245047704546,0.0014069018115677576,1769.3182889965378
-0.27940999838651975,1.0001142863269328,0.001408503644835435,1780.4224900017737
-0.2792629668965593,0.9989124863592617,0.001430969247597888,1772.0946970332636
-0.27902476926485514,0.9994885536489971,0.0014119396234847433,1783.1988552308953
-0.27874214046778434,0.9979378721911155,0.0014053927924006834,1766.5432578596924
-0.27865096556829183,1.000989146034343,0.0014332911595357754,1785.975209034592
-0.2783021022972847,1.001006421113185,0.001405852737176193,1769.319677897863
-0.27802111801688795,1.0003650986728994,0.0014106397177205026,1780.4238788821433
-0.277874071160105,1.002455325789749,0.0014301070590346907,1772.096085929
-0.277635895414255,1.0019638283493726,0.001413268456358024,1783.200244104746
-0.2773532326241366,1.0001118250108938,0.0014048273843708112,1766.544646767536
-0.2772620968401922,0.9992104045656071,0.0014317009427252424,1785.97659790332
-0.27691320097198546,1.0007517133516262,0.001405425029138946,1769.3210667991882
-0.27663223764725614,1.0016039691392369,0.0014125045073253364,1780.425267762513
-0.2764851749577617,1.0000627963229813,0.001429033524892265,1772.0974748252024
-0.2762470215638812,0.9990753462725712,0.0014124614928107775,1783.2016329785963
-0.27596432431482754,1.0008856510340676,0.001407755213238197,1766.5460356758454
-0.2758732276462049,1.0007084110085187,0.001431766800688982,1785.977986772514
-0.2755242996475957,1.0010944898908642,0.0014060165908091253,1769.3224557005126
-0.2752433572767189,1.00010332651675,0.001409827677948613,1780.4266566428835
-0.2750962792213074,1.0007029039519695,0.0014290089746153256,1772.0988637209389
-0.27485814724784613,0.997732592284603,0.001410135090302421,1783.2030218529123
-0.2745754160052911,0.9989972733186503,0.0014050424348717096,1766.547424584155
-0.27448435891742085,0.999941373291606,0.001431762355419927,1785.9793756412428
-0.2741353987888673,0.9992410965624241,0.0014061838815079537,1769.3238446013713
-0.2738544773713794,0.9990495913839335,0.0014090400270831617,1780.4280455227888
-0.2737073834846268,0.9983367880087662,0.001427873888587234,1772.1002526166756
-0.27346927339747235,0.9983286639238177,0.0014123649850226417,1783.2044107267627
-0.27318650816096124,1.0000444505550565,0.0014062248367540248,1766.5488134919992
-0.27309549018795765,1.0016805839774225,0.0014323463105755997,1785.9807645099722
-0.2727464974642505,1.0033478695014453,0.0014075919605592167,1769.325233502696
-0.2724655970008421,1.0007277304925775,0.0014116363205813767,1780.4294344031593
-0.27231848774749073,0.9979752824219253,0.0014291910583981964,1772.1016415124127
-0.27208039954618773,1.0032827390737253,0.0014140234604467993,1783.205799600614
-0.2717975998509701,1.0006344383386307,0.001405677399782414,1766.5502024003092
-0.2717066214591735,1.0018712057557178,0.0014325519390698477,1785.982153378701
-0.27135759613986077,0.9996284395591742,0.0014070281093750846,1769.3266224040203
-0.2710767166312103,1.0009076530596561,0.0014089708005132942,1780.430823283529
-0.270929591544692,0.9998895609235015,0.001431563779879607,1772.1030304086155
-0.2706915252294736,0.999035006874875,0.001411425977450939,1783.2071884749307
-0.27040869154166103,1.001218272026462,0.0014059623322663867,1766.5515913086185
-0.27031775226518623,0.998872361958083,0.0014302941769872663,1785.983542247895
-0.269968694815244,1.0011942441380541,0.0014076873055257162,1769.328011305345
-0.2696878362615785,1.0000862163790465,0.001409062721797206,1780.4322121638986
-0.2695406958082377,1.0011978776303612,0.0014302200479657395,1772.104419304352
-0.2693026513784153,1.0015810727589767,0.0014132273240900078,1783.2085773487818
-0.2690197836977859,1.0037911835177258,0.0014071157635645523,1766.5529802164624
-0.2689288835370866,1.0024015391774137,0.0014326234498655112,1785.984931116623
-0.26857979349085426,1.0003426023310111,0.0014061585953541737,1769.3294002066693
-0.2682989558919467,1.002086164160273,0.0014093898627084757,1780.4336010442682
-0.2681518000715557,1.0008150591847358,0.0014298882571874326,1772.1058082000886
-0.2679137775271307,1.0024757307597754,0.0014126851352578391,1783.209966222633
-0.26763087538847685,1.0003053641926702,0.0014046951154832196,1766.5543691247717
-0.26754001480876066,0.9994876841564793,0.001431458225061939,1785.9863199853514
-0.26719089263144336,0.9997619831454518,0.0014058869499632613,1769.3307891075287
-0.2669100755220832,1.0003340720018756,0.001408237303646126,1780.434989924638
-0.2667629043344196,1.0001494449809938,0.0014295595895891205,1772.1071970958258
-0.2665249036767569,1.0018572027569526,0.0014124493132402474,1783.2113550964834
-0.26624196707894043,0.9991271655195089,0.001404724497202641,1766.5557580330812
-0.26615114561499975,0.9990232526006456,0.0014318819650825842,1785.9877088545452
-0.26580199130637117,1.0006131147157769,0.0014057545758840826,1769.3321780088538
-0.2655211951524514,1.0029493897217971,0.001410014615960614,1780.4363788050077
-0.26537400813139456,1.0024570377752382,0.0014296076030501413,1772.1085859920288
-0.26513602936072184,1.0019564627615658,0.0014131166321362239,1783.2127439707995
-0.2648530592352927,1.0006032243908622,0.0014041858435381361,1766.557146940925
-0.2647622768869001,1.0026505839359758,0.0014325176687073377,1785.9890977232733
-0.2644130899817544,1.001467259686655,0.001407316030314081,1769.3335669101784
-0.26413231478214044,1.00008215754175,0.0014092873240614933,1780.437767685378
-0.26398511239494027,0.998633945844802,0.0014285547859538427,1772.1099748877652
-0.2637471555101217,1.0013844021378786,0.0014128463451477866,1783.21413284465
-0.26346415092598363,0.9988197244381997,0.0014048596804841816,1766.5585358492342
-0.2633734081578896,1.0035234006573754,0.0014339100174212784,1785.9904865920023
-0.26302418865736465,0.9992951396557175,0.0014056366348466525,1769.3349558115028
-0.2627434344115978,0.9987518136041832,0.0014094238181798476,1780.4391565657486
-0.262596216658486,1.000042824841931,0.001430260445077815,1772.1113637835017
-0.2623582816597479,1.000537273735595,0.0014118506971474525,1783.2155217185004
-0.2620752430814264,1.0010956589909124,0.001404317011794705,1766.5599247570788
-0.2619845394284264,0.9990235660147386,0.0014315702902453315,1785.9918754607318
-0.26163528779840917,0.9993551925866325,0.0014054694591290875,1769.3363447123618
-0.261354554041966,1.0011016494997083,0.001410088898615127,1780.4405454461182
-0.2612073209211222,0.9988121902509577,0.0014297831383433936,1772.112752679239
-0.26096940780914774,1.0011961008036048,0.0014125260429741456,1783.216910592351
-0.2606863347714352,0.9982335698123311,0.0014066444536436206,1766.5613136653888
-0.26059567069964235,1.0007944564948124,0.0014324990708316759,1785.9932643294605
-0.26024638647401943,1.0006990592227158,0.0014075409649479237,1769.3377336136862
-0.25996567413708466,1.0004498684074146,0.001408109642979586,1780.441934326023
-0.25981842471832484,0.9997506935230009,0.0014292858253077939,1772.1141415754419
-0.2595805334924282,0.9992349893763011,0.0014120192687306157,1783.2182994666678
-0.25929742692778746,1.0006884667244724,0.0014056579329701328,1766.5627025732324
-0.25920680150565506,1.0021988779636315,0.0014321736062330615,1785.9946531986545
-0.2588574851496297,1.001196800460261,0.0014067724481155435,1769.3391225150106
-0.2585767937667737,1.000259446260154,0.0014095824633462372,1780.4433232063934
-0.25842952898187055,0.9993055840045303,0.0014289535500180228,1772.1155304711783
-0.25819165964069085,1.0011023822278768,0.0014132277256884282,1783.2196883405195
-0.25790851861825104,1.0010208082133518,0.001406068355059527,1766.564091481542
-0.25781793277755544,1.001396787795537,0.0014321858436212598,1785.9960420673826
-0.25746858429090125,1.0006915327255197,0.0014064276809254267,1769.3405114158693
-0.2571879133971419,0.9988420695413316,0.0014087389560797348,1780.444712086763
-0.25704063324518855,0.9995301997235266,0.0014289451020480294,1772.116919366915
-0.256802785789638,0.9981602506018342,0.00141237982616609,1783.2210772143706
-0.2565196107746033,1.0021634148060397,0.0014066164803117943,1766.5654803893856
-0.2564290640494558,1.0004544280700507,0.001435212679984971,1785.9974309361107
-0.256079682965602,1.0015888340182701,0.001406488067316655,1769.3419003171946
-0.2557990330275101,0.998940746118731,0.0014098632011619247,1780.4461009671327
-0.25565173750873427,0.9998588936716146,0.0014284314463619372,1772.1183082626515
-0.25541391193903246,0.9978168594133617,0.0014117841126288406,1783.2224660882212
-0.25513070246529423,1.0034374327801574,0.0014067531883370445,1766.566869297695
-0.2550401953213562,1.000874222625035,0.0014335787878327405,1785.9988198048388
-0.25469078164052983,1.0001917893581722,0.0014072332206833751,1769.3432892185197
-0.25441015265765193,0.9978486925355702,0.0014106738634509768,1780.4474898475025
-0.25426284177228,1.000480893795672,0.0014284858972494578,1772.119697158388
-0.2540250376229974,0.9998357648950843,0.0014121230147106823,1783.2238549625372
-0.2537417941559852,1.0003686189259218,0.001406093487383297,1766.5682582060042
-0.2536513261273689,1.0011984096736937,0.0014323495603483735,1786.0002086740328
-0.2533018803161401,1.0007922196338006,0.0014057344517596642,1769.344678119844
-0.2530212722873357,0.9984297514584822,0.0014080685245304498,1780.4488787278729
-0.2528739455701644,0.9986255734858147,0.0014294302821033086,1772.12108605459
-0.2526361637723972,0.9991341610397393,0.0014151476358735598,1783.2252438363878
-0.25235288631142794,1.0017825517110452,0.001406237486048977,1766.5696471138488
-0.2522624573985902,1.0012659948706657,0.0014339770728371204,1786.0015975427616
-0.2519129794571846,0.9981051118861308,0.0014061883531211435,1769.346067020703
-0.2516323923826861,1.0003871856294222,0.0014094614951456691,1780.4502676077775
-0.2514850498337101,1.0005438786465788,0.0014292546574007038,1772.1224749503265
-0.25124728992202344,1.0014223536690383,0.0014155367674586377,1783.2266327102382
-0.25096397800075465,1.0002821755196236,0.001407298776121344,1766.5710360221594
-0.2508735886691216,1.0005802540249669,0.001433022385943568,1786.002986411491
-0.2505240781321124,1.0013602921514497,0.0014048405706730456,1769.347455922028
-0.2502435120130543,1.0024761005612242,0.0014097058588946863,1780.4516564881471
-0.2500961540970281,1.0011229996642244,0.0014287643153211168,1772.1238638460632
-0.24985841607164966,1.000636401953389,0.0014132112877855655,1783.2280215840885
-0.2495750701561974,1.0001463000416888,0.0014055601718953841,1766.572424930004
-0.24948471994011656,0.9984073603022723,0.0014330185020558861,1786.00437528022
-0.24913517680704023,1.000979324426423,0.0014057230589353622,1769.3488448233531
-0.2488546316431907,1.000821582295153,0.0014087248599680157,1780.453045368517
-0.24870725835989207,1.002501288451716,0.0014300610822558038,1772.1252527418003
-0.24846954175470914,1.0009662517616547,0.001413356218373975,1783.2294104584055
-0.24818616184688835,1.0021561529534515,0.0014067168178365551,1766.5738138383133
-0.24809585121201694,0.9986056482792722,0.0014322147707902866,1786.0057641489482
-0.24774627594831178,1.0014847563869227,0.0014066415548974207,1769.3502337242119
-0.24746575127355888,0.9997906039147992,0.001408683928688251,1780.4544342488866
-0.2473183626225283,1.0024034212057158,0.0014308854636809628,1772.1266416375377
-0.24708066790365088,0.999145276159862,0.0014112708549169426,1783.2307993322565
-0.2467972540032406,1.0008010077026053,0.001404909419547012,1766.575202746157
-0.24670698201825603,0.9989787098489716,0.0014328257135715978,1786.007153018142
-0.246357374623695,1.000793715425005,0.0014076474175903685,1769.3516226255365
-0.246076870903248,1.002387299358298,0.001409551090661547,1780.455823129257
-0.245929466886074,0.9990489426839695,0.0014280123950494092,1772.128030533274
-0.24569179405259262,1.0017654601551336,0.0014139328356666367,1783.2321882061076
-0.24540834615959284,1.0007257518369386,0.0014053535969006433,1766.5765916540006
-0.2453181132901564,0.9996818954132499,0.0014308204080255673,1786.00854188687
-0.2449684732986228,1.0012126512683264,0.001406737007357155,1769.3530115268616
-0.24468799099836663,0.9998041516388574,0.0014103686682566611,1780.4572120091618
-0.24454057068395843,0.9995646231795671,0.0014284651220600412,1772.1294194294762
-0.24430292020131336,1.001951047416871,0.001413135424087513,1783.2335770799589
-0.24401943785005642,0.9985340727511497,0.0014050293190683994,1766.5779805623101
-0.24392924456182502,0.9984885438901574,0.0014317182093230264,1786.0099307555984
-0.24357957243898487,1.0017527212483273,0.001407094902159386,1769.3544004277212
-0.24329911062873483,1.0003439708882458,0.0014093688713462738,1780.4586008895315
-0.24315167494750414,0.999917844247536,0.0014293549834973913,1772.1308083252127
-0.24291404635093958,0.9992696720131092,0.0014122330712118137,1783.2349659538093
-0.24263053000640866,0.9999740700940185,0.0014057777248790843,1766.5793694701538
-0.2425403758337254,1.0013222924386733,0.0014320019997418395,1786.0113196243265
-0.24219067111459514,0.9999532127177452,0.0014068312236801275,1769.3557893290456
-0.24191023025819217,1.0013714511415637,0.001410023196304969,1780.459989769902
-0.24176277921014036,0.9984746013247933,0.0014269796788994816,1772.13219722095
-0.2415251720349045,0.9994374626831616,0.001415216344862448,1783.2363548281253
-0.24124162169709962,1.0001156202031773,0.0014053358366026088,1766.580758378463
-0.24115150710494668,0.9994387470038282,0.001432582995429102,1786.0127084930552
-0.2408017697902054,0.9981669219653432,0.0014059377241930156,1769.35717823037
-0.2405213498878813,1.0003927692882506,0.0014103241246937635,1780.4613786502723
-0.24037388347300429,0.9996627542058727,0.0014291684879935527,1772.1335861166872
-0.24013629818453072,1.0019379203223555,0.0014125670421647688,1783.2377437019757
-0.23985271385276974,1.0009140043017835,0.0014057250961525248,1766.5821472863074
-0.23976263790959584,1.000163197536471,0.0014331177770564953,1786.0140973622506
-0.23941286893147695,0.998629442122416,0.0014069287203842375,1769.3585671312287
-0.23913246998391077,0.9986248484581993,0.0014083300210219864,1780.4627675301763
-0.2389849877363223,0.9999217891116774,0.0014279899464135725,1772.1349750124239
-0.2387474243339252,1.0023935042263885,0.001415481009991498,1783.2391325758263
-0.2384638055425512,1.0030936678921345,0.0014066817178206492,1766.5835361946176
-0.23837376918081174,1.0053829641836987,0.0014330918520557056,1786.0154862309794
-0.23802396760686018,0.9992248350073394,0.0014056197094143618,1769.3599560325533
-0.2377435896140526,0.9995501554431401,0.0014088088946873423,1780.4641564105461
-0.23759609199918622,1.0005973938951842,0.0014290826689609525,1772.136363908161
-0.23735855048355142,1.0006898854849064,0.001411802374294792,1783.2405214496766
-0.23707489769890344,0.9992281383539506,0.001405521058606889,1766.5849251024613
-0.23698490045271212,0.9997593885599851,0.001432531792167953,1786.0168750997075
-0.23663506674813173,1.0003024949036978,0.0014094422385871484,1769.361344933412
-0.23635470924442079,0.9976924162976513,0.0014127843260197436,1780.4655452909158
-0.23620719626205014,1.0021549544235582,0.0014295597521580088,1772.1377528038981
-0.23596967663249854,1.0027192426111098,0.0014133703276208935,1783.2419103235277
-0.23568598985525568,1.0008990311271433,0.0014077490198729794,1766.586314010305
-0.23559603172438612,1.000462133580629,0.0014335919100110363,1786.0182639684358
-0.23524616542351498,1.0013688531513272,0.001406754752466777,1769.3627338347367
-0.23496582887478898,1.0017513804599882,0.0014106862871702205,1780.4669341712854
-0.23481830005993456,1.0022256534170313,0.0014298663266516648,1772.1391417001003
-0.2345808027805348,0.9985297525924461,0.0014134228378727839,1783.2432991973797
-0.23429708154571927,0.999372396619429,0.0014056330380771034,1766.5877029186145
-0.2342071629962865,1.000123543323033,0.0014330162255615923,1786.019652837164
-0.23385726409912524,1.0009701085573333,0.0014075891666507309,1769.364122736061
-0.23357694896990763,1.0002681268977618,0.0014097396711000411,1780.4683230511903
-0.23342940432325257,0.9993090623889299,0.001428646636985342,1772.140530595837
-0.23319192892947654,1.00046639463443,0.0014111476240153426,1783.2446880712307
-0.2329081737020715,1.0008370910140338,0.0014053628458845602,1766.5890918264581
-0.23281829426796052,1.001349930468682,0.001433819154793751,1786.0210417058922
-0.23246836323971432,1.0000393826174225,0.0014062137649815854,1769.3655116369205
-0.23218806859959135,0.9997163053511343,0.0014087127416928132,1780.4697119315606
-0.23204050858679828,1.0018071302438198,0.001429272958180137,1772.1419194915734
-0.23180305461344147,1.0014716794187402,0.001411784082652878,1783.2460769455467
-0.2315192653925351,1.0006164908116346,0.0014060958290623578,1766.5904807347677
-0.23142942553917642,1.0012762959958126,0.0014337878536855237,1786.022430574621
-0.23107946191464213,0.9990877842784196,0.001406193402986366,1769.3669005382455
-0.23079918822995954,0.9998524481386564,0.0014095618706659368,1780.4711008119302
-0.2306516128501163,1.0032414293980068,0.0014296414545404525,1772.14330838731
-0.2304141807630677,0.9986877562653166,0.0014118778536530228,1783.2474658193971
-0.23013035754888733,1.0037444586048851,0.0014053631147387972,1766.5918696426113
-0.2300405563447364,0.9990521155321878,0.0014320466654759083,1786.0238194438155
-0.22969056105568664,0.9997198861586045,0.0014051778287882523,1769.3682894391045
-0.22941030832530993,1.0029468960323862,0.0014118714122011375,1780.4724896918349
-0.229262717113662,1.002747316681807,0.0014289959423161244,1772.1446972830465
-0.22902530691246756,1.001161939635136,0.001411897994636701,1783.2488546932477
-0.22874144970523957,0.9987648832969173,0.0014048043430400531,1766.593258550455
-0.22865168761572593,0.9993335126938576,0.001431952488451856,1786.0252083125445
-0.2283016597312969,0.9993473895152295,0.0014053104582024524,1769.369678340429
-0.22802142795476726,1.0011241677445306,0.001409968898931077,1780.4738785722054
-0.2278738213772077,1.000129573964676,0.0014282191557363514,1772.146086178783
-0.22763643306209377,1.0018606133462564,0.0014133282063467313,1783.250243567098
-0.22735254139502103,1.000928289292276,0.001405980816048379,1766.5946474587652
-0.22726281888694183,0.9992264825099453,0.0014327563010554764,1786.0265971812732
-0.22691275840668015,1.0006144284970675,0.001406961795178079,1769.3710672417535
-0.22663254758513546,1.0024886835123699,0.0014096636547288879,1780.475267452575
-0.22648492563984393,1.0006870229960612,0.0014285575608126598,1772.1474750745203
-0.22624755921149362,0.9994727027735731,0.0014123507718764854,1783.2516324409487
-0.22596363355069116,1.0004955782556215,0.0014050232295141853,1766.5960363666095
-0.2258739501588422,1.0006516921278346,0.001435606715393759,1786.0279860500013
-0.2255238575479517,0.99839236134884,0.0014075303424366794,1769.3724561426122
-0.22524366721550365,0.9984125938736391,0.0014080374992705429,1780.4766563329447
-0.22509602990270786,1.0019753935324602,0.0014315743052166782,1772.1488639702575
-0.22485868536043535,1.0003713739761506,0.0014123239148204386,1783.2530213147998
-0.2245747257070434,1.0011029587382667,0.001404279348243012,1766.5974252744531
-0.22448508143051624,1.0011745994595165,0.0014342410165432188,1786.0293749187297
