time,flux,flux_err,time_original
-0.4042655181407099,1.0033101382492509,0.0013769167858350955,2339.5609544816693
-0.40389846836687665,0.9997473517358183,0.001374950176923244,2352.194411531443
-0.4028766033257839,0.9998084324944899,0.0013757084483992153,2339.5623433964843
-0.40250957776728613,1.0018154568436635,0.0013745596668458173,2352.195800422043
-0.40148768897695036,1.00437050863716,0.0013778889645020326,2339.563732310833
-0.4011206871667471,0.9977619657707467,0.0013728001531603754,2352.1971893126433
-0.4000987741620244,1.0027401820976969,0.0013769701577938808,2339.565121225648
-0.3997317965666392,1.0012336648145934,0.0013741159729975627,2352.1985782032434
-0.3987098593470984,0.9997380804639378,0.0013761218458570265,2339.566510140463
-0.3983429059665313,1.0002920627136604,0.0013748378325323394,2352.1999670938435
-0.3973209445326898,0.9997229836151216,0.0013763761623688216,2339.5678990552774
-0.39695401536694086,1.0023516728677349,0.0013753216670000306,2352.201355984443
-0.3959320301842874,0.9995243191298842,0.0013763577993446466,2339.5692879696257
-0.39556512476640177,1.0012926397197366,0.0013750443207744332,2352.2027448750437
-0.3945431153697926,1.0047644437756635,0.0013784988975036226,2339.57067688444
-0.3941762341658627,0.9994513317868361,0.0013749102565683746,2352.204133765644
-0.3931542005548666,1.0024564715457625,0.0013769530611005781,2339.572065799255
-0.39278734356575484,1.000758991856265,0.001375386634858459,2352.2055226562443
-0.3917652857399406,0.9972288226057233,0.0013752835022165114,2339.57345471407
-0.39139845296564696,0.9996756775430432,0.0013749614724731828,2352.2069115468444
-0.3903763713911933,0.9963322186246195,0.0013747810877640842,2339.574843628419
-0.3900095623660565,1.000166198878346,0.0013749072120151468,2352.208300437444
-0.38898745657712963,0.9970785186982727,0.0013746917560781646,2339.576232543233
-0.3886206717655174,0.9978502904779005,0.0013743150599755938,2352.2096893280445
-0.38759854176220365,0.9986847404082361,0.0013757755904847755,2339.577621458048
-0.38723178116497836,0.9974653012520914,0.0013745432736255107,2352.211078218645
-0.3862096269472777,0.9999105728217856,0.0013759890367447045,2339.5790103728627
-0.3858428905653879,0.9992533393628898,0.0013742795940503544,2352.2124671092447
-0.3848207125971506,0.998349576401154,0.0013753703178109805,2339.580399287213
-0.38445399996484886,0.9998213185547249,0.0013745635802060805,2352.2138559998452
-0.38343179778222464,1.0007564474410853,0.001376447440612003,2339.581788202028
-0.3830651093637924,1.0026945947048316,0.0013756731957019106,2352.2152448904462
-0.38204288296816097,0.9998186179355617,0.0013751224184343153,2339.583177116842
-0.3816762192289146,1.0010418294253183,0.0013756233199737837,2352.216633780581
-0.3806539681541835,1.0006724933459994,0.0013773588089330887,2339.584566031656
-0.38028732862837555,0.9994212862582317,0.0013747686005042665,2352.2180226711816
-0.3792650538049188,0.9992383194319214,0.0013759204911025428,2339.585954946005
-0.3788984380287851,0.9994953764917655,0.0013748378268358455,2352.2194115617813
-0.37787613898999284,1.0030952599899141,0.001376662975751722,2339.58734386082
-0.37750954742910836,1.0002058375876133,0.0013751620421525248,2352.220800452381
-0.37648722417506686,1.0009591811537137,0.001375827696517216,2339.588732775635
-0.3761206568285693,0.9999342441922964,0.0013752466370264838,2352.2221893429814
-0.3750983098258021,0.9987069903383945,0.001375924282054791,2339.5901216899842
-0.3747317662281165,0.9974325774369167,0.0013740090050254196,2352.223578233582
-0.3737093950118247,0.9997003601906647,0.0013754319197707982,2339.5915106047983
-0.3733428756280086,0.9997726838056149,0.0013748810364296526,2352.224967124182
-0.37232048019776104,1.002471229361026,0.0013772260808776965,2339.5928995196123
-0.3719539850283319,1.0031877413947536,0.0013757267936065712,2352.2263560147817
-0.37093156538283506,0.9998130248025493,0.001375524441959155,2339.594288434427
-0.3705650944283102,0.9990102850169208,0.0013747377900956252,2352.2277449053818
-0.36954265103357037,1.000094235324697,0.0013761080044818051,2339.5956773487765
-0.36917620382777117,0.9975998803553638,0.001374447955901016,2352.2291337959823
-0.36815373621864433,1.0022591364711888,0.0013767921021530917,2339.5970662635914
-0.3677873132272321,0.9999016763892609,0.0013747832992951317,2352.230522686583
-0.36676482140371836,0.9989238615526367,0.0013752090664560295,2339.5984551784063
-0.36639842262712424,1.000222043988573,0.0013746377549359793,2352.231911577183
-0.36537590705540224,0.9987853630274252,0.0013762561415184105,2339.5998440927547
-0.365009532493195,0.9997781571776669,0.0013745427346523007,2352.233300467317
-0.36398699224133857,0.9994628216846739,0.001375660356774028,2339.6012330075687
-0.3636206418930871,1.0009586193008584,0.0013746536785145596,2352.234689357917
-0.3625980774264126,1.0007070602225347,0.0013765574367735208,2339.6026219223836
-0.3622317512925481,0.9995459771447462,0.0013736551620892685,2352.2360782485175
-0.36120916307628553,1.0010927968695116,0.0013761768463737417,2339.604010836734
-0.3608428606924402,0.9991444861586034,0.0013739144505230689,2352.2374671391176
-0.35982024826092834,1.0018302351719646,0.0013761045864974042,2339.605399751549
-0.35945397009190116,1.0022187021712277,0.0013763085563143025,2352.238856029718
-0.3584313334464335,0.9983972740356016,0.0013746690412773284,2339.6067886663636
-0.35806507949136207,0.9973661761183442,0.0013734899362125342,2352.2402449203187
-0.35704241909803114,0.9994475047019609,0.0013765399289062425,2339.608177580712
-0.35667618889082303,0.9999583977006951,0.0013746061979942443,2352.241633810919
-0.3556535042836226,1.0015191374426602,0.0013761813292244545,2339.6095664955265
-0.35528729829123257,0.9998812577205196,0.0013744234276442948,2352.243022701519
-0.3542645894686966,0.9980824340099903,0.001374626387465867,2339.6109554103414
-0.35389840815678597,1.0018976428519666,0.0013745459993688433,2352.2444115916533
-0.35287567511943185,0.9994410459264949,0.001375726467441276,2339.6123443246906
-0.3525095175562469,1.000960933776066,0.001375206582295048,2352.245800482254
-0.35148676030493703,0.9990210018076466,0.0013763546496466713,2339.613733239505
-0.351120626956139,0.9993522523115888,0.0013745242505917988,2352.247189372854
-0.35009784595567234,1.001825036282678,0.0013763449860040202,2339.6151221538544
-0.34973173635559995,1.0021853730922634,0.001375977886455351,2352.2485782634544
-0.34870893114169493,0.998229650634288,0.0013748106832807624,2339.6165110686684
-0.3483428457560095,1.000058323303567,0.0013747467460768462,2352.249967154054
-0.3473200163272001,1.001833736442903,0.0013770039262372318,2339.617899983483
-0.3469539551559016,1.0005301169727632,0.0013733389967300722,2352.251356044654
-0.34593110197793536,0.999364901726378,0.0013752046935481671,2339.619288897832
-0.3455650645553625,0.9997602316600829,0.0013743716874162445,2352.2527449352547
-0.34454218716344054,1.0010118415328508,0.0013764234232511632,2339.6206778126466
-0.3441761744210022,0.9993396139824149,0.0013737172182184114,2352.254133825389
-0.34315327234851456,1.000911054613439,0.0013767974067164846,2339.6220667274615
-0.34278728382132545,0.9995776095153113,0.0013756583997254026,2352.2555227159887
-0.34176435799924987,1.0012493106319988,0.00137690175978654,2339.623455641811
-0.34139839322121757,0.9994196097413598,0.001374595037656497,2352.256911606589
-0.3403754431852724,0.9964060941734818,0.0013737853820695385,2339.624844556625
-0.3400095026206785,0.9998271239197617,0.0013739105256809815,2352.2583004971893
-0.33898652883643887,1.0008308141195759,0.001375927801261806,2339.6262334709736
-0.33862061202013943,0.9992859776460168,0.0013741765016670648,2352.25968938779
-0.33759761402194405,0.9968266663495371,0.0013745309767521884,2339.627622385788
-0.3372317214196004,0.9990858695465716,0.0013748452664818426,2352.2610782783904
-0.33620869920701807,1.0005138205032833,0.0013760707052537379,2339.629011300603
-0.3358428312856712,1.0020494809028746,0.0013752931858657096,2352.2624671685244
-0.334819784856891,1.0022214113475747,0.0013770058448475235,2339.630400214953
-0.33445394068556333,0.9994186274782295,0.0013742878999264158,2352.2638560591245
-0.3334308700415339,0.9994014063394687,0.0013761511586894244,2339.6317891297685
-0.33306505008416193,1.000075436638467,0.0013741815703768247,2352.265244949726
-0.33204195569270034,0.9981072835889521,0.0013751826131816604,2339.6331780441174
-0.3316761594836229,0.999836385663566,0.0013741945338024005,2352.2666338403264
-0.3306530408786367,1.0003136802420942,0.001376067040590245,2339.6345669589314
-0.33028726888394616,1.000774751641324,0.0013735344488350176,2352.268022730926
-0.329264126529372,0.9976144793882963,0.0013755283826232532,2339.6359558732806
-0.328898378750017,1.000070763886725,0.0013745656826272482,2352.26941162106
-0.32787521171496337,0.9970840253487898,0.0013747149299203091,2339.637344788095
-0.3275094881494779,1.0002920903532102,0.0013749684221808476,2352.2708005116606
-0.3264862969000374,1.0002310395084661,0.0013757961466735603,2339.63873370291
-0.32612059754893885,0.9981920735340467,0.0013736480481031357,2352.272189402261
-0.3250973825507727,0.9998294653126796,0.001375986891065538,2339.6401226172593
-0.3247317069483998,1.0002488613753762,0.0013749157419697927,2352.2735782928617
-0.3237084677362778,1.0006607149674747,0.0013758772303661174,2339.6415115320738
-0.32334281681438437,1.000459465680519,0.0013750318563060635,2352.2749671829956
-0.3223195533879617,0.9991158065706137,0.0013750111653913948,2339.642900446422
-0.3219539262147939,0.9992324152007552,0.0013739742177711633,2352.2763560735953
-0.3209306385734669,1.001686958150284,0.0013764566626397801,2339.6442893612366
-0.3205650356142548,0.9981231007060456,0.0013733299258947864,2352.277744964196
-0.3195417242242022,1.0016834377236965,0.0013762749127248304,2339.645678275586
-0.3191761450137158,0.9979019143176746,0.001372506749944122,2352.2791338547963
-0.3181528094092762,1.0024554305104794,0.0013762705938538612,2339.647067190401
-0.3177872548797866,1.0013566768838176,0.0013748137707213723,2352.2805227449303
-0.31676389506001146,1.0008016495227856,0.0013762094270148156,2339.64845610475
-0.3163983642796787,0.9985490131075103,0.001373463708969202,2352.2819116355304
-0.31537498024603405,0.9985923539161036,0.0013754419374713235,2339.649845019564
-0.31500947367957083,1.0025488321287277,0.0013754334462532925,2352.2833005261305
-0.31398606589763167,1.0006930983993614,0.0013767490988264572,2339.6512339339124
-0.31362058307903173,1.0000450939597538,0.0013751193822185634,2352.284689416731
-0.3125971510827057,1.0023928960087494,0.001377254720477184,2339.6526228487273
-0.312231692944154,0.9994780843453764,0.0013737300820811608,2352.286078306866
-0.311208236733441,1.0016551454138873,0.0013772234060950134,2339.6540117630766
-0.3108428023445635,1.001876520778019,0.0013744693030782386,2352.2874671974655
-0.3098193219180838,1.0000394031251838,0.0013770089864241762,2339.655400677892
-0.3094539117440244,0.9995480004358035,0.0013742939811367844,2352.288856088066
-0.30843040756787055,0.999658875838452,0.001375577719977361,2339.656789592242
-0.3080650211425368,1.0004566999242768,0.001374147536222161,2352.2902449786675
-0.3070414927538931,1.0001571836616243,0.0013766123036035023,2339.658178507056
-0.3066761310081765,1.0018190015418316,0.0013753532393208847,2352.291633868802
-0.30565257840549076,0.9976559232500529,0.0013747900735413033,2339.6595674214045
-0.3052872404080686,1.0031828647703978,0.0013749368912317431,2352.293022759402
-0.3042636635905647,1.0003604304779032,0.0013765913596393117,2339.6609563362194
-0.30389834980839187,1.002887392385151,0.0013753326065963224,2352.2944116500016
-0.3028747492413863,1.0005820844217335,0.0013760001901341923,2339.6623452505687
-0.3025094596735141,1.0010267742723622,0.0013749312227915892,2352.2958005401365
-0.30148583442646026,0.9988202130780083,0.0013756327222870267,2339.6637341653836
-0.301120569072975,1.0013262220409498,0.0013741581695002252,2352.297189430737
-0.3000969200771956,0.998909105478864,0.0013756450850128774,2339.665123079733
-0.299731678472436,0.9999446279692411,0.0013747640173266524,2352.2985783213376
-0.2987080052631319,0.999151015413111,0.0013758812682937657,2339.666511994547
-0.2983427878728455,0.9977630250555621,0.0013731515116089782,2352.299967211937
-0.2973190909148158,1.0008500225929868,0.0013763027522293028,2339.6679009088953
-0.2969538977389163,0.9990342463260804,0.0013749555066403265,2352.301356102071
-0.2959301760998898,1.0001638897239855,0.0013759468467861766,2339.66928982371
-0.29556500713837724,1.0000305031177574,0.001373540813015629,2352.3027449926717
-0.29454126175062506,0.9990834820978898,0.0013764268986980923,2339.6706787380595
-0.2941761165378382,0.9982729208175529,0.0013740663561310844,2352.3041338832722
-0.2931523469356991,0.9994973743383178,0.0013750281575900401,2339.6720676528744
-0.29278722640382276,0.9985331774885304,0.0013743402813269241,2352.305522773406
-0.29176343258686555,1.0009560550728465,0.0013762900671794415,2339.673456567223
-0.2913983358042323,0.9991217689947116,0.0013740290500964397,2352.306911664006
-0.2903745177723707,0.9980932759872,0.001375757558725804,2339.6748454820377
-0.2900094452036932,1.001574357385073,0.0013750652556196214,2352.3083005546064
-0.2889856034240546,1.0001448626387164,0.0013761121302445613,2339.676234396386
-0.28862055506881545,1.0006281840049365,0.001374212884947819,2352.3096894447413
-0.28759668907478986,0.999753434891225,0.0013749278743717104,2339.6776233107353
-0.2872316644682764,0.9984356103678353,0.0013732356314029187,2352.311078335342
-0.2862077742598639,0.9994925160809188,0.0013757997698173572,2339.67901222555
-0.2858427738685997,1.0049551119253604,0.001376129895545524,2352.3124672259414
-0.2848188599105992,1.0020791519042969,0.0013764263706280812,2339.6804011398995
-0.2844538837346705,0.9996554350301178,0.001374510677420926,2352.3138561160754
-0.28342994509472463,1.0014790712462986,0.0013758473042108526,2339.6817900547153
-0.28306499313318284,1.0023046338487802,0.00137470253005375,2352.315245006677
-0.28204103074640846,0.9969866334114182,0.0013748920543121314,2339.6831789690636
-0.28167610253221265,0.9989671769534536,0.0013732463900075064,2352.316633897278
-0.28065211593191364,1.0017055005715163,0.0013769988593682289,2339.684567883878
-0.28028721239776605,1.0005699891594415,0.001374212624396856,2352.3180227874122
-0.27926320158316636,1.0014179885976195,0.0013763055351047446,2339.685956798227
-0.27889832179817553,0.9979501169302071,0.0013735196062417355,2352.319411678012
-0.2778742872339016,0.9989447737171705,0.0013755389208751187,2339.687345712576
-0.27750943119806765,0.9999364145296777,0.0013743956960237348,2352.320800568612
-0.27648537241897564,0.9998412530875892,0.001375840203004411,2339.688734627391
-0.2761205410631899,0.9996703840316016,0.0013739871217599653,2352.322189458747
-0.27509645806971095,0.9988126304482831,0.0013762077687432344,2339.6901235417404
-0.2747316504631683,0.9987744595869593,0.0013730171827755595,2352.323578349347
-0.2737075432556473,0.9983940009923885,0.0013761255539837052,2339.6915124565544
-0.27334276032915283,0.9967503976291989,0.001373166341740702,2352.324967239481
-0.27231862890681374,1.0004424020453777,0.0013759022341287466,2339.692901370903
-0.27195386972861374,0.9997239745523208,0.0013729779458571565,2352.3263561300814
-0.2709297145580664,1.000889080442139,0.0013762999389382057,2339.694290285252
-0.27056497912850586,1.0001894925281847,0.0013736068461727214,2352.3277450206815
-0.26954079974314044,0.9999785753645195,0.00137564404496545,2339.695679200067
-0.2691760889936281,1.002011518269897,0.001373987813910881,2352.3291339108164
-0.26815188539387574,1.001518017253877,0.001375994368384869,2339.697068114416
-0.2677871983936065,1.0013363964610944,0.0013746454636855308,2352.3305228014165
-0.266762971044611,1.000315006873929,0.0013762320216536192,2339.6984570287655
-0.26639830779392976,1.0000632629395936,0.001375088825161859,2352.331911692016
-0.2653740562305474,0.9998060372966314,0.0013748816757960228,2339.6998459435795
-0.26500941765905195,0.9980361518475112,0.0013729110340584601,2352.333300582151
-0.2639851418822312,1.000096652930478,0.001375474416997037,2339.701234857928
-0.2636205270585129,0.9990237809280152,0.001372661572096428,2352.3346894727515
-0.26259622706730523,1.0010144238080907,0.0013764127009490968,2339.7026237727428
-0.26223163692458373,0.9998819808964765,0.0013737566918235692,2352.3360783628855
-0.26120731271804054,0.9969071780014187,0.0013741977602614755,2339.704012687092
-0.260842746324907,0.9986428847325153,0.0013741303096041321,2352.337467253485
-0.2598183983678273,1.0000587949280666,0.0013759235879816961,2339.705401601442
-0.25945385619002925,1.0011495341536418,0.001374287206579705,2352.33885614362
-0.25842948355290124,0.9965481476796879,0.0013746694077578358,2339.706790516257
-0.25806496558862785,0.9976347388561374,0.0013735080792012678,2352.3402450342214
-0.2570405692045851,1.0021573828781156,0.0013762236141937247,2339.7081794306055
-0.2566760749880888,1.0005369074108357,0.0013731751063404145,2352.341633924822
-0.2556516548557516,1.0013332552104452,0.0013766735643800368,2339.7095683449543
-0.2552871848541596,1.002481813010001,0.00137491334979784,2352.343022814956
-0.2542627400408256,0.9995364424060441,0.0013764807232480626,2339.710957259769
-0.2538982942540517,1.000298141626217,0.001373238538437657,2352.344411705556
-0.25287382569156086,1.000504962740615,0.001376457269899512,2339.7123461741185
-0.25250940411917394,0.9999720487027077,0.001374257619538838,2352.345800595691
-0.25148491134229617,0.9989886750832625,0.0013748749334333587,2339.7137350884677
-0.2511205135186349,0.9982854350695464,0.0013731723896269713,2352.3471894862914
-0.25009599652831876,1.0010357137014558,0.0013768982710709937,2339.7151240032817
-0.24973162338461946,1.001448885834327,0.0013751456264697345,2352.3485783764254
-0.24870708217991638,0.9994998027603812,0.0013757009964749955,2339.71651291763
-0.24834273278502897,1.0024017809934211,0.001374615936556212,2352.349967267025
-0.24731816783065166,1.0001034567229437,0.001376841821326209,2339.7179018319794
-0.24695384218448993,1.0026239775658459,0.0013740090763007934,2352.3513561576256
-0.24592925301572569,0.9980787683286998,0.001374838311335276,2339.7192907467943
-0.24556495204961215,0.999881441279536,0.0013739112273216676,2352.3527450477604
-0.24454033866646097,1.000841213145824,0.0013762814526505052,2339.7206796611435
-0.24417606144907308,1.0030147980517947,0.0013746409094628474,2352.354133938361
-0.24315142431719627,1.0010044096640722,0.00137663848092739,2339.722068575493
-0.2427871713151439,0.9993560620424271,0.0013734445745802453,2352.355522828495
-0.24176250996888013,0.9994162373504073,0.0013760642944939405,2339.723457489841
-0.24139828071546718,0.9996817607741436,0.0013734661286296957,2352.3569117190946
-0.2403735951549027,0.9998382603915348,0.0013766617419211714,2339.724846404655
-0.24000939058058943,1.0036061285765832,0.0013744483195986309,2352.3583006092294
-0.238984680805638,1.000068672713586,0.0013757311853903323,2339.7262353190044
-0.23862049998005036,0.9970003761561244,0.0013729153438876045,2352.35968949983
-0.2375957664563733,1.0025208472613212,0.0013768681572325079,2339.7276242333537
-0.23723160984560376,0.999879435653248,0.0013735734705605874,2352.3610783899644
-0.2362068516414473,1.0009773834389204,0.0013761556166519214,2339.7290131481686
-0.23584271924601327,0.9973990090010232,0.0013720691833434971,2352.362467280564
-0.2348179372916652,1.000050573999723,0.0013760316178623186,2339.7304020625184
-0.23445382911156668,0.9999702625701249,0.0013743625689053218,2352.3638561706985
-0.23342902294240048,0.9999047297139438,0.0013751346264914807,2339.7317909768676
-0.23306493851059645,1.0019832953202852,0.001374936922245551,2352.3652450612994
-0.23204010859408433,0.999946129838382,0.0013752897992438322,2339.733179891216
-0.23167604837485636,0.9978334943452887,0.0013729910891017768,2352.3666339514352
-0.23065119377915835,1.0021555798278792,0.0013768374116253676,2339.734568806031
-0.23028715777517964,0.9999922681758071,0.001373868721615548,2352.368022842035
-0.22926227942989363,1.0010078548244843,0.0013759308486584842,2339.73595772038
-0.22889826764073304,0.9979064556595713,0.0013718728589144909,2352.3694117321693
-0.22787336508062894,1.0011037847879738,0.001376168692040583,2339.7373466347294
-0.2275093770407114,0.9988823756706574,0.0013733728043330182,2352.3708006227694
-0.22648445026613412,0.9996227901810818,0.0013758171765412654,2339.738735549544
-0.2261204869058336,1.0005021795851758,0.0013737147465223763,2352.3721895129042
-0.2250955359173868,0.9988207786540564,0.001375292028890904,2339.7401244638927
-0.2247315963061569,1.001709235465636,0.0013740495396065435,2352.373578403504
-0.22370662156898444,1.0003602487023409,0.0013762745865131716,2339.741513378241
-0.22334270617179652,0.9999458712888761,0.0013733094146969897,2352.3749672936383
-0.22231770721971972,0.9983727140006533,0.00137508136870778,2339.7429022925903
-0.22195381557125748,1.0003994024835672,0.0013740297777327145,2352.376356184239
-0.22092879287045503,0.999339439684916,0.0013761124820290556,2339.7442912069396
-0.2205649254368109,0.9992212107152249,0.0013734507530835352,2352.3777450743733
-0.2195398780559602,0.99919735658106,0.0013760817358837434,2339.745680121754
-0.21917603483627182,0.9988368338679616,0.0013725152346408067,2352.379133964974
-0.21815096370669548,0.9974994200657782,0.0013754760764895177,2339.7470690361033
-0.2177871447022564,1.0014296447709286,0.0013736782895715973,2352.3805228551078
-0.21676204935794818,0.9981277318122616,0.001375454076838132,2339.748457950452
-0.21639825410223473,1.0028960718090485,0.001373754870182446,2352.381911745708
-0.2153731350095458,1.001191122682143,0.0013762953014205184,2339.7498468648005
-0.21500936396735698,0.9992287686265273,0.0013724801151885932,2352.3833006358427
-0.21398422019461982,0.9980908587356221,0.001375610405862757,2339.7512357796154
-0.21362047383291038,1.0008540344917949,0.0013741119335807508,2352.384689525977
-0.2125953058453551,0.9990694541188385,0.0013759414903973457,2339.7526246939647
-0.2122315832333199,0.9980495313268201,0.0013730519756455816,2352.3860784165768
-0.2112063914966078,0.9993694002399203,0.0013755492922391422,2339.7540136083135
-0.2108426930988733,1.0006569147677018,0.0013742568881846091,2352.387467306711
-0.20981747714734308,1.001028105480726,0.0013768540793232223,2339.7554025226627
-0.20945380249833423,1.001930576100622,0.0013740000872766547,2352.3888561973117
-0.2084285627980784,1.000392175189817,0.00137624250337248,2339.756791437012
-0.2080649123630253,1.0001575311072133,0.0013741434453182553,2352.390245087447
-0.2070396479831524,1.0008639709720952,0.0013766802557709911,2339.758180351827
-0.20667602176248626,1.001361980504486,0.0013742620964656736,2352.3916339780476
-0.20565073363431885,1.0020608368334536,0.0013771893707688174,2339.7595692661757
-0.20528713162847081,1.0001994965606154,0.001373427906344718,2352.3930228681816
-0.20426181928505416,0.999316713686827,0.0013755021266891232,2339.760958180525
-0.20389824149359306,0.9990296635506395,0.0013740150250547178,2352.3944117583164
-0.20287290493578944,1.000078092533092,0.0013757398606024885,2339.7623470948743
-0.202509350893054,1.0009291838292989,0.001374439538597836,2352.395800648917
-0.20148399058652475,0.9991523017557561,0.0013769494476441068,2339.7637360092235
-0.20112046075817624,0.9979711706052595,0.0013736464064833763,2352.397189539052
-0.2000950762382086,1.0032927322976282,0.001376478985674804,2339.765124923572
-0.19973157015858575,0.9990027034670459,0.00137398638944006,2352.3985784296515
-0.19870616142414493,0.9985895221895642,0.0013762033722609544,2339.766513838386
-0.1983426800245703,0.9982423759045773,0.0013730824672251829,2352.3999673197854
-0.19731724707488024,0.9990099873929004,0.0013761579436509291,2339.767902752735
-0.19695378988969256,1.0008101043603082,0.001373773619876679,2352.4013562099203
-0.19592833272561552,1.0025284984386231,0.0013767422637027717,2339.7692916670844
-0.1955648992891535,0.9988734204472506,0.001372754496148952,2352.402745100521
-0.19453941837635083,0.9983706169899613,0.0013758468655093218,2339.7706805814337
-0.1941760091552243,1.0009496718409396,0.0013739893897481404,2352.404133990655
-0.1931505040270861,1.0028896478031686,0.0013766760216037787,2339.772069495783
-0.19278711855563382,0.9990013678545996,0.0013735207598793357,2352.4055228812545
-0.19176158967876997,0.9992489275991321,0.0013759279482270128,2339.7734584101313
-0.19139822842075604,1.0004928660992527,0.0013737578201213625,2352.4069117713893
-0.19037267486470633,1.0003595479344836,0.0013764037439665338,2339.7748473249453
-0.1900093382858783,1.0007460725854647,0.0013738369761289331,2352.408300661524
-0.1889837605154416,1.0014453297349373,0.0013772344611209556,2339.7762362392946
-0.18862044768533923,1.000761686780912,0.0013737006380021045,2352.4096895521247
-0.18759484616617692,0.9998445551612448,0.001376967702025456,2339.777625153644
-0.18723155755132379,0.9970713795940547,0.0013725714931589932,2352.4110784422587
-0.1862059318169122,0.9975807091596962,0.001374007675136859,2339.779014067993
-0.1858426669512159,1.001020912085676,0.0013733341605282235,2352.412467332859
-0.1848170174676475,1.0005917515195955,0.001376961718312066,2339.7804029823424
-0.18445377681685554,1.0007828106306504,0.001373776156014843,2352.413856222993
-0.18342810311838278,0.999755361456487,0.00137644302469664,2339.7817918966916
-0.18306488668102922,0.999093044063813,0.0013736235682745802,2352.415245113129
-0.18203918876963548,1.0011310950045424,0.0013766745275123544,2339.7831808110404
-0.18167599608049015,1.0004225532534492,0.0013732672969644787,2352.4166340037295
-0.18065027442037077,0.9979657542992431,0.001374867004576897,2339.7845697253897
-0.18028710594656094,0.9986693427844722,0.001373460081611705,2352.4180228938635
-0.1792613596054448,1.0015956784423528,0.0013769816272408899,2339.7859586402046
-0.1788982158116832,1.000113660747523,0.0013732449880232737,2352.4194117839984
-0.17787244525618007,1.0001255521768966,0.0013765861029049087,2339.787347554554
-0.17750932521114413,1.003118841766937,0.0013752737763882963,2352.420800674599
-0.17648353090734653,0.9985476233987978,0.0013758683546231285,2339.7887364689027
-0.17612043507669753,0.9965301106580986,0.0013721803144272457,2352.4221895647333
-0.17509461655903039,0.9984776321409455,0.0013756808702641244,2339.790125383251
-0.17473154494225093,0.9986933071092059,0.001373134501587708,2352.4235784548678
-0.17370570221019685,0.9986995037333207,0.0013763748724397453,2339.7915142976
-0.17334265434266044,1.0004580009434936,0.0013737428898625084,2352.4249673454674
-0.17231678786093216,0.9994263218446784,0.0013751510508573633,2339.792903211949
-0.1719537642077827,1.0019284147428962,0.00137368860559142,2352.4263562356023
-0.17092787351166744,0.9967833486932377,0.0013748308512173632,2339.7942921262984
-0.1705648740729049,0.9984863245560387,0.0013737186376046578,2352.427745125737
-0.1695389591628339,1.000148744205445,0.0013757893438002798,2339.795681040647
-0.16917598347331445,1.0001445790931853,0.0013740202478646456,2352.429134016337
