time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3873310949070401,0.9984618055469512,0.001812723696042535,2406.5683573051597,-3.2937941e-03,848964,1485.66552,1501.94601,5.9853213e+03,1.0803270e+01,2.4902183e+03,4.3047504e+00,6.8684106e+03,1.2469712e+01,0,nan,nan,nan,nan,1485.66552,1.4668453e-03,1501.94601,1.1732336e-03,-6.5269773e-03,3.6184318e-02
-0.38594222387882837,1.0002704256275656,0.0018136737809856553,2406.569746176188,-3.2938113e-03,848965,1485.67288,1501.94721,5.9948779e+03,1.0808764e+01,2.4918513e+03,4.3040428e+00,6.8807461e+03,1.2476055e+01,0,nan,nan,nan,nan,1485.67288,1.4680449e-03,1501.94721,1.1728143e-03,1.3717643e-03,3.7429921e-02
-0.38455335285061665,1.0000678155727927,0.001815044578768092,2406.571135047216,-3.2938286e-03,848966,1485.66613,1501.95422,5.9911660e+03,1.0816777e+01,2.4984536e+03,4.3109055e+00,6.8792520e+03,1.2485303e+01,0,nan,nan,nan,nan,1485.66613,1.4698907e-03,1501.95422,1.1717144e-03,-6.4770659e-03,4.4243764e-02
-0.3831644818219502,0.9988170355227982,0.001812747869360059,2406.5725239182448,-3.2938458e-03,848967,1485.66651,1501.94661,5.9842896e+03,1.0802941e+01,2.4903455e+03,4.3020568e+00,6.8705532e+03,1.2469332e+01,0,nan,nan,nan,nan,1485.66651,1.4688716e-03,1501.94661,1.1729002e-03,-4.3411497e-03,3.6596783e-02
-0.38177561079373845,1.0009641478495888,0.00181475398870507,2406.573912789273,-3.2938630e-03,848968,1485.66858,1501.94669,5.9964556e+03,1.0814755e+01,2.4964282e+03,4.3098040e+00,6.8852324e+03,1.2482968e+01,0,nan,nan,nan,nan,1485.66858,1.4679602e-03,1501.94669,1.1724955e-03,-4.6973894e-03,3.8391929e-02
-0.3803867397655267,1.0019416190288608,0.0018155895504267687,2406.575301660301,-3.2938803e-03,848969,1485.66669,1501.95242,6.0047900e+03,1.0819601e+01,2.4967129e+03,4.3140779e+00,6.8918721e+03,1.2488563e+01,0,nan,nan,nan,nan,1485.66669,1.4639813e-03,1501.95242,1.1695869e-03,-5.2756253e-03,4.4560738e-02
-0.37899786873686026,0.9994481583700905,0.0018147843055262734,2406.57669053133,-3.2938975e-03,848970,1485.66904,1501.95085,5.9898193e+03,1.0814678e+01,2.5006357e+03,4.3137994e+00,6.8746411e+03,1.2482880e+01,0,nan,nan,nan,nan,1485.66904,1.4685700e-03,1501.95085,1.1732987e-03,-4.1920645e-03,4.0252190e-02
-0.37760899770864853,1.000320089619082,0.0018172563977963314,2406.578079402358,-3.2939147e-03,848971,1485.67145,1501.94904,5.9928423e+03,1.0829292e+01,2.5160037e+03,4.3263865e+00,6.8805649e+03,1.2499748e+01,0,nan,nan,nan,nan,1485.67145,1.4727261e-03,1501.94904,1.1746953e-03,-1.1398953e-03,3.9103951e-02
-0.3762201266804368,1.0032222707052125,0.001817315171284262,2406.5794682733863,-3.2939319e-03,848972,1485.66842,1501.94572,6.0121753e+03,1.0829533e+01,2.5055718e+03,4.3179202e+00,6.9004570e+03,1.2500026e+01,0,nan,nan,nan,nan,1485.66842,1.4675927e-03,1501.94572,1.1730819e-03,-5.7463092e-03,3.7492666e-02
-0.3748312556513156,0.999033867722633,0.0018165607884989758,2406.5808571444154,-3.2939492e-03,848973,1485.66620,1501.95132,5.9866245e+03,1.0824936e+01,2.5158142e+03,4.3248358e+00,6.8715830e+03,1.2494720e+01,0,nan,nan,nan,nan,1485.66620,1.4717993e-03,1501.95132,1.1748044e-03,-4.5628906e-03,4.3353561e-02
-0.37344238462310386,0.9997219830931975,0.0018178005943163104,2406.5822460154436,-3.2939664e-03,848974,1485.66700,1501.95012,5.9918350e+03,1.0832229e+01,2.5215220e+03,4.3269353e+00,6.8762559e+03,1.2503138e+01,0,nan,nan,nan,nan,1485.66700,1.4702774e-03,1501.95012,1.1742575e-03,-6.7903060e-03,4.0977616e-02
-0.37205351359489214,0.9988946358367635,0.0018189723254992023,2406.583634886472,-3.2939836e-03,848975,1485.66928,1501.94864,5.9860137e+03,1.0839123e+01,2.5279058e+03,4.3384681e+00,6.8705093e+03,1.2511096e+01,0,nan,nan,nan,nan,1485.66928,1.4739075e-03,1501.94864,1.1764606e-03,-2.7226631e-03,3.8958546e-02
-0.37066464256622567,1.0006793534259386,0.001818968721060114,2406.5850237575005,-3.2940009e-03,848976,1485.67030,1501.94770,5.9963447e+03,1.0839021e+01,2.5220652e+03,4.3330603e+00,6.8827329e+03,1.2510977e+01,0,nan,nan,nan,nan,1485.67030,1.4734021e-03,1501.94770,1.1756121e-03,-1.5293108e-03,3.6149994e-02
-0.36927577153801394,0.9995087432213471,0.0018182931009204924,2406.5864126285287,-3.2940181e-03,848977,1485.66777,1501.95136,5.9884590e+03,1.0834919e+01,2.5255376e+03,4.3336749e+00,6.8746343e+03,1.2506244e+01,0,nan,nan,nan,nan,1485.66777,1.4728062e-03,1501.95136,1.1753385e-03,-5.1396340e-03,4.3298606e-02
-0.3678869005098022,0.9996562239065191,0.0018190131060352862,2406.587801499557,-3.2940353e-03,848978,1485.66652,1501.94677,5.9919126e+03,1.0839143e+01,2.5280051e+03,4.3358712e+00,6.8756050e+03,1.2511118e+01,0,nan,nan,nan,nan,1485.66652,1.4729091e-03,1501.94677,1.1763067e-03,-1.5454495e-03,3.7469149e-02
-0.36649802948113575,0.9987062403226955,0.001820264240669058,2406.5891903705856,-3.2940526e-03,848979,1485.66648,1501.95248,5.9846045e+03,1.0846536e+01,2.5390979e+03,4.3478651e+00,6.8690327e+03,1.2519651e+01,0,nan,nan,nan,nan,1485.66648,1.4746485e-03,1501.95248,1.1766460e-03,-7.7027236e-03,4.3492746e-02
-0.3651091582200934,0.9998444675219248,0.0018196403580630351,2406.5905792418466,-3.2940696e-03,848980,1485.67086,1501.94634,5.9916699e+03,1.0842762e+01,2.5339932e+03,4.3380156e+00,6.8768257e+03,1.2515296e+01,0,nan,nan,nan,nan,1485.67086,1.4709615e-03,1501.94634,1.1769611e-03,-1.8625360e-03,3.7454862e-02
-0.36372028719188165,1.0013466326979568,0.001820383583025569,2406.591968112875,-3.2940868e-03,848981,1485.66631,1501.95129,5.9982808e+03,1.0847142e+01,2.5343792e+03,4.3391643e+00,6.8871265e+03,1.2520351e+01,0,nan,nan,nan,nan,1485.66631,1.4724432e-03,1501.95129,1.1748187e-03,-8.4864339e-03,4.0653240e-02
-0.36233141616276043,0.9981382109705536,0.0018192515918024478,2406.593356983904,-3.2941040e-03,848982,1485.67085,1501.95213,5.9826118e+03,1.0840354e+01,2.5369172e+03,4.3406129e+00,6.8650312e+03,1.2512515e+01,0,nan,nan,nan,nan,1485.67085,1.4750520e-03,1501.95213,1.1774552e-03,-2.4738759e-03,3.9940733e-02
-0.3609425451345487,0.999360346707786,0.0018215560728644885,2406.594745854932,-3.2941212e-03,848983,1485.66969,1501.95144,5.9888989e+03,1.0854047e+01,2.5458892e+03,4.3487129e+00,6.8734131e+03,1.2528321e+01,0,nan,nan,nan,nan,1485.66969,1.4739824e-03,1501.95144,1.1776972e-03,-4.3482999e-03,4.3080248e-02
-0.359553674106337,0.9992914282347559,0.0018216246192200968,2406.5961347259604,-3.2941385e-03,848984,1485.67041,1501.94653,5.9890078e+03,1.0854424e+01,2.5493669e+03,4.3500094e+00,6.8729185e+03,1.2528755e+01,0,nan,nan,nan,nan,1485.67041,1.4747987e-03,1501.94653,1.1789056e-03,-2.5687169e-03,3.7534863e-02
-0.3581648028443851,0.9989902315598101,0.0018208872869480519,2406.5975235972223,-3.2941555e-03,848985,1485.66977,1501.95118,5.9869839e+03,1.0850002e+01,2.5444631e+03,4.3477960e+00,6.8708296e+03,1.2523652e+01,0,nan,nan,nan,nan,1485.66977,1.4747146e-03,1501.95118,1.1764161e-03,-4.9564452e-03,4.3604568e-02
-0.35677593181662814,0.9980664850859173,0.001821048452703404,2406.59891246825,-3.2941727e-03,848986,1485.66711,1501.94437,5.9824707e+03,1.0850940e+01,2.5523560e+03,4.3523445e+00,6.8644624e+03,1.2524735e+01,0,nan,nan,nan,nan,1485.66711,1.4772621e-03,1501.94437,1.1788614e-03,-6.2070340e-03,3.5530444e-02
-0.3553870607884164,0.9986329868328071,0.0018217046653478937,2406.6003013392783,-3.2941899e-03,848987,1485.67317,1501.94879,5.9852148e+03,1.0854833e+01,2.5537117e+03,4.3560143e+00,6.8683477e+03,1.2529228e+01,0,nan,nan,nan,nan,1485.67317,1.4758583e-03,1501.94879,1.1794264e-03,-1.7831271e-03,3.9569698e-02
-0.35399818975974995,0.9977739926707235,0.0018233101767639271,2406.601690210307,-3.2942072e-03,848988,1485.67054,1501.95006,5.9789819e+03,1.0864388e+01,2.5590183e+03,4.3628631e+00,6.8624321e+03,1.2540257e+01,0,nan,nan,nan,nan,1485.67054,1.4797681e-03,1501.95006,1.1804503e-03,-3.5576243e-03,3.9981045e-02
-0.3526093184987076,1.0012476369717658,0.001823866798002436,2406.603079081568,-3.2942242e-03,848989,1485.66485,1501.95169,6.0003262e+03,1.0867698e+01,2.5581174e+03,4.3588891e+00,6.8863184e+03,1.2544077e+01,0,nan,nan,nan,nan,1485.66485,1.4754758e-03,1501.95169,1.1768263e-03,-8.4016426e-03,4.3131754e-02
-0.35122044747049586,1.0035878423938567,0.0018247052217344715,2406.604467952596,-3.2942414e-03,848990,1485.67168,1501.94618,6.0105928e+03,1.0872690e+01,2.5511948e+03,4.3586669e+00,6.9024121e+03,1.2549840e+01,0,nan,nan,nan,nan,1485.67168,1.4708691e-03,1501.94618,1.1769023e-03,-4.1908198e-03,3.6131717e-02
-0.34983157644137464,1.0011948673245952,0.001823917682093013,2406.6058568236253,-3.2942586e-03,848991,1485.66818,1501.95073,6.0004741e+03,1.0867999e+01,2.5562061e+03,4.3575597e+00,6.8859541e+03,1.2544425e+01,0,nan,nan,nan,nan,1485.66818,1.4736209e-03,1501.95073,1.1759594e-03,-3.9053331e-03,3.9956748e-02
-0.3484427054131629,1.001622287474431,0.0018250906348507942,2406.6072456946536,-3.2942758e-03,848992,1485.66750,1501.95061,6.0035322e+03,1.0874993e+01,2.5626243e+03,4.3627820e+00,6.8888970e+03,1.2552498e+01,0,nan,nan,nan,nan,1485.66750,1.4756197e-03,1501.95061,1.1758961e-03,-2.6967304e-03,3.9977755e-02
-0.34705383415212054,1.0003941582791396,0.0018260274619039687,2406.6086345659146,-3.2942928e-03,848993,1485.66763,1501.95166,5.9950259e+03,1.0880586e+01,2.5710249e+03,4.3718691e+00,6.8804570e+03,1.2558953e+01,0,nan,nan,nan,nan,1485.66763,1.4787423e-03,1501.95166,1.1792996e-03,-5.9872223e-03,4.2436346e-02
-0.3456649631229993,1.0017283215231672,0.0018244227381341684,2406.6100234369437,-3.2943101e-03,848994,1485.67232,1501.94682,6.0014751e+03,1.0871038e+01,2.5600659e+03,4.3596120e+00,6.8896421e+03,1.2547933e+01,0,nan,nan,nan,nan,1485.67232,1.4773938e-03,1501.94682,1.1776238e-03,-3.6394892e-03,3.7247859e-02
-0.3442760920947876,1.0005330828303727,0.0018259551552652173,2406.611412307972,-3.2943273e-03,848995,1485.66701,1501.94928,5.9956704e+03,1.0880186e+01,2.5700549e+03,4.3739610e+00,6.8814326e+03,1.2558492e+01,0,nan,nan,nan,nan,1485.66701,1.4782677e-03,1501.94928,1.1784191e-03,-4.9323118e-03,4.1446671e-02
-0.34288722083374523,1.0031309494516316,0.001825377835194372,2406.612801179233,-3.2943443e-03,848996,1485.66882,1501.94628,6.0120728e+03,1.0876766e+01,2.5606262e+03,4.3619318e+00,6.8993135e+03,1.2554545e+01,0,nan,nan,nan,nan,1485.66882,1.4730560e-03,1501.94628,1.1763808e-03,-2.4079736e-03,3.7926931e-02
-0.34149834980507876,1.0003223116321984,0.0018260093138608231,2406.6141900502616,-3.2943615e-03,848997,1485.66775,1501.95138,5.9961055e+03,1.0880556e+01,2.5696267e+03,4.3741241e+00,6.8800122e+03,1.2558918e+01,0,nan,nan,nan,nan,1485.66775,1.4760987e-03,1501.95138,1.1791781e-03,-3.5992018e-03,4.0758446e-02
-0.34010947854358164,0.9993770142111459,0.0018253379556664544,2406.615578921523,-3.2943785e-03,848998,1485.66749,1501.94841,5.9902212e+03,1.0876583e+01,2.5721196e+03,4.3700399e+00,6.8735283e+03,1.2554333e+01,0,nan,nan,nan,nan,1485.66749,1.4760590e-03,1501.94841,1.1792635e-03,-6.5136161e-03,4.0499803e-02
-0.3387206075153699,1.0009177772528743,0.0018257774465250973,2406.6169677925513,-3.2943957e-03,848999,1485.67032,1501.94899,5.9958848e+03,1.0879232e+01,2.5678750e+03,4.3683548e+00,6.8841455e+03,1.2557392e+01,0,nan,nan,nan,nan,1485.67032,1.4771807e-03,1501.94899,1.1802916e-03,-2.9340561e-03,3.9304525e-02
-0.3373317364871582,1.0015197218077643,0.001826514560499919,2406.6183566635796,-3.2944130e-03,849000,1485.66950,1501.94818,6.0028784e+03,1.0883660e+01,2.5743477e+03,4.3733749e+00,6.8883076e+03,1.2562502e+01,0,nan,nan,nan,nan,1485.66950,1.4746090e-03,1501.94818,1.1780742e-03,-4.5985915e-03,4.0603381e-02
-0.33594286522520633,0.9993153119720736,0.0018243169742875934,2406.6197455348415,-3.2944300e-03,849001,1485.66859,1501.94698,5.9875356e+03,1.0870603e+01,2.5679580e+03,4.3690810e+00,6.8731694e+03,1.2547431e+01,0,nan,nan,nan,nan,1485.66859,1.4787059e-03,1501.94698,1.1815059e-03,-2.2270037e-03,3.6318991e-02
-0.3345539941969946,0.997508733596198,0.0018241190624125236,2406.6211344058697,-3.2944472e-03,849002,1485.66947,1501.95028,5.9762500e+03,1.0869465e+01,2.5756177e+03,4.3753128e+00,6.8607700e+03,1.2546117e+01,0,nan,nan,nan,nan,1485.66947,1.4797223e-03,1501.95028,1.1817545e-03,-2.7668311e-03,3.9288960e-02
-0.33316512293595224,0.9992497252559446,0.0018247590516027742,2406.6225232771308,-3.2944642e-03,849003,1485.66858,1501.94671,5.9878599e+03,1.0873321e+01,2.5705115e+03,4.3704467e+00,6.8727720e+03,1.2550569e+01,0,nan,nan,nan,nan,1485.66858,1.4770946e-03,1501.94671,1.1802913e-03,-3.0654275e-03,3.7743639e-02
-0.33177625190728577,0.999652028430737,0.0018256150463978385,2406.6239121481594,-3.2944814e-03,849004,1485.66440,1501.95412,5.9903750e+03,1.0878468e+01,2.5720740e+03,4.3706098e+00,6.8755674e+03,1.2556509e+01,0,nan,nan,nan,nan,1485.66440,1.4776904e-03,1501.95412,1.1796899e-03,-8.0605885e-03,4.4917841e-02
-0.3303873806462434,0.9983520328560345,0.0018257026558900723,2406.6253010194205,-3.2944984e-03,849005,1485.67041,1501.95187,5.9801714e+03,1.0879039e+01,2.5791104e+03,4.3823228e+00,6.8666572e+03,1.2557168e+01,0,nan,nan,nan,nan,1485.67041,1.4813058e-03,1501.95187,1.1810440e-03,-6.2913243e-03,4.4364274e-02
-0.3289985096180317,0.9971559787458918,0.001823806272993642,2406.6266898904487,-3.2945157e-03,849006,1485.66812,1501.94836,5.9746396e+03,1.0867790e+01,2.5717087e+03,4.3715515e+00,6.8584629e+03,1.2544184e+01,0,nan,nan,nan,nan,1485.66812,1.4811157e-03,1501.94836,1.1827485e-03,-2.6368876e-03,3.7460271e-02
-0.32760963835653456,1.0016049092390664,0.0018263454245668002,2406.62807876171,-3.2945327e-03,849007,1485.66479,1501.94814,6.0010537e+03,1.0882975e+01,2.5748013e+03,4.3732710e+00,6.8890967e+03,1.2561710e+01,0,nan,nan,nan,nan,1485.66479,1.4761790e-03,1501.94814,1.1791550e-03,-5.2234419e-03,3.8290378e-02
-0.32622076732832284,1.0013475202765092,0.0018269229611971262,2406.6294676327384,-3.2945499e-03,849008,1485.66829,1501.94807,5.9997856e+03,1.0886471e+01,2.5768813e+03,4.3746462e+00,6.8873618e+03,1.2565746e+01,0,nan,nan,nan,nan,1485.66829,1.4781214e-03,1501.94807,1.1791872e-03,-5.0293673e-03,4.0324025e-02
-0.32483189606728047,0.9981318009139248,0.0018253414487763827,2406.6308565039994,-3.2945669e-03,849009,1485.66992,1501.94872,5.9827427e+03,1.0877103e+01,2.5783411e+03,4.3753815e+00,6.8652798e+03,1.2554935e+01,0,nan,nan,nan,nan,1485.66992,1.4807851e-03,1501.94872,1.1819724e-03,-2.9624524e-03,3.9158802e-02
-0.3234430248053286,0.9975415946691548,0.0018252233390995177,2406.6322453752614,-3.2945839e-03,849010,1485.66811,1501.94889,5.9751294e+03,1.0876460e+01,2.5801829e+03,4.3813472e+00,6.8612578e+03,1.2554192e+01,0,nan,nan,nan,nan,1485.66811,1.4809879e-03,1501.94889,1.1836238e-03,-5.1591382e-03,3.9998878e-02
-0.3220541537771169,1.0018832740167651,0.0018269432227701959,2406.6336342462896,-3.2946011e-03,849011,1485.66503,1501.95066,6.0029824e+03,1.0886769e+01,2.5751956e+03,4.3751802e+00,6.8911597e+03,1.2566092e+01,0,nan,nan,nan,nan,1485.66503,1.4786680e-03,1501.95066,1.1786056e-03,-4.8682601e-03,4.1424416e-02
-0.3206652825160745,0.9971689222803607,0.0018255298879252511,2406.6350231175506,-3.2946181e-03,849012,1485.66647,1501.94852,5.9759873e+03,1.0878410e+01,2.5821982e+03,4.3814936e+00,6.8587734e+03,1.2556443e+01,0,nan,nan,nan,nan,1485.66647,1.4813141e-03,1501.94852,1.1828593e-03,-6.2302570e-03,3.8414072e-02
-0.31927641148740804,1.000800335173326,0.001826053023887727,2406.6364119885793,-3.2946353e-03,849013,1485.66957,1501.94854,5.9986519e+03,1.0881595e+01,2.5696865e+03,4.3719063e+00,6.8837925e+03,1.2560118e+01,0,nan,nan,nan,nan,1485.66957,1.4771873e-03,1501.94854,1.1788527e-03,-4.4664931e-03,3.8517881e-02
-0.3178875402263657,1.001566154150586,0.0018264677891975264,2406.6378008598404,-3.2946523e-03,849014,1485.67578,1501.94848,6.0035669e+03,1.0884131e+01,2.5754102e+03,4.3755565e+00,6.8891011e+03,1.2563046e+01,0,nan,nan,nan,nan,1485.67578,1.4762199e-03,1501.94848,1.1783715e-03,1.3206078e-03,3.9030544e-02
-0.3164986689653233,1.0005916128228884,0.0018261035763126995,2406.6391897311014,-3.2946693e-03,849015,1485.66538,1501.95430,5.9968101e+03,1.0882029e+01,2.5730522e+03,4.3727965e+00,6.8824414e+03,1.2560619e+01,0,nan,nan,nan,nan,1485.66538,1.4774720e-03,1501.95430,1.1808036e-03,-7.9224277e-03,4.3342832e-02
-0.31510979793665683,0.9988371204696728,0.001825483369273264,2406.64057860213,-3.2946866e-03,849016,1485.66738,1501.94965,5.9853042e+03,1.0878402e+01,2.5719585e+03,4.3743443e+00,6.8704170e+03,1.2556433e+01,0,nan,nan,nan,nan,1485.66738,1.4798534e-03,1501.94965,1.1816368e-03,-4.1849008e-03,3.9676450e-02
-0.3137209266760692,1.0031215088571366,0.0018279467800993775,2406.6419674733907,-3.2947036e-03,849017,1485.66626,1501.94652,6.0114224e+03,1.0893153e+01,2.5735012e+03,4.3753552e+00,6.8999312e+03,1.2573460e+01,0,nan,nan,nan,nan,1485.66626,1.4765735e-03,1501.94652,1.1774522e-03,-5.2438038e-03,3.5182972e-02
-0.3123320554154816,0.9981574590868264,0.0018243768899335923,2406.6433563446512,-3.2947205e-03,849018,1485.66746,1501.94749,5.9831382e+03,1.0871950e+01,2.5725676e+03,4.3694372e+00,6.8658315e+03,1.2548986e+01,0,nan,nan,nan,nan,1485.66746,1.4817456e-03,1501.94749,1.1817856e-03,-5.4177749e-03,3.8429640e-02
-0.3109431843868151,0.9994404982290302,0.0018244957438195326,2406.64474521568,-3.2947378e-03,849019,1485.67457,1501.95381,5.9900054e+03,1.0872731e+01,2.5697241e+03,4.3670473e+00,6.8747026e+03,1.2549888e+01,0,nan,nan,nan,nan,1485.67457,1.4784159e-03,1501.95381,1.1787525e-03,-1.7199216e-03,4.4941694e-02
-0.30955431312577275,0.9997371739610326,0.0018252168509189177,2406.646134086941,-3.2947548e-03,849020,1485.66862,1501.94698,5.9919546e+03,1.0877102e+01,2.5705283e+03,4.3699455e+00,6.8767900e+03,1.2554933e+01,0,nan,nan,nan,nan,1485.66862,1.4771882e-03,1501.94698,1.1806635e-03,-5.4220059e-03,3.8170394e-02
-0.3081654418647304,1.0008330028234684,0.0018253801916127087,2406.647522958202,-3.2947718e-03,849021,1485.67232,1501.94767,5.9973770e+03,1.0878150e+01,2.5717668e+03,4.3701487e+00,6.8843755e+03,1.2556143e+01,0,nan,nan,nan,nan,1485.67232,1.4774391e-03,1501.94767,1.1793317e-03,-2.7608834e-03,3.9728541e-02
-0.30677657060323327,1.0005079426376247,0.0018255152400672961,2406.6489118294635,-3.2947888e-03,849022,1485.66615,1501.94956,5.9961558e+03,1.0879030e+01,2.5693552e+03,4.3714495e+00,6.8821870e+03,1.2557158e+01,0,nan,nan,nan,nan,1485.66615,1.4776667e-03,1501.94956,1.1791369e-03,-7.8911437e-03,3.9040230e-02
-0.30538769957502154,1.0007763297369552,0.0018256682069224231,2406.6503007004917,-3.2948060e-03,849023,1485.66859,1501.94988,5.9980352e+03,1.0880016e+01,2.5700212e+03,4.3693871e+00,6.8840806e+03,1.2558297e+01,0,nan,nan,nan,nan,1485.66859,1.4768763e-03,1501.94988,1.1795184e-03,-3.6058347e-03,4.1432943e-02
