time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.39499735351637355,1.0012894653452273,0.0018354639486770326,2443.7074120465495,-3.1100388e-03,875704,944.50418,1446.69140,5.9919751e+03,1.0861603e+01,2.6673062e+03,4.1519065e+00,6.9815312e+03,1.2797847e+01,0,nan,nan,nan,nan,944.50418,1.4011798e-03,1446.69140,1.3252097e-03,3.8739718e-02,1.0635107e-02
-0.39360843433996706,0.9993056221782668,0.0018338364252035123,2443.708800965726,-3.1100078e-03,875705,944.50366,1446.69507,5.9807554e+03,1.0852521e+01,2.6656584e+03,4.1496768e+00,6.9680522e+03,1.2787147e+01,0,nan,nan,nan,nan,944.50366,1.4031900e-03,1446.69507,1.3265037e-03,3.3769626e-02,1.6919129e-02
-0.3922195149311847,1.003088630019974,0.001836359921251007,2443.7101898851347,-3.1099766e-03,875706,944.50004,1446.69095,6.0039028e+03,1.0867985e+01,2.6674363e+03,4.1517978e+00,6.9947725e+03,1.2805367e+01,0,nan,nan,nan,nan,944.50004,1.3994682e-03,1446.69095,1.3247251e-03,3.4744266e-02,1.2899053e-02
-0.39083059575614243,1.0005083499817904,0.001833466637357765,2443.7115788043097,-3.1099457e-03,875707,944.49598,1446.69228,5.9882544e+03,1.0851373e+01,2.6550457e+03,4.1448383e+00,6.9771064e+03,1.2785792e+01,0,nan,nan,nan,nan,944.49598,1.4002466e-03,1446.69228,1.3242983e-03,2.7489545e-02,1.3094584e-02
-0.38944167658064544,0.9995631513431418,0.0018328840207137286,2443.7129677234852,-3.1099147e-03,875708,944.50280,1446.69138,5.9836689e+03,1.0848413e+01,2.6570786e+03,4.1430488e+00,6.9708301e+03,1.2782307e+01,0,nan,nan,nan,nan,944.50280,1.4012826e-03,1446.69138,1.3245140e-03,3.5416175e-02,1.3530523e-02
-0.3880527574037842,1.0004507806658371,0.0018336737838179134,2443.714356642662,-3.1098837e-03,875709,944.50217,1446.69149,5.9881016e+03,1.0853559e+01,2.6590696e+03,4.1476297e+00,6.9773228e+03,1.2788369e+01,0,nan,nan,nan,nan,944.50217,1.4014639e-03,1446.69149,1.3259444e-03,3.5101000e-02,1.2353830e-02
-0.38666383822783246,1.0010631873489366,0.0018330013980496001,2443.715745561838,-3.1098528e-03,875710,944.50161,1446.69124,5.9919448e+03,1.0850030e+01,2.6527029e+03,4.1410332e+00,6.9818848e+03,1.2784212e+01,0,nan,nan,nan,nan,944.50161,1.4004402e-03,1446.69124,1.3248938e-03,3.5384241e-02,1.1492457e-02
-0.3852749190527902,1.001382379825402,0.0018319448622430756,2443.717134481013,-3.1098218e-03,875711,944.50698,1446.68955,5.9947373e+03,1.0844210e+01,2.6469272e+03,4.1358647e+00,6.9843896e+03,1.2777353e+01,0,nan,nan,nan,nan,944.50698,1.3973349e-03,1446.68955,1.3230259e-03,3.7034869e-02,8.8810101e-03
-0.38388599987683847,1.0032277960449927,0.0018331343822813565,2443.718523400189,-3.1097909e-03,875712,944.50126,1446.69298,6.0049775e+03,1.0851666e+01,2.6464443e+03,4.1417084e+00,6.9975288e+03,1.2786139e+01,0,nan,nan,nan,nan,944.50126,1.3963055e-03,1446.69298,1.3204088e-03,3.4929700e-02,1.6594300e-02
-0.382497080700432,1.0022122676814478,0.001832178698655728,2443.7199123193654,-3.1097599e-03,875713,944.50153,1446.69214,5.9999805e+03,1.0846407e+01,2.6429685e+03,4.1319971e+00,6.9907021e+03,1.2779943e+01,0,nan,nan,nan,nan,944.50153,1.3985295e-03,1446.69214,1.3213548e-03,3.2453213e-02,1.1342415e-02
-0.38110816152448024,1.0017020223939224,0.0018311092836922498,2443.7213012385414,-3.1097289e-03,875714,944.50229,1446.69464,5.9970435e+03,1.0840458e+01,2.6363455e+03,4.1303325e+00,6.9873882e+03,1.2772932e+01,0,nan,nan,nan,nan,944.50229,1.3965846e-03,1446.69464,1.3202486e-03,3.5125960e-02,1.3785698e-02
-0.379719242349438,1.0014818443879436,0.0018308551518465951,2443.7226901577164,-3.1096980e-03,875715,944.50273,1446.69181,5.9955630e+03,1.0839317e+01,2.6341311e+03,4.1296453e+00,6.9860874e+03,1.2771588e+01,0,nan,nan,nan,nan,944.50273,1.3989927e-03,1446.69181,1.3209236e-03,3.7949365e-02,1.3220362e-02
-0.378330323173941,0.9983788324816825,0.0018283123887448405,2443.724079076892,-3.1096670e-03,875716,944.50065,1446.68942,5.9787720e+03,1.0824611e+01,2.6260684e+03,4.1226110e+00,6.9646650e+03,1.2754260e+01,0,nan,nan,nan,nan,944.50065,1.3985597e-03,1446.68942,1.3228059e-03,3.4312956e-02,9.2480145e-03
-0.37694140399707976,1.0006524530647807,0.0018288023747363388,2443.725467996069,-3.1096360e-03,875717,944.50320,1446.69465,5.9911162e+03,1.0827842e+01,2.6253933e+03,4.1215019e+00,6.9807397e+03,1.2758069e+01,0,nan,nan,nan,nan,944.50320,1.3965294e-03,1446.69465,1.3213278e-03,3.4947973e-02,1.5654774e-02
-0.3755524845882974,0.9986483559643675,0.0018277154030761442,2443.7268569154776,-3.1096048e-03,875718,944.50441,1446.68800,5.9793467e+03,1.0821723e+01,2.6233096e+03,4.1207495e+00,6.9669619e+03,1.2750858e+01,0,nan,nan,nan,nan,944.50441,1.3995883e-03,1446.68800,1.3233011e-03,3.7908360e-02,8.0046477e-03
-0.37416356541325513,0.9989553664898347,0.0018273447039429014,2443.7282458346526,-3.1095739e-03,875719,944.50122,1446.69539,5.9813101e+03,1.0819830e+01,2.6207175e+03,4.1176510e+00,6.9692979e+03,1.2748627e+01,0,nan,nan,nan,nan,944.50122,1.3988314e-03,1446.69539,1.3215862e-03,3.2696079e-02,1.5835814e-02
-0.3727746462373034,1.0019806920900367,0.0018280930381226403,2443.7296347538286,-3.1095429e-03,875720,944.50407,1446.69038,5.9984282e+03,1.0824547e+01,2.6186135e+03,4.1125116e+00,6.9905894e+03,1.2754185e+01,0,nan,nan,nan,nan,944.50407,1.3943042e-03,1446.69038,1.3190309e-03,3.7952404e-02,1.0009469e-02
-0.3713857270608969,1.0013090448157755,0.0018280838134478055,2443.731023673005,-3.1095119e-03,875721,944.50593,1446.69573,5.9959854e+03,1.0824765e+01,2.6178049e+03,4.1189594e+00,6.9860791e+03,1.2754441e+01,0,nan,nan,nan,nan,944.50593,1.3949283e-03,1446.69573,1.3171211e-03,3.6675204e-02,1.5475496e-02
-0.3699968078844904,0.9982362106853073,0.001826430579717188,2443.7324125921814,-3.1094810e-03,875722,944.50039,1446.69077,5.9767856e+03,1.0815233e+01,2.6194280e+03,4.1160145e+00,6.9648062e+03,1.2743211e+01,0,nan,nan,nan,nan,944.50039,1.3996911e-03,1446.69077,1.3226533e-03,3.3818766e-02,1.1454835e-02
-0.36860788870944816,0.9955741369112021,0.0018244751204653758,2443.7338015113564,-3.1094500e-03,875723,944.49913,1446.69151,5.9619849e+03,1.0803898e+01,2.6128220e+03,4.1136088e+00,6.9463896e+03,1.2729856e+01,0,nan,nan,nan,nan,944.49913,1.4016593e-03,1446.69151,1.3249769e-03,3.1511664e-02,1.0701622e-02
-0.36721896953395117,0.9967210754788178,0.0018241267329932233,2443.735190430532,-3.1094190e-03,875724,944.50325,1446.69321,5.9700054e+03,1.0802067e+01,2.6070286e+03,4.1086354e+00,6.9545410e+03,1.2727697e+01,0,nan,nan,nan,nan,944.50325,1.3989389e-03,1446.69321,1.3213024e-03,3.9495602e-02,1.4513163e-02
-0.3644411309478528,1.002257776381036,0.001825748643003161,2443.737968269118,-3.1093569e-03,875726,944.50359,1446.69215,6.0017573e+03,1.0812096e+01,2.5991462e+03,4.1003761e+00,6.9934473e+03,1.2739514e+01,0,nan,nan,nan,nan,944.50359,1.3922462e-03,1446.69215,1.3175054e-03,3.7011825e-02,1.3296726e-02
-0.3630522117723558,0.9993884257113904,0.001824820582418399,2443.7393571882935,-3.1093259e-03,875727,944.50295,1446.69353,5.9853818e+03,1.0806793e+01,2.6044404e+03,4.1055708e+00,6.9735513e+03,1.2733267e+01,0,nan,nan,nan,nan,944.50295,1.3954265e-03,1446.69353,1.3173452e-03,3.3446241e-02,1.4721881e-02
-0.3616632925968588,0.999301451823035,0.0018246702960655662,2443.740746107469,-3.1092949e-03,875728,944.50380,1446.69039,5.9849736e+03,1.0806085e+01,2.6033438e+03,4.1062441e+00,6.9730620e+03,1.2732432e+01,0,nan,nan,nan,nan,944.50380,1.3947311e-03,1446.69039,1.3192785e-03,3.8147211e-02,1.4597471e-02
-0.36027437342090707,1.0002153039443376,0.0018250759327451732,2443.742135026645,-3.1092640e-03,875729,944.50213,1446.69314,5.9901279e+03,1.0808659e+01,2.5979556e+03,4.1074510e+00,6.9795488e+03,1.2735464e+01,0,nan,nan,nan,nan,944.50213,1.3950549e-03,1446.69314,1.3179280e-03,3.5250291e-02,1.3375980e-02
-0.3588854542449553,1.001342587704156,0.0018243647896113177,2443.743523945821,-3.1092330e-03,875730,944.50130,1446.68907,5.9975591e+03,1.0804606e+01,2.5893604e+03,4.1000619e+00,6.9875186e+03,1.2730690e+01,0,nan,nan,nan,nan,944.50130,1.3918795e-03,1446.68907,1.3178503e-03,3.4360941e-02,9.9683646e-03
-0.3574965350690036,1.0041154751059893,0.0018259913663791272,2443.744912864997,-3.1092020e-03,875731,944.50102,1446.69527,6.0133140e+03,1.0814388e+01,2.5902563e+03,4.1009140e+00,7.0069644e+03,1.2742215e+01,0,nan,nan,nan,nan,944.50102,1.3911083e-03,1446.69527,1.3149566e-03,3.5129502e-02,1.6171390e-02
-0.35610761589396134,0.9992489392804369,0.001822836825223962,2443.746301784172,-3.1091711e-03,875732,944.50112,1446.69314,5.9839800e+03,1.0795844e+01,2.5882026e+03,4.0984797e+00,6.9730938e+03,1.2720365e+01,0,nan,nan,nan,nan,944.50112,1.3948478e-03,1446.69314,1.3188862e-03,3.2186627e-02,1.3837588e-02
-0.3547186967180096,0.998659502887233,0.0018235444339675016,2443.747690703348,-3.1091401e-03,875733,944.50285,1446.69062,5.9812690e+03,1.0800162e+01,2.5893711e+03,4.0999265e+00,6.9690625e+03,1.2725453e+01,0,nan,nan,nan,nan,944.50285,1.3943847e-03,1446.69062,1.3196022e-03,3.4930732e-02,1.0228486e-02
-0.3533297773083177,0.9970982048870847,0.0018208044304745942,2443.7490796227576,-3.1091089e-03,875734,944.50340,1446.69351,5.9718374e+03,1.0784052e+01,2.5844722e+03,4.0951915e+00,6.9582432e+03,1.2706471e+01,0,nan,nan,nan,nan,944.50340,1.3961018e-03,1446.69351,1.3182428e-03,3.6849003e-02,1.3017287e-02
-0.3519408581328207,0.9995730183153824,0.0018226765905280486,2443.750468541933,-3.1090779e-03,875735,944.50036,1446.69447,5.9858867e+03,1.0795248e+01,2.5871431e+03,4.0958610e+00,6.9755840e+03,1.2719664e+01,0,nan,nan,nan,nan,944.50036,1.3943767e-03,1446.69447,1.3175718e-03,3.1805772e-02,1.4320832e-02
-0.3505519389573237,0.9993810853097461,0.0018222234937053693,2443.7518574611086,-3.1090470e-03,875736,944.50250,1446.69545,5.9864966e+03,1.0792664e+01,2.5810889e+03,4.0908184e+00,6.9743081e+03,1.2716619e+01,0,nan,nan,nan,nan,944.50250,1.3929449e-03,1446.69545,1.3146395e-03,3.4404270e-02,1.6926127e-02
-0.349163019781372,0.9980399391792857,0.0018214324051074795,2443.7532463802845,-3.1090160e-03,875737,944.50074,1446.68955,5.9770835e+03,1.0788068e+01,2.5816479e+03,4.0955496e+00,6.9650068e+03,1.2711204e+01,0,nan,nan,nan,nan,944.50074,1.3964525e-03,1446.68955,1.3179596e-03,3.5154786e-02,1.0216597e-02
-0.34777410060542024,1.0005471872504454,0.0018215768307912128,2443.7546352994605,-3.1089850e-03,875738,944.50222,1446.69110,5.9912886e+03,1.0789004e+01,2.5747969e+03,4.0858989e+00,6.9825566e+03,1.2712307e+01,0,nan,nan,nan,nan,944.50222,1.3920066e-03,1446.69110,1.3166320e-03,3.4897566e-02,1.2333459e-02
-0.3463851814294685,1.001317808295381,0.0018218538382684024,2443.7560242186364,-3.1089541e-03,875739,944.50573,1446.69296,5.9971978e+03,1.0790718e+01,2.5742920e+03,4.0876303e+00,6.9879814e+03,1.2714326e+01,0,nan,nan,nan,nan,944.50573,1.3909348e-03,1446.69296,1.3154289e-03,3.8165420e-02,1.2760843e-02
-0.3449962620215956,1.002105848113418,0.0018228005578925172,2443.7574131380443,-3.1089229e-03,875740,944.50065,1446.68969,6.0018296e+03,1.0796391e+01,2.5773398e+03,4.0900555e+00,6.9935229e+03,1.2721009e+01,0,nan,nan,nan,nan,944.50065,1.3902826e-03,1446.68969,1.3138801e-03,3.3218972e-02,1.1623416e-02
-0.34360734284564387,1.0000531946504365,0.0018208083260911549,2443.7588020572202,-3.1088919e-03,875741,944.50108,1446.69214,5.9893486e+03,1.0784648e+01,2.5708667e+03,4.0845699e+00,6.9792344e+03,1.2707172e+01,0,nan,nan,nan,nan,944.50108,1.3922518e-03,1446.69214,1.3144382e-03,3.5374615e-02,1.3780972e-02
-0.34221842366878263,0.9991802200740798,0.0018194515494262533,2443.760190976397,-3.1088609e-03,875742,944.50433,1446.69370,5.9843423e+03,1.0776660e+01,2.5646111e+03,4.0805035e+00,6.9731738e+03,1.2697762e+01,0,nan,nan,nan,nan,944.50433,1.3919362e-03,1446.69370,1.3145912e-03,3.5899200e-02,1.2810454e-02
-0.3408295044928309,1.002166712877272,0.0018205286488157688,2443.761579895573,-3.1088300e-03,875743,944.50135,1446.69055,6.0001694e+03,1.0783080e+01,2.5608689e+03,4.0773563e+00,6.9940435e+03,1.2705327e+01,0,nan,nan,nan,nan,944.50135,1.3887947e-03,1446.69055,1.3136495e-03,3.4276631e-02,1.2664815e-02
-0.33944058531778865,0.9997276506141555,0.0018204168038356227,2443.762968814748,-3.1087990e-03,875744,944.50194,1446.69428,5.9865806e+03,1.0782453e+01,2.5702009e+03,4.0813370e+00,6.9770435e+03,1.2704587e+01,0,nan,nan,nan,nan,944.50194,1.3923943e-03,1446.69428,1.3157327e-03,3.4513015e-02,1.5756451e-02
-0.3380516661418369,1.0019276028497237,0.0018210022332292776,2443.764357733924,-3.1087680e-03,875745,944.50118,1446.69027,5.9997573e+03,1.0785948e+01,2.5626172e+03,4.0805669e+00,6.9924146e+03,1.2708705e+01,0,nan,nan,nan,nan,944.50118,1.3896477e-03,1446.69027,1.3140483e-03,3.3829328e-02,8.5823042e-03
-0.3366627467330545,0.9981984242414969,0.0018188930680021135,2443.765746653333,-3.1087368e-03,875746,944.50011,1446.69481,5.9781660e+03,1.0773477e+01,2.5611609e+03,4.0773301e+00,6.9664023e+03,1.2694010e+01,0,nan,nan,nan,nan,944.50011,1.3919657e-03,1446.69481,1.3160640e-03,3.2788053e-02,1.4439704e-02
-0.3352738275571028,0.9980411210320485,0.0018198149804854295,2443.767135572509,-3.1087059e-03,875747,944.50030,1446.69286,5.9763232e+03,1.0778951e+01,2.5649644e+03,4.0825191e+00,6.9653140e+03,1.2700461e+01,0,nan,nan,nan,nan,944.50030,1.3935070e-03,1446.69286,1.3175914e-03,3.8562153e-02,1.3791768e-02
-0.3338849083816058,0.9989738498264424,0.001818627990604244,2443.7685244916843,-3.1086749e-03,875748,944.50004,1446.69317,5.9832734e+03,1.0771928e+01,2.5589937e+03,4.0748572e+00,6.9718291e+03,1.2692186e+01,0,nan,nan,nan,nan,944.50004,1.3909262e-03,1446.69317,1.3159467e-03,3.2859638e-02,1.1856205e-02
-0.3324959892061088,0.9977192226879249,0.0018182700783889905,2443.7699134108598,-3.1086439e-03,875749,944.50004,1446.69088,5.9744102e+03,1.0769812e+01,2.5622520e+03,4.0783639e+00,6.9630742e+03,1.2689692e+01,0,nan,nan,nan,nan,944.50004,1.3921120e-03,1446.69088,1.3154711e-03,3.3692963e-02,1.0711662e-02
-0.33110707002924755,0.9987360777268703,0.0018175965305052809,2443.7713023300366,-3.1086130e-03,875750,944.50351,1446.69563,5.9806606e+03,1.0765818e+01,2.5510496e+03,4.0729952e+00,6.9701685e+03,1.2684987e+01,0,nan,nan,nan,nan,944.50351,1.3901124e-03,1446.69563,1.3137206e-03,3.6056813e-02,1.8401427e-02
-0.32971815062046517,1.001883311953577,0.0018201542320963426,2443.7726912494454,-3.1085818e-03,875751,944.50291,1446.68980,5.9997690e+03,1.0780959e+01,2.5563701e+03,4.0802107e+00,6.9921274e+03,1.2702826e+01,0,nan,nan,nan,nan,944.50291,1.3883872e-03,1446.68980,1.3126292e-03,3.6745712e-02,7.2356109e-03
-0.3283292314454229,1.0030148772140615,0.0018199087528047659,2443.7740801686205,-3.1085508e-03,875752,944.50411,1446.69323,6.0065112e+03,1.0779490e+01,2.5527786e+03,4.0730224e+00,7.0000151e+03,1.2701097e+01,0,nan,nan,nan,nan,944.50411,1.3870480e-03,1446.69323,1.3091356e-03,3.6574204e-02,1.2637782e-02
-0.3269403122694712,0.999314370159804,0.0018176418453756064,2443.7754690877964,-3.1085198e-03,875753,944.49786,1446.68815,5.9848848e+03,1.0766044e+01,2.5480635e+03,4.0715537e+00,6.9741768e+03,1.2685253e+01,0,nan,nan,nan,nan,944.49786,1.3902023e-03,1446.68815,1.3135511e-03,3.1566780e-02,8.9259474e-03
-0.32555139309351944,1.0016543743419573,0.001819114539361784,2443.7768580069724,-3.1084889e-03,875754,944.50594,1446.69355,5.9981001e+03,1.0774742e+01,2.5472979e+03,4.0763855e+00,6.9904917e+03,1.2695502e+01,0,nan,nan,nan,nan,944.50594,1.3874917e-03,1446.69355,1.3092530e-03,3.8403038e-02,1.4336212e-02
-0.3241624739175677,1.0002678532688891,0.0018180139130362408,2443.7782469261483,-3.1084579e-03,875755,944.49983,1446.69031,5.9894717e+03,1.0768194e+01,2.5506748e+03,4.0724063e+00,6.9807969e+03,1.2687787e+01,0,nan,nan,nan,nan,944.49983,1.3880715e-03,1446.69031,1.3132852e-03,3.3472944e-02,1.2453363e-02
-0.32277355450924006,1.00080017710458,0.0018180447698975162,2443.7796358455566,-3.1084267e-03,875756,944.50404,1446.69339,5.9934756e+03,1.0768343e+01,2.5479443e+03,4.0685205e+00,6.9844902e+03,1.2687963e+01,0,nan,nan,nan,nan,944.50404,1.3878046e-03,1446.69339,1.3127211e-03,3.5444807e-02,1.3392593e-02
-0.32138463533374306,1.0000500092062792,0.00181790042943561,2443.781024764732,-3.1083957e-03,875757,944.50325,1446.68928,5.9888403e+03,1.0767450e+01,2.5488208e+03,4.0705214e+00,6.9792305e+03,1.2686912e+01,0,nan,nan,nan,nan,944.50325,1.3884506e-03,1446.68928,1.3134459e-03,3.9243672e-02,1.0543955e-02
-0.3199957161568818,0.9990762583532258,0.0018170967013597197,2443.782413683909,-3.1083648e-03,875758,944.49877,1446.69057,5.9830747e+03,1.0762650e+01,2.5497964e+03,4.0702252e+00,6.9724082e+03,1.2681253e+01,0,nan,nan,nan,nan,944.49877,1.3894124e-03,1446.69057,1.3134589e-03,3.3689808e-02,1.2244443e-02
-0.3186067969809301,0.9985598241350154,0.0018166713925205225,2443.783802603085,-3.1083338e-03,875759,944.49883,1446.69486,5.9809072e+03,1.0760084e+01,2.5415610e+03,4.0679407e+00,6.9687744e+03,1.2678231e+01,0,nan,nan,nan,nan,944.49883,1.3889137e-03,1446.69486,1.3119872e-03,3.3191107e-02,1.8042732e-02
-0.31721787780588784,0.9976905276857019,0.001815901142739398,2443.78519152226,-3.1083028e-03,875760,944.50180,1446.69098,5.9749487e+03,1.0755473e+01,2.5437527e+03,4.0666456e+00,6.9626758e+03,1.2672798e+01,0,nan,nan,nan,nan,944.50180,1.3905291e-03,1446.69098,1.3159148e-03,3.5619263e-02,9.7909775e-03
-0.31582895839710545,1.000528131888631,0.0018170320867806511,2443.786580441669,-3.1082716e-03,875761,944.50602,1446.69428,5.9910786e+03,1.0762119e+01,2.5439246e+03,4.0668921e+00,6.9824443e+03,1.2680629e+01,0,nan,nan,nan,nan,944.50602,1.3879519e-03,1446.69428,1.3115450e-03,3.8557075e-02,1.2763958e-02
-0.31444003922069896,1.0022163288286392,0.0018182987187433598,2443.787969360845,-3.1082407e-03,875762,944.50137,1446.69206,6.0012837e+03,1.0769564e+01,2.5430466e+03,4.0676789e+00,6.9941899e+03,1.2689402e+01,0,nan,nan,nan,nan,944.50137,1.3851307e-03,1446.69206,1.3099620e-03,3.4354024e-02,1.2243080e-02
-0.3130511200442925,0.9978047680025823,0.0018162876528388053,2443.7893582800216,-3.1082097e-03,875763,944.49964,1446.68965,5.9747783e+03,1.0757595e+01,2.5468889e+03,4.0686688e+00,6.9633643e+03,1.2675298e+01,0,nan,nan,nan,nan,944.49964,1.3919851e-03,1446.68965,1.3147574e-03,3.3375744e-02,1.2777342e-02
-0.3116622008692502,1.0029138334275265,0.0018190993611732233,2443.7907471991966,-3.1081787e-03,875764,944.49998,1446.69071,6.0041489e+03,1.0774185e+01,2.5467297e+03,4.0704708e+00,6.9989785e+03,1.2694846e+01,0,nan,nan,nan,nan,944.49998,1.3853416e-03,1446.69071,1.3102264e-03,3.6599997e-02,1.2723265e-02
-0.31027328146137734,0.9996097335237866,0.001816440794905954,2443.7921361186045,-3.1081475e-03,875765,944.50371,1446.69241,5.9844077e+03,1.0758374e+01,2.5406882e+03,4.0634632e+00,6.9758774e+03,1.2676216e+01,0,nan,nan,nan,nan,944.50371,1.3884912e-03,1446.69241,1.3123266e-03,3.5733983e-02,1.3755755e-02
-0.3088843622845161,0.9994121932095229,0.001816957122609146,2443.7935250377814,-3.1081166e-03,875766,944.50177,1446.69324,5.9851299e+03,1.0761364e+01,2.5413179e+03,4.0670900e+00,6.9744551e+03,1.2679739e+01,0,nan,nan,nan,nan,944.50177,1.3887137e-03,1446.69324,1.3124298e-03,3.3918109e-02,1.3081661e-02
-0.30749544310765486,0.9958600188835136,0.0018159077416324482,2443.794913956958,-3.1080856e-03,875767,944.50234,1446.69183,5.9630176e+03,1.0755078e+01,2.5429385e+03,4.0657258e+00,6.9496206e+03,1.2672333e+01,0,nan,nan,nan,nan,944.50234,1.3933285e-03,1446.69183,1.3170020e-03,3.6588065e-02,1.2260428e-02
-0.3061065239326126,1.00138072069182,0.0018170797807174756,2443.7963028761333,-3.1080546e-03,875768,944.49648,1446.69226,5.9959004e+03,1.0761947e+01,2.5346604e+03,4.0609884e+00,6.9880996e+03,1.2680427e+01,0,nan,nan,nan,nan,944.49648,1.3856011e-03,1446.69226,1.3101018e-03,2.7696695e-02,1.3310477e-02
-0.3047176045247397,1.000805328389926,0.0018178483744337745,2443.797691795541,-3.1080234e-03,875769,944.50776,1446.69274,5.9912749e+03,1.0766423e+01,2.5417100e+03,4.0687575e+00,6.9840356e+03,1.2685701e+01,0,nan,nan,nan,nan,944.50776,1.3875163e-03,1446.69274,1.3108781e-03,4.1236490e-02,1.2492648e-02
-0.30332868534833324,0.9982480702791449,0.0018153463741293668,2443.7990807147175,-3.1079925e-03,875770,944.49804,1446.69466,5.9765986e+03,1.0751529e+01,2.5330513e+03,4.0602441e+00,6.9661401e+03,1.2668151e+01,0,nan,nan,nan,nan,944.49804,1.3916689e-03,1446.69466,1.3132063e-03,3.1013599e-02,1.3702152e-02
-0.30193976617192675,1.0016371520803797,0.001818272654659771,2443.800469633894,-3.1079615e-03,875771,944.50385,1446.69198,5.9967378e+03,1.0768781e+01,2.5363823e+03,4.0622931e+00,6.9897393e+03,1.2688478e+01,0,nan,nan,nan,nan,944.50385,1.3882867e-03,1446.69198,1.3111854e-03,3.6963116e-02,1.3859572e-02
