time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3953532855452977,0.9984726725201204,0.0017447094513259698,2399.1309909145216,-3.1635638e-03,843609,1485.67244,1501.92487,5.9821484e+03,1.0395643e+01,1.9995862e+03,3.9244299e+00,6.8669775e+03,1.1999207e+01,0,nan,nan,nan,nan,1485.67244,1.4054949e-03,1501.92487,1.1327197e-03,-1.1592895e-03,9.6828090e-03
-0.3939644235974811,0.9983516876894337,0.0017458267213386687,2399.1323797764694,-3.1635901e-03,843610,1485.67404,1501.92855,5.9810610e+03,1.0402580e+01,2.0024581e+03,3.9290864e+00,6.8663306e+03,1.2007215e+01,0,nan,nan,nan,nan,1485.67404,1.4057220e-03,1501.92855,1.1320628e-03,8.6886802e-04,1.4167691e-02
-0.39257556164966445,1.0033228865396933,0.001746170239429149,2399.133768638417,-3.1636164e-03,843611,1485.67661,1501.92189,6.0116963e+03,1.0404900e+01,1.9881338e+03,3.9210980e+00,6.9007002e+03,1.2009892e+01,0,nan,nan,nan,nan,1485.67661,1.4000146e-03,1501.92189,1.1302652e-03,1.5133229e-03,6.9174180e-03
-0.391186699933769,1.0010817562287122,0.0017456767152103892,2399.135157500133,-3.1636429e-03,843612,1485.66961,1501.92183,5.9952632e+03,1.0402224e+01,1.9981440e+03,3.9256096e+00,6.8854614e+03,1.2006802e+01,0,nan,nan,nan,nan,1485.66961,1.4029484e-03,1501.92183,1.1321871e-03,-4.9795229e-03,4.8195780e-03
-0.38979783798595236,0.9998443287466453,0.0017453171204798214,2399.136546362081,-3.1636693e-03,843613,1485.67582,1501.92649,5.9943115e+03,1.0400334e+01,1.9945120e+03,3.9244816e+00,6.8771187e+03,1.2004622e+01,0,nan,nan,nan,nan,1485.67582,1.4026563e-03,1501.92649,1.1309113e-03,8.5120095e-04,1.1452241e-02
-0.38840897603813573,1.0001827043714973,0.0017451712556546877,2399.1379352240288,-3.1636956e-03,843614,1485.66964,1501.92209,5.9913735e+03,1.0399714e+01,1.9963351e+03,3.9256604e+00,6.8796104e+03,1.2003905e+01,0,nan,nan,nan,nan,1485.66964,1.4022157e-03,1501.92209,1.1325505e-03,-2.7317151e-03,5.6138025e-03
-0.387020114322695,0.9996418880790932,0.0017452968015363652,2399.139324085744,-3.1637221e-03,843615,1485.67012,1501.92258,5.9911147e+03,1.0400702e+01,1.9945510e+03,3.9254808e+00,6.8760493e+03,1.2005046e+01,0,nan,nan,nan,nan,1485.67012,1.4026011e-03,1501.92258,1.1332302e-03,-4.6890246e-04,7.2719953e-03
-0.38563125237442364,1.003914059421592,0.001747356136488803,2399.1407129476925,-3.1637484e-03,843616,1485.67014,1501.92748,6.0159019e+03,1.0413207e+01,1.9951039e+03,3.9259930e+00,6.9055898e+03,1.2019481e+01,0,nan,nan,nan,nan,1485.67014,1.3992117e-03,1501.92748,1.1288896e-03,-2.6810479e-03,1.2182522e-02
-0.384242390426607,0.9983351758037509,0.0017442596167452295,2399.1421018096403,-3.1637747e-03,843617,1485.67515,1501.92482,5.9835386e+03,1.0394979e+01,1.9936813e+03,3.9239178e+00,6.8673638e+03,1.1998441e+01,0,nan,nan,nan,nan,1485.67515,1.4061498e-03,1501.92482,1.1331739e-03,2.3396357e-03,8.0103688e-03
-0.38285352871162104,1.0019992345411541,0.0017462293362671814,2399.1434906713553,-3.1638013e-03,843618,1485.67158,1501.92434,6.0028467e+03,1.0406937e+01,1.9970802e+03,3.9265356e+00,6.8927134e+03,1.2012242e+01,0,nan,nan,nan,nan,1485.67158,1.4010119e-03,1501.92434,1.1311625e-03,-1.3386537e-03,8.4437001e-03
-0.3814646667628949,0.998661694731908,0.0017448837430870457,2399.144879533304,-3.1638276e-03,843619,1485.66987,1501.92274,5.9848579e+03,1.0399129e+01,2.0000900e+03,3.9316473e+00,6.8698940e+03,1.2003231e+01,0,nan,nan,nan,nan,1485.66987,1.4037113e-03,1501.92274,1.1313648e-03,-1.2801666e-03,6.3229422e-03
-0.38007580504790894,0.997357864691581,0.0017433582477209737,2399.146268395019,-3.1638541e-03,843620,1485.67174,1501.92085,5.9765967e+03,1.0390242e+01,1.9975984e+03,3.9239187e+00,6.8610601e+03,1.1992972e+01,0,nan,nan,nan,nan,1485.67174,1.4041651e-03,1501.92085,1.1345280e-03,-2.3122998e-04,5.4731267e-03
-0.3786869431000923,0.9999953177591524,0.0017458010279510318,2399.147657256967,-3.1638804e-03,843621,1485.67370,1501.92297,5.9929370e+03,1.0405000e+01,2.0025031e+03,3.9294596e+00,6.8793350e+03,1.2010007e+01,0,nan,nan,nan,nan,1485.67370,1.4018861e-03,1501.92297,1.1325395e-03,3.0435385e-05,7.7758590e-03
-0.3772980811513662,0.9973143334011897,0.0017441458867571615,2399.1490461189155,-3.1639067e-03,843622,1485.67176,1501.92884,5.9758398e+03,1.0395328e+01,1.9973638e+03,3.9248672e+00,6.8610186e+03,1.1998842e+01,0,nan,nan,nan,nan,1485.67176,1.4062132e-03,1501.92884,1.1342381e-03,1.4445274e-03,1.1256282e-02
-0.3759092192035496,0.9987122543268148,0.0017434297696376205,2399.1504349808633,-3.1639331e-03,843623,1485.67018,1501.92202,5.9860991e+03,1.0391243e+01,1.9916960e+03,3.9199226e+00,6.8707578e+03,1.1994129e+01,0,nan,nan,nan,nan,1485.67018,1.4024406e-03,1501.92202,1.1317247e-03,-3.5522715e-04,4.9040066e-03
-0.3745203574885636,0.9993953374730554,0.0017440615079700496,2399.1518238425783,-3.1639596e-03,843624,1485.67515,1501.92970,5.9907900e+03,1.0395189e+01,1.9917405e+03,3.9208601e+00,6.8755767e+03,1.1998683e+01,0,nan,nan,nan,nan,1485.67515,1.4034465e-03,1501.92970,1.1311679e-03,2.7430190e-03,1.3136784e-02
-0.37313149554029224,1.0003418818754206,0.0017458792611810432,2399.1532127045266,-3.1639859e-03,843625,1485.67156,1501.92382,5.9948315e+03,1.0406198e+01,1.9985853e+03,3.9298253e+00,6.8822036e+03,1.2011390e+01,0,nan,nan,nan,nan,1485.67156,1.4051645e-03,1501.92382,1.1324191e-03,-1.4296754e-03,6.3523166e-03
-0.3717426335924756,0.9982702226642665,0.0017439473376641623,2399.1546015664744,-3.1640122e-03,843626,1485.66759,1501.92320,5.9807197e+03,1.0394851e+01,1.9978644e+03,3.9272132e+00,6.8680620e+03,1.1998293e+01,0,nan,nan,nan,nan,1485.66759,1.4062239e-03,1501.92320,1.1332644e-03,-4.8039267e-03,8.5061975e-03
-0.3703537718779444,0.9994155165079187,0.0017444654442035547,2399.155990428189,-3.1640388e-03,843627,1485.67160,1501.92084,5.9884062e+03,1.0398101e+01,1.9952679e+03,3.9259512e+00,6.8760488e+03,1.2002045e+01,0,nan,nan,nan,nan,1485.67160,1.4042632e-03,1501.92084,1.1318419e-03,3.0761797e-04,6.9213002e-03
-0.36896490992921827,0.9982973095164069,0.0017441219984726732,2399.1573792901377,-3.1640651e-03,843628,1485.67641,1501.92141,5.9834956e+03,1.0396212e+01,1.9982578e+03,3.9224429e+00,6.8684595e+03,1.1999863e+01,0,nan,nan,nan,nan,1485.67641,1.4026910e-03,1501.92141,1.1339510e-03,-4.6309701e-04,7.4219727e-03
-0.36757604798140164,1.0002097884249215,0.0017452092420231916,2399.1587681520855,-3.1640914e-03,843629,1485.67125,1501.92432,5.9953535e+03,1.0402844e+01,1.9921760e+03,3.9242208e+00,6.8817188e+03,1.2007519e+01,0,nan,nan,nan,nan,1485.67125,1.4027767e-03,1501.92432,1.1319699e-03,-2.3765739e-03,8.0838343e-03
-0.36618718626641567,0.9988592559345437,0.0017435778688933699,2399.1601570138005,-3.1641179e-03,843630,1485.66861,1501.92300,5.9842578e+03,1.0393266e+01,1.9954675e+03,3.9228492e+00,6.8725229e+03,1.1996464e+01,0,nan,nan,nan,nan,1485.66861,1.4035997e-03,1501.92300,1.1332429e-03,-5.7862704e-03,7.0277946e-03
-0.36479832431768955,1.0019672078261932,0.0017460112598327753,2399.161545875749,-3.1641442e-03,843631,1485.67596,1501.92272,6.0037529e+03,1.0407914e+01,1.9912445e+03,3.9225409e+00,6.8940010e+03,1.2013371e+01,0,nan,nan,nan,nan,1485.67596,1.4033382e-03,1501.92272,1.1324142e-03,3.0285264e-03,8.0729630e-03
-0.3634094623698729,0.9976693529570898,0.0017446803727617995,2399.162934737697,-3.1641705e-03,843632,1485.67492,1501.92729,5.9813579e+03,1.0400116e+01,2.0002554e+03,3.9312520e+00,6.8645200e+03,1.2004371e+01,0,nan,nan,nan,nan,1485.67492,1.4053832e-03,1501.92729,1.1327101e-03,8.7782060e-04,1.4679806e-02
-0.3620206004220563,0.998117108599086,0.0017437005318651127,2399.164323599645,-3.1641969e-03,843633,1485.67070,1501.92282,5.9836909e+03,1.0394408e+01,1.9958430e+03,3.9259229e+00,6.8676880e+03,1.1997782e+01,0,nan,nan,nan,nan,1485.67070,1.4028222e-03,1501.92282,1.1326007e-03,-2.6586812e-03,4.8008799e-03
-0.3606317387066156,1.0012682577938115,0.0017453752953424226,2399.1657124613603,-3.1642234e-03,843634,1485.67230,1501.92676,6.0009590e+03,1.0404519e+01,1.9944116e+03,3.9227781e+00,6.8894546e+03,1.2009453e+01,0,nan,nan,nan,nan,1485.67230,1.4024043e-03,1501.92676,1.1307715e-03,-1.6147950e-03,1.1362921e-02
-0.35924287675879896,0.9999733991877783,0.0017447262627502099,2399.167101323308,-3.1642497e-03,843635,1485.67104,1501.92123,5.9946201e+03,1.0400773e+01,1.9962919e+03,3.9307382e+00,6.8806265e+03,1.2005129e+01,0,nan,nan,nan,nan,1485.67104,1.4015677e-03,1501.92123,1.1318909e-03,-1.2949613e-03,4.5002638e-03
-0.35785401481098233,0.9993044091485374,0.0017446398147724512,2399.168490185256,-3.1642760e-03,843636,1485.67444,1501.92666,5.9903711e+03,1.0400376e+01,1.9976018e+03,3.9266446e+00,6.8761011e+03,1.2004670e+01,0,nan,nan,nan,nan,1485.67444,1.4032207e-03,1501.92666,1.1325504e-03,1.3653191e-03,8.5885813e-03
-0.35646515286271097,0.9994779049892007,0.0017445297652705961,2399.169879047204,-3.1643023e-03,843637,1485.67003,1501.92396,5.9922686e+03,1.0399836e+01,1.9995398e+03,3.9233997e+00,6.8773706e+03,1.2004045e+01,0,nan,nan,nan,nan,1485.67003,1.4028554e-03,1501.92396,1.1313721e-03,-2.7864261e-03,9.6629933e-03
-0.355076291147725,1.0011268772126982,0.0017457220654717304,2399.171267908919,-3.1643289e-03,843638,1485.67335,1501.92462,6.0031270e+03,1.0407053e+01,1.9954429e+03,3.9235597e+00,6.8887910e+03,1.2012377e+01,0,nan,nan,nan,nan,1485.67335,1.4017839e-03,1501.92462,1.1293918e-03,1.5540576e-03,9.7747305e-03
-0.35368742919990837,1.0005785206695663,0.0017450101364595268,2399.172656770867,-3.1643552e-03,843639,1485.67059,1501.92492,5.9989897e+03,1.0402915e+01,1.9937645e+03,3.9284797e+00,6.8850879e+03,1.2007601e+01,0,nan,nan,nan,nan,1485.67059,1.4033268e-03,1501.92492,1.1299432e-03,6.9194759e-04,9.3334103e-03
-0.35229856725118225,1.0023063609830605,0.0017468001015328062,2399.1740456328157,-3.1643815e-03,843640,1485.67464,1501.92057,6.0085049e+03,1.0413688e+01,1.9979056e+03,3.9273779e+00,6.8970444e+03,1.2020036e+01,0,nan,nan,nan,nan,1485.67464,1.4001742e-03,1501.92057,1.1308568e-03,1.4477413e-03,6.1200322e-03
-0.3509097053033656,1.0019271970969523,0.0017457827928383687,2399.1754344947635,-3.1644078e-03,843641,1485.67336,1501.92476,6.0076470e+03,1.0407722e+01,1.9958558e+03,3.9257603e+00,6.8945010e+03,1.2013149e+01,0,nan,nan,nan,nan,1485.67336,1.3997866e-03,1501.92476,1.1294213e-03,-4.1985299e-04,8.9311115e-03
-0.349520843355549,0.9996414571137828,0.0017443528831023434,2399.1768233567113,-3.1644341e-03,843642,1485.66895,1501.92035,5.9924380e+03,1.0399292e+01,1.9975614e+03,3.9260778e+00,6.8788345e+03,1.2003419e+01,0,nan,nan,nan,nan,1485.66895,1.4014795e-03,1501.92035,1.1331426e-03,-4.0446478e-03,4.5093694e-03
-0.3481319816401083,0.9994585149768428,0.0017445695521896604,2399.178212218427,-3.1644606e-03,843643,1485.67441,1501.92308,5.9925234e+03,1.0400675e+01,1.9967196e+03,3.9234409e+00,6.8776362e+03,1.2005015e+01,0,nan,nan,nan,nan,1485.67441,1.4045590e-03,1501.92308,1.1324247e-03,4.8032525e-04,7.1193674e-03
-0.34674311969229166,1.000774318907722,0.0017448813812039018,2399.1796010803746,-3.1644870e-03,843644,1485.66830,1501.92514,5.9984219e+03,1.0402621e+01,1.9960284e+03,3.9230714e+00,6.8867485e+03,1.2007262e+01,0,nan,nan,nan,nan,1485.66830,1.4020712e-03,1501.92514,1.1315073e-03,-1.9537043e-03,1.0180129e-02
-0.34535425774447503,0.9980572118831758,0.0017431703307820973,2399.1809899423224,-3.1645133e-03,843645,1485.67215,1501.92818,5.9818989e+03,1.0392507e+01,1.9938690e+03,3.9221890e+00,6.8681074e+03,1.1995586e+01,0,nan,nan,nan,nan,1485.67215,1.4051115e-03,1501.92818,1.1328341e-03,9.7766973e-04,1.2153752e-02
-0.34396539579620367,1.0009915135661807,0.0017452654205384948,2399.1823788042707,-3.1645396e-03,843646,1485.67375,1501.92318,5.9994961e+03,1.0405078e+01,1.9998190e+03,3.9265234e+00,6.8883535e+03,1.2010098e+01,0,nan,nan,nan,nan,1485.67375,1.4021669e-03,1501.92318,1.1321936e-03,2.2662524e-03,6.9103949e-03
-0.34257653384838704,1.002168599902074,0.0017461172763139265,2399.1837676662185,-3.1645659e-03,843647,1485.67508,1501.92393,6.0025747e+03,1.0410235e+01,1.9975688e+03,3.9270170e+00,6.8965054e+03,1.2016049e+01,0,nan,nan,nan,nan,1485.67508,1.4009535e-03,1501.92393,1.1313889e-03,2.1036281e-03,7.2811083e-03
-0.34118767213340107,1.002208671057641,0.0017454909166220865,2399.1851565279335,-3.1645924e-03,843648,1485.66992,1501.92837,6.0079741e+03,1.0406575e+01,1.9949697e+03,3.9202116e+00,6.8968301e+03,1.2011826e+01,0,nan,nan,nan,nan,1485.66992,1.3979981e-03,1501.92837,1.1304137e-03,-5.5761784e-03,1.2996511e-02
-0.33979881018558444,0.9996029060962265,0.001745780954719799,2399.1865453898813,-3.1646187e-03,843649,1485.67336,1501.92479,5.9940396e+03,1.0408377e+01,2.0024746e+03,3.9277768e+00,6.8789458e+03,1.2013905e+01,0,nan,nan,nan,nan,1485.67336,1.4033036e-03,1501.92479,1.1328921e-03,7.9533458e-04,1.0382227e-02
-0.33840994823822257,0.9983168729276974,0.0017443567368742915,2399.1879342518287,-3.1646451e-03,843650,1485.67034,1501.92204,5.9851582e+03,1.0399955e+01,1.9988212e+03,3.9293389e+00,6.8701421e+03,1.2004183e+01,0,nan,nan,nan,nan,1485.67034,1.4031806e-03,1501.92204,1.1336830e-03,-3.3993842e-03,6.3624051e-03
-0.33702108629040595,0.9991023233587223,0.0017452421856250279,2399.1893231137765,-3.1646714e-03,843651,1485.67505,1501.92373,5.9887935e+03,1.0405300e+01,1.9993599e+03,3.9319911e+00,6.8755913e+03,1.2010353e+01,0,nan,nan,nan,nan,1485.67505,1.4044277e-03,1501.92373,1.1325357e-03,-7.4627483e-04,6.0772016e-03
-0.3356322243421346,0.9997854596017792,0.0017448822921266281,2399.1907119757248,-3.1646977e-03,843652,1485.67099,1501.92623,5.9937041e+03,1.0403217e+01,1.9957632e+03,3.9276779e+00,6.8803340e+03,1.2007950e+01,0,nan,nan,nan,nan,1485.67099,1.4025375e-03,1501.92623,1.1307270e-03,-1.1507605e-03,9.3497233e-03
-0.33424336239431796,0.9997429106171462,0.0017434288753740816,2399.1921008376726,-3.1647240e-03,843653,1485.67405,1501.92230,5.9927163e+03,1.0394612e+01,1.9921205e+03,3.9205005e+00,6.8800815e+03,1.1998018e+01,0,nan,nan,nan,nan,1485.67405,1.4018568e-03,1501.92230,1.1302300e-03,-1.8491942e-03,6.6022254e-03
-0.332854500679332,0.9990680722439107,0.0017445719079430667,2399.1934896993876,-3.1647505e-03,843654,1485.67654,1501.92349,5.9898442e+03,1.0401486e+01,1.9957742e+03,3.9211080e+00,6.8754766e+03,1.2005952e+01,0,nan,nan,nan,nan,1485.67654,1.4033931e-03,1501.92349,1.1320503e-03,3.1236247e-03,9.7891176e-03
-0.33146563873060586,0.9993213083530603,0.0017433146637093506,2399.1948785613363,-3.1647768e-03,843655,1485.67034,1501.92033,5.9920391e+03,1.0394046e+01,1.9911202e+03,3.9218812e+00,6.8772559e+03,1.1997364e+01,0,nan,nan,nan,nan,1485.67034,1.4016308e-03,1501.92033,1.1328564e-03,-2.6216586e-03,3.7911613e-03
-0.33007677678278924,1.0012853343368855,0.0017447502471450538,2399.196267423284,-3.1648031e-03,843656,1485.66999,1501.92313,6.0038926e+03,1.0402659e+01,1.9948654e+03,3.9214690e+00,6.8908076e+03,1.2007305e+01,0,nan,nan,nan,nan,1485.66999,1.3994697e-03,1501.92313,1.1303147e-03,-2.5109225e-03,8.5919341e-03
-0.3286879148349726,1.000445371077824,0.0017449998936142144,2399.197656285232,-3.1648295e-03,843657,1485.67089,1501.92092,5.9987358e+03,1.0404200e+01,2.0004646e+03,3.9297493e+00,6.8850615e+03,1.2009083e+01,0,nan,nan,nan,nan,1485.67089,1.3998348e-03,1501.92092,1.1311109e-03,-4.8989581e-04,5.1782490e-03
-0.32729905288670125,0.9999469058146202,0.001744938387558724,2399.19904514718,-3.1648558e-03,843658,1485.67189,1501.92652,5.9955405e+03,1.0403881e+01,2.0007979e+03,3.9284215e+00,6.8816636e+03,1.2008716e+01,0,nan,nan,nan,nan,1485.67189,1.4034640e-03,1501.92652,1.1311743e-03,-1.8727174e-03,1.1074184e-02
-0.3259101909388846,1.0038861684414147,0.001746850024911253,2399.200434009128,-3.1648821e-03,843659,1485.67232,1501.92406,6.0175933e+03,1.0415326e+01,1.9984177e+03,3.9272928e+00,6.9088042e+03,1.2021926e+01,0,nan,nan,nan,nan,1485.67232,1.4006133e-03,1501.92406,1.1289939e-03,2.3644147e-03,6.3088816e-03
-0.324521328991068,0.9985446494783274,0.001744305079927348,2399.201822871076,-3.1649084e-03,843660,1485.67360,1501.92411,5.9863818e+03,1.0400197e+01,1.9984595e+03,3.9273589e+00,6.8720737e+03,1.2004463e+01,0,nan,nan,nan,nan,1485.67360,1.4039428e-03,1501.92411,1.1327951e-03,4.0643234e-04,9.2761964e-03
-0.32313246704279663,1.000629501966954,0.0017439961544183655,2399.203211733024,-3.1649347e-03,843661,1485.67134,1501.92272,5.9997988e+03,1.0398398e+01,1.9910596e+03,3.9212720e+00,6.8864497e+03,1.2002387e+01,0,nan,nan,nan,nan,1485.67134,1.4018028e-03,1501.92272,1.1310257e-03,-5.2891998e-04,6.2717781e-03
-0.32174360532690116,1.0012972719700532,0.0017461539981226152,2399.20460059474,-3.1649612e-03,843662,1485.67527,1501.92740,6.0045352e+03,1.0411304e+01,1.9999663e+03,3.9274170e+00,6.8910723e+03,1.2017284e+01,0,nan,nan,nan,nan,1485.67527,1.4022900e-03,1501.92740,1.1297051e-03,2.1968044e-03,1.2198186e-02
-0.32035474337908454,1.0019896364504703,0.001746295536315936,2399.205989456688,-3.1649875e-03,843663,1485.66976,1501.92109,6.0063218e+03,1.0412188e+01,1.9985092e+03,3.9301820e+00,6.8958638e+03,1.2018303e+01,0,nan,nan,nan,nan,1485.66976,1.4013679e-03,1501.92109,1.1300560e-03,-4.6112565e-03,6.4675822e-03
-0.3189658814312679,1.0020109517303963,0.0017455174857558115,2399.2073783186356,-3.1650139e-03,843664,1485.67712,1501.92325,6.0076475e+03,1.0407586e+01,1.9924789e+03,3.9252744e+00,6.8960347e+03,1.2012992e+01,0,nan,nan,nan,nan,1485.67712,1.4002250e-03,1501.92325,1.1310115e-03,2.4810629e-03,8.6148186e-03
-0.3175770194825418,1.0014915314159285,0.0017451165071348603,2399.2087671805843,-3.1650402e-03,843665,1485.67120,1501.92515,6.0043062e+03,1.0405230e+01,1.9971218e+03,3.9232419e+00,6.8924834e+03,1.2010273e+01,0,nan,nan,nan,nan,1485.67120,1.4017862e-03,1501.92515,1.1307703e-03,-2.2135465e-04,9.3705235e-03
-0.3161881575351799,1.0006206489482257,0.0017450066230517646,2399.2101560425317,-3.1650665e-03,843666,1485.67227,1501.92113,5.9980713e+03,1.0404609e+01,1.9962062e+03,3.9233658e+00,6.8865117e+03,1.2009556e+01,0,nan,nan,nan,nan,1485.67227,1.4021652e-03,1501.92113,1.1310972e-03,-1.5274998e-03,7.8077847e-03
-0.3147992955873633,0.9979898279547298,0.0017433839982424252,2399.2115449044795,-3.1650928e-03,843667,1485.66867,1501.92328,5.9819624e+03,1.0394966e+01,1.9972476e+03,3.9284663e+00,6.8684277e+03,1.1998425e+01,0,nan,nan,nan,nan,1485.66867,1.4039433e-03,1501.92328,1.1331849e-03,-3.7880568e-03,7.6316078e-03
-0.31341043363909193,0.9968585868506054,0.0017438838387957404,2399.212933766428,-3.1651191e-03,843668,1485.67209,1501.92176,5.9759541e+03,1.0397977e+01,2.0020101e+03,3.9273148e+00,6.8606621e+03,1.2001901e+01,0,nan,nan,nan,nan,1485.67209,1.4067695e-03,1501.92176,1.1347370e-03,7.7130017e-04,6.0564461e-03
-0.3120215716912753,1.0002790285395593,0.0017451067578320377,2399.2143226283756,-3.1651454e-03,843669,1485.67217,1501.92459,5.9977549e+03,1.0405297e+01,1.9968472e+03,3.9246945e+00,6.8842217e+03,1.2010351e+01,0,nan,nan,nan,nan,1485.67217,1.4034214e-03,1501.92459,1.1311285e-03,-1.7655296e-04,9.8206541e-03
-0.3106327097434587,1.0012803893863693,0.001744874143444473,2399.2157114903234,-3.1651717e-03,843670,1485.67356,1501.93000,6.0043418e+03,1.0403937e+01,1.9897068e+03,3.9233770e+00,6.8911313e+03,1.2008781e+01,0,nan,nan,nan,nan,1485.67356,1.4002441e-03,1501.93000,1.1298481e-03,2.4079529e-03,1.5620284e-02
-0.3092438477947326,0.9979133904846074,0.0017436703622443462,2399.217100352272,-3.1651980e-03,843671,1485.66942,1501.91916,5.9818911e+03,1.0396786e+01,1.9958839e+03,3.9270427e+00,6.8679761e+03,1.2000526e+01,0,nan,nan,nan,nan,1485.66942,1.4058324e-03,1501.91916,1.1335840e-03,-3.1463606e-03,2.6712420e-03
-0.30785498584691595,1.0009163584740453,0.001744893514024063,2399.21848921422,-3.1652243e-03,843672,1485.67556,1501.92125,6.0023784e+03,1.0404105e+01,1.9960848e+03,3.9243214e+00,6.8886602e+03,1.2008974e+01,0,nan,nan,nan,nan,1485.67556,1.3995398e-03,1501.92125,1.1311726e-03,2.7485134e-03,5.9149032e-03
-0.30646612389909933,1.001869502961,0.0017451781656736987,2399.219878076168,-3.1652506e-03,843673,1485.67006,1501.92975,6.0081460e+03,1.0405826e+01,1.9919437e+03,3.9222059e+00,6.8952354e+03,1.2010960e+01,0,nan,nan,nan,nan,1485.67006,1.4010343e-03,1501.92975,1.1283729e-03,-2.2473612e-03,1.3123643e-02
-0.3050772619503732,0.9990757745308096,0.001743941895929572,2399.2212669381165,-3.1652770e-03,843674,1485.67501,1501.92189,5.9903770e+03,1.0398477e+01,1.9964843e+03,3.9257710e+00,6.8760225e+03,1.2002478e+01,0,nan,nan,nan,nan,1485.67501,1.4033971e-03,1501.92189,1.1322824e-03,8.6617668e-04,6.4479057e-03
