time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.499354029803726,0.9992585923924266,0.0004093659859376576,2507.8378927704125,2.4054060e-03,921874,952.97532,479.46675,8.2652164e+04,3.2091690e+01,4.0282454e+03,7.4542484e+00,8.3218070e+04,3.4091923e+01,0,nan,nan,nan,nan,952.97532,3.3729433e-04,479.46675,3.7768472e-04,-1.6010804e-03,-3.1856991e-02
-0.49796501882610755,0.9994656200462485,0.0004094806998970659,2507.83928178139,2.4055287e-03,921875,952.98056,479.47199,8.2676219e+04,3.2100571e+01,4.0319697e+03,7.4571447e+00,8.3235008e+04,3.4101353e+01,0,nan,nan,nan,nan,952.98056,3.3712605e-04,479.47199,3.7751658e-04,3.7824111e-03,-2.6226996e-02
-0.4965760078475796,0.9999556495708811,0.00040954258940653236,2507.8406707923687,2.4056514e-03,921876,952.97867,479.46058,8.2719531e+04,3.2105312e+01,4.0045938e+03,7.4515839e+00,8.3275531e+04,3.4106388e+01,0,nan,nan,nan,nan,952.97867,3.3695711e-04,479.46058,3.7746824e-04,1.5440311e-03,-3.8777385e-02
-0.4951869971027918,1.0001197557043937,0.0004095304402679513,2507.8420598031134,2.4057738e-03,921877,952.98117,479.46975,8.2730797e+04,3.2104248e+01,4.0144209e+03,7.4482551e+00,8.3288922e+04,3.4105263e+01,0,nan,nan,nan,nan,952.98117,3.3706237e-04,479.46975,3.7753375e-04,5.0311522e-03,-2.8831519e-02
-0.49379798612426384,0.999599623201957,0.0004094975380469878,2507.843448814092,2.4058966e-03,921878,952.97743,479.46874,8.2699398e+04,3.2101570e+01,4.0259038e+03,7.4605408e+00,8.3245344e+04,3.4102417e+01,0,nan,nan,nan,nan,952.97743,3.3699116e-04,479.46874,3.7737322e-04,5.6884601e-04,-2.9738871e-02
-0.49240897537947603,1.0000259099120763,0.0004095616291524095,2507.8448378248368,2.4060190e-03,921879,952.97787,479.46738,8.2717438e+04,3.2106499e+01,4.0267908e+03,7.4523425e+00,8.3280594e+04,3.4107651e+01,0,nan,nan,nan,nan,952.97787,3.3703429e-04,479.46738,3.7768876e-04,7.9396088e-04,-3.1163801e-02
-0.4910199644009481,1.0005592160480752,0.00040958643231628274,2507.8462268358153,2.4061417e-03,921880,952.98099,479.47053,8.2749141e+04,3.2108353e+01,4.0172925e+03,7.4492350e+00,8.3324766e+04,3.4109619e+01,0,nan,nan,nan,nan,952.98099,3.3697029e-04,479.47053,3.7744860e-04,3.7251222e-03,-2.7902769e-02
-0.48963095342332963,0.9996904604887593,0.00040954421444595716,2507.847615846793,2.4062644e-03,921881,952.98160,479.47176,8.2690945e+04,3.2104954e+01,4.0295920e+03,7.4582133e+00,8.3252195e+04,3.4106010e+01,0,nan,nan,nan,nan,952.98160,3.3710719e-04,479.47176,3.7751265e-04,4.3496308e-03,-2.7154129e-02
-0.4882419426771776,0.9996764740254616,0.00040957038735897676,2507.849004857539,2.4063869e-03,921882,952.97445,479.46076,8.2686430e+04,3.2106922e+01,4.0269231e+03,7.4691811e+00,8.3250812e+04,3.4108101e+01,0,nan,nan,nan,nan,952.97445,3.3704963e-04,479.46076,3.7754487e-04,-2.4802671e-03,-3.7771177e-02
-0.48685293169774013,1.000836845889759,0.00040971946079260157,2507.8503938685185,2.4065096e-03,921883,952.97912,479.46469,8.2781859e+04,3.2118534e+01,4.0253943e+03,7.4687076e+00,8.3347234e+04,3.4120434e+01,0,nan,nan,nan,nan,952.97912,3.3671930e-04,479.46469,3.7716012e-04,2.1374547e-03,-3.3685729e-02
-0.4854639209520428,1.0003029935720722,0.00040962480949957147,2507.851782879264,2.4066321e-03,921884,952.98006,479.46364,8.2739500e+04,3.2111038e+01,4.0358184e+03,7.4610643e+00,8.3302586e+04,3.4112473e+01,0,nan,nan,nan,nan,952.98006,3.3699945e-04,479.46364,3.7753806e-04,2.8259843e-03,-3.5742480e-02
-0.4840749099739696,1.000080246396712,0.0004095743691138981,2507.8531718902423,2.4067548e-03,921885,952.98146,479.47589,8.2729695e+04,3.2107010e+01,4.0221345e+03,7.4500828e+00,8.3283852e+04,3.4108196e+01,0,nan,nan,nan,nan,952.98146,3.3697541e-04,479.47589,3.7729266e-04,3.7893965e-03,-2.2022389e-02
-0.4826858992291818,1.000023301688696,0.0004094905548138803,2507.854560900987,2.4068772e-03,921886,952.98254,479.46649,8.2708156e+04,3.2100376e+01,4.0153018e+03,7.4478722e+00,8.3278945e+04,3.4101147e+01,0,nan,nan,nan,nan,952.98254,3.3707023e-04,479.46649,3.7744152e-04,5.5987989e-03,-3.2530814e-02
-0.48129688825065386,0.9997640656470289,0.0004095147752267027,2507.8559499119656,2.4069999e-03,921887,952.97805,479.47032,8.2699883e+04,3.2102211e+01,4.0219932e+03,7.4540815e+00,8.3257195e+04,3.4103096e+01,0,nan,nan,nan,nan,952.97805,3.3697582e-04,479.47032,3.7720788e-04,4.0743963e-04,-2.8101025e-02
-0.4799078772730354,1.000325777320971,0.000409560773043681,2507.857338922943,2.4071226e-03,921888,952.98004,479.46610,8.2745664e+04,3.2105759e+01,4.0217754e+03,7.4579382e+00,8.3303820e+04,3.4106865e+01,0,nan,nan,nan,nan,952.98004,3.3703863e-04,479.46610,3.7715287e-04,2.8512513e-03,-3.2435905e-02
-0.4785188665273381,0.9995332860620836,0.00040945870844776917,2507.858727933689,2.4072451e-03,921889,952.97777,479.46975,8.2681945e+04,3.2097706e+01,4.0196118e+03,7.4520593e+00,8.3237688e+04,3.4098309e+01,0,nan,nan,nan,nan,952.97777,3.3707899e-04,479.46975,3.7741984e-04,7.4000494e-04,-2.9240388e-02
-0.47712985554971965,0.9998205394359325,0.0004094900889284389,2507.8601169446665,2.4073678e-03,921890,952.98054,479.46790,8.2697570e+04,3.2100117e+01,4.0104609e+03,7.4514375e+00,8.3261477e+04,3.4100868e+01,0,nan,nan,nan,nan,952.98054,3.3728042e-04,479.46790,3.7763035e-04,4.2262222e-03,-3.0540217e-02
-0.47574084480402234,1.0000728144420692,0.0004093677628767069,2507.861505955412,2.4074903e-03,921891,952.97671,479.46742,8.2682727e+04,3.2090477e+01,3.9978755e+03,7.4426646e+00,8.3282352e+04,3.4090630e+01,0,nan,nan,nan,nan,952.97671,3.3726241e-04,479.46742,3.7755043e-04,-9.2228712e-04,-3.2020941e-02
-0.47435183405923453,0.9992902339029208,0.00040943560515101723,2507.862894966157,2.4076127e-03,921892,952.98390,479.46525,8.2664281e+04,3.2095749e+01,4.0246550e+03,7.4550390e+00,8.3217078e+04,3.4096233e+01,0,nan,nan,nan,nan,952.98390,3.3728968e-04,479.46525,3.7745392e-04,7.5481809e-03,-3.4007534e-02
-0.4729628230807066,0.9998142557753388,0.00040945480270000126,2507.8642839771355,2.4077354e-03,921893,952.97662,479.46624,8.2676539e+04,3.2097214e+01,4.0260857e+03,7.4507933e+00,8.3260609e+04,3.4097790e+01,0,nan,nan,nan,nan,952.97662,3.3754593e-04,479.46624,3.7731294e-04,-1.4712384e-03,-3.1930108e-02
-0.4715738123350093,0.9997379831663079,0.00040952055070715655,2507.865672987881,2.4078579e-03,921894,952.98261,479.47037,8.2697664e+04,3.2102333e+01,4.0229512e+03,7.4515576e+00,8.3254164e+04,3.4103226e+01,0,nan,nan,nan,nan,952.98261,3.3705239e-04,479.47037,3.7736725e-04,5.3110360e-03,-2.7743446e-02
-0.47018480135557184,0.9998736726159655,0.0004095845110572084,2507.8670619988607,2.4079806e-03,921895,952.97795,479.46846,8.2717258e+04,3.2107311e+01,4.0338704e+03,7.4597912e+00,8.3265375e+04,3.4108517e+01,0,nan,nan,nan,nan,952.97795,3.3693278e-04,479.46846,3.7718186e-04,7.6182775e-04,-3.0239539e-02
-0.46879579060987453,0.9996990941108093,0.00040954139168896265,2507.8684510096064,2.4081031e-03,921896,952.98085,479.46872,8.2708141e+04,3.2103905e+01,4.0258164e+03,7.4569578e+00,8.3250758e+04,3.4104893e+01,0,nan,nan,nan,nan,952.98085,3.3724768e-04,479.46872,3.7749644e-04,3.2704710e-03,-2.9615702e-02
-0.46740677963180133,0.9999984938098939,0.0004095773335024304,2507.8698400205844,2.4082258e-03,921897,952.98133,479.46861,8.2723422e+04,3.2106693e+01,4.0293254e+03,7.4540038e+00,8.3275617e+04,3.4107857e+01,0,nan,nan,nan,nan,952.98133,3.3705536e-04,479.46861,3.7736964e-04,4.7218981e-03,-3.0546514e-02
-0.46601776888655877,1.0007552463172014,0.00040964606455094846,2507.8712290313297,2.4083483e-03,921898,952.97898,479.47323,8.2789609e+04,3.2112057e+01,4.0071289e+03,7.4430237e+00,8.3338570e+04,3.4113556e+01,0,nan,nan,nan,nan,952.97898,3.3683740e-04,479.47323,3.7738212e-04,2.8658288e-03,-2.5956744e-02
-0.46462875814177096,1.0003439436164876,0.00040966193684595614,2507.8726180420745,2.4084707e-03,921899,952.97970,479.46957,8.2745094e+04,3.2113277e+01,4.0271169e+03,7.4572744e+00,8.3304266e+04,3.4114853e+01,0,nan,nan,nan,nan,952.97970,3.3697623e-04,479.46957,3.7762584e-04,3.0858372e-03,-2.8676156e-02
-0.463239747163243,0.9998526840709943,0.00040951823185201013,2507.874007053053,2.4085934e-03,921900,952.97588,479.46343,8.2692086e+04,3.2101994e+01,4.0244878e+03,7.4568048e+00,8.3263312e+04,3.4102867e+01,0,nan,nan,nan,nan,952.97588,3.3702908e-04,479.46343,3.7756530e-04,-1.7931279e-03,-3.5878383e-02
-0.4618507364184552,1.0001743117825788,0.00040957780229428163,2507.875396063798,2.4087159e-03,921901,952.98525,479.46956,8.2721172e+04,3.2106647e+01,4.0236548e+03,7.4494729e+00,8.3290047e+04,3.4107811e+01,0,nan,nan,nan,nan,952.98525,3.3746741e-04,479.46956,3.7726594e-04,8.8753365e-03,-2.9279735e-02
-0.4604617256727579,0.9994735569002622,0.00040944339791151635,2507.8767850745435,2.4088384e-03,921902,952.97242,479.46545,8.2663711e+04,3.2096096e+01,4.0222683e+03,7.4548349e+00,8.3231664e+04,3.4096603e+01,0,nan,nan,nan,nan,952.97242,3.3712291e-04,479.46545,3.7751038e-04,-5.3231511e-03,-3.2923829e-02
-0.45907271469513944,1.000566629133937,0.000409634938884331,2507.878174085521,2.4089611e-03,921903,952.98370,479.46553,8.2757758e+04,3.2111103e+01,4.0182412e+03,7.4510136e+00,8.3322664e+04,3.4112545e+01,0,nan,nan,nan,nan,952.98370,3.3697268e-04,479.46553,3.7731623e-04,6.7909244e-03,-3.2994941e-02
-0.45768370394944213,1.000685839341545,0.00040954892391532037,2507.879563096267,2.4090835e-03,921904,952.97775,479.46676,8.2746930e+04,3.2104355e+01,4.0125537e+03,7.4440002e+00,8.3332562e+04,3.4105373e+01,0,nan,nan,nan,nan,952.97775,3.3684241e-04,479.46676,3.7747622e-04,1.3384133e-04,-3.2214779e-02
-0.4562946932046543,1.0005281785481184,0.0004096663048811289,2507.8809521070116,2.4092060e-03,921905,952.98249,479.47330,8.2754438e+04,3.2113552e+01,4.0182222e+03,7.4531975e+00,8.3319422e+04,3.4115143e+01,0,nan,nan,nan,nan,952.98249,3.3701019e-04,479.47330,3.7736152e-04,5.7519823e-03,-2.4439778e-02
-0.4549056822256716,0.999363401156102,0.00040946125520734567,2507.8823411179906,2.4093287e-03,921906,952.97886,479.46549,8.2642102e+04,3.2097477e+01,4.0264363e+03,7.4691405e+00,8.3222422e+04,3.4098064e+01,0,nan,nan,nan,nan,952.97886,3.3774276e-04,479.46549,3.7761047e-04,1.1875185e-03,-3.2987803e-02
-0.4535166714795196,0.999319312381129,0.000409432595992701,2507.8837301287367,2.4094512e-03,921907,952.98178,479.47307,8.2677289e+04,3.2095226e+01,4.0124485e+03,7.4453211e+00,8.3218750e+04,3.4095676e+01,0,nan,nan,nan,nan,952.98178,3.3739494e-04,479.47307,3.7739336e-04,5.3543258e-03,-2.5420392e-02
-0.45212766073473176,1.0003729079260688,0.0004095655148529919,2507.8851191394815,2.4095736e-03,921908,952.97807,479.46791,8.2733266e+04,3.2105644e+01,4.0225830e+03,7.4497924e+00,8.3306492e+04,3.4106747e+01,0,nan,nan,nan,nan,952.97807,3.3710554e-04,479.46791,3.7736338e-04,9.7965507e-04,-3.0132763e-02
-0.4507386499885797,1.0000448523436445,0.000409547595179859,2507.8865081502277,2.4096961e-03,921909,952.98336,479.46156,8.2726844e+04,3.2104244e+01,4.0118086e+03,7.4490719e+00,8.3279180e+04,3.4105259e+01,0,nan,nan,nan,nan,952.98336,3.3709421e-04,479.46156,3.7738390e-04,7.0875618e-03,-3.7743203e-02
-0.44934963901005176,0.9999480462476995,0.00040956628829179776,2507.887897161206,2.4098188e-03,921910,952.97741,479.47450,8.2706406e+04,3.2105721e+01,4.0252217e+03,7.4597068e+00,8.3271141e+04,3.4106823e+01,0,nan,nan,nan,nan,952.97741,3.3715088e-04,479.47450,3.7757622e-04,1.9580672e-04,-2.3692658e-02
-0.4479606282648092,1.0000049489818372,0.00040952322793776904,2507.8892861719514,2.4099413e-03,921911,952.98087,479.46976,8.2718273e+04,3.2102348e+01,4.0086772e+03,7.4483314e+00,8.3275891e+04,3.4103245e+01,0,nan,nan,nan,nan,952.98087,3.3708854e-04,479.46976,3.7744825e-04,3.8047761e-03,-2.8352773e-02
-0.4465716175200214,1.000163052820073,0.00040949326706387436,2507.890675182696,2.4100638e-03,921912,952.98124,479.47177,8.2721531e+04,3.2100014e+01,4.0027759e+03,7.4393721e+00,8.3289086e+04,3.4100761e+01,0,nan,nan,nan,nan,952.98124,3.3695178e-04,479.47177,3.7757351e-04,4.0014763e-03,-2.6310977e-02
-0.4451826067743241,1.0006075437920796,0.0004095955818636099,2507.892064193442,2.4101862e-03,921913,952.98047,479.46541,8.2767000e+04,3.2108044e+01,4.0017581e+03,7.4490571e+00,8.3326133e+04,3.4109295e+01,0,nan,nan,nan,nan,952.98047,3.3693685e-04,479.46541,3.7708879e-04,4.0644174e-03,-3.2732502e-02
-0.4437935960295363,0.9998322156884412,0.0004094675539770999,2507.8934532041867,2.4103087e-03,921914,952.97569,479.46559,8.2704883e+04,3.2098022e+01,4.0151138e+03,7.4450154e+00,8.3261609e+04,3.4098648e+01,0,nan,nan,nan,nan,952.97569,3.3706435e-04,479.46559,3.7735217e-04,-1.9163113e-03,-3.3032116e-02
-0.4424045850510083,1.0003752315094332,0.00040965375297766915,2507.894842215165,2.4104314e-03,921915,952.98429,479.47018,8.2755594e+04,3.2112637e+01,4.0278584e+03,7.4555974e+00,8.3306867e+04,3.4114170e+01,0,nan,nan,nan,nan,952.98429,3.3691427e-04,479.47018,3.7735220e-04,7.4781929e-03,-2.8476832e-02
-0.4410155743062205,0.9996117119903175,0.0004094652619911744,2507.89623122591,2.4105539e-03,921916,952.97917,479.46812,8.2695438e+04,3.2097878e+01,4.0187019e+03,7.4472146e+00,8.3243336e+04,3.4098492e+01,0,nan,nan,nan,nan,952.97917,3.3699206e-04,479.46812,3.7740220e-04,2.1910684e-03,-3.0329986e-02
-0.4396265635605232,0.9995638420972605,0.0004095352385725111,2507.8976202366557,2.4106763e-03,921917,952.98355,479.47347,8.2694586e+04,3.2103378e+01,4.0245591e+03,7.4618297e+00,8.3239398e+04,3.4104340e+01,0,nan,nan,nan,nan,952.98355,3.3726293e-04,479.47347,3.7753506e-04,6.1591617e-03,-2.4697652e-02
-0.4382375528148259,1.0004331370017883,0.00040953211729172174,2507.8990092474014,2.4107988e-03,921918,952.97853,479.46928,8.2754430e+04,3.2103161e+01,4.0004312e+03,7.4398503e+00,8.3311844e+04,3.4104103e+01,0,nan,nan,nan,nan,952.97853,3.3697815e-04,479.46928,3.7718215e-04,1.1715064e-03,-2.9604198e-02
-0.4368485420691286,1.0003399269620985,0.0004096496056612838,2507.900398258147,2.4109213e-03,921919,952.97642,479.46382,8.2747469e+04,3.2112392e+01,4.0238481e+03,7.4572797e+00,8.3304133e+04,3.4113911e+01,0,nan,nan,nan,nan,952.97642,3.3690396e-04,479.46382,3.7716032e-04,-1.0766094e-03,-3.5214439e-02
-0.4354595313234313,0.9998725471015091,0.00040951946972211283,2507.901787268893,2.4110437e-03,921920,952.98327,479.46591,8.2696125e+04,3.2102215e+01,4.0374680e+03,7.4585319e+00,8.3265281e+04,3.4103100e+01,0,nan,nan,nan,nan,952.98327,3.3724046e-04,479.46591,3.7729455e-04,7.4121547e-03,-3.2904688e-02
-0.4340705205786435,1.0002427672864647,0.0004096157034091859,2507.9031762796376,2.4111662e-03,921921,952.97806,479.47268,8.2724406e+04,3.2109783e+01,4.0315278e+03,7.4647956e+00,8.3296172e+04,3.4111141e+01,0,nan,nan,nan,nan,952.97806,3.3702774e-04,479.47268,3.7751687e-04,5.7165272e-04,-2.5052233e-02
-0.4326815098329462,0.9998009854100756,0.0004094664390972578,2507.9045652903833,2.4112887e-03,921922,952.97902,479.46670,8.2709953e+04,3.2098110e+01,4.0135176e+03,7.4418817e+00,8.3259461e+04,3.4098740e+01,0,nan,nan,nan,nan,952.97902,3.3701744e-04,479.46670,3.7721402e-04,1.9140335e-03,-3.2767810e-02
-0.43129249908724887,1.0005063775233414,0.0004095775371355785,2507.905954301129,2.4114111e-03,921923,952.97612,479.46899,8.2752922e+04,3.2106850e+01,4.0094678e+03,7.4514108e+00,8.3318273e+04,3.4108021e+01,0,nan,nan,nan,nan,952.97612,3.3700527e-04,479.46899,3.7740250e-04,-1.0065754e-03,-2.9351963e-02
-0.42990348834155157,0.9997255562375262,0.00040936601748111224,2507.9073433118747,2.4115336e-03,921924,952.97646,479.46977,8.2653617e+04,3.2090298e+01,4.0202205e+03,7.4449792e+00,8.3253328e+04,3.4090439e+01,0,nan,nan,nan,nan,952.97646,3.3729131e-04,479.46977,3.7774147e-04,-1.2843414e-03,-2.9262073e-02
-0.42851447759676375,0.9999168008489989,0.00040951372204346833,2507.9087323226195,2.4116561e-03,921925,952.98528,479.47009,8.2708086e+04,3.2101906e+01,4.0117839e+03,7.4503894e+00,8.3269336e+04,3.4102772e+01,0,nan,nan,nan,nan,952.98528,3.3725222e-04,479.47009,3.7755651e-04,9.3254745e-03,-2.8940236e-02
-0.4271254666182358,0.9998622095293146,0.0004095392388585989,2507.910121333598,2.4117788e-03,921926,952.98048,479.46738,8.2713555e+04,3.2103939e+01,4.0276841e+03,7.4527059e+00,8.3264875e+04,3.4104931e+01,0,nan,nan,nan,nan,952.98048,3.3700516e-04,479.46738,3.7747101e-04,3.7348280e-03,-3.1650715e-02
-0.425736455873448,1.0000607692627228,0.0004095673015973614,2507.911510344343,2.4119013e-03,921927,952.97656,479.46967,8.2723281e+04,3.2106171e+01,4.0317205e+03,7.4543886e+00,8.3281492e+04,3.4107304e+01,0,nan,nan,nan,nan,952.97656,3.3705076e-04,479.46967,3.7745689e-04,-5.7088555e-04,-2.9534612e-02
-0.4243474451277507,1.0005280367687295,0.00040961202549982405,2507.9128993550885,2.4120237e-03,921928,952.97770,479.46919,8.2771438e+04,3.2109711e+01,4.0165342e+03,7.4463449e+00,8.3320500e+04,3.4111065e+01,0,nan,nan,nan,nan,952.97770,3.3686907e-04,479.46919,3.7716262e-04,8.3442166e-04,-2.9609011e-02
-0.4229584343820534,0.999758956096802,0.00040953895856959765,2507.914288365834,2.4121462e-03,921929,952.97853,479.46919,8.2681930e+04,3.2104019e+01,4.0228489e+03,7.4590592e+00,8.3256547e+04,3.4105019e+01,0,nan,nan,nan,nan,952.97853,3.3742408e-04,479.46919,3.7764019e-04,1.4506807e-03,-2.9412886e-02
-0.4215694238691867,0.9993866711754676,0.0004094240586884872,2507.915677376347,2.4122684e-03,921930,952.98013,479.46765,8.2670562e+04,3.2095051e+01,4.0248533e+03,7.4518929e+00,8.3225641e+04,3.4095490e+01,0,nan,nan,nan,nan,952.98013,3.3712765e-04,479.46765,3.7751769e-04,3.1369582e-03,-3.0874159e-02
-0.4201804131234894,1.000397763105789,0.0004096729824051673,2507.9170663870927,2.4123909e-03,921931,952.98011,479.46823,8.2763352e+04,3.2114605e+01,4.0257920e+03,7.4572868e+00,8.3309930e+04,3.4116261e+01,0,nan,nan,nan,nan,952.98011,3.3697177e-04,479.46823,3.7743704e-04,3.0498039e-03,-3.0644575e-02
-0.4187914023787016,1.000298332477801,0.0004095987428958476,2507.9184553978375,2.4125134e-03,921932,952.98091,479.46921,8.2747359e+04,3.2108822e+01,4.0220303e+03,7.4462662e+00,8.3301758e+04,3.4110119e+01,0,nan,nan,nan,nan,952.98091,3.3707934e-04,479.46921,3.7743186e-04,3.6017245e-03,-3.0301893e-02
-0.4174023916330043,1.0000636986652507,0.0004094976599575337,2507.9198444085832,2.4126358e-03,921933,952.97857,479.46950,8.2729984e+04,3.2100937e+01,4.0060339e+03,7.4393082e+00,8.3282320e+04,3.4101742e+01,0,nan,nan,nan,nan,952.97857,3.3697719e-04,479.46950,3.7747071e-04,1.2123061e-03,-2.9461157e-02
-0.4160133808882165,1.000286656293231,0.00040954574381549047,2507.921233419328,2.4127583e-03,921934,952.97918,479.46986,8.2717898e+04,3.2104748e+01,4.0216277e+03,7.4560595e+00,8.3300992e+04,3.4105789e+01,0,nan,nan,nan,nan,952.97918,3.3736802e-04,479.46986,3.7737910e-04,2.4166065e-03,-2.9093495e-02
-0.4146243701434287,1.0000783150132828,0.00040955487866315375,2507.922622430073,2.4128808e-03,921935,952.97681,479.47341,8.2726070e+04,3.2105503e+01,4.0215667e+03,7.4548349e+00,8.3283742e+04,3.4106594e+01,0,nan,nan,nan,nan,952.97681,3.3713554e-04,479.47341,3.7735241e-04,-7.8271568e-04,-2.5559679e-02
-0.4132353593972766,0.9994623990118549,0.00040935254833789953,2507.924011440819,2.4130032e-03,921936,952.98130,479.46459,8.2669578e+04,3.2089687e+01,4.0075840e+03,7.4443002e+00,8.3232570e+04,3.4089790e+01,0,nan,nan,nan,nan,952.98130,3.3707227e-04,479.46459,3.7748291e-04,4.8453594e-03,-3.5204485e-02
-0.41184634865112457,0.9992889390517568,0.0004094063359633222,2507.925400451565,2.4131257e-03,921937,952.97645,479.46864,8.2659375e+04,3.2093941e+01,4.0165303e+03,7.4522514e+00,8.3218234e+04,3.4094315e+01,0,nan,nan,nan,nan,952.97645,3.3712763e-04,479.46864,3.7750983e-04,-1.2585989e-03,-3.0308597e-02
-0.41045733790633676,1.000263965773307,0.0004095624371997524,2507.92678946231,2.4132482e-03,921938,952.98174,479.47092,8.2743906e+04,3.2106228e+01,4.0146919e+03,7.4440360e+00,8.3299539e+04,3.4107361e+01,0,nan,nan,nan,nan,952.98174,3.3689753e-04,479.47092,3.7731457e-04,4.6290574e-03,-2.7364606e-02
-0.40906832716063946,1.0007622832041159,0.00040964318494094977,2507.9281784730556,2.4133706e-03,921939,952.97998,479.46887,8.2790719e+04,3.2112598e+01,4.0128367e+03,7.4444671e+00,8.3341148e+04,3.4114132e+01,0,nan,nan,nan,nan,952.97998,3.3691805e-04,479.46887,3.7728244e-04,2.2479771e-03,-3.0129194e-02
-0.40767931641585164,1.0007217906390398,0.0004095887174381493,2507.9295674838004,2.4134931e-03,921940,952.97965,479.47207,8.2777656e+04,3.2108372e+01,4.0077236e+03,7.4384265e+00,8.3337898e+04,3.4109642e+01,0,nan,nan,nan,nan,952.97965,3.3682273e-04,479.47207,3.7737272e-04,2.2771009e-03,-2.6644820e-02
