time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4478411078148383,0.9967139479674435,0.0020958497443479794,2436.8950680919675,-1.5628827e-03,870798,172.46195,635.55908,4.3830127e+03,9.1937332e+00,1.3403276e+03,3.5834942e+00,5.0696538e+03,1.0660262e+01,0,nan,nan,nan,nan,172.46195,1.5540229e-03,635.55908,1.5932600e-03,7.0337970e-03,-5.7134861e-03
-0.4464522192570257,1.003893556990582,0.0020983616950013195,2436.8964569805253,-1.5628823e-03,870799,172.46620,635.56101,4.4126362e+03,9.2047291e+00,1.3337693e+03,3.5750861e+00,5.1061592e+03,1.0673012e+01,0,nan,nan,nan,nan,172.46620,1.5484639e-03,635.56101,1.5841855e-03,1.1575439e-02,-3.5033484e-03
-0.4450633306983036,1.002847636374425,0.0020972477919610315,2436.897845869084,-1.5628820e-03,870800,172.46230,635.55867,4.4086597e+03,9.1998215e+00,1.3319194e+03,3.5737603e+00,5.1008271e+03,1.0667322e+01,0,nan,nan,nan,nan,172.46230,1.5480439e-03,635.55867,1.5858475e-03,6.4457920e-03,-7.8832181e-03
-0.44367444213912677,1.001413675833786,0.002096767350321908,2436.899234757643,-1.5628816e-03,870801,172.46361,635.55981,4.4028135e+03,9.1976967e+00,1.3254159e+03,3.5761127e+00,5.0935229e+03,1.0664857e+01,0,nan,nan,nan,nan,172.46361,1.5513025e-03,635.55981,1.5904928e-03,1.2720186e-02,-5.9454110e-03
-0.44228555358040467,0.9990961690691738,0.0020954266339207285,2436.900623646202,-1.5628813e-03,870802,172.46133,635.56260,4.3918398e+03,9.1917982e+00,1.3287183e+03,3.5748878e+00,5.0817271e+03,1.0658018e+01,0,nan,nan,nan,nan,172.46133,1.5522602e-03,635.56260,1.5891229e-03,6.9938749e-03,-3.7755428e-03
-0.44089666502259206,1.001489602731038,0.00209954671458834,2436.9020125347597,-1.5628809e-03,870803,172.46523,635.55736,4.4028633e+03,9.2098579e+00,1.3295945e+03,3.5777390e+00,5.0938931e+03,1.0678959e+01,0,nan,nan,nan,nan,172.46523,1.5511066e-03,635.55736,1.5906047e-03,1.0855828e-02,-8.9387344e-03
-0.43950777646386996,1.0022705702788377,0.0020964966852479523,2436.9034014233184,-1.5628806e-03,870804,172.46616,635.55770,4.4065137e+03,9.1964674e+00,1.3259551e+03,3.5722706e+00,5.0978589e+03,1.0663432e+01,0,nan,nan,nan,nan,172.46616,1.5492080e-03,635.55770,1.5842925e-03,1.1639317e-02,-7.4024145e-03
-0.43811888790514786,0.9999377485408912,0.0020938377644447704,2436.904790311877,-1.5628802e-03,870805,172.46211,635.55730,4.3953076e+03,9.1847935e+00,1.3233928e+03,3.5641983e+00,5.0859878e+03,1.0649897e+01,0,nan,nan,nan,nan,172.46211,1.5515585e-03,635.55730,1.5870227e-03,8.2292575e-03,-5.2860668e-03
-0.43672999934642576,0.9936014813392511,0.0020924622842585843,2436.906179200436,-1.5628799e-03,870806,172.46462,635.56326,4.3679902e+03,9.1787529e+00,1.3327244e+03,3.5749035e+00,5.0537559e+03,1.0642892e+01,0,nan,nan,nan,nan,172.46462,1.5597215e-03,635.56326,1.5944166e-03,1.2141214e-02,-1.3292048e-03
-0.4353411107881584,0.9975634463643612,0.0020935701739362676,2436.907568088994,-1.5628795e-03,870807,172.46363,635.55816,4.3854033e+03,9.1836061e+00,1.3247296e+03,3.5672014e+00,5.0739043e+03,1.0648520e+01,0,nan,nan,nan,nan,172.46363,1.5531779e-03,635.55816,1.5902339e-03,1.1243203e-02,-7.4403211e-03
-0.4339522222294363,1.0003419061191778,0.002094230452945476,2436.908956977553,-1.5628792e-03,870808,172.46794,635.55812,4.3968765e+03,9.1864996e+00,1.3182036e+03,3.5701938e+00,5.0880342e+03,1.0651875e+01,0,nan,nan,nan,nan,172.46794,1.5483535e-03,635.55812,1.5858352e-03,1.4173123e-02,-7.8626238e-03
-0.4325633336707142,0.9995959117863015,0.0020940008257546365,2436.9103458661116,-1.5628788e-03,870809,172.46482,635.55974,4.3952021e+03,9.1854906e+00,1.3222336e+03,3.5698254e+00,5.0842388e+03,1.0650704e+01,0,nan,nan,nan,nan,172.46482,1.5474630e-03,635.55974,1.5882469e-03,1.0364041e-02,-4.7753071e-03
-0.43117444511244685,1.0009563086329263,0.0020939997802972123,2436.91173475467,-1.5628785e-03,870810,172.46064,635.56451,4.4003325e+03,9.1854858e+00,1.3172997e+03,3.5645394e+00,5.0911582e+03,1.0650699e+01,0,nan,nan,nan,nan,172.46064,1.5466926e-03,635.56451,1.5858914e-03,1.1227646e-02,-2.3594077e-03
-0.4297855564373094,1.0010556704937146,0.002093967670954745,2436.913123643345,-1.5628780e-03,870811,172.46569,635.55659,4.4010361e+03,9.1853456e+00,1.3176062e+03,3.5632265e+00,5.0916641e+03,1.0650536e+01,0,nan,nan,nan,nan,172.46569,1.5489756e-03,635.55659,1.5851612e-03,1.2474260e-02,-7.5994493e-03
-0.4283966678785873,0.9982574650180891,0.002090732693265223,2436.9145125319037,-1.5628777e-03,870812,172.46699,635.55433,4.3886421e+03,9.1711569e+00,1.3104448e+03,3.5583522e+00,5.0774326e+03,1.0634084e+01,0,nan,nan,nan,nan,172.46699,1.5506316e-03,635.55433,1.5870058e-03,1.1029078e-02,-1.0723067e-02
-0.4270077793198652,1.0016688552258308,0.0020960267964204196,2436.9159014204624,-1.5628773e-03,870813,172.46882,635.56544,4.4023564e+03,9.1943846e+00,1.3181104e+03,3.5713971e+00,5.0947856e+03,1.0661016e+01,0,nan,nan,nan,nan,172.46882,1.5479990e-03,635.56544,1.5875583e-03,1.3702290e-02,6.1024429e-04
-0.4256188907611431,0.998798109574763,0.0020912171690741763,2436.917290309021,-1.5628770e-03,870814,172.46260,635.56087,4.3915171e+03,9.1732922e+00,1.3137775e+03,3.5576875e+00,5.0801875e+03,1.0636559e+01,0,nan,nan,nan,nan,172.46260,1.5486665e-03,635.56087,1.5855721e-03,8.1264721e-03,-3.3030414e-03
-0.424230002202421,0.9982105871677138,0.0020910958942217733,2436.91867919758,-1.5628766e-03,870815,172.46739,635.55884,4.3882295e+03,9.1727657e+00,1.3130016e+03,3.5582764e+00,5.0772026e+03,1.0635950e+01,0,nan,nan,nan,nan,172.46739,1.5500076e-03,635.55884,1.5869020e-03,1.4325740e-02,-5.1043974e-03
-0.4228411135272836,1.002224903959989,0.0020935388961205513,2436.920068086255,-1.5628762e-03,870816,172.46155,635.55539,4.4068364e+03,9.1834898e+00,1.3052340e+03,3.5537341e+00,5.0976245e+03,1.0648384e+01,0,nan,nan,nan,nan,172.46155,1.5483634e-03,635.55539,1.5819058e-03,8.3330628e-03,-1.0273204e-02
-0.42145222496901624,1.0003488775204097,0.002093283795436269,2436.9214569748133,-1.5628758e-03,870817,172.46201,635.56131,4.3980542e+03,9.1823788e+00,1.3082126e+03,3.5589211e+00,5.0880879e+03,1.0647097e+01,0,nan,nan,nan,nan,172.46201,1.5496903e-03,635.56131,1.5871996e-03,1.1262027e-02,-4.3443958e-03
-0.4200633364107489,1.0008073176322174,0.002090591676339615,2436.9228458633715,-1.5628755e-03,870818,172.46530,635.55367,4.3992178e+03,9.1705799e+00,1.3061736e+03,3.5550849e+00,5.0904243e+03,1.0633415e+01,0,nan,nan,nan,nan,172.46530,1.5444682e-03,635.55367,1.5836684e-03,1.1468608e-02,-9.6131591e-03
-0.4186744478520268,1.001379067053974,0.0020918701602597543,2436.9242347519303,-1.5628751e-03,870819,172.46397,635.56162,4.4020000e+03,9.1761980e+00,1.3037625e+03,3.5514591e+00,5.0933384e+03,1.0639930e+01,0,nan,nan,nan,nan,172.46397,1.5437568e-03,635.56162,1.5859274e-03,1.0241089e-02,-9.0327731e-04
-0.4172855591773441,1.0016324103115541,0.002092249397606713,2436.925623640605,-1.5628746e-03,870820,172.46665,635.55553,4.4035259e+03,9.1778736e+00,1.2986466e+03,3.5494647e+00,5.0946333e+03,1.0641872e+01,0,nan,nan,nan,nan,172.46665,1.5451718e-03,635.55553,1.5837483e-03,1.0034301e-02,-8.8437861e-03
-0.41589667061907676,0.9982764891300175,0.0020912598729053784,2436.927012529163,-1.5628743e-03,870821,172.46360,635.56149,4.3884282e+03,9.1735458e+00,1.3055846e+03,3.5558045e+00,5.0775708e+03,1.0636853e+01,0,nan,nan,nan,nan,172.46360,1.5508265e-03,635.56149,1.5894395e-03,1.0925630e-02,-3.6240842e-03
-0.41450778205944516,1.000139870918437,0.0020892131553946294,2436.928401417723,-1.5628739e-03,870822,172.46516,635.55758,4.3959976e+03,9.1645794e+00,1.2999923e+03,3.5466380e+00,5.0870557e+03,1.0626457e+01,0,nan,nan,nan,nan,172.46516,1.5458829e-03,635.55758,1.5850711e-03,1.2875644e-02,-7.1498989e-03
-0.41311889338430774,0.9964399480832592,0.0020877368071634535,2436.929790306398,-1.5628735e-03,870823,172.46333,635.55733,4.3811299e+03,9.1581163e+00,1.3029130e+03,3.5504546e+00,5.0682441e+03,1.0618964e+01,0,nan,nan,nan,nan,172.46333,1.5486637e-03,635.55733,1.5885840e-03,1.1200972e-02,-6.3616382e-03
-0.41173000482649513,1.0007811140103866,0.0020897434274105785,2436.931179194956,-1.5628731e-03,870824,172.46262,635.55518,4.4008628e+03,9.1669331e+00,1.2980341e+03,3.5476747e+00,5.0903325e+03,1.0629187e+01,0,nan,nan,nan,nan,172.46262,1.5435797e-03,635.55518,1.5820764e-03,7.7658715e-03,-7.9825465e-03
-0.41034111626777303,0.9986166965963236,0.0020880169377205785,2436.9325680835145,-1.5628728e-03,870825,172.46694,635.55999,4.3889521e+03,9.1593733e+00,1.2997745e+03,3.5518265e+00,5.0793315e+03,1.0620421e+01,0,nan,nan,nan,nan,172.46694,1.5470930e-03,635.55999,1.5824443e-03,1.2539351e-02,-5.5976701e-03
-0.4089522275926356,1.00030422709272,0.0020898651060154076,2436.9339569721897,-1.5628723e-03,870826,172.46274,635.55727,4.3974282e+03,9.1674967e+00,1.2997334e+03,3.5589671e+00,5.0879233e+03,1.0629840e+01,0,nan,nan,nan,nan,172.46274,1.5462341e-03,635.55727,1.5843689e-03,1.1884190e-02,-6.6849920e-03
-0.407563339033004,0.9983009597835393,0.0020885821227202566,2436.9353458607493,-1.5628720e-03,870827,172.46700,635.55945,4.3883472e+03,9.1618834e+00,1.2983983e+03,3.5488243e+00,5.0777427e+03,1.0623332e+01,0,nan,nan,nan,nan,172.46700,1.5465212e-03,635.55945,1.5848216e-03,1.1481607e-02,-6.1923191e-03
-0.4061744504751914,1.0000402805943267,0.002088529422912869,2436.936734749307,-1.5628716e-03,870828,172.46086,635.56057,4.3968828e+03,9.1616688e+00,1.2950522e+03,3.5457749e+00,5.0865981e+03,1.0623082e+01,0,nan,nan,nan,nan,172.46086,1.5439327e-03,635.56057,1.5820442e-03,6.4193672e-03,-7.2877812e-03
-0.4047855618009635,0.9997598824067623,0.0020892688950094,2436.9381236379813,-1.5628712e-03,870829,172.46517,635.55658,4.3957749e+03,9.1649275e+00,1.2918667e+03,3.5429201e+00,5.0851812e+03,1.0626862e+01,0,nan,nan,nan,nan,172.46517,1.5475509e-03,635.55658,1.5818900e-03,1.1975645e-02,-5.5671912e-03
-0.4033966732413319,1.0022141328283685,0.0020904012857958544,2436.939512526541,-1.5628708e-03,870830,172.46230,635.56041,4.4060229e+03,9.1699114e+00,1.2877661e+03,3.5437939e+00,5.0976729e+03,1.0632641e+01,0,nan,nan,nan,nan,172.46230,1.5426117e-03,635.56041,1.5814980e-03,9.0502538e-03,-3.4948331e-03
-0.40200778456528496,1.0001474979464797,0.002089796053431876,2436.940901415217,-1.5628703e-03,870831,172.46556,635.55831,4.3981812e+03,9.1672735e+00,1.2903002e+03,3.5460241e+00,5.0871709e+03,1.0629581e+01,0,nan,nan,nan,nan,172.46556,1.5456851e-03,635.55831,1.5838319e-03,1.0245761e-02,-8.1569916e-03
-0.40061889600747236,0.9985684382967898,0.002085885729569817,2436.942290303775,-1.5628700e-03,870832,172.46453,635.56014,4.3905430e+03,9.1501369e+00,1.2866968e+03,3.5364225e+00,5.0791484e+03,1.0609712e+01,0,nan,nan,nan,nan,172.46453,1.5425261e-03,635.56014,1.5830753e-03,1.1195713e-02,-6.1320183e-03
-0.39923000733324443,0.9993057813865659,0.0020861282927168447,2436.943679192449,-1.5628695e-03,870833,172.46624,635.56014,4.3936587e+03,9.1512175e+00,1.2876040e+03,3.5394299e+00,5.0829082e+03,1.0610965e+01,0,nan,nan,nan,nan,172.46624,1.5430985e-03,635.56014,1.5822591e-03,1.2850788e-02,-3.6826576e-03
-0.3978411187740676,0.9987769259150536,0.0020863969008390842,2436.9450680810082,-1.5628692e-03,870834,172.46614,635.56203,4.3919062e+03,9.1524134e+00,1.2873740e+03,3.5389817e+00,5.0802275e+03,1.0612350e+01,0,nan,nan,nan,nan,172.46614,1.5438414e-03,635.56203,1.5818997e-03,1.1124781e-02,-3.7138960e-03
-0.39645223009893016,0.9981537235708472,0.0020853811811510433,2436.9464569696834,-1.5628687e-03,870835,172.46424,635.56117,4.3892212e+03,9.1479750e+00,1.2848857e+03,3.5373538e+00,5.0770669e+03,1.0607204e+01,0,nan,nan,nan,nan,172.46424,1.5447555e-03,635.56117,1.5819372e-03,1.1476858e-02,-6.8156091e-03
-0.39506334154111755,0.9984044317608335,0.0020840767328501003,2436.947845858241,-1.5628684e-03,870836,172.46394,635.55725,4.3890679e+03,9.1422682e+00,1.2794609e+03,3.5326347e+00,5.0783516e+03,1.0600588e+01,0,nan,nan,nan,nan,172.46394,1.5452041e-03,635.55725,1.5802708e-03,1.0272451e-02,-9.3314014e-03
-0.3936744528664349,0.9993502432493562,0.002085268818749332,2436.949234746916,-1.5628679e-03,870837,172.46421,635.56135,4.3936206e+03,9.1475153e+00,1.2803759e+03,3.5311337e+00,5.0831714e+03,1.0606671e+01,0,nan,nan,nan,nan,172.46421,1.5418917e-03,635.56135,1.5797376e-03,1.1331175e-02,-1.0964093e-03
-0.3922855643068033,1.0047270400310142,0.002087323652837006,2436.9506236354755,-1.5628675e-03,870838,172.46556,635.55577,4.4171450e+03,9.1565447e+00,1.2777996e+03,3.5271037e+00,5.1105303e+03,1.0617142e+01,0,nan,nan,nan,nan,172.46556,1.5361180e-03,635.55577,1.5747340e-03,1.1636181e-02,-1.0082425e-02
-0.39089667563166586,1.0019292487015379,0.0020870897822518634,2436.9520125241506,-1.5628671e-03,870839,172.46105,635.56291,4.4058926e+03,9.1555357e+00,1.2767300e+03,3.5330772e+00,5.0963081e+03,1.0615972e+01,0,nan,nan,nan,nan,172.46105,1.5423089e-03,635.56291,1.5756433e-03,8.8245068e-03,-2.3334371e-03
-0.38950778707385325,0.9994676584342908,0.002086302446069069,2436.9534014127084,-1.5628667e-03,870840,172.46916,635.55270,4.3938350e+03,9.1520987e+00,1.2792570e+03,3.5354447e+00,5.0837964e+03,1.0611986e+01,0,nan,nan,nan,nan,172.46916,1.5455334e-03,635.55270,1.5810727e-03,1.4249363e-02,-1.0828650e-02
-0.38811889839871583,0.9982775768158169,0.0020828653448629916,2436.9547903013836,-1.5628663e-03,870841,172.46217,635.56009,4.3886323e+03,9.1370363e+00,1.2738926e+03,3.5247626e+00,5.0777520e+03,1.0594522e+01,0,nan,nan,nan,nan,172.46217,1.5434810e-03,635.56009,1.5802112e-03,9.2676720e-03,-3.6176417e-03
-0.38673000972312366,1.0004837602512018,0.0020853568408229074,2436.956179190059,-1.5628658e-03,870842,172.46731,635.55825,4.3990044e+03,9.1479816e+00,1.2774458e+03,3.5296643e+00,5.0889824e+03,1.0607213e+01,0,nan,nan,nan,nan,172.46731,1.5409475e-03,635.55825,1.5780081e-03,1.4340858e-02,-5.8465647e-03
-0.38534112116440156,1.001817802646658,0.0020837981803121,2436.957568078618,-1.5628655e-03,870843,172.46519,635.56209,4.4049199e+03,9.1411610e+00,1.2671978e+03,3.5233860e+00,5.0957769e+03,1.0599303e+01,0,nan,nan,nan,nan,172.46519,1.5371967e-03,635.56209,1.5738748e-03,1.0845059e-02,-6.6083446e-03
-0.38395223249017363,1.0015640758412845,0.0020836628055157535,2436.958956967292,-1.5628650e-03,870844,172.46717,635.56356,4.4043120e+03,9.1405821e+00,1.2690044e+03,3.5210621e+00,5.0944951e+03,1.0598632e+01,0,nan,nan,nan,nan,172.46717,1.5367434e-03,635.56356,1.5753859e-03,1.2173178e-02,-3.0866547e-03
-0.3825633439319063,0.9989719336449706,0.002084412101041311,2436.9603458558504,-1.5628646e-03,870845,172.46501,635.55683,4.3918564e+03,9.1438837e+00,1.2707472e+03,3.5237958e+00,5.0813179e+03,1.0602461e+01,0,nan,nan,nan,nan,172.46501,1.5414567e-03,635.55683,1.5824270e-03,1.1234487e-02,-7.8126276e-03
-0.38117445525676885,1.0001851227054643,0.0020840863494650504,2436.9617347445255,-1.5628642e-03,870846,172.46602,635.55903,4.3976582e+03,9.1424685e+00,1.2746543e+03,3.5277023e+00,5.0874966e+03,1.0600820e+01,0,nan,nan,nan,nan,172.46602,1.5402420e-03,635.55903,1.5793666e-03,1.1310941e-02,-2.1340167e-03
-0.37978556658163143,1.0012048391631059,0.0020822095348926057,2436.9631236332007,-1.5628637e-03,870847,172.46951,635.55415,4.4017310e+03,9.1342487e+00,1.2678862e+03,3.5174363e+00,5.0926914e+03,1.0591290e+01,0,nan,nan,nan,nan,172.46951,1.5379231e-03,635.55415,1.5752718e-03,1.1314587e-02,-9.3007497e-03
-0.3783966780229093,1.0015775260340078,0.002083751104428735,2436.9645125217594,-1.5628634e-03,870848,172.46352,635.55787,4.4033003e+03,9.1410265e+00,1.2666071e+03,3.5187910e+00,5.0945952e+03,1.0599147e+01,0,nan,nan,nan,nan,172.46352,1.5403648e-03,635.55787,1.5767802e-03,9.4225416e-03,-5.9647895e-03
-0.3770077893477719,0.9982432192590114,0.0020802996218796167,2436.9659014104345,-1.5628629e-03,870849,172.46473,635.55927,4.3882363e+03,9.1258974e+00,1.2604531e+03,3.5180595e+00,5.0776416e+03,1.0581606e+01,0,nan,nan,nan,nan,172.46473,1.5411587e-03,635.55927,1.5781523e-03,1.2949903e-02,-6.2516080e-03
-0.3756189006726345,1.000754569579129,0.0020812397537247986,2436.9672902991097,-1.5628624e-03,870850,172.46212,635.55249,4.3999976e+03,9.1300344e+00,1.2635603e+03,3.5197277e+00,5.0904224e+03,1.0586402e+01,0,nan,nan,nan,nan,172.46212,1.5375785e-03,635.55249,1.5737682e-03,8.1922431e-03,-8.9498265e-03
-0.37423001199749706,1.002045263099654,0.0020866931697714167,2436.968679187785,-1.5628620e-03,870851,172.46417,635.56241,4.4062383e+03,9.1539688e+00,1.2666542e+03,3.5255525e+00,5.0969946e+03,1.0614155e+01,0,nan,nan,nan,nan,172.46417,1.5409304e-03,635.56241,1.5782968e-03,1.2375655e-02,-1.1906157e-03
-0.3728411234392297,0.9965455585649284,0.00208145685585022,2436.970068076343,-1.5628616e-03,870852,172.46625,635.55408,4.3815332e+03,9.1310110e+00,1.2693401e+03,3.5277274e+00,5.0690264e+03,1.0587534e+01,0,nan,nan,nan,nan,172.46625,1.5433455e-03,635.55408,1.5811529e-03,1.1736185e-02,-1.0244195e-02
-0.3714522347640923,1.0044550532168677,0.002084010868116489,2436.971456965018,-1.5628611e-03,870853,172.46319,635.55866,4.4168140e+03,9.1422243e+00,1.2627031e+03,3.5160663e+00,5.1092642e+03,1.0600537e+01,0,nan,nan,nan,nan,172.46319,1.5346478e-03,635.55866,1.5691583e-03,9.1789328e-03,-5.0438363e-03
-0.37006334608895486,1.001575224161374,0.00208190272897142,2436.9728458536933,-1.5628607e-03,870854,172.46350,635.55902,4.4027510e+03,9.1329870e+00,1.2602692e+03,3.5154405e+00,5.0946216e+03,1.0589826e+01,0,nan,nan,nan,nan,172.46350,1.5403149e-03,635.55902,1.5725469e-03,9.5964102e-03,-8.6900610e-03
-0.3686744574142722,1.00173415459655,0.0020812942327706548,2436.974234742368,-1.5628602e-03,870855,172.46510,635.55774,4.4051191e+03,9.1303272e+00,1.2558870e+03,3.5157723e+00,5.0954355e+03,1.0586741e+01,0,nan,nan,nan,nan,172.46510,1.5334996e-03,635.55774,1.5739459e-03,1.0769431e-02,-6.0340185e-03
