time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4460149956389614,1.0035406555316646,0.0019340995675092057,2586.9575994041465,1.3136168e-03,978841,1000.00258,411.02329,4.4714707e+03,8.5580635e+00,7.9517267e+02,3.1756444e+00,5.1032500e+03,9.8353701e+00,0,nan,nan,nan,nan,1000.00258,1.5456792e-03,411.02329,1.4115534e-03,5.3047771e-03,7.3097028e-02
-0.4446260858253481,0.9994970747243168,0.001932179943195435,2586.95898831396,1.3136383e-03,978842,999.99982,411.02730,4.4526846e+03,8.5495749e+00,7.9475745e+02,3.1834984e+00,5.0826909e+03,9.8256149e+00,0,nan,nan,nan,nan,999.99982,1.5548478e-03,411.02730,1.4157289e-03,4.0961217e-04,7.1574219e-02
-0.44323717601173485,1.0039883545084842,0.0019348795186607604,2586.960377223774,1.3136598e-03,978843,999.99951,411.02388,4.4738784e+03,8.5615253e+00,7.9409863e+02,3.1778901e+00,5.1055337e+03,9.8393488e+00,0,nan,nan,nan,nan,999.99951,1.5458786e-03,411.02388,1.4105076e-03,1.9742690e-03,7.2548650e-02
-0.44184826608079675,1.002396316646562,0.001934310276524282,2586.9617661337047,1.3136815e-03,978844,1000.00177,411.02145,4.4648770e+03,8.5590115e+00,7.9773975e+02,3.1815863e+00,5.0974409e+03,9.8364601e+00,0,nan,nan,nan,nan,1000.00177,1.5526171e-03,411.02145,1.4140668e-03,3.9082412e-03,6.6820510e-02
-0.44045935626718347,0.9965574938798052,0.0019306453775309277,2586.9631550435183,1.3137030e-03,978845,1000.00377,411.02812,4.4409678e+03,8.5427990e+00,7.9737537e+02,3.1807141e+00,5.0677510e+03,9.8178282e+00,0,nan,nan,nan,nan,1000.00377,1.5545249e-03,411.02812,1.4176895e-03,7.6178955e-03,7.4937098e-02
-0.4390704463367001,1.0005776782764133,0.0019336826084657439,2586.964543953449,1.3137247e-03,978846,999.99905,411.02306,4.4574912e+03,8.5562429e+00,7.9954626e+02,3.1834149e+00,5.0881973e+03,9.8332777e+00,0,nan,nan,nan,nan,999.99905,1.5522537e-03,411.02306,1.4149559e-03,-1.4003366e-04,6.7806020e-02
-0.43768153652308683,1.0001372847219385,0.0019341600641369957,2586.9659328632624,1.3137462e-03,978847,1000.00466,411.02483,4.4546406e+03,8.5583591e+00,7.9394031e+02,3.1819935e+00,5.0859600e+03,9.8357105e+00,0,nan,nan,nan,nan,1000.00466,1.5514293e-03,411.02483,1.4171228e-03,7.5828969e-03,7.2198667e-02
-0.436292626593513,0.9995296217587629,0.0019319833622560311,2586.967321773192,1.3137679e-03,978848,999.99937,411.02884,4.4531548e+03,8.5487318e+00,7.9776782e+02,3.1785555e+00,5.0828716e+03,9.8246450e+00,0,nan,nan,nan,nan,999.99937,1.5484777e-03,411.02884,1.4150286e-03,6.0664020e-03,7.5720169e-02
-0.4349037167798997,1.0012327384181745,0.0019332105195720647,2586.9687106830056,1.3137894e-03,978849,999.99833,411.02457,4.4586313e+03,8.5541639e+00,7.9221094e+02,3.1765907e+00,5.0915342e+03,9.8308887e+00,0,nan,nan,nan,nan,999.99833,1.5522476e-03,411.02457,1.4160569e-03,1.8075031e-03,6.9035746e-02
-0.4335148068498711,1.00029374278435,0.0019329161631842376,2586.9700995929356,1.3138111e-03,978850,1000.00396,411.02413,4.4550815e+03,8.5528650e+00,7.9501721e+02,3.1754599e+00,5.0867607e+03,9.8293953e+00,0,nan,nan,nan,nan,1000.00396,1.5533163e-03,411.02413,1.4174760e-03,3.5551360e-03,6.9789320e-02
-0.4321258970362578,0.9995925712839789,0.0019332700581049496,2586.9714885027493,1.3138326e-03,978851,1000.00345,411.02883,4.4532881e+03,8.5544329e+00,7.9866370e+02,3.1805115e+00,5.0831968e+03,9.8311977e+00,0,nan,nan,nan,nan,1000.00345,1.5498617e-03,411.02883,1.4164810e-03,8.0711180e-03,7.3464707e-02
-0.4307369871062292,1.0012147984425743,0.0019333520380459689,2586.9728774126793,1.3138542e-03,978852,1000.00084,411.02684,4.4594634e+03,8.5547981e+00,7.9847070e+02,3.1808715e+00,5.0914478e+03,9.8316174e+00,0,nan,nan,nan,nan,1000.00084,1.5510601e-03,411.02684,1.4142356e-03,5.1879450e-03,7.1465448e-02
-0.4293480772926159,0.9964577516905411,0.0019306851038541093,2586.974266322493,1.3138758e-03,978853,1000.00099,411.02450,4.4392778e+03,8.5430002e+00,7.9841522e+02,3.1824834e+00,5.0672583e+03,9.8180580e+00,0,nan,nan,nan,nan,1000.00099,1.5569150e-03,411.02450,1.4181512e-03,1.6178834e-03,7.0746474e-02
-0.4279591673625873,1.000952029698975,0.0019336776428456085,2586.975655232423,1.3138974e-03,978854,1000.00682,411.02588,4.4573945e+03,8.5562429e+00,7.9450616e+02,3.1809027e+00,5.0901143e+03,9.8332777e+00,0,nan,nan,nan,nan,1000.00682,1.5514995e-03,411.02588,1.4148675e-03,7.2492030e-03,7.3546633e-02
-0.42657025754897404,0.9970938256679002,0.0019302927561706106,2586.9770441422365,1.3139190e-03,978855,1000.00127,411.02384,4.4415796e+03,8.5412664e+00,7.9438904e+02,3.1778922e+00,5.0704951e+03,9.8160667e+00,0,nan,nan,nan,nan,1000.00127,1.5562222e-03,411.02384,1.4168052e-03,-1.1398658e-03,7.1580641e-02
-0.42518134773536076,1.0006669199540073,0.0019337459506502124,2586.97843305205,1.3139405e-03,978856,1000.00362,411.02228,4.4582568e+03,8.5565500e+00,7.9584930e+02,3.1799865e+00,5.0886665e+03,9.8336296e+00,0,nan,nan,nan,nan,1000.00362,1.5543733e-03,411.02228,1.4163845e-03,3.2281866e-03,6.6476852e-02
-0.4237924378048774,0.998995248586175,0.0019330770116727464,2586.9798219619806,1.3139622e-03,978857,1000.00033,411.02345,4.4500015e+03,8.5535908e+00,8.0006812e+02,3.1855929e+00,5.0801665e+03,9.8302298e+00,0,nan,nan,nan,nan,1000.00033,1.5520883e-03,411.02345,1.4180308e-03,3.7149470e-03,7.0469350e-02
-0.42240352799035463,0.9985511682278022,0.0019323158024377562,2586.981210871795,1.3139837e-03,978858,1000.00488,411.02851,4.4495918e+03,8.5502243e+00,7.9641736e+02,3.1794384e+00,5.0779092e+03,9.8263607e+00,0,nan,nan,nan,nan,1000.00488,1.5548753e-03,411.02851,1.4149979e-03,8.6655496e-03,7.5063691e-02
-0.4210146180598713,0.9989576357802191,0.001931465227008136,2586.9825997817256,1.3140053e-03,978859,1000.00745,411.02617,4.4516875e+03,8.5464621e+00,7.9660693e+02,3.1792955e+00,5.0799771e+03,9.8220367e+00,0,nan,nan,nan,nan,1000.00745,1.5540088e-03,411.02617,1.4141356e-03,8.4245540e-03,7.3973574e-02
-0.419625708246258,1.0022747809946366,0.0019325002387140864,2586.9839886915393,1.3140269e-03,978860,1000.00006,411.02751,4.4651353e+03,8.5510435e+00,7.9439703e+02,3.1711211e+00,5.0968467e+03,9.8273020e+00,0,nan,nan,nan,nan,1000.00006,1.5488967e-03,411.02751,1.4129423e-03,1.5622075e-03,7.1666561e-02
-0.4182367984326447,0.9969755458944871,0.0019301356571558516,2586.985377601353,1.3140484e-03,978861,1000.00124,411.02230,4.4408564e+03,8.5405827e+00,7.9439441e+02,3.1747689e+00,5.0698994e+03,9.8152800e+00,0,nan,nan,nan,nan,1000.00124,1.5584042e-03,411.02230,1.4176817e-03,3.7999512e-04,6.4214177e-02
-0.41684788850307086,1.0029526961574131,0.0019344542254681439,2586.9867665112824,1.3140701e-03,978862,1000.00408,411.02561,4.4675288e+03,8.5596924e+00,7.9457532e+02,3.1784968e+00,5.1002954e+03,9.8372421e+00,0,nan,nan,nan,nan,1000.00408,1.5487799e-03,411.02561,1.4136528e-03,6.5249237e-03,7.3179320e-02
-0.4154589786894576,1.0002004946219603,0.0019323519288637187,2586.988155421096,1.3140916e-03,978863,1000.00049,411.02243,4.4550776e+03,8.5503922e+00,7.9628168e+02,3.1787298e+00,5.0863013e+03,9.8265533e+00,0,nan,nan,nan,nan,1000.00049,1.5555245e-03,411.02243,1.4141265e-03,4.7485973e-03,6.8957120e-02
-0.41407006875897423,0.9997112364815071,0.0019327941003856668,2586.9895443310265,1.3141133e-03,978864,1000.00315,411.02601,4.4528511e+03,8.5523500e+00,7.9855603e+02,3.1847289e+00,5.0838140e+03,9.8288040e+00,0,nan,nan,nan,nan,1000.00315,1.5533665e-03,411.02601,1.4173927e-03,3.7672585e-03,6.9865793e-02
-0.41268115894627044,0.9985908084684411,0.001932288048463535,2586.9909332408392,1.3141348e-03,978865,1000.00209,411.02507,4.4486382e+03,8.5501127e+00,7.9828009e+02,3.1852381e+00,5.0781177e+03,9.8262329e+00,0,nan,nan,nan,nan,1000.00209,1.5552667e-03,411.02507,1.4154707e-03,4.1667493e-03,7.0740029e-02
-0.4112922491322024,0.9974969419503124,0.0019297170599794158,2586.9923221506533,1.3141563e-03,978866,1000.00652,411.03202,4.4451064e+03,8.5387383e+00,7.9355945e+02,3.1715553e+00,5.0725562e+03,9.8131609e+00,0,nan,nan,nan,nan,1000.00652,1.5534774e-03,411.03202,1.4166272e-03,8.7953815e-03,7.7201575e-02
-0.40990333920171906,1.0001217932426445,0.0019315805294348003,2586.993711060584,1.3141780e-03,978867,999.99539,411.02232,4.4543887e+03,8.5469856e+00,7.9461426e+02,3.1746204e+00,5.0859058e+03,9.8226395e+00,0,nan,nan,nan,nan,999.99539,1.5506052e-03,411.02232,1.4150807e-03,1.5744503e-03,6.7820929e-02
-0.4085144293890153,0.999695637590955,0.0019328254461336357,2586.9950999703965,1.3141995e-03,978868,1000.00215,411.02410,4.4522373e+03,8.5524969e+00,7.9757965e+02,3.1852744e+00,5.0837393e+03,9.8289728e+00,0,nan,nan,nan,nan,1000.00215,1.5509721e-03,411.02410,1.4174742e-03,2.6485804e-03,7.0389867e-02
-0.40712551957494725,0.9972620055111738,0.0019330722002655271,2586.9964888802106,1.3142211e-03,978869,1000.00479,411.02690,4.4431489e+03,8.5535917e+00,8.0461609e+02,3.1851521e+00,5.0713652e+03,9.8302307e+00,0,nan,nan,nan,nan,1000.00479,1.5580517e-03,411.02690,1.4206646e-03,5.1260618e-03,7.2947189e-02
-0.4057366096444639,1.0001583756126817,0.0019319721377034156,2586.997877790141,1.3142427e-03,978870,1000.00232,411.02693,4.4566372e+03,8.5487261e+00,7.9440039e+02,3.1776056e+00,5.0860957e+03,9.8246393e+00,0,nan,nan,nan,nan,1000.00232,1.5493680e-03,411.02693,1.4154796e-03,6.0819094e-03,7.0818737e-02
-0.4043476998308506,1.0022117468950904,0.0019356081495214064,2586.9992666999547,1.3142643e-03,978871,999.99974,411.02418,4.4655874e+03,8.5648184e+00,7.9474341e+02,3.1847575e+00,5.0965396e+03,9.8431330e+00,0,nan,nan,nan,nan,999.99974,1.5561889e-03,411.02418,1.4137954e-03,6.6137157e-04,6.8874136e-02
-0.40295879001632784,1.0021226225513473,0.0019358538406014105,2587.000655609769,1.3142858e-03,978872,1000.00410,411.02248,4.4634443e+03,8.5659075e+00,8.0070416e+02,3.1896331e+00,5.0960879e+03,9.8443851e+00,0,nan,nan,nan,nan,1000.00410,1.5511622e-03,411.02248,1.4163455e-03,5.3520729e-03,6.8451993e-02
-0.40156988008629924,0.9993530919548539,0.0019316682623191236,2587.002044519699,1.3143074e-03,978873,999.99888,411.02277,4.4528516e+03,8.5473909e+00,7.9420990e+02,3.1766031e+00,5.0820059e+03,9.8231039e+00,0,nan,nan,nan,nan,999.99888,1.5509693e-03,411.02277,1.4147467e-03,3.0710027e-03,7.0376761e-02
-0.40018097027268595,0.9974473037372645,0.001931554261355054,2587.003433429513,1.3143290e-03,978874,1000.00353,411.02558,4.4445200e+03,8.5468893e+00,7.9336536e+02,3.1886535e+00,5.0723164e+03,9.8225279e+00,0,nan,nan,nan,nan,1000.00353,1.5547674e-03,411.02558,1.4174876e-03,6.2047630e-03,7.0047744e-02
-0.3987920604590727,1.0001798660826309,0.001932406441525873,2587.0048223393264,1.3143505e-03,978875,1000.00495,411.02895,4.4570571e+03,8.5506639e+00,7.9572424e+02,3.1787529e+00,5.0862144e+03,9.8268661e+00,0,nan,nan,nan,nan,1000.00495,1.5531919e-03,411.02895,1.4164679e-03,5.0967755e-03,7.4096248e-02
-0.39740315052904407,1.0017121066824746,0.0019339033792306168,2587.0062112492565,1.3143722e-03,978876,1000.00045,411.02517,4.4613003e+03,8.5572910e+00,7.9668585e+02,3.1816788e+00,5.0940088e+03,9.8344831e+00,0,nan,nan,nan,nan,1000.00045,1.5506203e-03,411.02517,1.4149207e-03,2.8931650e-03,7.2030365e-02
-0.3960142407163403,0.9988325918674319,0.001933768369971005,2587.007600159069,1.3143937e-03,978877,1000.00326,411.02383,4.4506812e+03,8.5566978e+00,8.0014441e+02,3.1837842e+00,5.0793682e+03,9.8338013e+00,0,nan,nan,nan,nan,1000.00326,1.5597830e-03,411.02383,1.4168082e-03,5.3654914e-03,6.9075286e-02
-0.39462533090227225,1.001826561211773,0.0019322448635955645,2587.0089890688832,1.3144152e-03,978878,1000.00693,411.02988,4.4638916e+03,8.5499620e+00,7.9151672e+02,3.1716077e+00,5.0945962e+03,9.8260593e+00,0,nan,nan,nan,nan,1000.00693,1.5494612e-03,411.02988,1.4131397e-03,7.9563782e-03,7.4171498e-02
-0.3932364209717889,1.0000826216317542,0.001932193628511251,2587.0103779788137,1.3144369e-03,978879,999.99872,411.02504,4.4551753e+03,8.5497389e+00,7.9190137e+02,3.1797881e+00,5.0857305e+03,9.8258038e+00,0,nan,nan,nan,nan,999.99872,1.5515039e-03,411.02504,1.4159189e-03,2.1076468e-03,7.0996910e-02
-0.3918475111590851,1.0003564638099922,0.0019313313297794417,2587.0117668886264,1.3144584e-03,978880,1000.00423,411.02900,4.4558359e+03,8.5459299e+00,7.9200256e+02,3.1759114e+00,5.0871260e+03,9.8214245e+00,0,nan,nan,nan,nan,1000.00423,1.5505101e-03,411.02900,1.4134700e-03,6.8524573e-03,7.4284889e-02
-0.3904586013450171,0.9994074016904431,0.0019322545680314637,2587.0131557984405,1.3144800e-03,978881,1000.00083,411.02137,4.4516260e+03,8.5500202e+00,7.9361224e+02,3.1815908e+00,5.0823027e+03,9.8261261e+00,0,nan,nan,nan,nan,1000.00083,1.5567698e-03,411.02137,1.4158104e-03,1.2850652e-03,6.6430941e-02
-0.38906969153094906,1.0000199539616725,0.0019335644346808532,2587.0145447082546,1.3145015e-03,978882,1000.00255,411.02793,4.4558936e+03,8.5558214e+00,8.0130249e+02,3.1832509e+00,5.0854214e+03,9.8327932e+00,0,nan,nan,nan,nan,1000.00255,1.5498127e-03,411.02793,1.4168739e-03,5.3248140e-03,7.6288946e-02
-0.38768078160182995,0.9984398408519835,0.0019315003811877503,2587.0159336181837,1.3145232e-03,978883,999.99969,411.02033,4.4461235e+03,8.5466938e+00,7.9896021e+02,3.1794837e+00,5.0773892e+03,9.8223038e+00,0,nan,nan,nan,nan,999.99969,1.5546865e-03,411.02033,1.4161485e-03,1.0074050e-03,6.4933755e-02
-0.3862918717873072,1.0018205019812634,0.0019335713961532405,2587.017322527998,1.3145447e-03,978884,1000.00545,411.02647,4.4625444e+03,8.5558643e+00,7.9839618e+02,3.1794152e+00,5.0945850e+03,9.8328428e+00,0,nan,nan,nan,nan,1000.00545,1.5498333e-03,411.02647,1.4138673e-03,5.9559960e-03,7.2406560e-02
-0.3849029619727844,1.0007649894267738,0.0019335050530475035,2587.0187114378127,1.3145662e-03,978885,999.99891,411.02276,4.4587568e+03,8.5555782e+00,7.9645789e+02,3.1787522e+00,5.0892212e+03,9.8325138e+00,0,nan,nan,nan,nan,999.99891,1.5529452e-03,411.02276,1.4143825e-03,1.6036851e-03,6.7879662e-02
-0.3835140521591711,0.9992281924881754,0.0019336462358665529,2587.0201003476263,1.3145878e-03,978886,999.99995,411.02301,4.4529697e+03,8.5562096e+00,8.0210986e+02,3.1865213e+00,5.0814106e+03,9.8332396e+00,0,nan,nan,nan,nan,999.99995,1.5566276e-03,411.02301,1.4168464e-03,5.0577361e-05,7.0038937e-02
-0.3821251422291425,0.9995618738740272,0.0019339547945014472,2587.0214892575564,1.3146094e-03,978887,999.99881,411.02390,4.4543770e+03,8.5575829e+00,8.0112469e+02,3.1855841e+00,5.0831118e+03,9.8348179e+00,0,nan,nan,nan,nan,999.99881,1.5521476e-03,411.02390,1.4179285e-03,4.1315854e-03,6.8975069e-02
-0.38073623241552923,0.9983364301088326,0.0019334047999955263,2587.02287816737,1.3146310e-03,978888,1000.00108,411.02914,4.4477744e+03,8.5551558e+00,7.9887170e+02,3.1876669e+00,5.0768848e+03,9.8320293e+00,0,nan,nan,nan,nan,1000.00108,1.5562361e-03,411.02914,1.4197759e-03,2.8402125e-03,7.4172966e-02
-0.37934732260191595,0.9994647283593663,0.0019324648791675858,2587.0242670771836,1.3146525e-03,978889,1000.00365,411.02653,4.4537168e+03,8.5510054e+00,7.9785175e+02,3.1842864e+00,5.0826274e+03,9.8272591e+00,0,nan,nan,nan,nan,1000.00365,1.5536707e-03,411.02653,1.4168475e-03,4.0000449e-03,7.2521940e-02
-0.37795841278830267,1.0000351746359695,0.0019341528761929931,2587.025655986997,1.3146740e-03,978890,1000.00056,411.02134,4.4549429e+03,8.5584831e+00,7.9894397e+02,3.1897488e+00,5.0855332e+03,9.8358526e+00,0,nan,nan,nan,nan,1000.00056,1.5571159e-03,411.02134,1.4121911e-03,8.6564990e-04,6.4670324e-02
-0.37656950285827406,1.0004223606802762,0.0019324722003828574,2587.0270448969272,1.3146957e-03,978891,999.99804,411.02531,4.4575835e+03,8.5510559e+00,7.9327234e+02,3.1778677e+00,5.0875073e+03,9.8273163e+00,0,nan,nan,nan,nan,999.99804,1.5521750e-03,411.02531,1.4156246e-03,5.0006865e-04,6.8899557e-02
-0.3751805930455703,0.9959706895981344,0.00193152492371234,2587.02843380674,1.3147172e-03,978892,1000.00344,411.03181,4.4399014e+03,8.5468731e+00,8.0167303e+02,3.1821527e+00,5.0648750e+03,9.8225098e+00,0,nan,nan,nan,nan,1000.00344,1.5553354e-03,411.03181,1.4202917e-03,7.6898704e-03,7.8330256e-02
-0.37379168323150225,0.9984362938901515,0.0019318802107206115,2587.029822716554,1.3147388e-03,978893,999.99956,411.01808,4.4474893e+03,8.5484543e+00,7.9656970e+02,3.1806786e+00,5.0774189e+03,9.8243275e+00,0,nan,nan,nan,nan,999.99956,1.5559307e-03,411.01808,1.4173157e-03,3.4591725e-05,6.1599817e-02
-0.3724027734174342,0.9995132971273749,0.0019332218779904043,2587.031211626368,1.3147603e-03,978894,1000.00090,411.02609,4.4549331e+03,8.5544024e+00,7.9830493e+02,3.1837096e+00,5.0829019e+03,9.8311625e+00,0,nan,nan,nan,nan,1000.00090,1.5527828e-03,411.02609,1.4132096e-03,5.7669980e-03,7.5944185e-02
-0.3710138634883151,1.00220431409215,0.0019354550794040148,2587.032600536297,1.3147820e-03,978895,1000.00156,411.02580,4.4645947e+03,8.5642948e+00,7.9746045e+02,3.1832600e+00,5.0965933e+03,9.8425312e+00,0,nan,nan,nan,nan,1000.00156,1.5516614e-03,411.02580,1.4140968e-03,2.5735893e-03,7.0769802e-02
-0.3696249536742471,1.002465426780722,0.0019335343568306438,2587.0339894461113,1.3148035e-03,978896,1000.00192,411.02266,4.4639722e+03,8.5558062e+00,7.9707141e+02,3.1788490e+00,5.0979272e+03,9.8327761e+00,0,nan,nan,nan,nan,1000.00192,1.5498511e-03,411.02266,1.4134621e-03,4.0696845e-03,7.0253111e-02
-0.36823604386017905,0.9999034072353691,0.0019318652553368338,2587.0353783559253,1.3148250e-03,978897,1000.00290,411.02294,4.4548340e+03,8.5484314e+00,7.9448651e+02,3.1766882e+00,5.0849053e+03,9.8243008e+00,0,nan,nan,nan,nan,1000.00290,1.5527376e-03,411.02294,1.4138410e-03,3.5228285e-03,7.0162833e-02
