time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4567830010396392,1.0012113718635525,0.0019597112863684396,2619.8869861987464,1.5480927e-03,1002550,181.88999,650.20048,4.2504229e+03,8.3173409e+00,7.2089130e+02,2.6287246e+00,5.1005513e+03,9.9835129e+00,0,nan,nan,nan,nan,181.88999,1.2647128e-03,650.20048,1.4779246e-03,-2.6219964e-03,-4.9273712e-03
-0.4553941127678627,0.9963014067830647,0.001956275959419386,2619.888375087018,1.5480927e-03,1002551,181.89171,650.20386,4.2303325e+03,8.3025579e+00,7.2316870e+02,2.6255443e+00,5.0754141e+03,9.9657698e+00,0,nan,nan,nan,nan,181.89171,1.2658167e-03,650.20386,1.4840125e-03,1.5426190e-03,3.0888745e-03
-0.45400522461204673,0.9994770955303285,0.0019588531927099725,2619.889763975174,1.5480926e-03,1002552,181.89080,650.20248,4.2447998e+03,8.3133030e+00,7.2245544e+02,2.6290405e+00,5.0914741e+03,9.9786673e+00,0,nan,nan,nan,nan,181.89080,1.2656193e-03,650.20248,1.4790280e-03,-3.4083351e-03,2.7866219e-03
-0.45261633633890597,0.9975118884321243,0.0019570485484937616,2619.891152863447,1.5480926e-03,1002553,181.88761,650.20259,4.2353188e+03,8.3054638e+00,7.2286084e+02,2.6283009e+00,5.0813521e+03,9.9692564e+00,0,nan,nan,nan,nan,181.88761,1.2664314e-03,650.20259,1.4825476e-03,-4.9103843e-03,3.7624215e-04
-0.45122744806621995,1.0016210888256876,0.001961218527066801,2619.89254175172,1.5480926e-03,1002554,181.89207,650.20043,4.2548916e+03,8.3229885e+00,7.2024878e+02,2.6280410e+00,5.1021782e+03,9.9902916e+00,0,nan,nan,nan,nan,181.89207,1.2605742e-03,650.20043,1.4812058e-03,-1.4837963e-03,-9.1519271e-04
-0.449838559910404,1.000963644281566,0.0019580874041906994,2619.8939306398756,1.5480925e-03,1002555,181.89036,650.20069,4.2494536e+03,8.3095379e+00,7.1859100e+02,2.6228948e+00,5.0987295e+03,9.9741468e+00,0,nan,nan,nan,nan,181.89036,1.2628251e-03,650.20069,1.4748989e-03,1.4205124e-04,8.2237390e-04
-0.448449671637718,1.0011239941017782,0.0019590498111684953,2619.8953195281483,1.5480925e-03,1002556,181.88466,650.19944,4.2488203e+03,8.3134689e+00,7.2090668e+02,2.6247725e+00,5.0994531e+03,9.9788656e+00,0,nan,nan,nan,nan,181.88466,1.2645943e-03,650.19944,1.4810627e-03,-6.5462263e-03,-3.9476212e-03
-0.44706078348099254,1.0027325300498113,0.001961335209337764,2619.896708416305,1.5480923e-03,1002557,181.89159,650.20444,4.2565278e+03,8.3230238e+00,7.2647101e+02,2.6290965e+00,5.1075581e+03,9.9903345e+00,0,nan,nan,nan,nan,181.89159,1.2616034e-03,650.20444,1.4785273e-03,2.1552439e-03,4.5492421e-04
-0.44567189520876127,0.9986414127432646,0.001957321510384232,2619.8980973045773,1.5480923e-03,1002558,181.88992,650.20328,4.2414756e+03,8.3058558e+00,7.1799432e+02,2.6223395e+00,5.0866367e+03,9.9697285e+00,0,nan,nan,nan,nan,181.88992,1.2652428e-03,650.20328,1.4809173e-03,-1.1422652e-03,-3.0174097e-03
-0.4442830069356205,1.0012197974468042,0.0019591144382210303,2619.8994861928504,1.5480923e-03,1002559,181.88872,650.20049,4.2519873e+03,8.3133383e+00,7.2063751e+02,2.6247878e+00,5.0996929e+03,9.9787092e+00,0,nan,nan,nan,nan,181.88872,1.2636537e-03,650.20049,1.4773388e-03,-5.1685008e-03,8.2615617e-04
-0.44289411877889506,0.9989008257421669,0.0019565741886487784,2619.900875081007,1.5480922e-03,1002560,181.89220,650.19899,4.2409326e+03,8.3024416e+00,7.1906769e+02,2.6202056e+00,5.0878091e+03,9.9656305e+00,0,nan,nan,nan,nan,181.89220,1.2644074e-03,650.19899,1.4798633e-03,-6.1262678e-04,-4.2518736e-03
-0.44150523050620905,1.0027534787014634,0.0019604358722801188,2619.90226396928,1.5480922e-03,1002561,181.89056,650.20088,4.2519414e+03,8.3187189e+00,7.2220026e+02,2.6271348e+00,5.1073652e+03,9.9851675e+00,0,nan,nan,nan,nan,181.89056,1.2648362e-03,650.20088,1.4811371e-03,1.6139332e-03,-1.8389950e-03
-0.44011634235084784,0.9999341446032471,0.001958321225958956,2619.903652857435,1.5480921e-03,1002562,181.88450,650.20496,4.2419453e+03,8.3096437e+00,7.1990283e+02,2.6241133e+00,5.0929429e+03,9.9742746e+00,0,nan,nan,nan,nan,181.88450,1.2682657e-03,650.20496,1.4812693e-03,-9.3226368e-03,5.2578696e-03
-0.4387274541950319,0.9998574441072513,0.0019629339864041446,2619.905041745591,1.5480920e-03,1002563,181.88939,650.19976,4.2452158e+03,8.3291235e+00,7.2561957e+02,2.6299937e+00,5.0924951e+03,9.9976568e+00,0,nan,nan,nan,nan,181.88939,1.2660531e-03,650.19976,1.4860574e-03,-1.7924916e-03,-2.4949969e-03
-0.43733856592189113,0.9988022685469173,0.00195772245134969,2619.906430633864,1.5480920e-03,1002564,181.88898,650.20128,4.2416802e+03,8.3069239e+00,7.1901129e+02,2.6240048e+00,5.0870684e+03,9.9710102e+00,0,nan,nan,nan,nan,181.88898,1.2645343e-03,650.20128,1.4813786e-03,-2.3345312e-03,-1.6838361e-03
-0.43594967776562044,0.9988477186295932,0.001957867854087133,2619.9078195220204,1.5480919e-03,1002565,181.89016,650.20289,4.2406963e+03,8.3074636e+00,7.2206812e+02,2.6288533e+00,5.0872515e+03,9.9716568e+00,0,nan,nan,nan,nan,181.89016,1.2646302e-03,650.20289,1.4809599e-03,-2.3702425e-03,2.5382186e-03
-0.43456078949338917,0.9988125765812459,0.0019582513548053082,2619.9092084102926,1.5480919e-03,1002566,181.89239,650.20061,4.2407036e+03,8.3090172e+00,7.2253131e+02,2.6268115e+00,5.0870288e+03,9.9735231e+00,0,nan,nan,nan,nan,181.89239,1.2673181e-03,650.20061,1.4806594e-03,4.5014429e-04,3.3289369e-04
-0.43317190133711847,0.9976280964093872,0.0019574038621227824,2619.910597298449,1.5480918e-03,1002567,181.88869,650.19490,4.2369629e+03,8.3053579e+00,7.2085675e+02,2.6247830e+00,5.0809565e+03,9.9691296e+00,0,nan,nan,nan,nan,181.88869,1.2677554e-03,650.19490,1.4813134e-03,-4.8200954e-03,-6.9653527e-03
-0.431783013180393,1.00219347368853,0.0019603094961611464,2619.9119861866056,1.5480916e-03,1002568,181.89374,650.20178,4.2543320e+03,8.3176279e+00,7.2271619e+02,2.6287484e+00,5.1041724e+03,9.9838581e+00,0,nan,nan,nan,nan,181.89374,1.2611817e-03,650.20178,1.4776808e-03,2.0317144e-03,-9.7378372e-04
-0.4303941249086165,1.0027268577210884,0.0019612858645672473,2619.9133750748774,1.5480916e-03,1002569,181.88741,650.20512,4.2554634e+03,8.3217201e+00,7.2637921e+02,2.6269124e+00,5.1068574e+03,9.9887695e+00,0,nan,nan,nan,nan,181.88741,1.2635768e-03,650.20512,1.4800633e-03,-5.6597749e-03,2.1275028e-03
-0.42900523675280056,0.99940924818394,0.001959618293660379,2619.9147639630332,1.5480915e-03,1002570,181.88908,650.19902,4.2434575e+03,8.3145990e+00,7.2630676e+02,2.6328261e+00,5.0899336e+03,9.9802227e+00,0,nan,nan,nan,nan,181.88908,1.2657295e-03,650.19902,1.4803917e-03,-3.7490269e-03,-2.2265238e-03
-0.42761634859652986,0.9947240373427078,0.001955461600274417,2619.9161528511895,1.5480914e-03,1002571,181.88830,650.19815,4.2234868e+03,8.2969236e+00,7.2471417e+02,2.6319635e+00,5.0660483e+03,9.9590054e+00,0,nan,nan,nan,nan,181.88830,1.2679026e-03,650.19815,1.4835494e-03,-5.0387387e-03,-3.0648669e-03
-0.4262274603233891,0.9974915387158384,0.0019571057304702865,2619.9175417394626,1.5480914e-03,1002572,181.88916,650.19838,4.2342495e+03,8.3038673e+00,7.2215167e+02,2.6261885e+00,5.0801226e+03,9.9673405e+00,0,nan,nan,nan,nan,181.88916,1.2671517e-03,650.19838,1.4818656e-03,-2.7099734e-03,-5.2980948e-03
-0.42483857216757315,1.000723642825774,0.0019629014176614796,2619.9189306276185,1.5480913e-03,1002573,181.88859,650.20239,4.2487896e+03,8.3284302e+00,7.2189154e+02,2.6271815e+00,5.0965664e+03,9.9968243e+00,0,nan,nan,nan,nan,181.88859,1.2662726e-03,650.20239,1.4836183e-03,-2.4062060e-03,2.7340115e-03
-0.4234496840117572,0.9985492140987974,0.001957626467751294,2619.9203195157743,1.5480912e-03,1002574,181.89458,650.20174,4.2397666e+03,8.3060265e+00,7.2172186e+02,2.6237733e+00,5.0854790e+03,9.9699326e+00,0,nan,nan,nan,nan,181.89458,1.2638925e-03,650.20174,1.4830211e-03,3.4687084e-03,-1.8043985e-03
-0.42206079585594125,1.0017377149764548,0.001959378684362606,2619.92170840393,1.5480911e-03,1002575,181.88990,650.19763,4.2524023e+03,8.3134432e+00,7.2203436e+02,2.6254272e+00,5.1017075e+03,9.9788361e+00,0,nan,nan,nan,nan,181.88990,1.2660554e-03,650.19763,1.4772330e-03,-4.4607772e-03,-2.1666160e-03
-0.420671907581891,1.001258256315872,0.001959064054046523,2619.923097292204,1.5480911e-03,1002576,181.88961,650.19713,4.2503164e+03,8.3120985e+00,7.2043243e+02,2.6253006e+00,5.0992583e+03,9.9772215e+00,0,nan,nan,nan,nan,181.88961,1.2621845e-03,650.19713,1.4780598e-03,-4.2590997e-03,-7.4206996e-03
-0.4192830194256203,1.0014186220375039,0.0019596861966828163,2619.9244861803604,1.5480909e-03,1002577,181.88826,650.20474,4.2499429e+03,8.3147316e+00,7.2141516e+02,2.6247847e+00,5.1000718e+03,9.9803820e+00,0,nan,nan,nan,nan,181.88826,1.2629783e-03,650.20474,1.4785387e-03,-1.8255672e-03,2.6133654e-03
-0.41789413126980435,1.000538918831227,0.0019611033787903733,2619.9258750685162,1.5480908e-03,1002578,181.88829,650.20192,4.2438906e+03,8.3207426e+00,7.2493359e+02,2.6316056e+00,5.0955903e+03,9.9875975e+00,0,nan,nan,nan,nan,181.88829,1.2658824e-03,650.20192,1.4817695e-03,-3.6879859e-03,-7.8113965e-04
-0.41650524311353365,0.9991757425555493,0.001957405311671515,2619.9272639566725,1.5480907e-03,1002579,181.89198,650.19781,4.2417559e+03,8.3050547e+00,7.1702222e+02,2.6232240e+00,5.0886499e+03,9.9687662e+00,0,nan,nan,nan,nan,181.89198,1.2652549e-03,650.19781,1.4792077e-03,-5.9164478e-04,-4.7711967e-03
-0.4151163549568082,0.9996002288778029,0.001957849795857297,2619.9286528448292,1.5480906e-03,1002580,181.88985,650.19941,4.2447974e+03,8.3069487e+00,7.2154559e+02,2.6232255e+00,5.0908164e+03,9.9710398e+00,0,nan,nan,nan,nan,181.88985,1.2631579e-03,650.19941,1.4774749e-03,-3.3729693e-03,-1.6739598e-03
-0.413727466801447,1.0003353481580657,0.001961186491815635,2619.9300417329846,1.5480905e-03,1002581,181.89202,650.20255,4.2469785e+03,8.3211184e+00,7.2259314e+02,2.6241355e+00,5.0945674e+03,9.9880476e+00,0,nan,nan,nan,nan,181.89202,1.2667250e-03,650.20255,1.4789493e-03,1.6590925e-03,2.2884973e-03
-0.4123385786451763,0.9997834529327171,0.001958723402976132,2619.931430621141,1.5480904e-03,1002582,181.88858,650.19846,4.2460962e+03,8.3106833e+00,7.2224493e+02,2.6215959e+00,5.0917666e+03,9.9755230e+00,0,nan,nan,nan,nan,181.88858,1.2640059e-03,650.19846,1.4783539e-03,-5.5370340e-03,-1.8649976e-03
-0.41094969048845087,0.9999523135582257,0.0019606646251811243,2619.9328195092976,1.5480903e-03,1002583,181.89056,650.20329,4.2463687e+03,8.3189411e+00,7.2163220e+02,2.6280003e+00,5.0926392e+03,9.9854336e+00,0,nan,nan,nan,nan,181.89056,1.2669959e-03,650.20329,1.4802918e-03,-3.0047362e-04,-5.1212922e-04
-0.4095608023326349,1.001392493048392,0.0019582842009021276,2619.9342083974534,1.5480901e-03,1002584,181.88845,650.20070,4.2492002e+03,8.3088636e+00,7.1989777e+02,2.6229694e+00,5.0999883e+03,9.9733381e+00,0,nan,nan,nan,nan,181.88845,1.2631062e-03,650.20070,1.4770306e-03,-5.5572637e-03,5.5753917e-04
-0.408171914176819,0.9964791013793607,0.001957023137768258,2619.935597285609,1.5480900e-03,1002585,181.88874,650.20188,4.2311885e+03,8.3035412e+00,7.2498810e+02,2.6267221e+00,5.0749819e+03,9.9669495e+00,0,nan,nan,nan,nan,181.88874,1.2666540e-03,650.20188,1.4812038e-03,-4.9318578e-03,2.1424636e-03
-0.406783026021003,1.003583885674477,0.001960944917468011,2619.936986173765,1.5480899e-03,1002586,181.88900,650.19927,4.2613911e+03,8.3202133e+00,7.1962067e+02,2.6278176e+00,5.1111846e+03,9.9869614e+00,0,nan,nan,nan,nan,181.88900,1.2594613e-03,650.19927,1.4757828e-03,-3.4361409e-03,-3.2443022e-03
-0.4053941378642776,0.9970336072506121,0.001959635652239252,2619.9383750619218,1.5480898e-03,1002587,181.89101,650.20339,4.2343071e+03,8.3146925e+00,7.2714252e+02,2.6318753e+00,5.0778462e+03,9.9803343e+00,0,nan,nan,nan,nan,181.89101,1.2685810e-03,650.20339,1.4862432e-03,-3.5935442e-04,-2.1536974e-03
-0.40400524970846163,0.9952388169204822,0.001958743027185944,2619.9397639500776,1.5480897e-03,1002588,181.89015,650.19590,4.2236309e+03,8.3109426e+00,7.2628040e+02,2.6361213e+00,5.0687285e+03,9.9758329e+00,0,nan,nan,nan,nan,181.89015,1.2711809e-03,650.19590,1.4856174e-03,-2.0846101e-03,-3.8278261e-03
-0.4026163615526457,1.0062471764394472,0.0019631803983086262,2619.9411528382334,1.5480896e-03,1002589,181.89248,650.20587,4.2725176e+03,8.3298111e+00,7.1862933e+02,2.6222711e+00,5.1248188e+03,9.9984818e+00,0,nan,nan,nan,nan,181.89248,1.2570240e-03,650.20587,1.4732470e-03,-2.2265192e-03,5.0247265e-03
-0.40122747339592024,1.0026443524639528,0.001961268786459218,2619.94254172639,1.5480894e-03,1002590,181.89225,650.20725,4.2580864e+03,8.3217449e+00,7.1899133e+02,2.6241252e+00,5.1064971e+03,9.9887991e+00,0,nan,nan,nan,nan,181.89225,1.2605321e-03,650.20725,1.4776465e-03,-4.9646915e-04,5.1030251e-03
-0.3998385852401043,0.9988475410106038,0.0019592906404313835,2619.943930614546,1.5480893e-03,1002591,181.88992,650.19567,4.2408735e+03,8.3133984e+00,7.2514435e+02,2.6275928e+00,5.0871885e+03,9.9787807e+00,0,nan,nan,nan,nan,181.88992,1.2676606e-03,650.19567,1.4794720e-03,-1.4998921e-03,-1.0374504e-02
-0.39844969708428835,1.0014977995515286,0.0019591807035587838,2619.9453195027018,1.5480892e-03,1002592,181.88661,650.19840,4.2528809e+03,8.3129816e+00,7.1655756e+02,2.6257765e+00,5.1007173e+03,9.9782801e+00,0,nan,nan,nan,nan,181.88661,1.2617535e-03,650.19840,1.4765124e-03,-3.0758311e-03,-2.4858119e-03
-0.3970608089275629,1.0025405912914276,0.0019593602074572895,2619.9467083908585,1.5480891e-03,1002593,181.89089,650.20439,4.2550874e+03,8.3137951e+00,7.1920135e+02,2.6217320e+00,5.1060601e+03,9.9792566e+00,0,nan,nan,nan,nan,181.89089,1.2621949e-03,650.20439,1.4781139e-03,2.0683056e-04,2.7917747e-03
-0.3956719208872528,0.9979629532125842,0.0019598254513829463,2619.948097278899,1.5480889e-03,1002594,181.88787,650.20173,4.2365972e+03,8.3158245e+00,7.2618036e+02,2.6259317e+00,5.0827788e+03,9.9816933e+00,0,nan,nan,nan,nan,181.88787,1.2670311e-03,650.20173,1.4846851e-03,-5.9214104e-03,-5.3234183e-04
-0.39428303273052734,0.9962224861759147,0.0019561835834046234,2619.9494861670555,1.5480887e-03,1002595,181.89197,650.19999,4.2262261e+03,8.3004274e+00,7.1752142e+02,2.6213245e+00,5.0739492e+03,9.9632120e+00,0,nan,nan,nan,nan,181.89197,1.2704718e-03,650.19999,1.4847894e-03,1.9876601e-03,-2.1798240e-03
-0.3928941445747114,0.9964517208104038,0.0019570562941374414,2619.9508750552113,1.5480886e-03,1002596,181.88441,650.20254,4.2297534e+03,8.3041906e+00,7.2705597e+02,2.6293805e+00,5.0751528e+03,9.9677286e+00,0,nan,nan,nan,nan,181.88441,1.2686824e-03,650.20254,1.4816411e-03,-8.3352868e-03,7.1492199e-05
-0.3915052564184407,0.9996123236241851,0.001959176897603088,2619.9522639433676,1.5480885e-03,1002597,181.89306,650.20024,4.2436812e+03,8.3132496e+00,7.2010028e+02,2.6212358e+00,5.0912886e+03,9.9786024e+00,0,nan,nan,nan,nan,181.89306,1.2645430e-03,650.20024,1.4815967e-03,1.3681808e-04,-1.8841098e-03
-0.3901163683785853,0.9989800565104916,0.001958503878056539,2619.9536528314075,1.5480883e-03,1002598,181.89121,650.20376,4.2426704e+03,8.3104572e+00,7.2258105e+02,2.6241894e+00,5.0881069e+03,9.9752512e+00,0,nan,nan,nan,nan,181.89121,1.2637501e-03,650.20376,1.4807482e-03,-1.4201161e-03,1.4231937e-03
-0.3887274802227694,1.0006976030566272,0.0019582510514217135,2619.9550417195633,1.5480882e-03,1002599,181.89072,650.19983,4.2490771e+03,8.3094501e+00,7.2030322e+02,2.6265535e+00,5.0968945e+03,9.9740419e+00,0,nan,nan,nan,nan,181.89072,1.2630987e-03,650.19983,1.4766065e-03,5.3748739e-04,-3.8866359e-03
-0.3873385920669534,0.9971519900091901,0.001957954744834426,2619.956430607719,1.5480880e-03,1002600,181.89044,650.20067,4.2357871e+03,8.3082609e+00,7.2358899e+02,2.6328812e+00,5.0788770e+03,9.9726143e+00,0,nan,nan,nan,nan,181.89044,1.2649297e-03,650.20067,1.4837172e-03,-2.8524951e-03,-3.2423425e-03
-0.385949703910228,0.9995421174084766,0.0019595882066956514,2619.957819495876,1.5480879e-03,1002601,181.88725,650.20524,4.2435166e+03,8.3152599e+00,7.2619159e+02,2.6302414e+00,5.0910928e+03,9.9810162e+00,0,nan,nan,nan,nan,181.88725,1.2646632e-03,650.20524,1.4801900e-03,-5.9851608e-03,4.4591804e-03
-0.38456081587082735,1.00228454729938,0.0019610234143284887,2619.959208383915,1.5480877e-03,1002602,181.89283,650.20018,4.2562300e+03,8.3214197e+00,7.1737958e+02,2.6239798e+00,5.1051045e+03,9.9884100e+00,0,nan,nan,nan,nan,181.89283,1.2620597e-03,650.20018,1.4807268e-03,1.6302469e-03,-4.5186304e-03
-0.3831719277150114,1.0005386264388352,0.001959588666107262,2619.960597272071,1.5480876e-03,1002603,181.89199,650.19801,4.2491138e+03,8.3154039e+00,7.2099615e+02,2.6306508e+00,5.0962554e+03,9.9811888e+00,0,nan,nan,nan,nan,181.89199,1.2624109e-03,650.19801,1.4808782e-03,8.4976724e-05,-3.0246563e-03
-0.3817830396756108,1.001001755051827,0.001959172443214983,2619.9619861601104,1.5480873e-03,1002604,181.89218,650.20271,4.2505840e+03,8.3137112e+00,7.2014874e+02,2.6269217e+00,5.0986592e+03,9.9791565e+00,0,nan,nan,nan,nan,181.89218,1.2628582e-03,650.20271,1.4767321e-03,-1.8089805e-03,1.3406011e-03
-0.38039415151888534,0.9997392926980531,0.0019613484694402657,2619.963375048267,1.5480872e-03,1002605,181.89173,650.20189,4.2454561e+03,8.3230200e+00,7.2345648e+02,2.6288652e+00,5.0922749e+03,9.9903297e+00,0,nan,nan,nan,nan,181.89173,1.2671633e-03,650.20189,1.4824660e-03,-1.0845532e-03,1.1647940e-03
-0.37900526336261464,1.0007664176993325,0.0019580225826173812,2619.9647639364234,1.5480871e-03,1002606,181.88853,650.19823,4.2485244e+03,8.3089809e+00,7.2045618e+02,2.6233552e+00,5.0975532e+03,9.9734793e+00,0,nan,nan,nan,nan,181.88853,1.2632080e-03,650.19823,1.4775071e-03,-3.8366595e-03,-1.9986467e-03
-0.377616375323214,1.0039652154446181,0.0019593687169697062,2619.966152824463,1.5480869e-03,1002607,181.89268,650.20117,4.2617573e+03,8.3147707e+00,7.1811957e+02,2.6230476e+00,5.1138936e+03,9.9804287e+00,0,nan,nan,nan,nan,181.89268,1.2597279e-03,650.20117,1.4728467e-03,-1.5462697e-03,2.7747618e-03
-0.3762274871669433,0.9988152537871854,0.001956940868732431,2619.967541712619,1.5480868e-03,1002608,181.89037,650.20016,4.2393760e+03,8.3045454e+00,7.2215466e+02,2.6245568e+00,5.0877090e+03,9.9681549e+00,0,nan,nan,nan,nan,181.89037,1.2643842e-03,650.20016,1.4814413e-03,5.3088814e-05,-6.9127709e-04
-0.37483859912708795,0.9984913089136297,0.0019561198056016324,2619.968930600659,1.5480865e-03,1002609,181.89169,650.20118,4.2394858e+03,8.3011398e+00,7.1985321e+02,2.6229529e+00,5.0861069e+03,9.9640675e+00,0,nan,nan,nan,nan,181.89169,1.2652412e-03,650.20118,1.4779000e-03,-2.2863131e-03,-1.6768008e-03
-0.373449710971272,0.9994275576408967,0.001958949320876411,2619.9703194888148,1.5480864e-03,1002610,181.88747,650.20332,4.2437788e+03,8.3132267e+00,7.2141156e+02,2.6305850e+00,5.0909248e+03,9.9785748e+00,0,nan,nan,nan,nan,181.88747,1.2661479e-03,650.20332,1.4829077e-03,-5.7742940e-03,1.7721554e-04
-0.37206082293187137,1.000680272583108,0.0019597599462443764,2619.971708376854,1.5480862e-03,1002611,181.89106,650.20252,4.2513354e+03,8.3167467e+00,7.1822717e+02,2.6256573e+00,5.0973550e+03,9.9828005e+00,0,nan,nan,nan,nan,181.89106,1.2625059e-03,650.20252,1.4790720e-03,-2.4385552e-03,-1.5585908e-03
-0.3706719348911065,1.0008129426937176,0.001958463314128316,2619.973097264895,1.5480859e-03,1002612,181.89170,650.20399,4.2495283e+03,8.3113260e+00,7.1945984e+02,2.6233616e+00,5.0980806e+03,9.9762936e+00,0,nan,nan,nan,nan,181.89170,1.2636459e-03,650.20399,1.4788957e-03,-2.1967969e-03,6.4574921e-04
-0.3692830467339263,1.0022861682190634,0.0019607210962350723,2619.974486153052,1.5480858e-03,1002613,181.88988,650.20162,4.2538813e+03,8.3209887e+00,7.2407861e+02,2.6317823e+00,5.1056353e+03,9.9878922e+00,0,nan,nan,nan,nan,181.88988,1.2651285e-03,650.20162,1.4791545e-03,1.2056551e-04,-8.6801359e-04
