time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4503645167542345,1.0034396144636384,0.00194748309296557,2641.8535078830328,1.4128778e-03,1018366,1473.73988,204.23920,4.4266699e+03,8.5889330e+00,1.1007039e+03,2.8699319e+00,5.0748174e+03,9.8492441e+00,0,nan,nan,nan,nan,1473.73988,1.4600522e-03,204.23920,1.4214959e-03,-1.1475625e-02,-1.1452504e-03
-0.44897564210805285,1.0003382352229144,0.0019456367432388985,2641.854896757679,1.4128642e-03,1018367,1473.74139,204.23822,4.4098564e+03,8.5808706e+00,1.0970223e+03,2.8727291e+00,5.0591802e+03,9.8399992e+00,0,nan,nan,nan,nan,1473.74139,1.4673776e-03,204.23822,1.4267357e-03,-1.1782606e-02,-6.0992857e-04
-0.44758676746232595,1.000846066269423,0.001945185189885438,2641.8562856323247,1.4128506e-03,1018368,1473.74399,204.24096,4.4144150e+03,8.5789614e+00,1.1006047e+03,2.8658774e+00,5.0617969e+03,9.8378096e+00,0,nan,nan,nan,nan,1473.74399,1.4647115e-03,204.24096,1.4242202e-03,-9.1774184e-03,2.4323878e-03
-0.4461978928161443,0.9990393858334561,0.001943662289774949,2641.857674506971,1.4128370e-03,1018369,1473.74401,204.23909,4.4057300e+03,8.5723276e+00,1.0980892e+03,2.8671725e+00,5.0527085e+03,9.8302021e+00,0,nan,nan,nan,nan,1473.74401,1.4635113e-03,204.23909,1.4277245e-03,-9.8552154e-03,-1.1650155e-03
-0.4448090181704174,0.9980326453032672,0.0019438890951732454,2641.8590633816166,1.4128233e-03,1018370,1473.74327,204.24024,4.4029102e+03,8.5734110e+00,1.0999446e+03,2.8650367e+00,5.0476660e+03,9.8314447e+00,0,nan,nan,nan,nan,1473.74327,1.4662679e-03,204.24024,1.4256152e-03,-6.9742687e-03,-1.2488157e-03
-0.44342014352332626,1.0009783315876053,0.0019462352739201268,2641.8604522562637,1.4128097e-03,1018371,1473.73919,204.23801,4.4158843e+03,8.5838432e+00,1.0996989e+03,2.8756561e+00,5.0626138e+03,9.8434076e+00,0,nan,nan,nan,nan,1473.73919,1.4645959e-03,204.23801,1.4229250e-03,-1.2971629e-02,1.2561582e-03
-0.44203126887668986,0.9983514177692224,0.0019444077032978937,2641.8618411309103,1.4127961e-03,1018372,1473.74200,204.24136,4.4047734e+03,8.5758667e+00,1.0976730e+03,2.8662999e+00,5.0493774e+03,9.8342609e+00,0,nan,nan,nan,nan,1473.74200,1.4676389e-03,204.24136,1.4276064e-03,-6.9097136e-03,4.0467203e-05
-0.4406423942305082,1.0029987717082187,0.0019458842027404127,2641.8632300055565,1.4127825e-03,1018373,1473.74174,204.23892,4.4237651e+03,8.5824642e+00,1.0943448e+03,2.8640995e+00,5.0729326e+03,9.8418264e+00,0,nan,nan,nan,nan,1473.74174,1.4613606e-03,204.23892,1.4207548e-03,-1.0869086e-02,-3.6056290e-04
-0.4392535195847813,1.0015241713011738,0.0019445668941093636,2641.864618880202,1.4127688e-03,1018374,1473.74353,204.23567,4.4162192e+03,8.5767403e+00,1.0963008e+03,2.8637440e+00,5.0655254e+03,9.8352623e+00,0,nan,nan,nan,nan,1473.74353,1.4651337e-03,204.23567,1.4214206e-03,-8.6820237e-03,-2.5994079e-03
-0.43786464482218435,0.9947877231085778,0.0019402262490867514,2641.866007754965,1.4127553e-03,1018375,1473.73883,204.24039,4.3878135e+03,8.5576811e+00,1.0928802e+03,2.8600593e+00,5.0315044e+03,9.8134069e+00,0,nan,nan,nan,nan,1473.73883,1.4696945e-03,204.24039,1.4296072e-03,-1.5231970e-02,4.3014092e-03
-0.4364757701760027,0.9978778447509522,0.0019430125639977446,2641.867396629611,1.4127417e-03,1018376,1473.74386,204.23832,4.4010591e+03,8.5700569e+00,1.0967815e+03,2.8683221e+00,5.0471846e+03,9.8275986e+00,0,nan,nan,nan,nan,1473.74386,1.4664972e-03,204.23832,1.4274208e-03,-6.7893867e-03,-1.8271653e-03
-0.4350868955293663,1.0014439444971153,0.0019442539426185097,2641.8687855042576,1.4127281e-03,1018377,1473.74482,204.23423,4.4173149e+03,8.5756197e+00,1.0940784e+03,2.8586593e+00,5.0652729e+03,9.8339777e+00,0,nan,nan,nan,nan,1473.74482,1.4635391e-03,204.23423,1.4236987e-03,-8.1286188e-03,-1.8461129e-03
-0.4336980208827299,1.0014114163663925,0.0019442992821254394,2641.8701743789043,1.4127145e-03,1018378,1473.74030,204.24070,4.4162197e+03,8.5759077e+00,1.0941415e+03,2.8600857e+00,5.0651602e+03,9.8343077e+00,0,nan,nan,nan,nan,1473.74030,1.4627287e-03,204.24070,1.4241184e-03,-1.2800108e-02,1.2144228e-03
-0.43230914623654826,0.9977676166065177,0.0019418428056298146,2641.8715632535504,1.4127009e-03,1018379,1473.73740,204.23953,4.3982788e+03,8.5651608e+00,1.0903237e+03,2.8574660e+00,5.0467817e+03,9.8219833e+00,0,nan,nan,nan,nan,1473.73740,1.4671164e-03,204.23953,1.4274174e-03,-1.3445011e-02,-4.1874993e-04
-0.4309202715903666,1.0021055934392624,0.00194340070764893,2641.8729521281966,1.4126872e-03,1018380,1473.74164,204.23879,4.4197974e+03,8.5721197e+00,1.0886514e+03,2.8591213e+00,5.0687759e+03,9.8299646e+00,0,nan,nan,nan,nan,1473.74164,1.4611172e-03,204.23879,1.4209083e-03,-1.1198650e-02,-2.9657346e-03
-0.4295313969446397,1.000689658809071,0.001942980774982583,2641.8743410028424,1.4126736e-03,1018381,1473.74214,204.24273,4.4145674e+03,8.5703564e+00,1.0895690e+03,2.8574908e+00,5.0616660e+03,9.8279419e+00,0,nan,nan,nan,nan,1473.74214,1.4629866e-03,204.24273,1.4241254e-03,-1.0886157e-02,2.0723299e-03
-0.4281425222980033,1.0023336509349494,0.0019427084171989284,2641.875729877489,1.4126600e-03,1018382,1473.74285,204.23760,4.4208022e+03,8.5692444e+00,1.0859644e+03,2.8530760e+00,5.0700347e+03,9.8266668e+00,0,nan,nan,nan,nan,1473.74285,1.4604725e-03,204.23760,1.4180436e-03,-7.2495178e-03,-1.7936624e-03
-0.42675364765091217,0.9990918689631,0.0019413520361164101,2641.877118752136,1.4126464e-03,1018383,1473.74299,204.24221,4.4074517e+03,8.5633507e+00,1.0867236e+03,2.8546729e+00,5.0536895e+03,9.8199081e+00,0,nan,nan,nan,nan,1473.74299,1.4639447e-03,204.24221,1.4254359e-03,-1.3020070e-02,4.3633096e-03
-0.42536477300518527,0.9973214024165381,0.0019401143850096608,2641.878507626782,1.4126328e-03,1018384,1473.74137,204.23383,4.3984277e+03,8.5579805e+00,1.0872657e+03,2.8558416e+00,5.0447866e+03,9.8137503e+00,0,nan,nan,nan,nan,1473.74137,1.4683719e-03,204.23383,1.4254617e-03,-9.5478222e-03,-7.1465862e-03
-0.4239758983590036,1.0003085082920626,0.0019412098089619755,2641.879896501428,1.4126191e-03,1018385,1473.73955,204.24316,4.4133604e+03,8.5629025e+00,1.0791964e+03,2.8494010e+00,5.0599492e+03,9.8193941e+00,0,nan,nan,nan,nan,1473.73955,1.4622833e-03,204.24316,1.4198632e-03,-1.6132448e-02,5.6130914e-03
-0.4225870235968614,1.0011325635957948,0.001941611496408156,2641.88128537619,1.4126056e-03,1018386,1473.74659,204.24181,4.4148706e+03,8.5647640e+00,1.0789862e+03,2.8544438e+00,5.0641709e+03,9.8215294e+00,0,nan,nan,nan,nan,1473.74659,1.4612861e-03,204.24181,1.4210552e-03,-7.9428293e-03,-1.3016327e-03
-0.42119814895067975,0.9983221111100808,0.0019400022376883728,2641.8826742508363,1.4125920e-03,1018387,1473.74271,204.23392,4.4038726e+03,8.5577555e+00,1.0833273e+03,2.8500476e+00,5.0500073e+03,9.8134918e+00,0,nan,nan,nan,nan,1473.74271,1.4652851e-03,204.23392,1.4214858e-03,-1.0374531e-02,-5.7482654e-03
-0.4198092743035886,0.998590219370178,0.00193990812681571,2641.8840631254834,1.4125784e-03,1018388,1473.74264,204.23989,4.4035840e+03,8.5574303e+00,1.0818883e+03,2.8547943e+00,5.0514170e+03,9.8131189e+00,0,nan,nan,nan,nan,1473.74264,1.4640579e-03,204.23989,1.4234011e-03,-1.0757053e-02,1.6491248e-03
-0.41842039965740696,0.9976695948161726,0.001940196908248165,2641.8854520001296,1.4125648e-03,1018389,1473.74149,204.23601,4.4021543e+03,8.5587940e+00,1.0843517e+03,2.8522439e+00,5.0468130e+03,9.8146830e+00,0,nan,nan,nan,nan,1473.74149,1.4644469e-03,204.23601,1.4227063e-03,-9.3846740e-03,-1.9416668e-03
-0.4170315250112253,1.0003524594530204,0.0019395643026242125,2641.8868408747758,1.4125512e-03,1018390,1473.74191,204.23961,4.4109238e+03,8.5560932e+00,1.0796680e+03,2.8475537e+00,5.0604375e+03,9.8115864e+00,0,nan,nan,nan,nan,1473.74191,1.4628429e-03,204.23961,1.4201703e-03,-1.2146265e-02,3.7019368e-04
-0.41564265036504366,0.9971267444145044,0.0019387910612332704,2641.888229749422,1.4125375e-03,1018391,1473.74336,204.23765,4.3996650e+03,8.5527725e+00,1.0782090e+03,2.8466041e+00,5.0441733e+03,9.8077784e+00,0,nan,nan,nan,nan,1473.74336,1.4633209e-03,204.23765,1.4245429e-03,-8.5579706e-03,8.6663046e-04
-0.414253775718862,0.9991139375640933,0.0019403998847026204,2641.889618624068,1.4125239e-03,1018392,1473.73988,204.23753,4.4091055e+03,8.5599604e+00,1.0788276e+03,2.8537526e+00,5.0542793e+03,9.8160200e+00,0,nan,nan,nan,nan,1473.73988,1.4634120e-03,204.23753,1.4204046e-03,-1.1960311e-02,-2.0580401e-03
-0.4128649010731351,1.001894265883213,0.001940531094212318,2641.891007498714,1.4125103e-03,1018393,1473.74199,204.24142,4.4199565e+03,8.5606298e+00,1.0745381e+03,2.8473763e+00,5.0683979e+03,9.8167877e+00,0,nan,nan,nan,nan,1473.74199,1.4601600e-03,204.24142,1.4190442e-03,-9.2733605e-03,4.2171045e-03
-0.4114760264264987,1.0026678610435826,0.0019402882577034767,2641.8923963733605,1.4124967e-03,1018394,1473.74005,204.23837,4.4237344e+03,8.5596495e+00,1.0740792e+03,2.8410394e+00,5.0723647e+03,9.8156633e+00,0,nan,nan,nan,nan,1473.74005,1.4595942e-03,204.23837,1.4174347e-03,-1.1545768e-02,-2.8537242e-03
-0.4100871517794076,1.0016403068479431,0.0019418678064688204,2641.8937852480076,1.4124830e-03,1018395,1473.74095,204.24203,4.4194824e+03,8.5667076e+00,1.0776558e+03,2.8524539e+00,5.0672202e+03,9.8237572e+00,0,nan,nan,nan,nan,1473.74095,1.4581095e-03,204.24203,1.4194442e-03,-1.1581668e-02,2.3963696e-03
-0.40869827713322593,0.999866835898732,0.0019397102017383726,2641.8951741226538,1.4124694e-03,1018396,1473.74378,204.23712,4.4099668e+03,8.5572786e+00,1.0772145e+03,2.8466623e+00,5.0583013e+03,9.8129454e+00,0,nan,nan,nan,nan,1473.74378,1.4624952e-03,204.23712,1.4224797e-03,-9.3034180e-03,-2.3211036e-03
-0.4073094024870443,0.9987607343418227,0.001937415761251784,2641.8965629973,1.4124558e-03,1018397,1473.74140,204.23824,4.4064390e+03,8.5472469e+00,1.0690231e+03,2.8427985e+00,5.0527588e+03,9.8014412e+00,0,nan,nan,nan,nan,1473.74140,1.4590590e-03,204.23824,1.4212352e-03,-9.8829549e-03,-6.8846549e-04
-0.40592052783995314,0.9971402962408409,0.0019366044834686574,2641.897951871947,1.4124422e-03,1018398,1473.74002,204.24114,4.4011748e+03,8.5437584e+00,1.0734691e+03,2.8409441e+00,5.0446143e+03,9.7974405e+00,0,nan,nan,nan,nan,1473.74002,1.4608745e-03,204.24114,1.4198401e-03,-1.2700895e-02,-1.3265008e-03
-0.4045316530769014,1.001977817355806,0.0019398077947824616,2641.89934074671,1.4124287e-03,1018399,1473.74464,204.24197,4.4194399e+03,8.5579796e+00,1.0694996e+03,2.8386903e+00,5.0691411e+03,9.8137493e+00,0,nan,nan,nan,nan,1473.74464,1.4579470e-03,204.24197,1.4194510e-03,-7.8942757e-03,2.0618029e-03
-0.403142778430265,1.0017514380424535,0.0019385089372853067,2641.9007296213567,1.4124151e-03,1018400,1473.74299,204.24385,4.4177134e+03,8.5523396e+00,1.0680736e+03,2.8357923e+00,5.0680488e+03,9.8072805e+00,0,nan,nan,nan,nan,1473.74299,1.4579840e-03,204.24385,1.4196048e-03,-9.0695070e-03,3.9920737e-03
-0.4017539037840834,1.001218377995014,0.001938931943841839,2641.902118496003,1.4124014e-03,1018401,1473.74043,204.23959,4.4177759e+03,8.5542946e+00,1.0676191e+03,2.8422015e+00,5.0654043e+03,9.8095236e+00,0,nan,nan,nan,nan,1473.74043,1.4578528e-03,204.23959,1.4176813e-03,-1.1111357e-02,-1.3555801e-03
-0.40036502913790173,0.9998566688612214,0.0019371858586379154,2641.903507370649,1.4123878e-03,1018402,1473.74460,204.23827,4.4092524e+03,8.5466805e+00,1.0695430e+03,2.8364060e+00,5.0585684e+03,9.8007917e+00,0,nan,nan,nan,nan,1473.74460,1.4606979e-03,204.23827,1.4214489e-03,-6.8793478e-03,4.7057569e-05
-0.39897615449217483,1.0002006420907705,0.0019381666691310427,2641.904896245295,1.4123742e-03,1018403,1473.73900,204.23372,4.4137310e+03,8.5510960e+00,1.0711372e+03,2.8380728e+00,5.0603613e+03,9.8058558e+00,0,nan,nan,nan,nan,1473.73900,1.4598473e-03,204.23372,1.4188880e-03,-1.2561132e-02,-6.6186334e-03
-0.3975872798459932,1.0032219521746155,0.0019395155874026768,2641.906285119941,1.4123606e-03,1018404,1473.74657,204.24124,4.4246665e+03,8.5571375e+00,1.0687379e+03,2.8367302e+00,5.0757002e+03,9.8127823e+00,0,nan,nan,nan,nan,1473.74657,1.4575188e-03,204.24124,1.4148050e-03,-6.4783082e-03,2.5830446e-03
-0.3961984051993568,0.9984776566041015,0.0019370307911675704,2641.9076739945876,1.4123470e-03,1018405,1473.73504,204.23808,4.4058472e+03,8.5462618e+00,1.0699969e+03,2.8421307e+00,5.0517485e+03,9.8003120e+00,0,nan,nan,nan,nan,1473.73504,1.4610760e-03,204.23808,1.4199057e-03,-1.3943741e-02,2.1971029e-04
-0.3948095305527204,0.9990297253097445,0.0019377737143592272,2641.9090628692343,1.4123333e-03,1018406,1473.74148,204.24134,4.4094648e+03,8.5496283e+00,1.0655182e+03,2.8377867e+00,5.0545942e+03,9.8041725e+00,0,nan,nan,nan,nan,1473.74148,1.4602259e-03,204.24134,1.4211119e-03,-1.0466252e-02,2.2962154e-03
-0.39342065590653874,1.0001345249750708,0.0019380753002937571,2641.9104517438805,1.4123197e-03,1018407,1473.74467,204.23691,4.4117241e+03,8.5510464e+00,1.0676953e+03,2.8357952e+00,5.0602358e+03,9.8057985e+00,0,nan,nan,nan,nan,1473.74467,1.4578124e-03,204.23691,1.4199694e-03,-8.4553408e-03,-3.4755289e-03
-0.39203178126081184,0.9966817997844629,0.001933774620925722,2641.911840618526,1.4123061e-03,1018408,1473.74710,204.24502,4.3956001e+03,8.5321598e+00,1.0624385e+03,2.8326368e+00,5.0428184e+03,9.7841396e+00,0,nan,nan,nan,nan,1473.74710,1.4614884e-03,204.24502,1.4199222e-03,-7.7441786e-03,7.3027741e-03
-0.3906429066146302,1.0025333337936742,0.0019387708724551008,2641.9132294931724,1.4122925e-03,1018409,1473.73657,204.23354,4.4224814e+03,8.5542908e+00,1.0634332e+03,2.8386447e+00,5.0724766e+03,9.8095188e+00,0,nan,nan,nan,nan,1473.73657,1.4594925e-03,204.23354,1.4163337e-03,-1.5060955e-02,-7.8103892e-03
-0.38925403196844854,1.0017786883401512,0.001937241280714336,2641.9146183678185,1.4122789e-03,1018410,1473.74660,204.24298,4.4185205e+03,8.5476284e+00,1.0615325e+03,2.8330376e+00,5.0687100e+03,9.8018789e+00,0,nan,nan,nan,nan,1473.74660,1.4575450e-03,204.24298,1.4167571e-03,-7.0682047e-03,3.6737469e-03
-0.3878651573213574,1.0005493709932256,0.0019359955830801153,2641.9160072424656,1.4122652e-03,1018411,1473.74314,204.23938,4.4149341e+03,8.5422182e+00,1.0629059e+03,2.8312547e+00,5.0625410e+03,9.7956753e+00,0,nan,nan,nan,nan,1473.74314,1.4572189e-03,204.23938,1.4183045e-03,-1.0062357e-02,-2.9661572e-03
-0.38647628267517575,1.0056216300779108,0.0019382838770967488,2641.917396117112,1.4122516e-03,1018412,1473.74198,204.23861,4.4357012e+03,8.5524006e+00,1.0571167e+03,2.8281653e+00,5.0882563e+03,9.8073521e+00,0,nan,nan,nan,nan,1473.74198,1.4529724e-03,204.23861,1.4125095e-03,-1.0865730e-02,-8.0867685e-05
-0.3850874080289941,1.00068078115084,0.0019361386590752575,2641.918784991758,1.4122380e-03,1018413,1473.74578,204.24289,4.4166846e+03,8.5430212e+00,1.0599236e+03,2.8298612e+00,5.0633071e+03,9.7965956e+00,0,nan,nan,nan,nan,1473.74578,1.4579605e-03,204.24289,1.4141855e-03,-7.7490392e-03,4.4398215e-03
-0.38369853338281246,1.0036211557872319,0.001936532811513234,2641.920173866404,1.4122244e-03,1018414,1473.73872,204.23466,4.4273320e+03,8.5448456e+00,1.0554535e+03,2.8231399e+00,5.0782358e+03,9.7986879e+00,0,nan,nan,nan,nan,1473.73872,1.4543062e-03,204.23466,1.4129785e-03,-1.4813949e-02,-5.8967667e-03
-0.3823096587366308,0.9966548031299733,0.0019342490055758038,2641.9215627410504,1.4122108e-03,1018415,1473.74037,204.24689,4.3965229e+03,8.5348530e+00,1.0608109e+03,2.8309784e+00,5.0430366e+03,9.7872286e+00,0,nan,nan,nan,nan,1473.74037,1.4605841e-03,204.24689,1.4223467e-03,-1.0012796e-02,9.3246950e-03
-0.3809207840909039,1.0009045654704398,0.0019362324641574522,2641.922951615696,1.4121971e-03,1018416,1473.74332,204.23582,4.4169248e+03,8.5436888e+00,1.0610408e+03,2.8299093e+00,5.0645903e+03,9.7973614e+00,0,nan,nan,nan,nan,1473.74332,1.4571346e-03,204.23582,1.4139580e-03,-7.5732013e-03,-2.4132628e-03
-0.3795319094442675,0.9981779412564962,0.001935885998091642,2641.9243404903427,1.4121835e-03,1018417,1473.74510,204.23824,4.4007095e+03,8.5422440e+00,1.0644873e+03,2.8324292e+00,5.0508428e+03,9.7957039e+00,0,nan,nan,nan,nan,1473.74510,1.4612883e-03,204.23824,1.4213879e-03,-5.1872656e-03,-3.4341183e-03
-0.37814303468076105,1.0015579376607837,0.0019365886637285798,2641.9257293651062,1.4121700e-03,1018418,1473.73538,204.24140,4.4170459e+03,8.5454273e+00,1.0578927e+03,2.8295112e+00,5.0679951e+03,9.7993546e+00,0,nan,nan,nan,nan,1473.73538,1.4607505e-03,204.24140,1.4168265e-03,-2.0273816e-02,3.7136110e-03
-0.37675416003503415,0.998038278097402,0.0019347118325029815,2641.927118239752,1.4121564e-03,1018419,1473.74052,204.23427,4.4054067e+03,8.5372286e+00,1.0595455e+03,2.8293417e+00,5.0502339e+03,9.7899523e+00,0,nan,nan,nan,nan,1473.74052,1.4611887e-03,204.23427,1.4173946e-03,-9.7123589e-03,-3.7434071e-03
-0.3753652853888525,0.9960241043915029,0.0019333870649339414,2641.928507114398,1.4121428e-03,1018420,1473.74516,204.24273,4.3951436e+03,8.5314646e+00,1.0599886e+03,2.8339701e+00,5.0400903e+03,9.7833424e+00,0,nan,nan,nan,nan,1473.74516,1.4629904e-03,204.24273,1.4207277e-03,-5.3545996e-03,3.9426037e-03
-0.3739764107431256,1.0018715031472747,0.0019352065897562305,2641.929895989044,1.4121291e-03,1018421,1473.74251,204.23873,4.4216704e+03,8.5395746e+00,1.0520492e+03,2.8235195e+00,5.0697280e+03,9.7926435e+00,0,nan,nan,nan,nan,1473.74251,1.4557446e-03,204.23873,1.4124815e-03,-1.1116155e-02,4.0701937e-04
-0.37258753609603446,0.9971196717934313,0.0019330632270540213,2641.931284863691,1.4121155e-03,1018422,1473.73948,204.23796,4.3969268e+03,8.5301971e+00,1.0573269e+03,2.8252769e+00,5.0457300e+03,9.7818899e+00,0,nan,nan,nan,nan,1473.73948,1.4622246e-03,204.23796,1.4221075e-03,-1.2001795e-02,-2.1662267e-03
-0.37119866144939806,1.0019682151455505,0.0019358489650472637,2641.9326737383376,1.4121019e-03,1018423,1473.73892,204.23291,4.4203599e+03,8.5425711e+00,1.0574938e+03,2.8273730e+00,5.0703130e+03,9.7960787e+00,0,nan,nan,nan,nan,1473.73892,1.4571770e-03,204.23291,1.4148951e-03,-1.1184777e-02,-5.7655843e-03
