time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.46263379141782934,1.0006841121378203,0.002017837183068613,2400.280103408363,-1.2669839e-03,844435,1374.16444,1003.60065,4.5850654e+03,9.2318745e+00,1.5087029e+03,3.5991375e+00,5.2148291e+03,1.0515482e+01,0,nan,nan,nan,nan,1374.16444,1.5891431e-03,1003.60065,1.5335156e-03,2.3181031e-03,2.2391928e-03
-0.4612449228334299,0.9981645096045016,0.002017115755077211,2400.2814922769476,-1.2670036e-03,844436,1374.16592,1003.60298,4.5731455e+03,9.2285757e+00,1.5033164e+03,3.6056197e+00,5.2016992e+03,1.0511724e+01,0,nan,nan,nan,nan,1374.16592,1.5938005e-03,1003.60298,1.5354998e-03,3.2788157e-03,1.6222659e-03
-0.45985605436635524,0.9991983315775051,0.0020174177332033523,2400.2828811454146,-1.2670234e-03,844437,1374.16550,1003.60569,4.5782832e+03,9.2299614e+00,1.5104612e+03,3.6026702e+00,5.2070903e+03,1.0513304e+01,0,nan,nan,nan,nan,1374.16550,1.5921415e-03,1003.60569,1.5347542e-03,3.0898703e-03,2.3640995e-03
-0.45846718578286527,1.0002929193489365,0.002018116295073358,2400.284270013998,-1.2670431e-03,844438,1374.16398,1003.59873,4.5835625e+03,9.2331686e+00,1.5044519e+03,3.6030169e+00,5.2128003e+03,1.0516956e+01,0,nan,nan,nan,nan,1374.16398,1.5908543e-03,1003.59873,1.5348283e-03,2.1292099e-03,-1.8478349e-03
-0.45707831719892056,1.0021168828103924,0.0020180350449832533,2400.285658882582,-1.2670627e-03,844439,1374.16828,1003.60291,4.5911499e+03,9.2328119e+00,1.5043295e+03,3.6025891e+00,5.2223135e+03,1.0516550e+01,0,nan,nan,nan,nan,1374.16828,1.5886256e-03,1003.60291,1.5307931e-03,5.1509021e-03,3.8687959e-03
-0.4556894486154306,1.0025717319132246,0.002019180042410894,2400.2870477511656,-1.2670824e-03,844440,1374.16609,1003.59959,4.5936611e+03,9.2380705e+00,1.5048208e+03,3.5993483e+00,5.2246948e+03,1.0522539e+01,0,nan,nan,nan,nan,1374.16609,1.5872743e-03,1003.59959,1.5339793e-03,3.2989366e-03,-3.2946209e-03
-0.4543005800323954,1.0034200222916974,0.002019432633831783,2400.2884366197486,-1.2671021e-03,844441,1374.16929,1003.60006,4.5967783e+03,9.2392492e+00,1.5072288e+03,3.5994503e+00,5.2291289e+03,1.0523882e+01,0,nan,nan,nan,nan,1374.16929,1.5885595e-03,1003.60006,1.5304934e-03,7.5344425e-03,-4.2923979e-04
-0.4529117114489054,0.9994654189078236,0.0020177477215862372,2400.289825488332,-1.2671218e-03,844442,1374.16481,1003.60382,4.5804204e+03,9.2315674e+00,1.5041465e+03,3.5991087e+00,5.2085356e+03,1.0515132e+01,0,nan,nan,nan,nan,1374.16481,1.5951123e-03,1003.60382,1.5354423e-03,-3.8129161e-04,4.4233250e-03
-0.4515228428649607,0.9994550973649885,0.0020177421230822227,2400.291214356916,-1.2671414e-03,844443,1374.16633,1003.60527,4.5797700e+03,9.2315722e+00,1.5118468e+03,3.6010842e+00,5.2084995e+03,1.0515138e+01,0,nan,nan,nan,nan,1374.16633,1.5934628e-03,1003.60527,1.5354599e-03,5.3453301e-03,2.3043363e-03
-0.45013397439788605,0.998850343839671,0.002018466624119677,2400.292603225383,-1.2671612e-03,844444,1374.16891,1003.59937,4.5761533e+03,9.2349224e+00,1.5077698e+03,3.6079752e+00,5.2053672e+03,1.0518953e+01,0,nan,nan,nan,nan,1374.16891,1.5949834e-03,1003.59937,1.5361112e-03,4.2424728e-03,-3.9435932e-03
-0.4487451058143961,0.9981663228691727,0.0020168564000108097,2400.2939920939666,-1.2671809e-03,844445,1374.16729,1003.60141,4.5710254e+03,9.2275925e+00,1.5079058e+03,3.6088636e+00,5.2018242e+03,1.0510605e+01,0,nan,nan,nan,nan,1374.16729,1.5937815e-03,1003.60141,1.5374430e-03,3.3108154e-03,1.8311794e-03
-0.44735623723045137,0.9983085527401784,0.002016335502743009,2400.2953809625506,-1.2672006e-03,844446,1374.16697,1003.59825,4.5752061e+03,9.2252522e+00,1.5042272e+03,3.5996966e+00,5.2025884e+03,1.0507938e+01,0,nan,nan,nan,nan,1374.16697,1.5906433e-03,1003.59825,1.5346117e-03,2.1117351e-03,-1.1115578e-04
-0.4459673686469614,0.9973772566263284,0.0020166390612643462,2400.296769831134,-1.2672202e-03,844447,1374.16255,1003.60193,4.5706929e+03,9.2266855e+00,1.5050297e+03,3.6015444e+00,5.1977603e+03,1.0509571e+01,0,nan,nan,nan,nan,1374.16255,1.5942492e-03,1003.60193,1.5377713e-03,-1.4037074e-03,-6.9204712e-04
-0.44457850006347144,0.9983542863418211,0.0020156766399612364,2400.2981586997175,-1.2672399e-03,844448,1374.16284,1003.60141,4.5737188e+03,9.2223282e+00,1.5046783e+03,3.5990908e+00,5.2028789e+03,1.0504609e+01,0,nan,nan,nan,nan,1374.16284,1.5943194e-03,1003.60141,1.5360108e-03,-1.8191679e-03,-4.8844551e-05
-0.443189631479072,1.0030463699089402,0.0020175381598526022,2400.299547568302,-1.2672596e-03,844449,1374.16973,1003.60178,4.5961909e+03,9.2308960e+00,1.4969513e+03,3.5993986e+00,5.2273604e+03,1.0514368e+01,0,nan,nan,nan,nan,1374.16973,1.5843968e-03,1003.60178,1.5294823e-03,1.0569243e-02,-1.0251231e-03
-0.441800762895582,0.9994286437587158,0.0020159364862262896,2400.3009364368854,-1.2672793e-03,844450,1374.16656,1003.59896,4.5783599e+03,9.2236223e+00,1.5007179e+03,3.5996346e+00,5.2085366e+03,1.0506083e+01,0,nan,nan,nan,nan,1374.16656,1.5917534e-03,1003.59896,1.5331683e-03,2.1507307e-03,-8.5012283e-04
-0.44041189431209204,0.996152159426,0.002014962695256793,2400.302325305469,-1.2672989e-03,844451,1374.16285,1003.59934,4.5623521e+03,9.2192221e+00,1.5068137e+03,3.6016212e+00,5.1914927e+03,1.0501070e+01,0,nan,nan,nan,nan,1374.16285,1.5954501e-03,1003.59934,1.5395917e-03,8.9534494e-04,-1.9228236e-03
-0.43902302572814733,1.0016085029204789,0.002017446679533991,2400.303714174053,-1.2673186e-03,844452,1374.16426,1003.60632,4.5899180e+03,9.2306471e+00,1.5007972e+03,3.5972476e+00,5.2199619e+03,1.0514084e+01,0,nan,nan,nan,nan,1374.16426,1.5879574e-03,1003.60632,1.5314010e-03,2.2726278e-03,7.9031345e-03
-0.43763415714465737,1.0011912023361722,0.002017643958977627,2400.3051030426363,-1.2673383e-03,844453,1374.16234,1003.60010,4.5861528e+03,9.2316093e+00,1.4982036e+03,3.6008129e+00,5.2178218e+03,1.0515181e+01,0,nan,nan,nan,nan,1374.16234,1.5888138e-03,1003.60010,1.5314014e-03,6.9905445e-04,-6.1289039e-03
-0.4362452885611674,1.0033845650915385,0.002018189859442717,2400.30649191122,-1.2673580e-03,844454,1374.16700,1003.60478,4.5989634e+03,9.2341719e+00,1.4949778e+03,3.5948422e+00,5.2292886e+03,1.0518099e+01,0,nan,nan,nan,nan,1374.16700,1.5854795e-03,1003.60478,1.5292986e-03,3.4982590e-03,4.7360579e-03
-0.434856420093638,0.9999894257925178,0.002016453352345218,2400.3078807796874,-1.2673778e-03,844455,1374.16264,1003.60267,4.5814087e+03,9.2262917e+00,1.4954235e+03,3.5945227e+00,5.2116313e+03,1.0509123e+01,0,nan,nan,nan,nan,1374.16264,1.5910573e-03,1003.60267,1.5332621e-03,-1.2821631e-03,5.9440115e-04
-0.43346755151014804,0.9960360399341132,0.0020149749990344525,2400.309269648271,-1.2673974e-03,844456,1374.16521,1003.60532,4.5639751e+03,9.2195950e+00,1.5063652e+03,3.6014743e+00,5.1910659e+03,1.0501495e+01,0,nan,nan,nan,nan,1374.16521,1.5962794e-03,1003.60532,1.5358395e-03,3.2278178e-03,3.1680739e-03
-0.4320786829266581,0.9998700115370199,0.0020173117062037556,2400.3106585168543,-1.2674171e-03,844457,1374.16741,1003.60110,4.5813252e+03,9.2303562e+00,1.5024437e+03,3.6054485e+00,5.2110869e+03,1.0513753e+01,0,nan,nan,nan,nan,1374.16741,1.5921674e-03,1003.60110,1.5344118e-03,3.5845120e-03,-4.5383041e-04
-0.4306898143422586,1.0001968706325217,0.0020169445954678835,2400.3120473854387,-1.2674368e-03,844458,1374.16763,1003.60370,4.5849019e+03,9.2287493e+00,1.5036603e+03,3.5983574e+00,5.2128306e+03,1.0511922e+01,0,nan,nan,nan,nan,1374.16763,1.5899593e-03,1003.60370,1.5327889e-03,4.7962554e-03,1.6617661e-03
-0.42930094575876865,1.0002067888599728,0.002016048768845551,2400.3134362540222,-1.2674564e-03,844459,1374.16384,1003.59991,4.5818994e+03,9.2247238e+00,1.5011703e+03,3.5956016e+00,5.2129238e+03,1.0507337e+01,0,nan,nan,nan,nan,1374.16384,1.5906991e-03,1003.59991,1.5342718e-03,-4.6011215e-04,1.7774827e-04
-0.4279120771752787,0.9997807390585868,0.002015581075137892,2400.3148251226057,-1.2674761e-03,844460,1374.16947,1003.60383,4.5775850e+03,9.2226582e+00,1.5043002e+03,3.5954318e+00,5.2107456e+03,1.0504984e+01,0,nan,nan,nan,nan,1374.16947,1.5905818e-03,1003.60383,1.5345106e-03,4.4601611e-03,2.9944959e-03
-0.4265232085908792,1.003137514062731,0.00201830301765088,2400.31621399119,-1.2674958e-03,844461,1374.16414,1003.60095,4.5959482e+03,9.2351894e+00,1.5019395e+03,3.5998244e+00,5.2282847e+03,1.0519258e+01,0,nan,nan,nan,nan,1374.16414,1.5865690e-03,1003.60095,1.5310509e-03,2.7965624e-03,-1.4427071e-03
-0.425134340007844,1.0019489503365806,0.0020183843842589877,2400.317602859773,-1.2675155e-03,844462,1374.16842,1003.60056,4.5913667e+03,9.2356405e+00,1.4998557e+03,3.6000078e+00,5.2221343e+03,1.0519772e+01,0,nan,nan,nan,nan,1374.16842,1.5888457e-03,1003.60056,1.5336612e-03,2.7180708e-03,-4.4750806e-04
-0.42374547142435404,0.9990231121672691,0.0020158336419531632,2400.3189917283567,-1.2675351e-03,844463,1374.16440,1003.60988,4.5765024e+03,9.2240467e+00,1.5011372e+03,3.5915072e+00,5.2069292e+03,1.0506566e+01,0,nan,nan,nan,nan,1374.16440,1.5916777e-03,1003.60988,1.5376697e-03,4.3149353e-03,9.0636229e-03
-0.4223566028404093,0.997747926509248,0.0020150077100199227,2400.3203805969406,-1.2675548e-03,844464,1374.16516,1003.59836,4.5681738e+03,9.2203484e+00,1.4960293e+03,3.5947232e+00,5.2003286e+03,1.0502354e+01,0,nan,nan,nan,nan,1374.16516,1.5919417e-03,1003.59836,1.5398790e-03,4.3980568e-03,-2.8639021e-03
-0.42096773425691936,1.0001545635004365,0.0020154909000945436,2400.321769465524,-1.2675745e-03,844465,1374.16768,1003.59698,4.5836724e+03,9.2226419e+00,1.4895212e+03,3.5915501e+00,5.2129185e+03,1.0504966e+01,0,nan,nan,nan,nan,1374.16768,1.5883058e-03,1003.59698,1.5334088e-03,6.5388638e-03,-1.2716039e-03
-0.4195788656734294,0.9996134032936109,0.002015550038604455,2400.3231583341076,-1.2675942e-03,844466,1374.16187,1003.60738,4.5811440e+03,9.2229958e+00,1.4932988e+03,3.5922558e+00,5.2101445e+03,1.0505368e+01,0,nan,nan,nan,nan,1374.16187,1.5926403e-03,1003.60738,1.5325522e-03,-1.5041398e-04,4.9311044e-03
-0.41818999708902993,1.002092440974502,0.0020166844052917866,2400.324547202692,-1.2676138e-03,844467,1374.16839,1003.60510,4.5919546e+03,9.2282705e+00,1.4998481e+03,3.5941238e+00,5.2231133e+03,1.0511376e+01,0,nan,nan,nan,nan,1374.16839,1.5873341e-03,1003.60510,1.5346122e-03,4.4798134e-03,1.0493562e-03
-0.41680112850553996,1.0004955751427547,0.0020161636224554293,2400.3259360712755,-1.2676335e-03,844468,1374.17104,1003.60232,4.5846523e+03,9.2259722e+00,1.4951913e+03,3.5945134e+00,5.2148384e+03,1.0508759e+01,0,nan,nan,nan,nan,1374.17104,1.5886786e-03,1003.60232,1.5336405e-03,5.3626625e-03,-5.6916889e-04
-0.41541225992205,1.001006276030999,0.002016431145120387,2400.327324939859,-1.2676532e-03,844469,1374.16255,1003.60000,4.5879507e+03,9.2272816e+00,1.4964298e+03,3.5943596e+00,5.2175483e+03,1.0510250e+01,0,nan,nan,nan,nan,1374.16255,1.5914422e-03,1003.60000,1.5327409e-03,-7.7849382e-04,-1.7772516e-04
-0.41402339133765054,1.0006338323126067,0.002015358709917145,2400.3287138084434,-1.2676729e-03,844470,1374.16721,1003.60792,4.5852393e+03,9.2224607e+00,1.4931443e+03,3.5902605e+00,5.2156558e+03,1.0504760e+01,0,nan,nan,nan,nan,1374.16721,1.5869354e-03,1003.60792,1.5324071e-03,5.7574236e-03,5.0342763e-03
-0.41263452275416057,0.999489567075955,0.0020143531748958443,2400.330102677027,-1.2676925e-03,844471,1374.16661,1003.59760,4.5800571e+03,9.2179470e+00,1.4939850e+03,3.5912826e+00,5.2097407e+03,1.0499618e+01,0,nan,nan,nan,nan,1374.16661,1.5903024e-03,1003.59760,1.5315879e-03,2.2137109e-03,-1.0743696e-03
-0.4112456541706706,0.9985437686163645,0.002014312852743205,2400.3314915456103,-1.2677122e-03,844472,1374.16848,1003.60045,4.5742051e+03,9.2178488e+00,1.4946113e+03,3.5954392e+00,5.2048604e+03,1.0499507e+01,0,nan,nan,nan,nan,1374.16848,1.5896225e-03,1003.60045,1.5355051e-03,6.1829691e-03,-1.4080577e-04
-0.4098567855867259,1.0016787437917283,0.0020167750627852147,2400.3328804141943,-1.2677319e-03,844473,1374.16463,1003.60367,4.5893545e+03,9.2292051e+00,1.4913125e+03,3.5936854e+00,5.2212510e+03,1.0512442e+01,0,nan,nan,nan,nan,1374.16463,1.5908759e-03,1003.60367,1.5315843e-03,4.0229638e-03,3.2054037e-03
-0.4084679170032359,1.0015431816047067,0.0020153575412077992,2400.3342692827778,-1.2677516e-03,844474,1374.16933,1003.60461,4.5887041e+03,9.2228069e+00,1.4906825e+03,3.5898116e+00,5.2205947e+03,1.0505154e+01,0,nan,nan,nan,nan,1374.16933,1.5884766e-03,1003.60461,1.5328120e-03,4.6079573e-03,3.1876618e-03
-0.4070790484202007,1.0009125200611295,0.002014611578977121,2400.335658151361,-1.2677712e-03,844475,1374.16369,1003.59830,4.5854150e+03,9.2194824e+00,1.4885950e+03,3.5853958e+00,5.2173574e+03,1.0501367e+01,0,nan,nan,nan,nan,1374.16369,1.5884059e-03,1003.59830,1.5322590e-03,-3.3511795e-05,-4.5591868e-03
-0.40569017983580125,0.998950304453789,0.002012831171916341,2400.337047019945,-1.2677909e-03,844476,1374.16658,1003.60668,4.5794326e+03,9.2114229e+00,1.4868871e+03,3.5880542e+00,5.2071797e+03,1.0492188e+01,0,nan,nan,nan,nan,1374.16658,1.5880610e-03,1003.60668,1.5314620e-03,4.5441813e-03,5.0519872e-03
-0.4043013112523113,1.002830100768922,0.002014938377150136,2400.3384358885287,-1.2678106e-03,844477,1374.16426,1003.59905,4.5955454e+03,9.2211571e+00,1.4893503e+03,3.5850997e+00,5.2274546e+03,1.0503274e+01,0,nan,nan,nan,nan,1374.16426,1.5833073e-03,1003.59905,1.5288664e-03,-3.9559333e-03,-1.8668209e-03
-0.402912442552406,0.9987412392619947,0.0020128654132961546,2400.3398247572286,-1.2678301e-03,844478,1374.16709,1003.60568,4.5775376e+03,9.2117596e+00,1.4902074e+03,3.5852809e+00,5.2061909e+03,1.0492570e+01,0,nan,nan,nan,nan,1374.16709,1.5883914e-03,1003.60568,1.5326118e-03,3.9531905e-03,5.1900628e-03
-0.40152357396800653,0.9995865718147843,0.002012243846330335,2400.341213625813,-1.2678498e-03,844479,1374.16730,1003.59737,4.5815337e+03,9.2090044e+00,1.4854482e+03,3.5821958e+00,5.2106484e+03,1.0489431e+01,0,nan,nan,nan,nan,1374.16730,1.5862727e-03,1003.59737,1.5288753e-03,1.5640948e-03,-1.8107438e-03
-0.40013470538451656,1.0001463602801621,0.002012084434247415,2400.3426024943965,-1.2678695e-03,844480,1374.16752,1003.60307,4.5835361e+03,9.2083635e+00,1.4834351e+03,3.5807922e+00,5.2136172e+03,1.0488702e+01,0,nan,nan,nan,nan,1374.16752,1.5857881e-03,1003.60307,1.5301893e-03,6.6239275e-03,1.9737717e-03
-0.3987458368010266,0.9980249724320954,0.0020131778891367266,2400.34399136298,-1.2678892e-03,844481,1374.16302,1003.59883,4.5739985e+03,9.2134571e+00,1.4866788e+03,3.5845783e+00,5.2026089e+03,1.0494504e+01,0,nan,nan,nan,nan,1374.16302,1.5943862e-03,1003.59883,1.5347510e-03,-1.7631579e-03,-6.1601232e-04
-0.3973569682170819,1.0023330727279425,0.002012512857003687,2400.345380231564,-1.2679088e-03,844482,1374.16458,1003.60389,4.5926318e+03,9.2105026e+00,1.4727490e+03,3.5741158e+00,5.2251177e+03,1.0491139e+01,0,nan,nan,nan,nan,1374.16458,1.5829655e-03,1003.60389,1.5291010e-03,1.2215665e-03,3.6516003e-03
-0.3959680996335919,1.000978757200227,0.002013453003461969,2400.3467691001474,-1.2679285e-03,844483,1374.16846,1003.59922,4.5872251e+03,9.2148962e+00,1.4861304e+03,3.5823925e+00,5.2181084e+03,1.0496142e+01,0,nan,nan,nan,nan,1374.16846,1.5840202e-03,1003.59922,1.5305802e-03,3.6791081e-03,-3.1422321e-03
-0.39457923105010195,0.9981332361151054,0.0020116664924390917,2400.348157968731,-1.2679482e-03,844484,1374.16488,1003.60370,4.5744346e+03,9.2068081e+00,1.4846764e+03,3.5807917e+00,5.2033247e+03,1.0486930e+01,0,nan,nan,nan,nan,1374.16488,1.5906632e-03,1003.60370,1.5328692e-03,1.0827730e-03,2.7578489e-03
-0.39319036246615724,1.002215281933967,0.0020138490750884865,2400.349546837315,-1.2679679e-03,844485,1374.16560,1003.60195,4.5935913e+03,9.2168856e+00,1.4827234e+03,3.5782964e+00,5.2246548e+03,1.0498408e+01,0,nan,nan,nan,nan,1374.16560,1.5849934e-03,1003.60195,1.5278967e-03,1.8318711e-03,9.1468723e-04
-0.3918014938826673,0.9999165882209956,0.0020124704014438275,2400.3509357058983,-1.2679875e-03,844486,1374.16801,1003.60453,4.5822197e+03,9.2106638e+00,1.4814543e+03,3.5766113e+00,5.2127212e+03,1.0491323e+01,0,nan,nan,nan,nan,1374.16801,1.5870957e-03,1003.60453,1.5342837e-03,3.6906831e-03,4.5256377e-03
-0.3904126252991773,0.9996145664141339,0.002012571023661459,2400.352324574482,-1.2680072e-03,844487,1374.16551,1003.60165,4.5810132e+03,9.2112131e+00,1.4816953e+03,3.5841680e+00,5.2111968e+03,1.0491948e+01,0,nan,nan,nan,nan,1374.16551,1.5878626e-03,1003.60165,1.5310110e-03,7.4020942e-04,-3.8596014e-03
-0.38902375671477785,0.9995131012584352,0.0020106238938164514,2400.353713443066,-1.2680269e-03,844488,1374.16648,1003.60242,4.5826187e+03,9.2023888e+00,1.4759788e+03,3.5736053e+00,5.2107173e+03,1.0481896e+01,0,nan,nan,nan,nan,1374.16648,1.5859323e-03,1003.60242,1.5295855e-03,3.6821142e-03,1.0384461e-03
-0.38763488801487256,0.9978679089889262,0.002010177471026677,2400.355102311766,-1.2680464e-03,844489,1374.16654,1003.60601,4.5743271e+03,9.2004318e+00,1.4800250e+03,3.5750723e+00,5.2021895e+03,1.0479668e+01,0,nan,nan,nan,nan,1374.16654,1.5876575e-03,1003.60601,1.5313169e-03,3.2897501e-03,4.5840023e-03
-0.3862460194313826,1.0010011799786038,0.0020120009605018203,2400.3564911803496,-1.2680661e-03,844490,1374.16980,1003.60593,4.5887178e+03,9.2088633e+00,1.4812350e+03,3.5790341e+00,5.2185732e+03,1.0489272e+01,0,nan,nan,nan,nan,1374.16980,1.5837578e-03,1003.60593,1.5276358e-03,3.3022531e-03,3.7248270e-03
-0.3848571508474379,0.9987900192178708,0.002010297860181064,2400.3578800489336,-1.2680858e-03,844491,1374.16637,1003.60022,4.5761846e+03,9.2011547e+00,1.4800682e+03,3.5755200e+00,5.2070942e+03,1.0480492e+01,0,nan,nan,nan,nan,1374.16637,1.5881576e-03,1003.60022,1.5308268e-03,2.2102767e-03,-6.0344534e-04
-0.38346828226349317,0.9995928259753595,0.0020103783829421144,2400.3592689175175,-1.2681055e-03,844492,1374.16426,1003.60475,4.5811401e+03,9.2016096e+00,1.4773256e+03,3.5747249e+00,5.2113276e+03,1.0481009e+01,0,nan,nan,nan,nan,1374.16426,1.5867404e-03,1003.60475,1.5314766e-03,2.7592429e-03,3.3165643e-03
-0.3820794136800032,1.0014465831042878,0.002013019848325637,2400.360657786101,-1.2681251e-03,844493,1374.16577,1003.60026,4.5899136e+03,9.2137842e+00,1.4793708e+03,3.5817080e+00,5.2210400e+03,1.0494876e+01,0,nan,nan,nan,nan,1374.16577,1.5878769e-03,1003.60026,1.5294013e-03,2.9205114e-03,-1.2983750e-03
-0.38069054509651323,0.9982088828522949,0.002009720878512147,2400.3620466546845,-1.2681448e-03,844494,1374.16723,1003.59939,4.5737939e+03,9.1987686e+00,1.4773005e+03,3.5733309e+00,5.2042075e+03,1.0477773e+01,0,nan,nan,nan,nan,1374.16723,1.5869892e-03,1003.59939,1.5335928e-03,2.9403039e-03,3.8024122e-04
-0.3793016765121138,1.0004081272664829,0.0020099768440298054,2400.363435523269,-1.2681645e-03,844495,1374.16808,1003.60342,4.5865669e+03,9.2000217e+00,1.4745413e+03,3.5710824e+00,5.2157207e+03,1.0479200e+01,0,nan,nan,nan,nan,1374.16808,1.5824815e-03,1003.60342,1.5279952e-03,4.2965733e-03,2.6329893e-03
-0.3779128079286238,0.9973505438491314,0.002010067554500175,2400.3648243918524,-1.2681842e-03,844496,1374.16562,1003.60093,4.5721504e+03,9.2005196e+00,1.4794266e+03,3.5814061e+00,5.1998262e+03,1.0479768e+01,0,nan,nan,nan,nan,1374.16562,1.5892026e-03,1003.60093,1.5317191e-03,2.5213633e-03,-2.1197686e-04
-0.3765239392287185,0.9999372076670937,0.0020099858101145997,2400.3662132605523,-1.2682037e-03,844497,1374.16534,1003.60086,4.5837002e+03,9.2002268e+00,1.4751417e+03,3.5731544e+00,5.2133579e+03,1.0479434e+01,0,nan,nan,nan,nan,1374.16534,1.5848714e-03,1003.60086,1.5282802e-03,1.0725026e-03,-2.3941093e-03
-0.37513507064431906,1.0035094267998133,0.0020121920273197523,2400.3676021291367,-1.2682234e-03,844498,1374.16642,1003.60538,4.5997456e+03,9.2104053e+00,1.4737052e+03,3.5730371e+00,5.2320283e+03,1.0491028e+01,0,nan,nan,nan,nan,1374.16642,1.5823555e-03,1003.60538,1.5262526e-03,4.3296604e-03,4.7115227e-03
-0.3737462020608291,0.9996715759522203,0.0020093001208729925,2400.36899099772,-1.2682431e-03,844499,1374.16498,1003.59998,4.5828462e+03,9.1972475e+00,1.4732346e+03,3.5704494e+00,5.2120635e+03,1.0476041e+01,0,nan,nan,nan,nan,1374.16498,1.5847238e-03,1003.59998,1.5264973e-03,1.3752851e-03,-2.0888213e-03
-0.3723573334773391,0.9985010738840214,0.0020081752781401082,2400.3703798663037,-1.2682627e-03,844500,1374.16517,1003.60205,4.5773340e+03,9.1921768e+00,1.4713839e+03,3.5682390e+00,5.2060054e+03,1.0470265e+01,0,nan,nan,nan,nan,1374.16517,1.5858418e-03,1003.60205,1.5292419e-03,3.9274571e-03,5.2605434e-03
