time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.022391708988996922,0.9954038859810573,0.0001543985788970535,-0.023433375655663585,179.99999999999937,0.000267962139332667,531285,1267.9536892875642,777.6743311163777,9659.294921875,15.227346420288086,2087.17578125,7.172550678253174,9135.65625,16.992431640625,0,nan,nan,nan,nan,1267.9536892875642,0.0013248119503259659,777.6743311163777,0.0013491790741682053,0.0012367283925414085,0.011645482853055
-0.020308375655663596,0.9951913294463878,0.00015763780608720252,-0.02135004232233026,179.99999999999937,0.00026510562747716904,527139,1219.743477099226,787.0024005814915,9655.5791015625,15.235017776489258,2142.657470703125,7.174154281616211,9133.908203125,17.004642486572266,0,nan,nan,nan,nan,1219.743477099226,0.0013235792284831405,787.0024005814915,0.0013486130628734827,0.0003442872257437557,0.01338137686252594
-0.01822504232233027,0.9947657717166315,0.00015413796817818977,-0.019266708988996933,179.99999999999937,0.00024667216348461807,532305,1253.6115007851047,775.366154821576,9655.5263671875,15.257347106933594,2055.716796875,7.198619842529297,9131.5703125,17.02237319946289,0,nan,nan,nan,nan,1253.6115007851047,0.0013271488714963198,775.366154821576,0.001353813917376101,0.001474243588745594,0.011963881552219391
-0.01614170898899693,0.9935138035390199,0.00015617138838968693,-0.017183375655663607,180.00000000000176,0.0002722879289649427,527753,1210.4740548221062,783.7995232479539,9650.37890625,15.21109676361084,2133.821533203125,7.150906085968018,9129.52734375,16.981529235839844,0,nan,nan,nan,nan,1210.4740548221062,0.0013216827064752579,783.7995232479539,0.001346828998066485,0.0015041164588183165,0.014533203095197678
-0.01405837565566359,0.9939848585202079,0.0001536868900066948,-0.015100042322330254,179.99999999999937,0.0002515162923373282,530810,1251.448337265253,782.0122798506044,9651.8525390625,15.221111297607422,2075.867431640625,7.162883758544922,9127.6494140625,16.984891891479492,0,nan,nan,nan,nan,1251.448337265253,0.0013235817896202207,782.0122798506044,0.0013516669860109687,0.001288767671212554,0.011781204491853714
-0.011975042322330265,0.9924933647820259,0.00015610495352920927,-0.013016708988996928,179.99999999999937,0.0002722942444961518,527756,1210.4737273344376,783.7986362443886,9647.46484375,15.211742401123047,2134.332763671875,7.151607990264893,9126.98046875,16.982303619384766,0,nan,nan,nan,nan,1210.4737273344376,0.001322224736213684,783.7986362443886,0.0013475968735292554,0.0012092744000256062,0.013339961878955364
-0.009891708988996925,0.9934050387843528,0.00015353448284093405,-0.010933375655663602,180.00000000000176,0.0002545273455325514,534342,1260.7986886914466,781.9006706297642,9648.7529296875,15.253942489624023,2080.846923828125,7.1925506591796875,9127.58203125,17.023855209350586,0,nan,nan,nan,nan,1260.7986886914466,0.0013257033424451947,781.9006706297642,0.0013530135620385408,0.0012989920796826482,0.01174198742955923
-0.007808375655663585,0.9914326989103135,0.00015817426539427862,-0.008850042322330248,179.99999999999937,0.0002772226871456951,527266,1207.0564050078162,779.9694609149423,9648.9609375,15.205062866210938,2116.639404296875,7.148997783660889,9125.5517578125,16.972442626953125,0,nan,nan,nan,nan,1207.0564050078162,0.0013225615257397294,779.9694609149423,0.0013469463447108865,0.0011430870508775115,0.014324601739645004
-0.005725042322330259,0.9927581962819764,0.00015292833967470883,-0.006766708988996922,179.99999999999937,0.0002593228709883988,533274,1261.667601646663,781.6812729692923,9648.0625,15.249748229980469,2083.18408203125,7.192742347717285,9124.7685546875,17.017105102539062,0,nan,nan,nan,nan,1261.667601646663,0.001326694618910551,781.6812729692923,0.0013539319625124335,0.0010591819882392883,0.01150576863437891
-0.0036417089889969334,0.9901093903935392,0.0001575212681631425,-0.004683375655663596,179.99999999999937,0.00027243373915553093,526369,1217.799766217959,776.5445077373112,9646.3310546875,15.206425666809082,2145.9912109375,7.1489973068237305,9122.787109375,16.97466468811035,0,nan,nan,nan,nan,1217.799766217959,0.0013233658391982317,776.5445077373112,0.0013478223700076342,0.000919334648642689,0.013772648759186268
-0.0015583756556635936,0.9924106910781129,0.00015460658311761483,-0.0026000423223302704,180.00000000000176,0.0002590007206890732,535946,1272.2436651401163,773.0865674969684,9654.0908203125,15.267802238464355,2103.7216796875,7.2083659172058105,9127.1181640625,17.03324317932129,0,nan,nan,nan,nan,1272.2436651401163,0.0013291770592331886,773.0865674969684,0.0013572108000516891,0.0006755818612873554,0.011516392230987549
0.0005249576776697462,0.9890651070961074,0.000158684443058336,-0.0005167089889969168,179.99999999999937,0.0002806259726639837,527831,1225.6801356266574,776.1847892013802,9649.3779296875,15.217497825622559,2157.4326171875,7.162468433380127,9124.6220703125,16.98583984375,0,nan,nan,nan,nan,1225.6801356266574,0.0013236902887001634,776.1847892013802,0.0013499590568244457,0.0011904409620910883,0.014226101338863373
0.002608291011003072,0.9918812628520892,0.00015372036270258188,0.0015666243443364092,179.99999999999937,0.0002646296052262187,534402,1274.3577317264778,778.0310927754856,9650.8095703125,15.23336410522461,2093.686767578125,7.17832088470459,9126.7080078125,16.99825668334961,0,nan,nan,nan,nan,1274.3577317264778,0.0013260081177577376,778.0310927754856,0.0013525845715776086,0.0011224464979022741,0.011962492018938065
0.004691624344336398,0.9881439281686938,0.000157093684969423,0.003649957677669735,179.99999999999937,0.0002608393260743469,524958,1209.7888977023392,781.9980162714879,9648.376953125,15.234946250915527,2134.923828125,7.17487907409668,9124.37109375,17.00511360168457,0,nan,nan,nan,nan,1209.7888977023392,0.0013249099720269442,781.9980162714879,0.0013494854792952538,0.0008220020099543035,0.01346801221370697
0.006774957677669738,0.9914576886299677,0.0001533677340161436,0.005733291011003061,180.00000000000176,0.000257134553976357,534235,1268.8245761137498,778.4149994568921,9650.8701171875,15.253668785095215,2091.02490234375,7.1943359375,9127.33984375,17.020198822021484,0,nan,nan,nan,nan,1268.8245761137498,0.0013271478237584233,778.4149994568921,0.0013550606090575457,0.0007189997122623026,0.012243730947375298
0.008858291011003078,0.9871126773598259,0.0001579551011698804,0.007816624344336415,179.99999999999937,0.0002674202260095626,527476,1216.5557501269097,776.7432312543147,9647.76953125,15.214201927185059,2144.616455078125,7.1521711349487305,9126.7646484375,16.985553741455078,0,nan,nan,nan,nan,1216.5557501269097,0.0013223661808297038,776.7432312543147,0.001346974982880056,0.0017450954765081406,0.014470595866441727
0.010941624344336404,0.9910266262570581,0.00015393373775901832,0.00989995767766974,179.99999999999937,0.0002528243639972061,535310,1267.9979283586104,778.6127639183964,9650.857421875,15.260459899902344,2094.234375,7.19840669631958,9129.0673828125,17.029756546020508,0,nan,nan,nan,nan,1267.9979283586104,0.001326387864537537,778.6127639183964,0.001354649313725531,0.001344252610579133,0.011409665457904339
0.01302495767766973,0.9859946721162417,0.00015852557625183392,0.011983291011003067,179.99999999999937,0.00026602577418088913,527015,1229.9947542573952,774.565755189872,9650.1572265625,15.222596168518066,2160.054931640625,7.1654276847839355,9125.6962890625,16.98946189880371,0,nan,nan,nan,nan,1229.9947542573952,0.0013249760959297419,774.565755189872,0.0013501568464562297,4.951942537445575e-05,0.013353773392736912
0.01510829101100307,0.9907734596846135,0.0001537121213948509,0.014066624344336393,180.00000000000176,0.0002627733629196882,534491,1266.277755957732,781.5396659123874,9651.681640625,15.240218162536621,2090.122802734375,7.178107738494873,9130.6708984375,17.009204864501953,0,nan,nan,nan,nan,1266.277755957732,0.0013246939051896334,781.5396659123874,0.001351327751763165,0.0011176782427355647,0.01087118312716484
0.01719162434433641,0.9854596226963019,0.00015744199086283934,0.016149957677669746,179.99999999999937,0.0002621703897602856,527225,1219.6174896908403,773.4519060741878,9650.783203125,15.22956657409668,2151.96435546875,7.1678547859191895,9127.533203125,16.998348236083984,0,nan,nan,nan,nan,1219.6174896908403,0.0013250390766188502,773.4519060741878,0.0013509906129911542,0.0013191791949793696,0.014370436780154705
0.019274957677669735,0.9906262113148339,0.00015277687856160574,0.018233291011003072,179.99999999999937,0.0002593726967461407,533292,1261.6678965489878,781.6813149053154,9654.017578125,15.251197814941406,2086.227294921875,7.192478179931641,9131.3388671875,17.01873016357422,0,nan,nan,nan,nan,1261.6678965489878,0.001325961435213685,781.6813149053154,0.0013531417353078723,0.001194114563986659,0.01158618088811636
0.021358291011003075,0.9852395182277426,0.00015687504808809083,0.020316624344336398,180.00000000000176,0.0002644937776494771,526264,1212.353537845725,776.9604888606141,9653.572265625,15.230852127075195,2143.733642578125,7.167369365692139,9131.7548828125,17.001089096069336,0,nan,nan,nan,nan,1212.353537845725,0.0013241504784673452,776.9604888606141,0.0013495114399120212,0.001339537906460464,0.013893024995923042
0.023441624344336415,0.9959411409380436,0.0001543872298145053,0.022399957677669752,179.99999999999937,0.00026523732230998576,533330,1266.491217729752,787.227866714405,9657.34375,15.271425247192383,2095.15478515625,7.211584568023682,9136.9130859375,17.042320251464844,0,nan,nan,nan,nan,1266.491217729752,0.0013277928810566664,787.227866714405,0.0013537066988646984,0.0018243433441966772,0.011770738288760185
0.02552495767766974,0.9855205104126166,0.00015747235622277038,0.024483291011003078,179.99999999999937,0.0002621856692712754,527231,1219.6172427552576,773.4515281782274,9663.939453125,15.236886978149414,2152.381103515625,7.172865390777588,9141.322265625,17.006488800048828,0,nan,nan,nan,nan,1219.6172427552576,0.0013233550125733018,773.4515281782274,0.0013494836166501045,0.0007094967877492309,0.013942891731858253
0.027608291011003067,0.9921576516333787,0.00015284290583153376,0.026566624344336404,179.99999999999937,0.0002593894023448229,533298,1261.6680817046363,781.6815979491028,9671.6455078125,15.25992202758789,2085.036376953125,7.194303512573242,9150.986328125,17.028432846069336,0,nan,nan,nan,nan,1261.6680817046363,0.0013244758592918515,781.6815979491028,0.0013512977166101336,0.001621172996237874,0.011815658770501614
0.029691624344336406,0.9865727354044208,0.00015760278892476502,0.02864995767766973,180.00000000000176,0.00027319235960021615,526545,1206.585302916925,783.9280736986694,9676.712890625,15.203373908996582,2145.163330078125,7.135950565338135,9157.1337890625,16.971513748168945,0,nan,nan,nan,nan,1206.585302916925,0.0013171386672183871,783.9280736986694,0.0013447807868942618,0.0017316298326477408,0.014802266843616962
0.031774957677669746,0.9933409604985486,0.00015565434833133927,0.030733291011003083,179.99999999999937,0.00025998259661719203,537475,1280.8814452656661,778.6213529575589,9690.787109375,15.189924240112305,2107.73291015625,7.1258368492126465,9168.0107421875,16.94688606262207,0,nan,nan,nan,nan,1280.8814452656661,0.001315268804319203,778.6213529575589,0.001348992227576673,0.0016151865711435676,0.012962089851498604
0.03385829101100307,0.9877039750759373,0.00015729843389186972,0.03281662434433641,179.99999999999937,0.0002718113537412137,526424,1217.799182658549,776.5442908311617,9688.841796875,15.223085403442383,2146.92236328125,7.151735305786133,9170.8359375,16.993223190307617,0,nan,nan,nan,nan,1217.799182658549,0.0013190853642299771,776.5442908311617,0.001343255746178329,0.00039169599767774343,0.013361657038331032
0.0359416243443364,0.9938217938059539,0.00015544255294652976,0.034899957677669735,179.99999999999937,0.0002539412525948137,536505,1283.4320519850542,773.0217660094868,9695.1591796875,15.263715744018555,2100.393798828125,7.195399284362793,9172.484375,17.027080535888672,0,nan,nan,nan,nan,1283.4320519850542,0.0013236051890999079,773.0217660094868,0.001350874314084649,0.0014790690038353205,0.011958311311900616
0.03802495767766974,0.9875451598135271,0.00015794724463737004,0.03698329101100306,180.00000000000176,0.0002657619770616293,527596,1222.610860427144,773.5046566169351,9691.1552734375,15.230484008789062,2148.6357421875,7.150801181793213,9173.4365234375,17.002084732055664,0,nan,nan,nan,nan,1222.610860427144,0.0013195910723879933,773.5046566169351,0.0013436599401757121,0.0005694344872608781,0.013028870336711407
0.04010829101100308,0.9937905904301744,0.00015560654003583184,0.039066624344336415,179.99999999999937,0.00025975806056521833,536129,1280.4065749437664,774.6195750960599,9695.654296875,15.278280258178711,2108.136474609375,7.205621719360352,9173.8046875,17.04558753967285,0,nan,nan,nan,nan,1280.4065749437664,0.0013248600298538804,774.6195750960599,0.0013502838555723429,0.001123843714594841,0.010975752957165241
0.042191624344336404,0.9932633597623743,0.00015989731312540846,0.04114995767766974,179.99999999999937,0.00027400831459090114,526222,1210.9162520010293,779.0174640209059,9692.8984375,15.272404670715332,2164.8427734375,7.19920539855957,9170.521484375,17.042922973632812,0,nan,nan,nan,nan,1210.9162520010293,0.0013244025176391006,779.0174640209059,0.0013467149110510945,0.000966995838098228,0.012555188499391079
0.04427495767766973,1.0000464241700455,0.00015562241906644274,0.04323329101100307,179.99999999999937,0.0002622790343593806,531821,1269.6713518901586,779.7108682981333,9694.41796875,15.294769287109375,2109.3349609375,7.225584506988525,9174.2568359375,17.064739227294922,0,nan,nan,nan,nan,1269.6713518901586,0.0013255974045023322,779.7108682981333,0.0013507538242265582,0.0014452082104980946,0.012341341935098171
0.04635829101100307,0.9998767750779806,0.00016001760349211702,0.04531662434433639,180.00000000000176,0.0002655101998243481,525924,1199.0632943810429,783.2825310349992,9693.0185546875,15.248623847961426,2162.33154296875,7.176827430725098,9171.2666015625,17.016639709472656,0,nan,nan,nan,nan,1199.0632943810429,0.0013206067960709333,783.2825310349992,0.0013455981388688087,0.0013230290496721864,0.013675058260560036
0.04844162434433641,1.0000211702133264,0.00015490255146889122,0.047399957677669746,179.99999999999937,0.0002671862894203514,533827,1262.5284233735692,784.4975745398837,9695.2529296875,15.228289604187012,2098.820068359375,7.160605430603027,9174.51171875,16.991600036621094,0,nan,nan,nan,nan,1262.5284233735692,0.001319072674959898,784.4975745398837,0.0013460596092045307,0.002133850706741214,0.0109026487916708
0.050524957677669735,1.00001720281314,0.0001589773435641815,0.04948329101100307,179.99999999999937,0.0002650213136803359,524597,1213.7638601593062,787.0840394758183,9690.9287109375,15.20136833190918,2152.674560546875,7.135735511779785,9172.15625,16.96770668029785,0,nan,nan,nan,nan,1213.7638601593062,0.0013161011738702655,787.0840394758183,0.001340519986115396,0.0008103331201709807,0.013263821601867676
0.052608291011003075,1.0001591994248973,0.00015644389492776794,0.0515666243443364,180.00000000000176,0.00027802068507298827,535726,1284.2919965514507,785.8025139960049,9696.2099609375,15.266227722167969,2116.31201171875,7.197207450866699,9176.6875,17.03588104248047,0,nan,nan,nan,nan,1284.2919965514507,0.0013226064620539546,785.8025139960049,0.00134854088537395,0.0015491168014705181,0.010659262537956238
0.054691624344336415,0.9998313016988729,0.00016042628015849555,0.05364995767766975,179.99999999999937,0.0002526311727706343,527563,1236.7638796899105,772.9873587553574,9694.1953125,15.280047416687012,2178.995849609375,7.206503391265869,9171.1572265625,17.04953956604004,0,nan,nan,nan,nan,1236.7638796899105,0.0013241141568869352,772.9873587553574,0.0013505365932360291,0.0010313111124560237,0.013937174342572689
0.05677495767766974,1.000013783381397,0.0001548937921043489,0.05573329101100308,179.99999999999937,0.00026747057563625276,533959,1268.0522266241496,780.8667060109194,9694.5625,15.273641586303711,2103.520751953125,7.202265739440918,9174.4951171875,17.041269302368164,0,nan,nan,nan,nan,1268.0522266241496,0.0013237796956673265,780.8667060109194,0.0013493585865944624,0.0014443802647292614,0.011462975293397903
0.05885829101100307,0.9998517819314461,0.00016002629113391208,0.057816624344336404,179.99999999999937,0.0002723764628171921,525669,1209.6537067830318,785.8497561739395,9689.767578125,15.292708396911621,2164.308837890625,7.213850498199463,9170.62109375,17.069231033325195,0,nan,nan,nan,nan,1209.6537067830318,0.0013256645761430264,785.8497561739395,0.0013481134083122015,0.0012642784276977181,0.013965877704322338
0.060941624344336406,0.9999833707800518,0.00015514373776249715,0.05989995767766973,180.00000000000176,0.0002691744011826813,534069,1262.5927818558694,785.2928489299919,9692.5693359375,15.295907020568848,2102.953857421875,7.222042560577393,9173.9765625,17.068157196044922,0,nan,nan,nan,nan,1262.5927818558694,0.0013256981037557125,785.2928489299919,0.0013510308926925063,0.0019104243256151676,0.011967554688453674
0.06302495767766975,0.999886012265438,0.00016052981696122848,0.06198329101100308,179.99999999999937,0.00026032139430753887,527554,1201.3985531271107,776.1060615764193,9694.02734375,15.291694641113281,2141.390625,7.2165327072143555,9171.087890625,17.061412811279297,0,nan,nan,nan,nan,1201.3985531271107,0.0013254520017653704,776.1060615764193,0.0013489904813468456,0.0012141272891312838,0.013069265522062778
0.06510829101100307,0.9999465223310015,0.00015394652073407182,0.06406662434433641,179.99999999999937,0.0002558032574597746,533066,1266.3971581478131,783.1838397027058,9692.556640625,15.282187461853027,2094.6796875,7.212634086608887,9173.615234375,17.051551818847656,0,nan,nan,nan,nan,1266.3971581478131,0.0013236366212368011,783.1838397027058,0.0013501595240086317,0.0012014440726488829,0.011929084546864033
0.0671916243443364,1.0000884367843026,0.00015970669415201914,0.06614995767766974,179.99999999999937,0.00024943973403424025,527040,1217.926425868713,776.8225113480393,9693.6416015625,15.266716003417969,2134.790771484375,7.1920366287231445,9172.7802734375,17.035167694091797,0,nan,nan,nan,nan,1217.926425868713,0.001322314259596169,776.8225113480393,0.0013477157335728407,0.0009712621686048806,0.014188629575073719
0.06927495767766974,0.9999543546665232,0.00015447235781899853,0.06823329101100306,180.00000000000176,0.00025356770493090153,534026,1273.6342129869174,779.9050274658978,9693.66796875,15.283648490905762,2101.825439453125,7.211183071136475,9173.8896484375,17.05183982849121,0,nan,nan,nan,nan,1273.6342129869174,0.0013242459390312433,779.9050274658978,0.0013517949264496565,0.001622681855224073,0.011837408877909184
0.07135829101100308,1.0000513478457025,0.0001590010265805977,0.07031662434433641,179.99999999999937,0.00026610097847878933,524840,1219.952268001325,783.2275051199881,9691.1943359375,15.252312660217285,2158.34765625,7.180737495422363,9172.451171875,17.02347183227539,0,nan,nan,nan,nan,1219.952268001325,0.001321381307207048,783.2275051199881,0.0013445143122226,0.000768094090744853,0.0140554653480649
0.0734416243443364,1.0000414415109518,0.00015606210608078944,0.07239995767766974,179.99999999999937,0.00026076624635607004,532743,1277.0789941303346,776.3401552098189,9696.0244140625,15.283376693725586,2094.615234375,7.20906400680542,9174.4794921875,17.050634384155273,0,nan,nan,nan,nan,1277.0789941303346,0.0013246993767097592,776.3401552098189,0.0013509856071323156,0.001394621911458671,0.011215852573513985
0.07552495767766973,1.0002528919913891,0.000160629265361833,0.07448329101100307,179.99999999999937,0.00027025328017771244,526430,1210.7559857095735,786.2353943385278,9694.5654296875,15.246674537658691,2168.810791015625,7.1709113121032715,9174.6279296875,17.017492294311523,0,nan,nan,nan,nan,1210.7559857095735,0.0013202064437791705,786.2353943385278,0.001345361932180822,0.00102423585485667,0.01349675189703703
0.07760829101100307,1.0000807878932327,0.0001553396276686955,0.07656662434433639,180.00000000000176,0.00026023725513368845,535125,1286.6593701982258,776.1806645703507,9695.8828125,15.26594066619873,2112.114013671875,7.196770668029785,9175.4306640625,17.03143882751465,0,nan,nan,nan,nan,1286.6593701982258,0.0013233469799160957,776.1806645703507,0.001350570935755968,0.0012998428428545594,0.011727888137102127
0.07969162434433641,0.9999956030728037,0.0001605475324735664,0.07864995767766975,179.99999999999937,0.0002616400015540421,525490,1226.4118710534333,786.0771853155459,9691.7451171875,15.288567543029785,2168.813720703125,7.214645862579346,9171.9296875,17.062753677368164,0,nan,nan,nan,nan,1226.4118710534333,0.0013250511838123202,786.0771853155459,0.0013483362272381783,0.00037700714892707765,0.013452929444611073
0.08177495767766974,0.9999568486645575,0.0001552194381352295,0.08073329101100307,179.99999999999937,0.0002662308106664568,533085,1282.4392397966178,784.0137102737269,9694.7119140625,15.253145217895508,2103.302734375,7.186672687530518,9173.7734375,17.018692016601562,0,nan,nan,nan,nan,1282.4392397966178,0.0013222282286733389,784.0137102737269,0.0013469662517309189,0.0016930565470829606,0.011225651949644089
0.08385829101100306,1.0000789805159707,0.0001602741768371057,0.0828166243443364,179.99999999999937,0.00025754072703421116,525109,1226.078325835694,785.2306862625633,9693.2734375,15.216073036193848,2166.234130859375,7.150076866149902,9172.8359375,16.98068618774414,0,nan,nan,nan,nan,1226.078325835694,0.0013180668465793133,785.2306862625633,0.001342955743893981,0.00047838035970926285,0.013280189596116543
0.08594162434433639,0.9999051845109796,0.0001542600780044155,0.08489995767766972,179.99999999999937,0.00026333011919632554,533242,1271.9141848417803,782.8325697938745,9692.5537109375,15.261802673339844,2098.802490234375,7.1916608810424805,9173.2548828125,17.029430389404297,0,nan,nan,nan,nan,1271.9141848417803,0.0013227196177467704,782.8325697938745,0.0013481865171343088,0.0013660055119544268,0.012020938098430634
0.08802495767766974,1.00006053978286,0.0001606020823744339,0.08698329101100305,180.00000000000415,0.0002729776897467673,526527,1213.3422238640724,791.4975961367179,9688.7841796875,15.290268898010254,2161.568359375,7.211019992828369,9173.650390625,17.070297241210938,0,nan,nan,nan,nan,1213.3422238640724,0.001322844997048378,791.4975961367179,0.0013468379620462656,0.0019064664375036955,0.015339750796556473
0.0901082910110031,1.0000497907595922,0.00015521933707215543,0.08906662434433643,179.99999999999937,0.00028051770641468465,533897,1278.3583242528155,785.5435935774188,9694.595703125,15.251986503601074,2107.33642578125,7.182827949523926,9175.0458984375,17.019262313842773,0,nan,nan,nan,nan,1278.3583242528155,0.0013215156504884362,785.5435935774188,0.0013474988518282771,0.0016930961282923818,0.011167998425662518
0.09219162434433642,0.9997367906999082,0.00015863538687602087,0.09114995767766976,179.99999999999937,0.00025814209948293865,524742,1214.4523652093835,783.5981257294244,9688.5810546875,15.272409439086914,2155.0966796875,7.199735164642334,9169.4658203125,17.045028686523438,0,nan,nan,nan,nan,1214.4523652093835,0.00132269156165421,783.5981257294244,0.0013472558930516243,0.001151391537860036,0.01328695472329855
0.09427495767766975,0.9999758934488372,0.0001548757986363722,0.09323329101100308,179.99999999999937,0.00027282137307338417,533732,1272.7236278810303,785.8826239134419,9693.416015625,15.270790100097656,2103.98779296875,7.2026047706604,9174.28125,17.039533615112305,0,nan,nan,nan,nan,1272.7236278810303,0.0013230032054707408,785.8826239134419,0.0013492715079337358,0.0019035035511478782,0.012320812791585922
0.09635829101100307,0.9999505934706459,0.000159276932542228,0.09531662434433641,179.99999999999937,0.00026784633519127965,525224,1214.8980117145497,786.8287095834686,9690.603515625,15.27979564666748,2159.7490234375,7.205592632293701,9171.80078125,17.053375244140625,0,nan,nan,nan,nan,1214.8980117145497,0.0013231224147602916,786.8287095834686,0.0013480191119015217,0.0016080797649919987,0.014026092365384102
0.0984416243443364,1.000170945045493,0.00015457746628491707,0.09739995767766974,179.99999999999937,0.0002628420479595661,533245,1256.1031629339907,793.5498118525959,9693.3076171875,15.20166015625,2093.9072265625,7.137027740478516,9175.89453125,16.963455200195312,0,nan,nan,nan,nan,1256.1031629339907,0.0013148074503988028,793.5498118525959,0.0013451940612867475,0.001598490052856505,0.01098620891571045
0.10052495767766972,0.99999682020001,0.00015864343751860693,0.09948329101100306,179.99999999999937,0.0002581531007308513,524748,1214.4521343539539,783.5989650325971,9689.7548828125,15.273063659667969,2154.612548828125,7.199751377105713,9171.7734375,17.045732498168945,0,nan,nan,nan,nan,1214.4521343539539,0.0013229968026280403,783.5989650325971,0.001347029348835349,0.0008730826084502041,0.014198318123817444
0.10260829101100305,0.999893004628262,0.00015514455263627208,0.10156662434433639,179.99999999999937,0.00027267434052191675,534068,1262.4167245383164,792.9769468731495,9693.3349609375,15.251641273498535,2101.89794921875,7.184019088745117,9173.7978515625,17.018367767333984,0,nan,nan,nan,nan,1262.4167245383164,0.0013195100473240018,792.9769468731495,0.0013493587030097842,0.00197426276281476,0.012079336680471897
0.1046916243443364,1.00002171759588,0.00015967157622655986,0.10364995767766971,180.00000000000415,0.00027528678765520453,525390,1220.4402825531542,786.4769823476687,9692.3974609375,15.261322021484375,2163.081298828125,7.190247535705566,9172.4580078125,17.033470153808594,0,nan,nan,nan,nan,1220.4402825531542,0.0013215235667303205,786.4769823476687,0.0013458967441692948,0.0008588273194618523,0.013082664459943771
0.10677495767766976,1.0000159717879415,0.00015735298668490062,0.1057332910110031,179.99999999999937,0.0002778159687295556,534606,1279.603474743661,790.2269622487277,9698.298828125,15.305070877075195,2108.80419921875,7.238387107849121,9175.2587890625,17.072492599487305,0,nan,nan,nan,nan,1279.603474743661,0.001326181460171938,790.2269622487277,0.001352644176222384,0.0009533518459647894,0.010903937742114067
0.10885829101100308,1.0000070418799931,0.00016033637887579862,0.10781662434433642,179.99999999999937,0.00027988507645204663,526127,1215.9256561553177,784.3960511968563,9693.294921875,15.27131462097168,2170.394287109375,7.199342250823975,9172.560546875,17.04314613342285,0,nan,nan,nan,nan,1215.9256561553177,0.0013233445351943374,784.3960511968563,0.0013468122342601418,0.0008069357136264443,0.012933620251715183
0.11094162434433641,0.9999029464588347,0.00015513978586412068,0.10989995767766975,179.99999999999937,0.0002719729964155704,534047,1262.4164708406706,792.9768901319123,9693.8193359375,15.251006126403809,2098.929443359375,7.1835479736328125,9173.869140625,17.01764488220215,0,nan,nan,nan,nan,1262.4164708406706,0.0013193547492846847,792.9768901319123,0.0013491288991644979,0.002015776466578245,0.012072750367224216
0.11302495767766974,0.9999161141962869,0.00016055760784996923,0.11198329101100307,179.99999999999937,0.00027516414411365986,526388,1222.0653293125824,787.707319125149,9690.4814453125,15.288518905639648,2172.05322265625,7.213009834289551,9171.5576171875,17.064634323120117,0,nan,nan,nan,nan,1222.0653293125824,0.0013247227761894464,787.707319125149,0.0013490979326888919,0.0009802741697058082,0.013790633529424667
0.11510829101100306,1.0000882887020108,0.00015672101206447544,0.1140666243443364,179.99999999999937,0.0002819365181494504,535902,1271.5218007191352,787.4068995664397,9697.1494140625,15.2486572265625,2119.236083984375,7.183846473693848,9176.234375,17.0129337310791,0,nan,nan,nan,nan,1271.5218007191352,0.001320323208346963,787.4068995664397,0.0013497300678864121,0.0010787283536046743,0.011368912644684315
0.11719162434433639,0.9998632022616727,0.00016154132165158112,0.11614995767766972,179.99999999999937,0.000281969754723832,527576,1235.3857364879852,783.7960180146306,9690.5732421875,15.268937110900879,2185.476318359375,7.197084903717041,9171.2939453125,17.042224884033203,0,nan,nan,nan,nan,1235.3857364879852,0.0013241310371086001,783.7960180146306,0.0013479730114340782,0.0005469758179970086,0.01364255603402853
0.11927495767766974,1.0000782861369388,0.0001572432336617406,0.11823329101100305,180.00000000000415,0.0002993970992974937,535960,1281.373943174441,794.0694056103154,9692.623046875,15.285202026367188,2119.407470703125,7.215362548828125,9175.61328125,17.059988021850586,0,nan,nan,nan,nan,1281.373943174441,0.0013250613119453192,794.0694056103154,0.0013505148235708475,0.001241421909071505,0.010719742625951767
0.1213582910110031,1.0000024591358456,0.000161996751486844,0.12031662434433643,179.99999999999937,0.00028901826590299606,526227,1214.5949176919169,795.3277996888304,9690.173828125,15.310386657714844,2173.31982421875,7.235751152038574,9171.982421875,17.090011596679688,0,nan,nan,nan,nan,1214.5949176919169,0.001327767502516508,795.3277996888304,0.0013491129502654076,0.0004211047780700028,0.012670495547354221
0.12344162434433642,1.0001022938163098,0.00015797247634247825,0.12239995767766976,179.99999999999937,0.0003029086801689118,536413,1279.0869364637476,798.8469636350603,9689.75,15.297643661499023,2122.19482421875,7.220483779907227,9175.2783203125,17.07853889465332,0,nan,nan,nan,nan,1279.0869364637476,0.0013267593458294868,798.8469636350603,0.0013496138853952289,0.0021367142908275127,0.011664293706417084
0.12552495767766975,0.9999526248835785,0.0001623326754940478,0.12448329101100308,179.99999999999937,0.0002992408408317715,527851,1223.741170744579,788.6146966357502,9692.5244140625,15.28770637512207,2188.232177734375,7.216022968292236,9172.509765625,17.063114166259766,0,nan,nan,nan,nan,1223.741170744579,0.0013254752848297358,788.6146966357502,0.0013487024698406458,0.0013479331973940134,0.014343282207846642
