time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2530544814173027,0.9990327893564827,0.0011254650238780599,-0.25409614808396935,179.99999999999937,0.0031736765522509813,562410,1909.0839630116113,830.8735118328646,2596.545654296875,8.733696937561035,1544.9556884765625,3.5897412300109863,3291.80029296875,11.097394943237305,0,nan,nan,nan,nan,1909.0839630116113,0.002138450974598527,830.8735118328646,0.002368784276768565,0.029031770303845406,-0.02583119086921215
-0.25097114808396936,0.9995804981352764,0.001002932874019522,-0.252012814750636,180.00000000000176,0.0031193923205137253,565496,1979.164823706845,756.014958430395,2592.9384765625,8.975895881652832,1817.7742919921875,3.7795028686523438,3270.178466796875,11.346285820007324,0,nan,nan,nan,nan,1979.164823706845,0.0022541936486959457,756.014958430395,0.0024103110190480947,0.05358349159359932,-0.010391860269010067
-0.24888781475063598,1.000449434818168,0.0011263052993167777,-0.24992948141730267,180.00000000000176,0.003173652570694685,562413,1909.0838101269483,830.8745696465567,2600.35595703125,8.740395545959473,1543.7906494140625,3.586726188659668,3296.34619140625,11.105947494506836,0,nan,nan,nan,nan,1909.0838101269483,0.002136976458132267,830.8745696465567,0.002367510227486491,0.02664344385266304,-0.02237636223435402
-0.24680448141730266,1.0005526713918842,0.0010462173714569348,-0.24784614808396932,179.99999999999937,0.0031098215840756893,567062,1998.2755360055403,735.6035071525835,2594.96044921875,8.959598541259766,1795.2891845703125,3.7718775272369385,3267.03369140625,11.308283805847168,0,nan,nan,nan,nan,1998.2755360055403,0.0022656682413071394,735.6035071525835,0.0023927325382828712,0.05702780559659004,-0.0011688985396176577
-0.24472114808396933,1.001632258520587,0.0011258546501645224,-0.245762814750636,179.99999999999937,0.0031736288219690323,562416,1909.0833913226643,830.872495903613,2601.64501953125,8.736587524414062,1543.962890625,3.591031074523926,3300.23388671875,11.101191520690918,0,nan,nan,nan,nan,1909.0833913226643,0.0021353065967559814,830.872495903613,0.002364485990256071,0.02697429619729519,-0.027222219854593277
-0.242637814750636,0.9990113357828552,0.001046536062060174,-0.24367948141730267,179.99999999999937,0.003133616643026471,564541,1969.6073477902166,766.2226918223013,2592.639892578125,8.968914985656738,1811.30859375,3.771284341812134,3271.525634765625,11.345674514770508,0,nan,nan,nan,nan,1969.6073477902166,0.002247985452413559,766.2226918223013,0.0024125592317432165,0.04922521114349365,-0.013616186566650867
-0.24055448141730268,0.9998409197928303,0.0011250225919625949,-0.24159614808396934,179.99999999999937,0.0031736046075820923,562419,1909.0850769953852,830.8735259681266,2598.10546875,8.729408264160156,1541.6910400390625,3.5860774517059326,3294.213623046875,11.091919898986816,0,nan,nan,nan,nan,1909.0850769953852,0.0021354283671826124,830.8735259681266,0.0023664087057113647,0.028589218854904175,-0.024746624752879143
-0.23847114808396935,0.9997117338570058,0.0010031270378020383,-0.23951281475063602,180.00000000000176,0.00311926263384521,565505,1979.1629343190723,756.0174130734096,2594.003662109375,8.97668170928955,1816.5906982421875,3.78371524810791,3270.195556640625,11.347193717956543,0,nan,nan,nan,nan,1979.1629343190723,0.002253914950415492,756.0174130734096,0.002408259315416217,0.04998990520834923,-0.007294688373804092
-0.236387814750636,0.9991742225650699,0.001126211699647564,-0.23742948141730266,179.99999999999937,0.0031735808588564396,562422,1909.0839394707655,830.8726290495351,2596.762939453125,8.738962173461914,1542.466552734375,3.5934829711914062,3291.9013671875,11.104061126708984,0,nan,nan,nan,nan,1909.0839394707655,0.002138725249096751,830.8726290495351,0.0023696410935372114,0.027790546417236328,-0.024631626904010773
-0.23430448141730267,1.0004055628681585,0.0010031886482357148,-0.23534614808396934,179.99999999999937,0.003119219094514847,565508,1979.1640721958217,756.0167910692122,2595.32470703125,8.977079391479492,1817.76318359375,3.779498338699341,3272.364501953125,11.34770679473877,0,nan,nan,nan,nan,1979.1640721958217,0.002254484687000513,756.0167910692122,0.0024075459223240614,0.051613133400678635,-0.009307359345257282
-0.23222114808396932,0.9992164238981845,0.0012046933233543075,-0.233262814750636,180.00000000000176,0.003160095540806651,563692,1926.605981914499,812.1608250833125,2593.7138671875,8.810052871704102,1623.496337890625,3.646664619445801,3286.147216796875,11.179837226867676,0,nan,nan,nan,nan,1926.605981914499,0.002171826548874378,812.1608250833125,0.0023882512468844652,0.036683227866888046,-0.018029216676950455
-0.230137814750636,1.000377430476167,0.0010029390147216271,-0.23117948141730266,179.99999999999937,0.0031191755551844835,565511,1979.162376962583,756.0167350646472,2595.347412109375,8.974449157714844,1818.2779541015625,3.784841537475586,3272.2490234375,11.344314575195312,0,nan,nan,nan,nan,1979.162376962583,0.002253480488434434,756.0167350646472,0.0024054592940956354,0.05067457631230354,-0.007857132703065872
-0.22805448141730267,1.0019217823547348,0.0011260665251427214,-0.22909614808396933,179.99999999999937,0.003173532895743847,562428,1909.0835488986277,830.8750947319955,2604.2822265625,8.7373046875,1543.5538330078125,3.5879015922546387,3300.916259765625,11.101884841918945,0,nan,nan,nan,nan,1909.0835488986277,0.002132111694663763,830.8750947319955,0.002363888779655099,0.02767890691757202,-0.02278781495988369
-0.22597114808396934,0.9992359411203348,0.001003176640681883,-0.227012814750636,179.99999999999937,0.0031191324815154076,565514,1979.1633073468813,756.0151340271267,2592.273193359375,8.97592544555664,1819.52978515625,3.7803945541381836,3268.490966796875,11.34607219696045,0,nan,nan,nan,nan,1979.1633073468813,0.0022551189176738262,756.0151340271267,0.0024106416385620832,0.05177067220211029,-0.007407533470541239
-0.22388781475063602,0.9990025368085512,0.0011255228395185839,-0.22492948141730268,180.00000000000176,0.0031735089141875505,562431,1909.0837227337631,830.8734692562094,2595.273681640625,8.732743263244629,1543.5496826171875,3.5900661945343018,3291.267578125,11.096085548400879,0,nan,nan,nan,nan,1909.0837227337631,0.0021393606439232826,830.8734692562094,0.0023690713569521904,0.02629312314093113,-0.02544117532670498
-0.22180448141730266,1.0011739095381562,0.0010033401837257845,-0.22284614808396933,179.99999999999937,0.0031190889421850443,565517,1979.1635202109521,756.0152814073549,2598.135009765625,8.977822303771973,1818.96142578125,3.7802257537841797,3274.711669921875,11.348502159118652,0,nan,nan,nan,nan,1979.1635202109521,0.0022496823221445084,756.0152814073549,0.0024047615006566048,0.050892338156700134,-0.009307409636676311
-0.21972114808396934,0.9988671766876216,0.001250500774696735,-0.220762814750636,179.99999999999937,0.0032539607491344213,557965,1859.0279324520204,884.337775246379,2598.72607421875,8.57264518737793,1362.1995849609375,3.459712505340576,3308.117919921875,10.936485290527344,0,nan,nan,nan,nan,1859.0279324520204,0.002054784446954727,884.337775246379,0.002348132198676467,0.009517041966319084,-0.045473624020814896
-0.21763781475063598,1.0003451725274501,0.0010562729175935387,-0.21867948141730267,180.00000000000176,0.0031042867340147495,566722,1998.276063730967,735.6046378460773,2592.0537109375,9.04744815826416,1903.6990966796875,3.8375213146209717,3265.505615234375,11.42093276977539,0,nan,nan,nan,nan,1998.276063730967,0.0022883282508701086,735.6046378460773,0.002422578167170286,0.05740151181817055,0.0006595738232135773
-0.21555448141730266,0.998965194310856,0.0011259061165285597,-0.21659614808396932,179.99999999999937,0.003173461416736245,562437,1909.0863583127414,830.8708295559313,2595.772705078125,8.735716819763184,1545.8775634765625,3.5951902866363525,3291.25146484375,11.09976863861084,0,nan,nan,nan,nan,1909.0863583127414,0.00213841674849391,830.8708295559313,0.002369825029745698,0.031063692644238472,-0.026938198134303093
-0.21347114808396933,1.000861049885491,0.0010037357094558523,-0.214512814750636,179.99999999999937,0.003119003027677536,565523,1979.1621423349904,756.0167911807589,2595.383056640625,8.980842590332031,1819.3944091796875,3.7849924564361572,3273.635009765625,11.352150917053223,0,nan,nan,nan,nan,1979.1621423349904,0.002256643259897828,756.0167911807589,0.002407834632322192,0.05002334713935852,-0.007455810904502869
-0.211387814750636,1.0013994873809957,0.0011266902402902968,-0.21242948141730267,179.99999999999937,0.003173437202349305,562440,1909.08474806917,830.8738341366638,2601.850341796875,8.741480827331543,1545.242431640625,3.594334602355957,3299.11669921875,11.107001304626465,0,nan,nan,nan,nan,1909.08474806917,0.00213524978607893,830.8738341366638,0.002366375643759966,0.027888016775250435,-0.023934725672006607
-0.20930448141730268,1.00013089728254,0.0010036197440025144,-0.21034614808396934,179.99999999999937,0.0031189594883471727,565526,1979.1636522275496,756.0168606837277,2594.835693359375,8.97995662689209,1821.8580322265625,3.784557580947876,3271.218994140625,11.35103702545166,0,nan,nan,nan,nan,1979.1636522275496,0.0022537538316100836,756.0168606837277,0.002408386208117008,0.05144063010811806,-0.008082319982349873
-0.20722114808396935,0.999265233725496,0.0011260708800012705,-0.20826281475063602,180.00000000000176,0.003173413686454296,562443,1909.0842510794525,830.8714357631618,2598.099853515625,8.736889839172363,1547.83544921875,3.5932600498199463,3292.216552734375,11.101218223571777,0,nan,nan,nan,nan,1909.0842510794525,0.002138177864253521,830.8714357631618,0.002366941422224045,0.028804175555706024,-0.026027586311101913
-0.205137814750636,0.998666380781725,0.0010038742002219819,-0.20617948141730266,179.99999999999937,0.003118916181847453,565529,1979.1629111441728,756.0167705135377,2591.790283203125,8.981701850891113,1823.5015869140625,3.7863833904266357,3266.510498046875,11.353192329406738,0,nan,nan,nan,nan,1979.1629111441728,0.002257868880406022,756.0167705135377,0.0024119592271745205,0.051230281591415405,-0.008288092911243439
-0.20305448141730265,1.0011738909102508,0.0011263280440632097,-0.20409614808396934,180.00000000000176,0.003173389472067356,562446,1909.0858305115953,830.8732676580975,2601.152587890625,8.739006996154785,1547.27197265625,3.5899457931518555,3298.52734375,11.103934288024902,0,nan,nan,nan,nan,1909.0858305115953,0.0021359806414693594,830.8732676580975,0.0023665777407586575,0.028160134330391884,-0.025243183597922325
-0.20097114808396932,1.00017372934199,0.0010036575851133823,-0.20201281475063598,179.99999999999937,0.00311887264251709,565532,1979.164505612548,756.0166546435757,2593.7421875,8.980238914489746,1825.623046875,3.782437562942505,3271.428466796875,11.35135269165039,0,nan,nan,nan,nan,1979.164505612548,0.0022562032099813223,756.0166546435757,0.0024098579306155443,0.05100870132446289,-0.007275616284459829
-0.198887814750636,0.9995135454641024,0.0011268281578694296,-0.19992948141730266,179.99999999999937,0.0031733657233417034,562449,1909.0846422165782,830.8747246486223,2596.862060546875,8.742782592773438,1548.750732421875,3.5917646884918213,3293.066162109375,11.108583450317383,0,nan,nan,nan,nan,1909.0846422165782,0.0021408237516880035,830.8747246486223,0.0023717533331364393,0.028675347566604614,-0.021814454346895218
-0.19680448141730267,0.9997253393338937,0.0010476646483269917,-0.19784614808396933,179.99999999999937,0.0031092038843780756,567098,1998.2744655404406,735.5982677911177,2591.509521484375,8.969097137451172,1813.241455078125,3.7853057384490967,3263.679443359375,11.319846153259277,0,nan,nan,nan,nan,1998.2744655404406,0.0022707346361130476,735.5982677911177,0.0023983779828995466,0.05569978058338165,-0.005132145248353481
-0.19472114808396934,1.0003430274951344,0.0011271499702027667,-0.195762814750636,179.99999999999937,0.0031733415089547634,562452,1909.0843674147752,830.8728311832933,2600.8642578125,8.745489120483398,1549.99267578125,3.5891880989074707,3295.776123046875,11.112098693847656,0,nan,nan,nan,nan,1909.0843674147752,0.0021365871652960777,830.8728311832933,0.0023687495850026608,0.028416292741894722,-0.02425719052553177
-0.19263781475063602,0.9998573053086464,0.001003876649115571,-0.19367948141730268,179.99999999999937,0.0031187860295176506,565538,1979.1640626850387,756.0172405998622,2593.413818359375,8.982035636901855,1826.9078369140625,3.784681558609009,3270.409423828125,11.353527069091797,0,nan,nan,nan,nan,1979.1640626850387,0.002257305895909667,756.0172405998622,0.0024117163848131895,0.051610466092824936,-0.00764971598982811
-0.1905544814173027,1.001769541993869,0.001126868557240558,-0.19159614808396935,180.00000000000176,0.0031733177602291107,562455,1909.0840057965397,830.8713408666001,2603.4853515625,8.742777824401855,1551.0042724609375,3.590991497039795,3300.52880859375,11.10854434967041,0,nan,nan,nan,nan,1909.0840057965397,0.0021358313970267773,830.8713408666001,0.002364913234487176,0.027373623102903366,-0.024910807609558105
-0.18847114808396934,0.9994437392114296,0.0010044739066498878,-0.189512814750636,179.99999999999937,0.0031187429558485746,565541,1979.162724176469,756.0153265524322,2592.900634765625,8.986982345581055,1828.642578125,3.7869186401367188,3269.010986328125,11.359719276428223,0,nan,nan,nan,nan,1979.162724176469,0.0022573128808289766,756.0153265524322,0.002412727801129222,0.05213377997279167,-0.008685932494699955
-0.18638781475063598,1.0000206982823017,0.0012058039835048712,-0.18742948141730267,180.00000000000176,0.003159743268042803,563725,1926.6039293989836,812.1629691910437,2597.3134765625,8.816654205322266,1632.223876953125,3.6495742797851562,3288.575439453125,11.187664031982422,0,nan,nan,nan,nan,1926.6039293989836,0.0021712356247007847,812.1629691910437,0.002384403720498085,0.03332658112049103,-0.016093911603093147
-0.18430448141730266,0.9987645876016175,0.0010430607840109794,-0.18534614808396932,179.99999999999937,0.0031457229051738977,564222,1969.6059157111108,766.2239395911805,2591.6484375,8.937074661254883,1778.18212890625,3.7514665126800537,3270.04541015625,11.305095672607422,0,nan,nan,nan,nan,1969.6059157111108,0.0022376556880772114,766.2239395911805,0.002404944272711873,0.047106269747018814,-0.012246987782418728
-0.18222114808396933,0.9994477474987961,0.0011264510871110826,-0.183262814750636,179.99999999999937,0.0031732700299471617,562461,1909.085405672579,830.8735396189973,2597.7578125,8.73969554901123,1552.8480224609375,3.5941150188446045,3292.86279296875,11.10458755493164,0,nan,nan,nan,nan,1909.085405672579,0.0021377766970545053,830.8735396189973,0.002369852503761649,0.028092937543988228,-0.024520596489310265
-0.180137814750636,1.0011552081841903,0.0010056371378098382,-0.18117948141730267,179.99999999999937,0.0031186563428491354,565547,1979.1634812900709,756.0168956751598,2598.42626953125,8.997810363769531,1831.7200927734375,3.790160894393921,3274.728759765625,11.373382568359375,0,nan,nan,nan,nan,1979.1634812900709,0.002257541986182332,756.0168956751598,0.002410132670775056,0.05158865451812744,-0.007393941283226013
-0.17805448141730268,1.0008830054338405,0.0011274770698416403,-0.17909614808396934,179.99999999999937,0.0031732460483908653,562464,1909.084476381727,830.8714882100371,2599.148681640625,8.747392654418945,1553.0684814453125,3.59283185005188,3297.71484375,11.114265441894531,0,nan,nan,nan,nan,1909.084476381727,0.0021398337557911873,830.8714882100371,0.0023715468123555183,0.027613796293735504,-0.026445113122463226
-0.17597114808396935,0.999692394502453,0.001004950967400185,-0.17701281475063602,180.00000000000176,0.0031186130363494158,565550,1979.1637664050359,756.0162503089296,2593.896728515625,8.991201400756836,1834.9659423828125,3.7921600341796875,3269.943359375,11.364875793457031,0,nan,nan,nan,nan,1979.1637664050359,0.0022593471221625805,756.0162503089296,0.002410042332485318,0.05203000828623772,-0.007989874109625816
-0.173887814750636,0.9987417369735118,0.0011269570372493506,-0.17492948141730266,179.99999999999937,0.003173222066834569,562467,1909.0843682730883,830.8718660897925,2596.20068359375,8.743450164794922,1556.5029296875,3.596285820007324,3290.584716796875,11.109257698059082,0,nan,nan,nan,nan,1909.0843682730883,0.002143875462934375,830.8718660897925,0.0023716380819678307,0.02885202318429947,-0.025616981089115143
-0.17180448141730265,0.9995617323819165,0.0010051127229954734,-0.17284614808396934,180.00000000000176,0.003118569729849696,565553,1979.1618746136971,756.0165999803407,2594.084228515625,8.99277400970459,1839.1826171875,3.792808771133423,3269.490234375,11.36682415008545,0,nan,nan,nan,nan,1979.1618746136971,0.002258841646835208,756.0165999803407,0.0024112206883728504,0.05015042424201965,-0.007010953966528177
-0.16972114808396932,0.9995724032302467,0.0011279235962717534,-0.17076281475063598,179.99999999999937,0.0031731980852782726,562470,1909.0837487365275,830.873246008241,2599.32080078125,8.750837326049805,1560.28369140625,3.604079008102417,3293.388916015625,11.11855411529541,0,nan,nan,nan,nan,1909.0837487365275,0.00213929102756083,830.873246008241,0.002370800357311964,0.027757063508033752,-0.024541296064853668
-0.167637814750636,0.9993825193154919,0.001047769805220108,-0.16867948141730266,179.99999999999937,0.0031329370103776455,564595,1969.6078572524084,766.2220538191755,2593.296630859375,8.976593017578125,1821.0965576171875,3.78044056892395,3272.27734375,11.354583740234375,0,nan,nan,nan,nan,1969.6078572524084,0.0022479870822280645,766.2220538191755,0.002413657493889332,0.04767072573304176,-0.01489617582410574
-0.16555448141730267,0.9994888314109759,0.0011276818904491078,-0.16659614808396933,179.99999999999937,0.00317317433655262,562473,1909.0862598825904,830.875620003854,2596.276123046875,8.749045372009277,1559.58544921875,3.597292184829712,3293.10546875,11.116375923156738,0,nan,nan,nan,nan,1909.0862598825904,0.0021436396054923534,830.875620003854,0.0023732255212962627,0.029301097616553307,-0.023708676919341087
-0.16347114808396934,1.0000240515967125,0.001005084326302348,-0.164512814750636,179.99999999999937,0.0031184826511889696,565559,1979.1635981055251,756.0156735375267,2593.362060546875,8.992194175720215,1842.8372802734375,3.790346145629883,3271.064208984375,11.36599063873291,0,nan,nan,nan,nan,1979.1635981055251,0.0022609939333051443,756.0156735375267,0.0024128174409270287,0.05179809406399727,-0.008804429322481155
-0.16138781475063602,1.0020748131399766,0.0011282971164502285,-0.16242948141730268,179.99999999999937,0.0031731498893350363,562476,1909.0832004267982,830.8745760902178,2604.640869140625,8.753335952758789,1560.56103515625,3.597964286804199,3301.665283203125,11.12169075012207,0,nan,nan,nan,nan,1909.0832004267982,0.002138572046533227,830.8745760902178,0.0023661265149712563,0.02731809765100479,-0.022632285952568054
-0.1593044814173027,1.0003126518598993,0.0010053580110943774,-0.16034614808396935,180.00000000000176,0.0031184398103505373,565562,1979.1633257026554,756.0153526923323,2593.85986328125,8.99455738067627,1844.9500732421875,3.7949607372283936,3271.952392578125,11.36888599395752,0,nan,nan,nan,nan,1979.1633257026554,0.0022609590087085962,756.0153526923323,0.0024118314031511545,0.051151394844055176,-0.009736478328704834
-0.15722114808396934,0.9987046571807527,0.0011286549023548623,-0.158262814750636,179.99999999999937,0.0031731263734400272,562479,1909.0846976225503,830.8754010390339,2595.528076171875,8.75644302368164,1564.6185302734375,3.6068458557128906,3290.4609375,11.12559700012207,0,nan,nan,nan,nan,1909.0846976225503,0.002143984893336892,830.8754010390339,0.0023745812941342592,0.02555209770798683,-0.022689927369356155
-0.15513781475063598,0.9997804148538497,0.0010060942742794573,-0.15617948141730267,180.00000000000176,0.0031183965038508177,565565,1979.1634433407423,756.0163328744167,2594.419921875,9.00135612487793,1846.5595703125,3.7977097034454346,3270.267822265625,11.377446174621582,0,nan,nan,nan,nan,1979.1634433407423,0.002260891953483224,756.0163328744167,0.0024137517903000116,0.051746856421232224,-0.008423136547207832
-0.15305448141730266,0.9989744670335265,0.0011285611861906806,-0.15409614808396932,179.99999999999937,0.0031731021590530872,562482,1909.0843498986364,830.8738387615009,2597.544189453125,8.755240440368652,1567.0733642578125,3.6031363010406494,3291.4111328125,11.12401008605957,0,nan,nan,nan,nan,1909.0843498986364,0.0021413567010313272,830.8738387615009,0.0023741163313388824,0.028466198593378067,-0.024169500917196274
-0.15097114808396933,1.000885311688034,0.0010059828053466814,-0.152012814750636,179.99999999999937,0.003118353197351098,565568,1979.1629049356434,756.0152098639029,2596.5908203125,9.000296592712402,1850.6585693359375,3.7957000732421875,3274.025390625,11.37617015838623,0,nan,nan,nan,nan,1979.1629049356434,0.002260572277009487,756.0152098639029,0.00241168518550694,0.051887840032577515,-0.009698576293885708
-0.148887814750636,1.0005301930726307,0.0011841083966924266,-0.14992948141730267,179.99999999999937,0.0032171490602195263,560282,1887.1812927079961,854.2648978688792,2602.037109375,8.667652130126953,1464.170654296875,3.533001661300659,3303.78955078125,11.032140731811523,0,nan,nan,nan,nan,1887.1812927079961,0.0020990853663533926,854.2648978688792,0.0023553844075649977,0.01664687506854534,-0.031960345804691315
-0.14680448141730268,0.999754320099606,0.0010517837620985188,-0.14784614808396934,180.00000000000176,0.003108584089204669,567134,1998.275274971188,735.6013348643578,2592.2041015625,9.003983497619629,1848.74658203125,3.8094675540924072,3264.051025390625,11.363475799560547,0,nan,nan,nan,nan,1998.275274971188,0.00227979919873178,735.6013348643578,0.0024054835084825754,0.0560997873544693,-0.0030946696642786264
-0.14472114808396933,0.9995590611005313,0.0011285923435484914,-0.145762814750636,179.99999999999937,0.0031730541959404945,562488,1909.0849732757192,830.8735015552943,2598.858154296875,8.755451202392578,1569.75244140625,3.6052932739257812,3293.298095703125,11.124251365661621,0,nan,nan,nan,nan,1909.0849732757192,0.0021409194450825453,830.8735015552943,0.0023720304016023874,0.02813936211168766,-0.02401798777282238
-0.142637814750636,1.0009829752922375,0.001006883450913137,-0.14367948141730266,179.99999999999937,0.003118266584351659,565574,1979.1634381363954,756.0157583515439,2598.099853515625,9.008076667785645,1855.3802490234375,3.799138307571411,3274.314697265625,11.385856628417969,0,nan,nan,nan,nan,1979.1634381363954,0.002260282402858138,756.0157583515439,0.0024130947422236204,0.052461374551057816,-0.007706664968281984
-0.14055448141730267,0.9998980190907775,0.0011288590579721324,-0.14159614808396934,179.99999999999937,0.003173030447214842,562491,1909.0843480853587,830.8692100103139,2598.979248046875,8.757213592529297,1571.5306396484375,3.6058332920074463,3294.2802734375,11.126415252685547,0,nan,nan,nan,nan,1909.0843480853587,0.00214210944250226,830.8692100103139,0.002371683716773987,0.028545992448925972,-0.02917599305510521
-0.13847114808396932,1.0001831946166069,0.0010495942299255908,-0.139512814750636,180.00000000000176,0.0031326711177825928,564616,1969.6063057710446,766.2219218959865,2595.446044921875,8.991972923278809,1836.151123046875,3.787790536880493,3274.986083984375,11.373726844787598,0,nan,nan,nan,nan,1969.6063057710446,0.0022502215579152107,766.2219218959865,0.0024145590141415596,0.04786312207579613,-0.014159909449517727
-0.136387814750636,0.9995894042685042,0.001129399524426222,-0.13742948141730266,179.99999999999937,0.003173006232827902,562494,1909.084001949638,830.8735605287715,2597.2392578125,8.761073112487793,1574.4058837890625,3.6060709953308105,3293.38671875,11.131293296813965,0,nan,nan,nan,nan,1909.084001949638,0.002144291764125228,830.8735605287715,0.0023766367230564356,0.02721424773335457,-0.02402712218463421
-0.13430448141730267,1.0004460296159403,0.0010069208628048826,-0.13534614808396933,179.99999999999937,0.003118179738521576,565580,1979.1633693126012,756.0153413774807,2594.384521484375,9.0078706741333,1859.9356689453125,3.801090955734253,3272.499267578125,11.385444641113281,0,nan,nan,nan,nan,1979.1633693126012,0.002264063572511077,756.0153413774807,0.0024164968635886908,0.05111053213477135,-0.010141659528017044
-0.13222114808396934,0.9996916461308112,0.001129926528189496,-0.133262814750636,179.99999999999937,0.003172982716932893,562497,1909.0832385700571,830.8735060721466,2598.86572265625,8.765127182006836,1576.442626953125,3.6063249111175537,3293.625732421875,11.136472702026367,0,nan,nan,nan,nan,1909.0832385700571,0.002144157886505127,830.8735060721466,0.002374783158302307,0.027336865663528442,-0.023621419444680214
-0.13013781475063602,0.999513677686198,0.0010076430430153232,-0.13117948141730268,180.00000000000176,0.0031181366648525,565583,1979.164577343506,756.0173145410607,2593.509765625,9.014296531677246,1862.60546875,3.81303334236145,3269.4755859375,11.393539428710938,0,nan,nan,nan,nan,1979.164577343506,0.0022655806969851255,756.0173145410607,0.0024172260891646147,0.05340681970119476,-0.007636904716491699
