time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.43609402093128863,0.9998379978169386,0.00041220893150451855,-0.4371356875979553,179.99999999999937,0.005456756800413132,725387,1353.9252156127393,1433.019711636874,21993.25,18.045028686523438,2678.9541015625,6.538632869720459,23472.876953125,19.354595184326172,0,nan,nan,nan,nan,1353.9252156127393,0.0006887427298352122,1433.019711636874,0.0006782585987821221,0.008818497881293297,0.07549586147069931
-0.4340106875979553,1.0005652083504544,0.0005831291448546089,-0.43505235426462197,179.99999999999937,0.005456800572574139,725388,1353.9244323604016,1433.0202716943018,22010.265625,18.05056381225586,2682.10009765625,6.538209915161133,23490.005859375,19.36053466796875,0,nan,nan,nan,nan,1353.9244323604016,0.000688261236064136,1433.0202716943018,0.0006779039977118373,0.00804357510060072,0.0763082429766655
-0.431927354264622,0.9995990908734519,0.0004121947097954008,-0.43296902093128864,179.99999999999937,0.005456843879073858,725390,1353.9263781446386,1433.017603882381,21987.3359375,18.04448699951172,2681.494384765625,6.5420074462890625,23467.373046875,19.354013442993164,0,nan,nan,nan,nan,1353.9263781446386,0.000688783882651478,1433.017603882381,0.0006785246660001576,0.009286530315876007,0.07318330556154251
-0.42984402093128865,1.0005164414886711,0.000583204451995334,-0.4308856875979553,179.99999999999937,0.0054568881168961525,725391,1353.9244628299539,1433.0209543410933,22005.138671875,18.052982330322266,2681.625,6.544131278991699,23488.96484375,19.363126754760742,0,nan,nan,nan,nan,1353.9244628299539,0.0006882438901811838,1433.0209543410933,0.0006777545204386115,0.008556856773793697,0.07780610024929047
-0.4277606875979553,1.0003786090671616,0.0004123138270381227,-0.428802354264622,179.99999999999937,0.005456931889057159,725393,1353.9256297926393,1433.020583014106,22003.896484375,18.04978370666504,2678.77099609375,6.5407915115356445,23485.7890625,19.359695434570312,0,nan,nan,nan,nan,1353.9256297926393,0.0006884134490974247,1433.020583014106,0.0006780731491744518,0.008588898926973343,0.07727157324552536
-0.425677354264622,0.9990846168469836,0.0005827453522746065,-0.42671902093128866,179.99999999999937,0.005456975661218166,725394,1353.9262306876435,1433.0199644954048,21975.712890625,18.038856506347656,2679.867919921875,6.537147521972656,23455.46484375,19.347976684570312,0,nan,nan,nan,nan,1353.9262306876435,0.0006883285823278129,1433.0199644954048,0.0006786015583202243,0.009140625596046448,0.07561630755662918
-0.4235940209312887,1.000440046555678,0.0004123769364243526,-0.42463568759795534,179.99999999999937,0.005457019433379173,725396,1353.9239857113548,1433.019249934714,22006.080078125,18.052635192871094,2684.10107421875,6.542715072631836,23487.34375,19.362754821777344,0,nan,nan,nan,nan,1353.9239857113548,0.000688620493747294,1433.019249934714,0.0006785285659134388,0.007856663316488266,0.07515640556812286
-0.42151068759795535,1.0001612183306814,0.000582997539313652,-0.422552354264622,179.99999999999937,0.0054570636712014675,725397,1353.9269346961737,1433.0169205437319,21998.6015625,18.0467529296875,2676.739990234375,6.538944244384766,23480.8515625,19.3564453125,0,nan,nan,nan,nan,1353.9269346961737,0.0006886472110636532,1433.0169205437319,0.0006782193668186665,0.010824840515851974,0.07306146621704102
-0.419427354264622,1.0003515988437903,0.00041217165032090175,-0.4204690209312887,179.99999999999937,0.0054571074433624744,725399,1353.9250673100826,1433.0204468892775,22002.705078125,18.043737411499023,2674.0517578125,6.530052185058594,23485.37890625,19.353212356567383,0,nan,nan,nan,nan,1353.9250673100826,0.0006883361493237317,1433.0204468892775,0.0006781969568692148,0.008554112166166306,0.07670257240533829
-0.4173440209312887,0.9994741519163405,0.0005829463107116127,-0.41838568759795536,179.99999999999937,0.005457151215523481,725400,1353.9256761487738,1433.015457103541,21986.525390625,18.045255661010742,2681.406005859375,6.5409088134765625,23464.83984375,19.354839324951172,0,nan,nan,nan,nan,1353.9256761487738,0.0006887930212542415,1433.015457103541,0.0006786315934732556,0.00924057699739933,0.07110722362995148
-0.41526068759795537,1.0007500593503238,0.00041239264584162793,-0.41630235426462203,179.99999999999937,0.005457194987684488,725402,1353.9259336777102,1433.0198261189898,22012.033203125,18.053499221801758,2683.25634765625,6.543741226196289,23494.8515625,19.36368179321289,0,nan,nan,nan,nan,1353.9259336777102,0.0006882959278300405,1433.0198261189898,0.0006781417760066688,0.009018044918775558,0.07602721452713013
-0.41317735426462204,0.9989684712045258,0.0005829167073943247,-0.4142190209312887,179.99999999999937,0.005457238759845495,725403,1353.9249918725245,1433.0234477633794,21971.96484375,18.044422149658203,2684.2607421875,6.548095703125,23453.0859375,19.353946685791016,0,nan,nan,nan,nan,1353.9249918725245,0.0006891372613608837,1433.0234477633794,0.0006784358993172646,0.007524622604250908,0.07921048998832703
-0.4110940209312887,0.9994903462281365,0.0004121647092712605,-0.4121356875979554,179.99999999999937,0.005457282532006502,725405,1353.9247301337864,1433.0183726594694,21983.6953125,18.043611526489258,2680.77978515625,6.540109634399414,23465.392578125,19.35307502746582,0,nan,nan,nan,nan,1353.9247301337864,0.0006887881318107247,1433.0183726594694,0.0006787099991925061,0.008105387911200523,0.07337301969528198
-0.4090106875979554,0.9986390380033778,0.0005826504670468079,-0.41005235426462205,179.99999999999937,0.005457326304167509,725406,1353.9265325842662,1433.0201284434945,21964.6328125,18.036273956298828,2683.19970703125,6.539660453796387,23445.462890625,19.345205307006836,0,nan,nan,nan,nan,1353.9265325842662,0.0006890607182867825,1433.0201284434945,0.0006786063313484192,0.010959755629301071,0.07608906924724579
-0.406927354264622,0.9997409918835516,0.00041219025947047597,-0.40796902093128873,180.00000000000895,0.005457370076328516,725408,1353.9251585048435,1433.020697105514,21988.822265625,18.044815063476562,2684.267822265625,6.541790962219238,23471.390625,19.354368209838867,0,nan,nan,nan,nan,1353.9251585048435,0.0006887101917527616,1433.020697105514,0.0006787402671761811,0.008088108152151108,0.07665038853883743
-0.40484402093128863,0.9998453990018601,0.0005829787624976821,-0.4058856875979553,179.99999999999937,0.005457413848489523,725409,1353.9245698278019,1433.020218749316,21994.37890625,18.046520233154297,2680.02685546875,6.537684440612793,23473.896484375,19.35619354248047,0,nan,nan,nan,nan,1353.9245698278019,0.0006880557630211115,1433.020218749316,0.0006786524318158627,0.008546828292310238,0.07556340098381042
-0.4027606875979553,0.999974606768738,0.0004121828113683417,-0.40380235426462197,179.99999999999937,0.005457458086311817,725411,1353.926024593858,1433.0180616641155,21995.818359375,18.044572830200195,2675.938232421875,6.536376476287842,23476.984375,19.354106903076172,0,nan,nan,nan,nan,1353.926024593858,0.0006883006426505744,1433.0180616641155,0.0006784353754483163,0.00921290460973978,0.07340891659259796
-0.400677354264622,1.0005273043250733,0.0005831677501971077,-0.40171902093128864,179.99999999999937,0.0054575009271502495,725412,1353.9262971964672,1433.0219551241935,22006.96484375,18.05245590209961,2683.009765625,6.539821147918701,23490.01171875,19.362560272216797,0,nan,nan,nan,nan,1353.9262971964672,0.0006883759633637965,1433.0219551241935,0.0006784857250750065,0.0088357487693429,0.07834303379058838
-0.39859402093128865,1.0003945861673806,0.0004122659336263832,-0.3996356875979553,179.99999999999937,0.005457545164972544,725414,1353.9258409882718,1433.0194045426551,22003.37890625,18.04829216003418,2680.56005859375,6.5374956130981445,23486.94921875,19.358097076416016,0,nan,nan,nan,nan,1353.9258409882718,0.000688373576849699,1433.0194045426551,0.0006782614509575069,0.008380327373743057,0.07498685270547867
-0.3965106875979553,1.0009640443148817,0.0005831590432808178,-0.397552354264622,179.99999999999937,0.005457588471472263,725415,1353.924936900141,1433.0203958023603,22014.51171875,18.052261352539062,2679.95458984375,6.539463043212891,23500.3671875,19.362354278564453,0,nan,nan,nan,nan,1353.924936900141,0.0006881741574034095,1433.0203958023603,0.0006783469580113888,0.008406346663832664,0.07606174051761627
-0.394427354264622,1.0000299357369362,0.0004122558878970517,-0.39546902093128866,179.99999999999937,0.00545763224363327,725417,1353.9262178317817,1433.019265450666,21996.619140625,18.04792594909668,2686.05615234375,6.541515350341797,23478.484375,19.357704162597656,0,nan,nan,nan,nan,1353.9262178317817,0.0006881736917421222,1433.019265450666,0.0006783950957469642,0.00960548222064972,0.07488162815570831
-0.3923440209312887,0.999737395988094,0.0005829849699826956,-0.39338568759795534,179.99999999999937,0.005457676015794277,725418,1353.9254903547055,1433.0185798457676,21989.970703125,18.046947479248047,2683.500732421875,6.541943550109863,23471.6640625,19.35665512084961,0,nan,nan,nan,nan,1353.9254903547055,0.0006889073411002755,1433.0185798457676,0.0006783860153518617,0.009003655053675175,0.07477504014968872
-0.39026068759795535,1.0000517990403288,0.0004122419411764952,-0.391302354264622,179.99999999999937,0.005457719322293997,725420,1353.9247495566046,1433.0174654049642,21998.23046875,18.047388076782227,2682.592041015625,6.537367820739746,23479.091796875,19.357126235961914,0,nan,nan,nan,nan,1353.9247495566046,0.000688361469656229,1433.0174654049642,0.0006782625569030643,0.008202091790735722,0.07387910783290863
-0.388177354264622,1.0006960199307433,0.0005830757368728456,-0.3892190209312887,179.99999999999937,0.005457763560116291,725421,1353.9267863745972,1433.0213475808607,22010.265625,18.049814224243164,2678.929443359375,6.539167881011963,23494.265625,19.359729766845703,0,nan,nan,nan,nan,1353.9267863745972,0.0006881346926093102,1433.0213475808607,0.000677590724080801,0.010438269004225731,0.07715974748134613
-0.3860940209312887,0.9996012719402414,0.00041212364718423174,-0.38713568759795536,179.99999999999937,0.005457806866616011,725423,1353.926168680745,1433.018933658726,21986.81640625,18.04227638244629,2679.82763671875,6.5404133796691895,23468.59765625,19.35164451599121,0,nan,nan,nan,nan,1353.926168680745,0.0006885398179292679,1433.018933658726,0.0006785482983104885,0.009788118302822113,0.0751948356628418
-0.38401068759795537,1.000877897501005,0.0005830520347698451,-0.38505235426462203,179.99999999999937,0.005457850638777018,725424,1353.924333570938,1433.0202380661785,22013.55859375,18.04915428161621,2674.23193359375,6.534544467926025,23498.609375,19.359020233154297,0,nan,nan,nan,nan,1353.924333570938,0.0006883403402753174,1433.0202380661785,0.0006780008552595973,0.006838698405772448,0.07677540183067322
-0.38192735426462204,0.9998772023459187,0.0004123122955381929,-0.3829690209312887,179.99999999999937,0.0054578944109380245,725426,1353.9250734329407,1433.0188219082434,21991.91796875,18.05059242248535,2684.37841796875,6.551425933837891,23475.15625,19.360563278198242,0,nan,nan,nan,nan,1353.9250734329407,0.0006886553601361811,1433.0188219082434,0.0006786939920857549,0.007727679330855608,0.07423447072505951
-0.37984402093128866,1.0008825968622088,0.0005831501774054667,-0.3808856875979554,180.00000000000895,0.005457937717437744,725427,1353.9243103213676,1433.0174010905998,22015.921875,18.05224609375,2677.21630859375,6.5389204025268555,23498.79296875,19.362337112426758,0,nan,nan,nan,nan,1353.9243103213676,0.0006877825944684446,1433.0174010905998,0.0006777492817491293,0.006739812437444925,0.07314030826091766
-0.37776068759795534,1.0003157074037943,0.0004122945915046792,-0.37880235426462194,179.99999999998977,0.005457981489598751,725429,1353.9258663136145,1433.0185586012462,22002.62109375,18.04987335205078,2679.121826171875,6.545475959777832,23485.517578125,19.359790802001953,0,nan,nan,nan,nan,1353.9258663136145,0.0006881471490487456,1433.0185586012462,0.0006784289143979549,0.008913996629416943,0.0746680200099945
-0.375677354264622,0.9999792542902408,0.0005831671623374902,-0.37671902093128873,180.00000000000895,0.005458025261759758,725430,1353.9256296254064,1433.0184260259643,21995.13671875,18.05282211303711,2689.045654296875,6.546075820922852,23477.65234375,19.36295509338379,0,nan,nan,nan,nan,1353.9256296254064,0.0006890739314258099,1433.0184260259643,0.0006785966688767076,0.009820598177611828,0.07529076933860779
-0.3735940209312887,1.0001636435568564,0.00041220378330738725,-0.3746356875979553,179.99999999998977,0.005458069033920765,725432,1353.926067865138,1433.0181748572334,21998.390625,18.04593849182129,2679.23583984375,6.535519599914551,23482.009765625,19.355571746826172,0,nan,nan,nan,nan,1353.926067865138,0.0006883805617690086,1433.0181748572334,0.0006781943957321346,0.008742284029722214,0.07514865696430206
-0.37151068759795536,0.9995519834992737,0.0005828542203667147,-0.3725523542646221,180.00000000000895,0.005458111874759197,725433,1353.9247021063293,1433.0187752498255,21987.72265625,18.043176651000977,2679.6162109375,6.540992736816406,23467.67578125,19.352609634399414,0,nan,nan,nan,nan,1353.9247021063293,0.0006886092014610767,1433.0187752498255,0.0006784200086258352,0.007508499547839165,0.0753248929977417
-0.369427354264622,1.0000897756590699,0.0004122510851113717,-0.37046902093128864,179.99999999999937,0.0054581561125814915,725435,1353.9257325802716,1433.0208796128777,21997.298828125,18.048049926757812,2676.08154296875,6.537555694580078,23480.326171875,19.357833862304688,0,nan,nan,nan,nan,1353.9257325802716,0.0006885610055178404,1433.0208796128777,0.0006783847347833216,0.00886452104896307,0.07653174549341202
