time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21540131744295649,1.0006186353746407,0.0004065312055454499,-0.21644298410962315,179.99999999999937,-0.00015819180407561362,685580,1476.9519800384307,1011.4123860979771,4725.12890625,12.8173828125,1766.0087890625,6.658197402954102,5363.24267578125,14.714653015136719,0,nan,nan,nan,nan,1476.9519800384307,0.0022249610628932714,1011.4123860979771,0.0022206807043403387,-0.005443173926323652,-0.0030606321524828672
-0.21331798410962316,0.9996789916581578,0.00039855431060941576,-0.21435965077628982,179.99999999999937,-0.0002224357012892142,653174,1500.9506274295568,980.2592798359497,4718.76025390625,13.102728843688965,1691.01318359375,6.903332710266113,5347.5810546875,15.015862464904785,0,nan,nan,nan,nan,1500.9506274295568,0.0022684356663376093,980.2592798359497,0.002279469510540366,-0.005681576672941446,0.004280135966837406
-0.21123465077628983,1.0001428353729356,0.00039984528444438083,-0.2122763174429565,179.99999999999937,-0.0001593316555954516,680332,1481.219804559132,1020.1351204478212,4720.1435546875,12.867249488830566,1755.158447265625,6.699288845062256,5360.37060546875,14.777691841125488,0,nan,nan,nan,nan,1481.219804559132,0.0022344866301864386,1020.1351204478212,0.002227719174697995,-0.005706508178263903,-0.004793456755578518
-0.2091513174429565,1.0000953451511623,0.000398599461263574,-0.21019298410962317,179.99999999999937,-0.00022239633835852146,653177,1500.9513042617157,980.2599669508644,4720.7529296875,13.103738784790039,1690.860595703125,6.900554180145264,5349.849609375,15.017081260681152,0,nan,nan,nan,nan,1500.9513042617157,0.0022682510316371918,980.2599669508644,0.0022788657806813717,-0.005520012695342302,0.004873998463153839
-0.20706798410962318,0.9998221172624966,0.00040004767271951665,-0.20810965077628985,180.00000000000176,-0.0001592946791788563,680335,1481.2200481432128,1020.1354127869079,4718.19677734375,12.872425079345703,1753.92431640625,6.7010626792907715,5358.66064453125,14.78367805480957,0,nan,nan,nan,nan,1481.2200481432128,0.002237485023215413,1020.1354127869079,0.0022296577226370573,-0.005305944010615349,-0.00407159561291337
-0.20498465077628983,0.9994972485117821,0.0004002997927181509,-0.2060263174429565,179.99999999999937,-0.00022188969887793064,655148,1495.9514533498218,974.660290295186,4720.03173828125,13.036650657653809,1698.9495849609375,6.847285270690918,5346.310546875,14.934953689575195,0,nan,nan,nan,nan,1495.9514533498218,0.0022525081876665354,974.660290295186,0.002268196316435933,-0.0066878460347652435,0.0031157813500612974
-0.2029013174429565,1.0000838575869553,0.0004019179626431502,-0.20394298410962317,179.99999999999937,-0.00015748424630146474,682940,1475.615075182473,1015.1219486743187,4720.41357421875,12.805431365966797,1762.4794921875,6.650550842285156,5359.94921875,14.702330589294434,0,nan,nan,nan,nan,1475.615075182473,0.002220339374616742,1015.1219486743187,0.0022170282900333405,-0.004569446202367544,-0.005680562928318977
-0.20081798410962315,0.999926119012785,0.00039867027723320574,-0.20185965077628984,180.00000000000176,-0.0002223175106337294,653183,1500.9498615760708,980.2595567262068,4720.267578125,13.106201171875,1690.3846435546875,6.90331506729126,5349.015625,15.01993179321289,0,nan,nan,nan,nan,1500.9498615760708,0.002267572097480297,980.2595567262068,0.002279869746416807,-0.007064961828291416,0.004180687479674816
-0.19873465077628982,0.9999626745044886,0.00040151950213093777,-0.19977631744295649,179.99999999999937,-0.00015744823031127453,682943,1475.6154093599725,1015.1218080611637,4720.56298828125,12.794574737548828,1762.590087890625,6.639745712280273,5359.3076171875,14.689692497253418,0,nan,nan,nan,nan,1475.6154093599725,0.0022187598515301943,1015.1218080611637,0.0022156296763569117,-0.004635305143892765,-0.005684521049261093
-0.1966513174429565,0.9997360462334546,0.00039858327166092584,-0.19769298410962316,179.99999999999937,-0.0002222781185992062,653186,1500.9496152830213,980.2592877415409,4719.02197265625,13.103898048400879,1690.3555908203125,6.901586532592773,5348.01318359375,15.0172119140625,0,nan,nan,nan,nan,1500.9496152830213,0.002268135780468583,980.2592877415409,0.002279937732964754,-0.0069157821126282215,0.003932516556233168
-0.19456798410962317,0.9998451622726761,0.0004045814763508931,-0.19560965077628983,179.99999999999937,-0.0001481470826547593,683372,1483.0504475149378,1000.1422335205052,4719.6162109375,12.88325309753418,1758.0045166015625,6.7112226486206055,5358.02294921875,14.79263973236084,0,nan,nan,nan,nan,1483.0504475149378,0.0022368994541466236,1000.1422335205052,0.0022347206249833107,-0.0057463087141513824,-0.0035152246709913015
-0.19248465077628985,0.9999840297252501,0.00039862623795277723,-0.1935263174429565,180.00000000000176,-0.00022223869746085256,653189,1500.9501523065624,980.258823632556,4720.595703125,13.105748176574707,1689.78662109375,6.904808521270752,5349.3515625,15.019307136535645,0,nan,nan,nan,nan,1500.9501523065624,0.002268447307869792,980.258823632556,0.0022792997770011425,-0.007031250279396772,0.003109354292973876
-0.1904013174429565,1.0005193232076215,0.0004040531046176562,-0.19144298410962315,179.99999999999937,-0.00017933834169525653,684666,1468.9457830913555,1043.509722764765,4725.88623046875,12.748019218444824,1764.8101806640625,6.609705448150635,5364.99267578125,14.63625717163086,0,nan,nan,nan,nan,1468.9457830913555,0.002212968422099948,1043.509722764765,0.0022033595014363527,-0.005483364686369896,-0.0015608202666044235
-0.18831798410962317,0.999795987196523,0.00039876525186913946,-0.18935965077628983,179.99999999999937,-0.00022219923266675323,653192,1500.9506804703483,980.2592390925986,4719.912109375,13.108819007873535,1689.72216796875,6.905556678771973,5348.306640625,15.022933959960938,0,nan,nan,nan,nan,1500.9506804703483,0.00226876069791615,980.2592390925986,0.002280927263200283,-0.006211930885910988,0.003962737042456865
-0.1862346507762898,1.0003996434743994,0.0003999980358642247,-0.1872763174429565,180.00000000000176,-0.00015910975344013423,680350,1481.219934853901,1020.1364699184359,4720.9404296875,12.87147331237793,1751.3817138671875,6.699832916259766,5361.83642578125,14.782611846923828,0,nan,nan,nan,nan,1481.219934853901,0.002236251486465335,1020.1364699184359,0.0022282591089606285,-0.004736775532364845,-0.002988375024870038
-0.18415131744295649,1.0001746717270457,0.0004006016874240016,-0.18519298410962315,179.99999999999937,-0.00023016671184450388,654812,1495.5608730354502,990.4759994530741,4722.8466796875,13.047340393066406,1691.87451171875,6.858537197113037,5351.2060546875,14.949592590332031,0,nan,nan,nan,nan,1495.5608730354502,0.002258061431348324,990.4759994530741,0.0022683620918542147,-0.006766863167285919,0.003610141109675169
-0.18206798410962316,0.9999402750435583,0.0003999593698946043,-0.18310965077628982,179.99999999999937,-0.00015907273336779326,680353,1481.2201523753185,1020.1364512514788,4719.02392578125,12.870383262634277,1751.665771484375,6.701642990112305,5359.3857421875,14.781222343444824,0,nan,nan,nan,nan,1481.2201523753185,0.002236915985122323,1020.1364512514788,0.002228683326393366,-0.00521497568115592,-0.003347609657794237
-0.17998465077628983,0.9997973788312259,0.00039848722668584755,-0.1810263174429565,179.99999999999937,-0.00022212034673430026,653198,1500.9503419759078,980.2597624106329,4719.736328125,13.101465225219727,1690.376953125,6.902435779571533,5348.267578125,15.014466285705566,0,nan,nan,nan,nan,1500.9503419759078,0.0022664826828986406,980.2597624106329,0.002278953790664673,-0.0062313745729625225,0.0046287719160318375
-0.1779013174429565,0.9996567889038634,0.0004016768079532183,-0.17894298410962317,179.99999999999937,-0.0001572680484969169,682958,1475.614462673894,1015.1225557317066,4718.677734375,12.798198699951172,1761.5419921875,6.642210483551025,5357.61279296875,14.693943977355957,0,nan,nan,nan,nan,1475.614462673894,0.0022187738213688135,1015.1225557317066,0.002217660192400217,-0.00581736583262682,-0.004476830828934908
-0.17581798410962318,0.9997773602894593,0.00039876171357164445,-0.17685965077628985,180.00000000000176,-0.00022208088194020092,653201,1500.9502436103821,980.2591584849874,4719.7802734375,13.110668182373047,1690.507568359375,6.90338134765625,5348.17919921875,15.024998664855957,0,nan,nan,nan,nan,1500.9502436103821,0.0022696119267493486,980.2591584849874,0.002281422261148691,-0.006274787709116936,0.003721716348081827
-0.17373465077628983,0.9999167218674048,0.00040179244832396724,-0.1747763174429565,179.99999999999937,-0.00017030761227943003,682414,1475.2084294835406,1031.584362565538,4720.474609375,12.804113388061523,1755.579345703125,6.651071548461914,5360.380859375,14.7030668258667,0,nan,nan,nan,nan,1475.2084294835406,0.002225348260253668,1031.584362565538,0.0022163353860378265,-0.004593491554260254,-0.003011534456163645
-0.17165131744295647,1.0000648368868736,0.0003987700501276766,-0.17269298410962317,180.00000000000176,-0.00022204143169801682,653204,1500.9506270317568,980.2589106872218,4721.18017578125,13.109102249145508,1689.677734375,6.905873775482178,5349.6748046875,15.023351669311523,0,nan,nan,nan,nan,1500.9506270317568,0.0022683735005557537,980.2589106872218,0.002279705833643675,-0.006436679046601057,0.003227528417482972
-0.16956798410962315,1.0002484157179155,0.0004046286087672955,-0.1706096507762898,179.99999999999937,-0.00014403574459720403,683634,1482.9075071919804,1031.244659734839,4717.02880859375,12.8768949508667,1752.9796142578125,6.698110103607178,5363.18505859375,14.802059173583984,0,nan,nan,nan,nan,1482.9075071919804,0.00224097422324121,1031.244659734839,0.002226279815658927,-0.004969532135874033,-0.0028208422008901834
-0.16748465077628982,1.0003162978067923,0.0004003291475792018,-0.16852631744295649,179.99999999999937,-0.0002229061210528016,655116,1495.9527612305383,974.66117659041,4723.53515625,13.03927993774414,1689.9598388671875,6.851115703582764,5350.6396484375,14.937970161437988,0,nan,nan,nan,nan,1495.9527612305383,0.002250783843919635,974.66117659041,0.002267327392473817,-0.0056427838280797005,0.004269592463970184
-0.1654013174429565,1.0005558079249073,0.00040451288012921315,-0.16644298410962316,179.99999999999937,-0.00014678321895189583,683454,1483.051089078351,1000.1423347488512,4722.30810546875,12.88079833984375,1756.4505615234375,6.708454132080078,5361.65869140625,14.789867401123047,0,nan,nan,nan,nan,1483.051089078351,0.002235785126686096,1000.1423347488512,0.002233033999800682,-0.005068849306553602,-0.0030604256317019463
-0.16331798410962317,0.9996916218173447,0.0004033081991097822,-0.16435965077628983,179.99999999999937,-0.00020885853155050427,655821,1502.9578167335164,990.1494270758598,4716.12646484375,13.120946884155273,1691.709228515625,6.905731678009033,5349.54541015625,15.048873901367188,0,nan,nan,nan,nan,1502.9578167335164,0.0022755558602511883,990.1494270758598,0.002280509565025568,-0.007569315377622843,0.0033285345416516066
-0.16123465077628985,0.9999423606841529,0.0003998981960377835,-0.1622763174429565,179.99999999999937,-0.00015888753114268184,680368,1481.2205770756002,1020.1361364444982,4719.0966796875,12.867900848388672,1750.5001220703125,6.6993184089660645,5359.271484375,14.778519630432129,0,nan,nan,nan,nan,1481.2205770756002,0.0022356840781867504,1020.1361364444982,0.002228083787485957,-0.004050343297421932,-0.00351646076887846
-0.15915131744295652,1.0000177389190006,0.00039867271210850967,-0.16019298410962318,180.00000000000176,-0.00022192297910805792,653213,1500.9501605535677,980.260077378248,4719.75048828125,13.106687545776367,1690.7388916015625,6.903110027313232,5349.32080078125,15.02055835723877,0,nan,nan,nan,nan,1500.9501605535677,0.0022682459093630314,980.260077378248,0.0022803579922765493,-0.0066991946659982204,0.005221607629209757
-0.15706798410962317,1.0000299119997196,0.00039988219750749203,-0.15810965077628983,179.99999999999937,-0.00015885043831076473,680371,1481.2197775776526,1020.135157334568,4718.71533203125,12.867196083068848,1750.6385498046875,6.6978044509887695,5359.71435546875,14.777752876281738,0,nan,nan,nan,nan,1481.2197775776526,0.002235574647784233,1020.135157334568,0.002228980418294668,-0.005213567055761814,-0.0045575937256217
-0.1549846507762898,0.999538846925409,0.0004031350631543479,-0.1560263174429565,180.00000000000176,-0.0002147924096789211,655476,1503.095614320536,960.2676276449477,4718.8193359375,13.121834754943848,1694.0289306640625,6.913820743560791,5345.7099609375,15.034117698669434,0,nan,nan,nan,nan,1503.095614320536,0.0022715863306075335,960.2676276449477,0.0022880651522427797,-0.007310399319976568,0.0035035640466958284
-0.15290131744295649,0.9999793443555159,0.0004040298242966959,-0.15394298410962315,179.99999999999937,-0.0001431945274816826,683707,1482.9079604821038,1031.2445895385101,4715.4873046875,12.856893539428711,1734.6646728515625,6.681690216064453,5361.5546875,14.779759407043457,0,nan,nan,nan,nan,1482.9079604821038,0.0022390347439795732,1031.2445895385101,0.0022229154128581285,-0.004755164496600628,-0.0033074088860303164
-0.15081798410962316,1.0001031591503415,0.00039864621374064585,-0.15185965077628982,179.99999999999937,-0.00022184393310453743,653219,1500.9503518975503,980.2593864573021,4720.8505859375,13.10728931427002,1690.65283203125,6.904312610626221,5349.71875,15.021220207214355,0,nan,nan,nan,nan,1500.9503518975503,0.0022685176227241755,980.2593864573021,0.0022796178236603737,-0.00650446955114603,0.0040184492245316505
-0.14873465077628983,0.9996932849944913,0.000399775831230366,-0.1497763174429565,179.99999999999937,-0.00015877631085459143,680377,1481.2199607829293,1020.1359064428844,4717.69873046875,12.863320350646973,1751.1182861328125,6.693972587585449,5357.85498046875,14.773307800292969,0,nan,nan,nan,nan,1481.2199607829293,0.0022354077082127333,1020.1359064428844,0.0022285678423941135,-0.005326871294528246,-0.0035870682913810015
-0.1466513174429565,0.9998445121323241,0.00039859724074337466,-0.14769298410962317,179.99999999999937,-0.0002218044683104381,653222,1500.950326413541,980.2596009615789,4719.392578125,13.105081558227539,1690.9420166015625,6.902474403381348,5348.27685546875,15.018695831298828,0,nan,nan,nan,nan,1500.950326413541,0.0022691707126796246,980.2596009615789,0.0022799407597631216,-0.0063623832538723946,0.003921183757483959
-0.14456798410962318,0.9997355211005186,0.0003998970334463828,-0.14560965077628985,180.00000000000176,-0.00015873921802267432,680380,1481.2201645076068,1020.1353140903806,4717.880859375,12.867361068725586,1750.6719970703125,6.700094223022461,5358.0576171875,14.777976989746094,0,nan,nan,nan,nan,1481.2201645076068,0.0022356868721544743,1020.1353140903806,0.0022283955477178097,-0.005530679132789373,-0.004380085971206427
-0.14248465077628983,0.9999805303389668,0.00040207220694682834,-0.1435263174429565,179.99999999999937,-0.00022222739062272012,657180,1490.753284101962,968.8382498941006,4722.57861328125,12.970161437988281,1700.931884765625,6.8012566566467285,5348.24267578125,14.85351276397705,0,nan,nan,nan,nan,1490.753284101962,0.0022335026878863573,968.8382498941006,0.002255644416436553,-0.006466816179454327,0.003334642155095935
-0.14040131744295647,0.9999003821809423,0.00040439753086436015,-0.14144298410962317,180.00000000000176,-0.000146562306326814,683472,1483.0509573952554,1000.1415655926364,4719.1416015625,12.877104759216309,1758.7227783203125,6.704313278198242,5358.05859375,14.785712242126465,0,nan,nan,nan,nan,1483.0509573952554,0.0022370589431375265,1000.1415655926364,0.0022341180592775345,-0.0053982860408723354,-0.004145064391195774
-0.13831798410962315,0.9996825354021079,0.00040069556660437254,-0.1393596507762898,179.99999999999937,-0.00023383263032883406,654669,1495.5606483028218,990.477479987133,4720.32177734375,13.050687789916992,1693.2481689453125,6.865731716156006,5348.2841796875,14.953506469726562,0,nan,nan,nan,nan,1495.5606483028218,0.002259135479107499,990.477479987133,0.002269061515107751,-0.006653553806245327,0.005912642925977707
-0.13623465077628982,1.0001531048196979,0.0004020027581060072,-0.13727631744295649,179.99999999999937,-0.00016856272122822702,682501,1475.2087927237394,1031.583808561254,4721.4482421875,12.808598518371582,1757.50732421875,6.653801918029785,5361.46630859375,14.708171844482422,0,nan,nan,nan,nan,1475.2087927237394,0.002225566655397415,1031.583808561254,0.0022165451664477587,-0.004948246758431196,-0.002598121529445052
-0.1341513174429565,0.9996495998080001,0.00040074733742933926,-0.13519298410962316,179.99999999999937,-0.00022970244754105806,654848,1495.5611766032569,990.4763646719596,4719.59326171875,13.051856994628906,1693.763427734375,6.865135192871094,5348.03564453125,14.954951286315918,0,nan,nan,nan,nan,1495.5611766032569,0.0022595447953790426,990.4763646719596,0.0022706042509526014,-0.006429612636566162,0.003805191721767187
-0.13206798410962317,1.0001799835338487,0.000399854957663918,-0.13310965077628983,179.99999999999937,-0.00015862792497500777,680389,1481.220745615009,1020.1361078173342,4719.44287109375,12.866425514221191,1750.96630859375,6.697725772857666,5360.4091796875,14.77688980102539,0,nan,nan,nan,nan,1481.220745615009,0.002236022613942623,1020.1361078173342,0.002227881457656622,-0.004729398991912603,-0.0036920413840562105
-0.12998465077628985,1.0004034169763574,0.00040082041282705794,-0.1310263174429565,179.99999999999937,-0.0002268550597364083,654968,1495.561209585761,990.4768074216531,4724.052734375,13.054388046264648,1691.1591796875,6.867164611816406,5352.0546875,14.957708358764648,0,nan,nan,nan,nan,1495.561209585761,0.0022574898321181536,990.4768074216531,0.00226895441301167,-0.005848976783454418,0.004917768761515617
-0.12790131744295652,1.0003748822149063,0.00039990103245709314,-0.12894298410962318,180.00000000000176,-0.0001585908030392602,680392,1481.2201996717017,1020.1353050055841,4720.86328125,12.867198944091797,1750.2879638671875,6.695504665374756,5361.41259765625,14.77770709991455,0,nan,nan,nan,nan,1481.2201996717017,0.002234560437500477,1020.1353050055841,0.0022283331491053104,-0.005163074005395174,-0.004394520074129105
-0.12581798410962317,1.0005046008014193,0.0004033965239187913,-0.12685965077628983,179.99999999999937,-0.00020850244618486613,655848,1502.9582878094523,990.1504846436184,4720.56787109375,13.123445510864258,1692.697509765625,6.904924392700195,5353.61865234375,15.051918983459473,0,nan,nan,nan,nan,1502.9582878094523,0.0022746482864022255,990.1504846436184,0.0022792473901063204,-0.0065534114837646484,0.004534868057817221
-0.12373465077628984,1.000632331632637,0.00040143539848755367,-0.1247763174429565,180.00000000000057,-0.00015821440319996327,682936,1475.6156325739673,1015.1222093677892,4723.02490234375,12.791407585144043,1752.7911376953125,6.638887405395508,5362.5986328125,14.686083793640137,0,nan,nan,nan,nan,1475.6156325739673,0.002216754714027047,1015.1222093677892,0.002213867846876383,-0.0038225525058805943,-0.004425003193318844
-0.1216513174429565,1.0003757774977293,0.00039868193724636083,-0.12269298410962316,179.99999999999937,-0.0002215671556768939,653240,1500.9498795789634,980.2597105090433,4721.55712890625,13.108315467834473,1692.741455078125,6.904346942901611,5350.89404296875,15.022335052490234,0,nan,nan,nan,nan,1500.9498795789634,0.002268289914354682,980.2597105090433,0.0022794180549681187,-0.007026875391602516,0.0044739730656147
-0.11956798410962316,1.0000643285710646,0.00040001905131272815,-0.12060965077628984,180.00000000000057,-0.0001585165155120194,680398,1481.2204754317831,1020.1355454436007,4719.18701171875,12.871689796447754,1751.57373046875,6.698446273803711,5359.73681640625,14.782829284667969,0,nan,nan,nan,nan,1481.2204754317831,0.0022371753584593534,1020.1355454436007,0.0022300451528280973,-0.0049567860551178455,-0.00406707264482975
-0.11748465077628983,0.9997813356248658,0.00039861349738324237,-0.1185263174429565,179.99999999999937,-0.0002215275599155575,653243,1500.9500820926137,980.2594293543259,4718.931640625,13.106775283813477,1693.99462890625,6.905366897583008,5347.7431640625,15.020608901977539,0,nan,nan,nan,nan,1500.9500820926137,0.002269365591928363,980.2594293543259,0.0022808590438216925,-0.006753930822014809,0.003913483582437038
-0.1154013174429565,0.9999113937473884,0.00040004808700493474,-0.11644298410962317,180.00000000000176,-0.0001584794226801023,680401,1481.2198979221218,1020.1356732868481,4718.42236328125,12.871164321899414,1750.6954345703125,6.702500820159912,5358.88232421875,14.782299041748047,0,nan,nan,nan,nan,1481.2198979221218,0.00223593064583838,1020.1356732868481,0.0022296770475804806,-0.004805975127965212,-0.003939301241189241
-0.11331798410962315,0.9995252628532397,0.00039877216226209843,-0.11435965077628982,179.99999999999937,-0.00022148797870613635,653246,1500.9502390241105,980.2599488869016,4718.41357421875,13.110980987548828,1695.4825439453125,6.904999256134033,5346.3349609375,15.025619506835938,0,nan,nan,nan,nan,1500.9502390241105,0.002269373508170247,980.2599488869016,0.002281856955960393,-0.006599004380404949,0.004489418584853411
-0.11123465077628983,0.9999856689711498,0.0003999240264075004,-0.11227631744295649,179.99999999999937,-0.00015844225708860904,680404,1481.2201301094224,1020.1353504833014,4719.087890625,12.867870330810547,1751.314697265625,6.6990861892700195,5359.3173828125,14.778558731079102,0,nan,nan,nan,nan,1481.2201301094224,0.002235542982816696,1020.1353504833014,0.0022286600433290005,-0.005374227184802294,-0.004761974327266216
-0.1091513174429565,0.9996740352185632,0.00040081806831500903,-0.11019298410962317,179.99999999999937,-0.00022801183513365686,654924,1495.5613436680803,990.4772719609488,4720.548828125,13.05441951751709,1699.23779296875,6.869070053100586,5348.013671875,14.957919120788574,0,nan,nan,nan,nan,1495.5613436680803,0.0022589704021811485,990.4772719609488,0.002270209137350321,-0.00574347423389554,0.005403943359851837
-0.10706798410962316,1.0002406428993753,0.00040189242857033476,-0.10810965077628984,180.00000000000176,-0.00016830717504490167,682522,1475.2078080501485,1031.5840208079062,4721.369140625,12.80511474609375,1758.1761474609375,6.651439666748047,5361.8203125,14.704267501831055,0,nan,nan,nan,nan,1475.2078080501485,0.002224933821707964,1031.5840208079062,0.002215962391346693,-0.0054194689728319645,-0.003369317390024662
-0.10498465077628982,1.0004437377325779,0.00039884885954377273,-0.10602631744295649,179.99999999999937,-0.00022140877263154835,653252,1500.951094437189,980.2592733633314,4722.2685546875,13.113546371459961,1694.8475341796875,6.90968132019043,5351.23486328125,15.028523445129395,0,nan,nan,nan,nan,1500.951094437189,0.0022681651171296835,980.2592733633314,0.0022803624160587788,-0.005934904329478741,0.004024766851216555
-0.1029013174429565,1.0001348216610606,0.00040438128667425784,-0.10394298410962316,179.99999999999937,-0.00015096459537744522,683256,1483.0502652968064,1000.1407548176751,4720.1513671875,12.876235961914062,1757.0667724609375,6.698635578155518,5359.2021484375,14.784680366516113,0,nan,nan,nan,nan,1483.0502652968064,0.0022362414747476578,1000.1407548176751,0.0022351699881255627,-0.005971933715045452,-0.005377435125410557
-0.10081798410962317,0.9998829188744299,0.0004008672632672643,-0.10185965077628983,179.99999999999937,-0.0002293918951181695,654872,1495.5615757313708,990.476981083616,4720.83740234375,13.056811332702637,1699.328125,6.866097450256348,5349.14013671875,14.960502624511719,0,nan,nan,nan,nan,1495.5615757313708,0.0022616416681557894,990.476981083616,0.002271139295771718,-0.005082042887806892,0.005408518481999636
