time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.08244904443963605,0.9996908613996277,0.0006186442774978293,-0.08349071110630271,179.99999999999937,0.003446790622547269,912125,436.4491362065869,1179.6506899707165,3781.18310546875,8.267114639282227,1160.1998291015625,2.8748888969421387,3854.41748046875,10.660540580749512,0,nan,nan,nan,nan,436.4491362065869,0.0013686674647033215,1179.6506899707165,0.0013573606265708804,0.0033992244862020016,0.06377415359020233
-0.08036571110630272,1.0008913149502483,0.0006383287766358242,-0.08140737777296939,179.99999999999937,0.0038451822474598885,916035,440.20058154712524,946.8132992249224,3764.62451171875,8.270665168762207,1153.3603515625,2.9136135578155518,3843.727783203125,10.678315162658691,0,nan,nan,nan,nan,440.20058154712524,0.0013964771060273051,946.8132992249224,0.0013861105544492602,0.004594110883772373,0.047738295048475266
-0.0782823777729694,0.9994032227541021,0.000618699758461571,-0.07932404443963606,179.99999999999937,0.0034471028484404087,912128,436.4498141371129,1179.6512841131541,3778.910888671875,8.267607688903809,1160.3704833984375,2.8770511150360107,3853.12841796875,10.661175727844238,0,nan,nan,nan,nan,436.4498141371129,0.0013690999476239085,1179.6512841131541,0.0013589209411293268,0.003473389893770218,0.06365801393985748
-0.07619904443963606,0.9987094364394885,0.0006380580339728801,-0.07724071110630273,180.00000000000176,0.0038454681634902954,916038,440.2004766791933,946.8134248927136,3757.7607421875,8.266884803771973,1154.9124755859375,2.914078950881958,3835.22705078125,10.673430442810059,0,nan,nan,nan,nan,440.2004766791933,0.0013979952782392502,946.8134248927136,0.0013881429331377149,0.0039686886593699455,0.04820568487048149
-0.07411571110630272,1.000382932373405,0.0006188619067356084,-0.07515737777296938,179.99999999999937,0.003447416005656123,912131,436.45019529634055,1179.6507069266495,3782.46484375,8.269479751586914,1160.4364013671875,2.875046968460083,3856.742919921875,10.663597106933594,0,nan,nan,nan,nan,436.45019529634055,0.0013683708384633064,1179.6507069266495,0.0013575259363278747,0.0039857057854533195,0.06310266256332397
-0.07203237777296939,0.9995061718778784,0.0006382684363099002,-0.07307404443963605,179.99999999999937,0.003845754312351346,916041,440.2001280920355,946.8139054237148,3760.298828125,8.26931095123291,1153.8388671875,2.91424298286438,3838.146728515625,10.676563262939453,0,nan,nan,nan,nan,440.2001280920355,0.0013976452173665166,946.8139054237148,0.0013870446709915996,0.004136756528168917,0.04971744492650032
-0.06994904443963605,0.9997778322322135,0.000618767507548363,-0.07099071110630273,180.00000000000176,0.0034477277658879757,912134,436.45030455566155,1179.6489813928456,3780.921875,8.268010139465332,1161.163818359375,2.875412702560425,3854.354736328125,10.661693572998047,0,nan,nan,nan,nan,436.45030455566155,0.0013688502367585897,1179.6489813928456,0.0013581258244812489,0.004621438216418028,0.06143343448638916
-0.06786571110630271,1.000057045724141,0.0006384523875479574,-0.06890737777296937,179.99999999999937,0.0038460406940430403,916044,440.2003672262339,946.8142293526151,3761.44580078125,8.271263122558594,1154.1796875,2.9145240783691406,3840.07568359375,10.679102897644043,0,nan,nan,nan,nan,440.2003672262339,0.0013973066816106439,946.8142293526151,0.0013877988094463944,0.004213727079331875,0.04929030314087868
-0.06578237777296939,1.000788750307071,0.0006188057445938305,-0.06682404443963605,179.99999999999937,0.0034480406902730465,912137,436.44914666933136,1179.6497710444878,3783.979736328125,8.268163681030273,1159.131103515625,2.87455415725708,3858.03515625,10.661905288696289,0,nan,nan,nan,nan,436.44914666933136,0.0013676790986210108,1179.6497710444878,0.001357015105895698,0.002994711510837078,0.06214370205998421
-0.06369904443963606,1.0000289730477898,0.0006383373433093152,-0.06474071110630272,179.99999999999937,0.0038463266100734472,916047,440.2008170198464,946.8150051447134,3761.775146484375,8.269509315490723,1153.283203125,2.9139912128448486,3839.828125,10.676839828491211,0,nan,nan,nan,nan,440.2008170198464,0.0013964165700599551,946.8150051447134,0.0013864721404388547,0.004941440653055906,0.049679286777973175
-0.06161571110630272,1.0000847225502,0.0006188371758865615,-0.0626573777729694,180.00000000000176,0.0034483526833355427,912140,436.4490166731049,1179.6501158847846,3782.14599609375,8.268280029296875,1160.7191162109375,2.8755626678466797,3855.229248046875,10.662062644958496,0,nan,nan,nan,nan,436.4490166731049,0.001368204364553094,1179.6501158847846,0.0013576201163232327,0.00303546036593616,0.06297516077756882
-0.05953237777296938,1.0002587687896458,0.000638437709779536,-0.06057404443963604,179.99999999999937,0.003846612526103854,916050,440.20067680744586,946.8136624357176,3762.487548828125,8.270631790161133,1154.4957275390625,2.914431095123291,3840.631103515625,10.678276062011719,0,nan,nan,nan,nan,440.20067680744586,0.0013964043464511633,946.8136624357176,0.0013866587541997433,0.004519019741564989,0.04827183857560158
-0.057449044439636054,0.999567129756611,0.000618763824160876,-0.05849071110630272,179.99999999999937,0.003448664443567395,912143,436.4494487905273,1179.6500486634538,3780.24658203125,8.267176628112793,1160.545654296875,2.875863790512085,3853.16064453125,10.660622596740723,0,nan,nan,nan,nan,436.4494487905273,0.001368464669212699,1179.6500486634538,0.0013580787926912308,0.004018680192530155,0.06282893568277359
-0.05536571110630273,1.0004698170030575,0.0006383885355405826,-0.05640737777296939,179.99999999999937,0.0038468982093036175,916053,440.2001975455391,946.8140442170169,3762.6328125,8.269774436950684,1154.1263427734375,2.9149367809295654,3841.337646484375,10.67716121673584,0,nan,nan,nan,nan,440.2001975455391,0.0013964952668175101,946.8140442170169,0.0013868684181943536,0.0034110266715288162,0.048651326447725296
-0.05328237777296939,0.9996694463692368,0.0006187618560987761,-0.054324044439636066,180.00000000000176,0.003448977367952466,912146,436.44990196874113,1179.6505213036437,3779.96923828125,8.266885757446289,1160.4224853515625,2.8761696815490723,3853.45849609375,10.660250663757324,0,nan,nan,nan,nan,436.44990196874113,0.0013690628111362457,1179.6505213036437,0.0013579081278294325,0.003949091769754887,0.06350302696228027
-0.05119904443963605,0.9995816575674621,0.0006383297894963353,-0.05224071110630271,179.99999999999937,0.0038471841253340244,916056,440.2006225001075,946.8134573839976,3760.11767578125,8.268706321716309,1154.1939697265625,2.913679599761963,3837.78173828125,10.67579174041748,0,nan,nan,nan,nan,440.2006225001075,0.0013969443971291184,946.8134573839976,0.0013874961296096444,0.004826243966817856,0.048318758606910706
-0.04911571110630272,0.9994634359576382,0.0006188457971866817,-0.050157377772969386,179.99999999999937,0.0034492891281843185,912149,436.4492227426589,1179.6495796104032,3779.58349609375,8.267782211303711,1161.02587890625,2.8762216567993164,3852.51904296875,10.661405563354492,0,nan,nan,nan,nan,436.4492227426589,0.0013690865598618984,1179.6495796104032,0.0013585931155830622,0.003185579087585211,0.06182189658284187
-0.0470323777729694,1.0010774393789184,0.0006384089303602666,-0.04807404443963606,179.99999999999937,0.0038474705070257187,916059,440.20077713807893,946.8146320407751,3763.992919921875,8.269515991210938,1153.5462646484375,2.9130940437316895,3843.462646484375,10.67683219909668,0,nan,nan,nan,nan,440.20077713807893,0.0013960778014734387,946.8146320407751,0.0013863571221008897,0.0044509032741189,0.04938758909702301
-0.04494904443963606,0.9995038517807924,0.0006188069892219927,-0.045990711106302734,180.00000000000176,0.003449600888416171,912152,436.44979110933457,1179.6503578494617,3779.520263671875,8.26704216003418,1161.168212890625,2.8760533332824707,3852.6015625,10.660451889038086,0,nan,nan,nan,nan,436.44979110933457,0.001368402037769556,1179.6503578494617,0.0013587800785899162,0.0040374030359089375,0.0634220615029335
-0.04286571110630272,0.9969748630454748,0.0006378951646871203,-0.04390737777296938,179.99999999999937,0.003847756190225482,916062,440.20007988976784,946.813795546562,3751.623046875,8.262652397155762,1154.7412109375,2.913971424102783,3827.577392578125,10.667973518371582,0,nan,nan,nan,nan,440.20007988976784,0.001399258733727038,946.813795546562,0.0013900004560127854,0.0037132306024432182,0.048420585691928864
-0.04078237777296939,0.9958460839476224,0.0006181497617791588,-0.041824044439636054,179.99999999999937,0.0034499135799705982,912155,436.45014082518327,1179.6510448854951,3768.406982421875,8.258130073547363,1159.4739990234375,2.875622510910034,3838.39306640625,10.648950576782227,0,nan,nan,nan,nan,436.45014082518327,0.0013713639928027987,1179.6510448854951,0.0013615062925964594,0.003484805580228567,0.0635288879275322
-0.03869904443963605,0.9930374509189217,0.0006373012815512831,-0.03974071110630273,180.00000000000176,0.003848041407763958,916065,440.2011329293512,946.812547729687,3740.032958984375,8.254791259765625,1153.859619140625,2.913172960281372,3812.37548828125,10.657821655273438,0,nan,nan,nan,nan,440.2011329293512,0.0014024489792063832,946.812547729687,0.0013929576380178332,0.005380363669246435,0.046715009957551956
-0.03661571110630271,0.990575817351421,0.0006174940708716817,-0.037657377772969375,179.99999999999937,0.0034502255730330944,912158,436.44969152833966,1179.6506904891153,3753.330078125,8.249090194702148,1159.733642578125,2.875129461288452,3817.95947265625,10.637306213378906,0,nan,nan,nan,nan,436.44969152833966,0.0013753412058576941,1179.6506904891153,0.0013651668559759855,0.003860837547108531,0.06412892788648605
-0.034532377772969386,0.9875155340572325,0.0006364497185418635,-0.03557404443963605,179.99999999999937,0.0038483275566250086,916068,440.20081233143986,946.8131823409522,3723.503173828125,8.24360179901123,1152.9873046875,2.91351318359375,3791.138916015625,10.64337158203125,0,nan,nan,nan,nan,440.20081233143986,0.0014072624035179615,946.8131823409522,0.0013974609319120646,0.0047857873141765594,0.048368602991104126
-0.03244904443963606,0.9847681996872792,0.0006165616403097626,-0.03349071110630272,179.99999999999937,0.0034505371004343033,912161,436.4502346040733,1179.6503948922677,3735.698486328125,8.236503601074219,1159.1632080078125,2.874140501022339,3795.55322265625,10.621071815490723,0,nan,nan,nan,nan,436.4502346040733,0.001380639267154038,1179.6503948922677,0.0013693238142877817,0.0038531727623194456,0.06389231234788895
-0.03036571110630272,0.982332049947063,0.000635680688809263,-0.0314073777729694,180.00000000000176,0.0038486134726554155,916071,440.20076296560796,946.813069452572,3708.443603515625,8.23339557647705,1153.372314453125,2.913424491882324,3771.111083984375,10.63021183013916,0,nan,nan,nan,nan,440.20076296560796,0.0014113804791122675,946.813069452572,0.001400997512973845,0.004093687050044537,0.04782484099268913
-0.02828237777296938,0.9817847635867034,0.0006162135220440571,-0.029324044439636043,179.99999999999937,0.0034508495591580868,912164,436.450122606713,1179.6500889123524,3727.049560546875,8.23164176940918,1160.32421875,2.875955104827881,3783.978515625,10.6148099899292,0,nan,nan,nan,nan,436.450122606713,0.0013828454539179802,1179.6500889123524,0.001372119877487421,0.004177703522145748,0.06377342343330383
-0.026199044439636054,0.9799405258281364,0.0006354813989993894,-0.027240711106302717,179.99999999999937,0.003848898923024535,916074,440.20091576263144,946.8143578460792,3701.228271484375,8.230857849121094,1153.9168701171875,2.913459062576294,3761.9736328125,10.626910209655762,0,nan,nan,nan,nan,440.20091576263144,0.0014137468533590436,946.8143578460792,0.001403573784045875,0.004591675009578466,0.04917212203145027
-0.02411571110630273,0.9811705622382911,0.0006160274417438768,-0.02515737777296939,179.99999999999937,0.003451161552220583,912167,436.44968296124523,1179.6493927009992,3723.853515625,8.228960037231445,1158.80517578125,2.874523162841797,3781.524169921875,10.611363410949707,0,nan,nan,nan,nan,436.44968296124523,0.001383276074193418,1179.6493927009992,0.0013743808958679438,0.0029867447447031736,0.06237555295228958
-0.02203237777296939,0.9793765449648969,0.0006352797508712779,-0.023074044439636066,180.00000000000176,0.003849184839054942,916077,440.20133280707955,946.8147828277893,3699.659912109375,8.228107452392578,1153.012939453125,2.9125263690948486,3759.6513671875,10.623368263244629,0,nan,nan,nan,nan,440.20133280707955,0.0014135085511952639,946.8147828277893,0.0014035210479050875,0.004985477309674025,0.05069094896316528
-0.01994904443963605,0.9792903921214762,0.0006156610098087209,-0.020990711106302712,179.99999999999937,0.0034514733124524355,912170,436.44940879546095,1179.6490118443264,3718.449951171875,8.224020004272461,1160.073486328125,2.8745603561401367,3774.22216796875,10.604987144470215,0,nan,nan,nan,nan,436.44940879546095,0.0013847697991877794,1179.6490118443264,0.0013741620350629091,0.0027065034955739975,0.06184858828783035
-0.017865711106302723,0.9791535983838827,0.0006352254381791256,-0.018907377772969386,179.99999999999937,0.0038494702894240618,916080,440.20108505665235,946.8144861430801,3699.410888671875,8.227317810058594,1153.764404296875,2.9139249324798584,3758.850341796875,10.622350692749023,0,nan,nan,nan,nan,440.20108505665235,0.0014134349767118692,946.8144861430801,0.001403312780894339,0.00447943527251482,0.04900725558400154
-0.015782377772969397,0.9779794867315236,0.0006157046238918563,-0.01682404443963606,179.99999999999937,0.0034517855383455753,912173,436.45094107831136,1179.6509175228073,3715.14453125,8.224475860595703,1160.9359130859375,2.8760921955108643,3769.099609375,10.60557746887207,0,nan,nan,nan,nan,436.45094107831136,0.00138577981851995,1179.6509175228073,0.0013748157070949674,0.003950588405132294,0.06456724554300308
-0.013699044439636057,0.978903736111529,0.0006350457076981117,-0.014740711106302734,180.00000000000176,0.003849756671115756,916083,440.19975196125273,946.8124779680298,3697.615478515625,8.224946022033691,1153.2188720703125,2.912752389907837,3757.863037109375,10.619290351867676,0,nan,nan,nan,nan,440.19975196125273,0.001413710881024599,946.8124779680298,0.0014042294351384044,0.003209031419828534,0.04680989682674408
-0.011615711106302717,0.9770304851021716,0.0006156304254829458,-0.01265737777296938,179.99999999999937,0.003452097298577428,912176,436.4506634419191,1179.6502352115417,3712.74462890625,8.22346305847168,1161.2406005859375,2.876448631286621,3765.464111328125,10.604265213012695,0,nan,nan,nan,nan,436.4506634419191,0.0013862967025488615,1179.6502352115417,0.0013758280547335744,0.00438511511310935,0.06405995786190033
-0.009532377772969391,0.9784362473319851,0.0006350046458808101,-0.010574044439636054,179.99999999999937,0.0038500416558235884,916086,440.2015561796344,946.8129625790059,3696.073486328125,8.224435806274414,1153.2935791015625,2.913200616836548,3756.0185546875,10.618629455566406,0,nan,nan,nan,nan,440.2015561796344,0.0014137645484879613,946.8129625790059,0.001405280432663858,0.00498278858140111,0.04742450639605522
-0.007449044439636052,0.9790154614319274,0.0006158766980504218,-0.008490711106302729,180.00000000000176,0.003452408593147993,912179,436.44996987435115,1179.6504051672634,3718.41748046875,8.226640701293945,1160.754638671875,2.8763725757598877,3773.06640625,10.608373641967773,0,nan,nan,nan,nan,436.44996987435115,0.0013849289389327168,1179.6504051672634,0.0013746342156082392,0.0032579470425844193,0.0632200688123703
-0.005365711106302712,0.9785320787095516,0.0006352604726181676,-0.006407377772969375,179.99999999999937,0.003850327106192708,916089,440.2009254992042,946.8137834195933,3696.431640625,8.22768497467041,1154.6341552734375,2.9152512550354004,3756.4326171875,10.622836112976074,0,nan,nan,nan,nan,440.2009254992042,0.001414629747159779,946.8137834195933,0.001404868089593947,0.004203645512461662,0.0482245534658432
-0.003282377772969386,0.9780318687598321,0.0006157051942288208,-0.004324044439636049,179.99999999999937,0.003452720120549202,912182,436.4510729364139,1179.650658644888,3715.401123046875,8.224416732788086,1160.77734375,2.8759827613830566,3769.290283203125,10.605494499206543,0,nan,nan,nan,nan,436.4510729364139,0.0013856778386980295,1179.650658644888,0.0013751633232459426,0.004535262938588858,0.06480716913938522
-0.00119904443963606,0.9775322753646745,0.0006349570975348103,-0.002240711106302723,179.99999999999937,0.003850613022223115,916092,440.2008682619812,946.8127708681078,3693.737548828125,8.223799705505371,1153.7664794921875,2.913762331008911,3752.656982421875,10.617820739746094,0,nan,nan,nan,nan,440.2008682619812,0.0014147916808724403,946.8127708681078,0.0014057541266083717,0.004271698649972677,0.04761728271842003
0.0008842888936972798,0.9765378099155694,0.0006154288433811959,-0.00015737777296939703,180.00000000000176,0.003453032346442342,912185,436.4499926794955,1179.6495800172793,3711.38037109375,8.220757484436035,1159.7542724609375,2.8750147819519043,3763.559326171875,10.600773811340332,0,nan,nan,nan,nan,436.4499926794955,0.00138686818536371,1179.6495800172793,0.0013760842848569155,0.0036892916541546583,0.06262115389108658
0.0029676222270306196,0.9787923651087853,0.0006350369949134068,0.0019259555603639567,179.99999999999937,0.0038508977741003036,916095,440.20078013372097,946.8140436881051,3697.47607421875,8.22489070892334,1152.115478515625,2.912691593170166,3757.488037109375,10.619230270385742,0,nan,nan,nan,nan,440.20078013372097,0.0014143404550850391,946.8140436881051,0.0014048184966668487,0.004483866970986128,0.04901217669248581
0.0050509555603639456,0.9781448545937457,0.0006156743627614524,0.004009288893697283,179.99999999999937,0.0034533441066741943,912188,436.4492631397128,1179.649866340445,3716.21337890625,8.224037170410156,1160.010009765625,2.875649929046631,3769.76708984375,10.60500717163086,0,nan,nan,nan,nan,436.4492631397128,0.0013853437267243862,1179.649866340445,0.0013751531951129436,0.003240500343963504,0.06330277025699615
0.0071342888936972715,0.977445201692097,0.0006349424062881414,0.0060926222270306085,179.99999999999937,0.0038511832244694233,916098,440.20162437266833,946.8138396052586,3693.647216796875,8.223760604858398,1153.898193359375,2.9140732288360596,3752.35693359375,10.61777114868164,0,nan,nan,nan,nan,440.20162437266833,0.0014148283516988158,946.8138396052586,0.0014057947555556893,0.005027097649872303,0.049193352460861206
0.009217622227030611,0.9782736796813112,0.0006155822038355509,0.008175955560363934,180.00000000000176,0.003453655634075403,912191,436.45012960749784,1179.6488281124266,3716.1796875,8.222864151000977,1159.2860107421875,2.875319004058838,3770.29248046875,10.603494644165039,0,nan,nan,nan,nan,436.45012960749784,0.0013850727118551731,1179.6488281124266,0.001374589977785945,0.004467431455850601,0.062093585729599
0.011300955560363951,0.9776719494208169,0.000634997714685836,0.010259288893697288,179.99999999999937,0.0038514689076691866,916101,440.20079905489195,946.8136219261601,3694.29150390625,8.224749565124512,1154.9276123046875,2.9147472381591797,3753.361328125,10.619026184082031,0,nan,nan,nan,nan,440.20079905489195,0.0014150318456813693,946.8136219261601,0.0014051086036488414,0.003689090721309185,0.04948524385690689
0.013384288893697277,0.9772974704823968,0.000615480084607597,0.012342622227030614,179.99999999999937,0.0034539669286459684,912194,436.45015749601663,1179.6500068729947,3713.47412109375,8.221562385559082,1160.157958984375,2.8744349479675293,3766.530517578125,10.601818084716797,0,nan,nan,nan,nan,436.45015749601663,0.0013860519975423813,1179.6500068729947,0.0013749378267675638,0.004065036308020353,0.06322918832302094
0.015467622227030603,0.9773410232542726,0.0006349949610321206,0.01442595556036394,179.99999999999937,0.0038517541252076626,916104,440.2007768799799,946.8138740387461,3694.0751953125,8.224614143371582,1154.5540771484375,2.913954973220825,3752.011962890625,10.61888599395752,0,nan,nan,nan,nan,440.2007768799799,0.0014148176414892077,946.8138740387461,0.0014054436469450593,0.004832747858017683,0.04900899529457092
0.017550955560363943,0.9781260385260968,0.0006157044679918246,0.016509288893697266,180.00000000000176,0.0034542791545391083,912197,436.44958440048475,1179.65012683543,3716.08984375,8.224660873413086,1160.916015625,2.8763785362243652,3769.774658203125,10.605813026428223,0,nan,nan,nan,nan,436.44958440048475,0.0013850710820406675,1179.65012683543,0.0013758393470197916,0.0037039790768176317,0.0626380667090416
0.019634288893697283,0.9788373000447921,0.0006350986062013228,0.01859262222703062,179.99999999999937,0.003852039109915495,916107,440.2007709864903,946.8136367783386,3697.801513671875,8.22618293762207,1154.401123046875,2.913370370864868,3757.90625,10.620902061462402,0,nan,nan,nan,nan,440.2007709864903,0.0014139647828415036,946.8136367783386,0.0014046116266399622,0.0044072396121919155,0.049014173448085785
0.02171762222703061,0.9792002189172825,0.0006158720549605303,0.020675955560363946,179.99999999999937,0.003454590681940317,912200,436.44997086392596,1179.6501591241295,3719.48095703125,8.227110862731934,1160.352294921875,2.87520432472229,3773.98388671875,10.60896110534668,0,nan,nan,nan,nan,436.44997086392596,0.0013844890054315329,1179.6501591241295,0.001374272396788001,0.004565795883536339,0.06263719499111176
0.023800955560363934,0.9798481603990737,0.0006352328497349041,0.02275928889369727,179.99999999999937,0.003852325025945902,916110,440.2002392815414,946.8141311353784,3701.361083984375,8.228096008300781,1153.0953369140625,2.91257381439209,3761.858154296875,10.623376846313477,0,nan,nan,nan,nan,440.2002392815414,0.0014131403295323253,946.8141311353784,0.0014029915910214186,0.004130632150918245,0.04899590089917183
0.02588428889369726,0.9801365939284766,0.0006159811510713731,0.024842622227030597,179.99999999999937,0.0034549017436802387,912203,436.44961580551325,1179.6501709372221,3722.21728515625,8.22867488861084,1160.191650390625,2.875495672225952,3777.704345703125,10.610981941223145,0,nan,nan,nan,nan,436.44961580551325,0.0013841239269822836,1179.6501709372221,0.0013731189537793398,0.0031766456086188555,0.063083715736866
0.027967622227030614,0.9805091293664937,0.0006353586184506556,0.026925955560363923,180.00000000000415,0.0038526097778230906,916113,440.20111419144564,946.8148029351183,3703.266357421875,8.2299165725708,1153.9248046875,2.913515090942383,3764.4482421875,10.625725746154785,0,nan,nan,nan,nan,440.20111419144564,0.0014124381123110652,946.8148029351183,0.001402918715029955,0.0054055810905992985,0.049873821437358856
0.030050955560363968,0.9818440624959559,0.0006161687220656621,0.029009288893697305,179.99999999999937,0.0034552135039120913,912206,436.4490492696192,1179.6504077311088,3727.40771484375,8.231297492980957,1159.981201171875,2.875659942626953,3784.35595703125,10.614370346069336,0,nan,nan,nan,nan,436.4490492696192,0.0013828666415065527,1179.6504077311088,0.0013721417635679245,0.002755915280431509,0.06261015683412552
0.032134288893697294,0.9852604716942124,0.0006359732661473588,0.03109262222703063,179.99999999999937,0.00385289522819221,916116,440.2014076734014,946.8135573106231,3717.894287109375,8.238044738769531,1153.0191650390625,2.911766529083252,3782.771484375,10.636222839355469,0,nan,nan,nan,nan,440.2014076734014,0.0014080480905249715,946.8135573106231,0.0013979648938402534,0.005404117051512003,0.04782911390066147
0.03421762222703062,0.9882200010073277,0.0006171840970524548,0.03317595556036396,179.99999999999937,0.003455525264143944,912209,436.45006043255233,1179.6506791358975,3746.23291015625,8.245070457458496,1160.6217041015625,2.8752970695495605,3809.020751953125,10.632123947143555,0,nan,nan,nan,nan,436.45006043255233,0.0013779241126030684,1179.6506791358975,0.0013673891080543399,0.00401601055637002,0.06365953385829926
0.036300955560363946,0.9900070967484285,0.0006369022201422971,0.03525928889369728,179.99999999999937,0.00385318067856133,916119,440.1998273247926,946.8140986665917,3731.8408203125,8.250508308410645,1154.1802978515625,2.914263963699341,3801.23193359375,10.652286529541016,0,nan,nan,nan,nan,440.1998273247926,0.0014051740290597081,946.8140986665917,0.001394878257997334,0.0036657836753875017,0.049008991569280624
0.03838428889369727,0.9932905581203395,0.0006177567669992379,0.03734262222703061,179.99999999999937,0.0034558367915451527,912212,436.45090199464687,1179.649694153752,3761.040283203125,8.252951622009277,1159.1507568359375,2.874133586883545,3828.634765625,10.642280578613281,0,nan,nan,nan,nan,436.45090199464687,0.0013729503843933344,1179.649694153752,0.0013638311065733433,0.004167849197983742,0.06253201514482498
0.0404676222270306,0.9950217669068904,0.000637594573120598,0.039425955560363934,179.99999999999937,0.0038534654304385185,916122,440.200732929969,946.8136814962351,3747.027099609375,8.259696960449219,1153.759521484375,2.913520336151123,3820.55419921875,10.664152145385742,0,nan,nan,nan,nan,440.200732929969,0.0014005373232066631,946.8136814962351,0.0013911795103922486,0.004070756956934929,0.048369694501161575
0.04255095556036392,0.9986539364085468,0.0006186947826523803,0.04150928889369726,179.99999999999937,0.003456147387623787,912215,436.45021915027826,1179.6501401015635,3777.61767578125,8.265634536743164,1160.097412109375,2.8754467964172363,3849.36962890625,10.658641815185547,0,nan,nan,nan,nan,436.45021915027826,0.001369351870380342,1179.6501401015635,0.0013593361945822835,0.003676441963762045,0.062415678054094315
0.04463428889369728,0.9999066353084175,0.0006382280109555622,0.043592622227030586,180.00000000000415,0.003853750415146351,916125,440.2003423878415,946.8146037693413,3761.022216796875,8.267967224121094,1153.5167236328125,2.912853240966797,3839.329833984375,10.674854278564453,0,nan,nan,nan,nan,440.2003423878415,0.0013973681489005685,946.8146037693413,0.0013866774970665574,0.004602028522640467,0.04920453578233719
0.04671762222703063,1.0013004199938946,0.0006189096353776208,0.04567595556036397,179.99999999999937,0.0034564596135169268,912218,436.45010122063695,1179.6505369296624,3785.31689453125,8.268730163574219,1159.80859375,2.874328136444092,3859.689453125,10.662630081176758,0,nan,nan,nan,nan,436.45010122063695,0.0013675771187990904,1179.6505369296624,0.0013568701688200235,0.0038471617735922337,0.06351663172245026
0.04880095556036396,0.9995289857473124,0.0006382419337924022,0.047759288893697294,179.99999999999937,0.003854035632684827,916128,440.2008953812763,946.8139843829015,3760.4482421875,8.268525123596191,1154.0885009765625,2.913649797439575,3838.103271484375,10.675552368164062,0,nan,nan,nan,nan,440.2008953812763,0.0013974426547065377,946.8139843829015,0.0013875773875042796,0.0047158109955489635,0.04860449582338333
0.05088428889369728,1.0013387476144728,0.0006191001467763471,0.04984262222703062,179.99999999999937,0.0034567706752568483,912221,436.44957679755,1179.6506681456112,3786.52001953125,8.27143383026123,1159.0096435546875,2.8757731914520264,3859.924560546875,10.66612434387207,0,nan,nan,nan,nan,436.44957679755,0.001367033808492124,1179.6506681456112,0.0013568851863965392,0.0037914577405899763,0.06383390724658966
0.05296762222703061,1.001196396938828,0.000638501473299129,0.051925955560363946,179.99999999999937,0.003854320617392659,916131,440.20138549382244,946.814564296183,3765.45361328125,8.272147178649902,1154.4940185546875,2.9140090942382812,3844.586669921875,10.68022632598877,0,nan,nan,nan,nan,440.20138549382244,0.0013956991024315357,946.814564296183,0.0013863460626453161,0.0046104504726827145,0.04925168678164482
0.055050955560363934,1.0008407311666798,0.0006189065441532143,0.05400928889369727,179.99999999999937,0.00345708173699677,912224,436.4495261897093,1179.6497670748463,3784.854736328125,8.26913070678711,1159.6773681640625,2.87406587600708,3858.146484375,10.663145065307617,0,nan,nan,nan,nan,436.4495261897093,0.0013677614042535424,1179.6497670748463,0.001357021857984364,0.003341506002470851,0.06293469667434692
0.05713428889369726,1.0007271297438605,0.0006382708403490156,0.0560926222270306,179.99999999999937,0.0038546056021004915,916134,440.2004677230096,946.8147079493463,3764.45361328125,8.269366264343262,1153.0750732421875,2.912623882293701,3842.943359375,10.67663860321045,0,nan,nan,nan,nan,440.2004677230096,0.0013961854856461287,946.8147079493463,0.0013858111342415214,0.004268019925802946,0.04976372793316841
0.059217622227030614,0.9991206251745621,0.0006186786580432913,0.05817595556036392,180.00000000000415,0.0034573927987366915,912227,436.45081923606415,1179.6498593363158,3779.32080078125,8.266326904296875,1161.1121826171875,2.8759074211120605,3851.588623046875,10.659523010253906,0,nan,nan,nan,nan,436.45081923606415,0.0013686600141227245,1179.6498593363158,0.0013585033593699336,0.004652713425457478,0.06276892125606537
0.06130095556036397,0.9996632646427699,0.0006383446564856775,0.060259288893697305,179.99999999999937,0.0038548908196389675,916137,440.2012379719948,946.8146055159999,3761.31982421875,8.270512580871582,1155.4027099609375,2.9154937267303467,3838.894287109375,10.678123474121094,0,nan,nan,nan,nan,440.2012379719948,0.00139718281570822,946.8146055159999,0.0013866735389456153,0.005190291907638311,0.04911624267697334
0.0633842888936973,1.0010553774106596,0.0006190025269605809,0.06234262222703063,179.99999999999937,0.003457703860476613,912230,436.449439038846,1179.650488785885,3785.30810546875,8.270872116088867,1160.88671875,2.876335382461548,3859.17919921875,10.66538143157959,0,nan,nan,nan,nan,436.449439038846,0.0013678406830877066,1179.650488785885,0.0013574226759374142,0.003264285158365965,0.06292835623025894
0.06546762222703062,0.9999518807151476,0.0006383188495548341,0.06442595556036396,179.99999999999937,0.003855175571516156,916140,440.20125211120427,946.8144611941417,3762.32861328125,8.270401000976562,1154.17041015625,2.9139156341552734,3840.1171875,10.677978515625,0,nan,nan,nan,nan,440.20125211120427,0.0013965560356155038,946.8144611941417,0.0013869956601411104,0.005102869588881731,0.04950001835823059
