time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3757140112204979,1.0005201273069135,0.000656724857808534,-0.3767556778871646,179.99999999999937,0.004875042475759983,732983,1327.5859209596435,349.28148606257145,12404.2265625,13.34643268585205,1407.1719970703125,4.2816386222839355,13257.3798828125,15.072175025939941,0,nan,nan,nan,nan,1327.5859209596435,0.0009215518366545439,349.28148606257145,0.000883644912391901,0.009243223816156387,-0.011791753582656384
-0.3736306778871646,0.9993470073952989,0.0004640372837239819,-0.37467234455383125,179.99999999999937,0.004875048529356718,732985,1327.5851855579565,349.28103690052427,12389.9619140625,13.336846351623535,1407.1865234375,4.284740924835205,13241.9443359375,15.06135082244873,0,nan,nan,nan,nan,1327.5851855579565,0.0009207770344801247,349.28103690052427,0.0008841374074108899,0.010038094595074654,-0.011601965874433517
-0.37154734455383126,0.9990643818076698,0.0006561541791264071,-0.3725890112204979,179.99999999999937,0.004875054117292166,732986,1327.58042147004,349.2794123669419,12384.9033203125,13.335040092468262,1406.6060791015625,4.283332824707031,13238.2958984375,15.059309959411621,0,nan,nan,nan,nan,1327.58042147004,0.0009225221001543105,349.2794123669419,0.0008846297860145569,0.0037648992147296667,-0.014973352663218975
-0.36946401122049793,1.000637974850511,0.00046408417963240094,-0.3705056778871646,179.99999999999937,0.0048750597052276134,732988,1327.58260142456,349.2794350975599,12404.4970703125,13.33836841583252,1402.693359375,4.27821683883667,13259.2255859375,15.063068389892578,0,nan,nan,nan,nan,1327.58260142456,0.000921204627957195,349.2794350975599,0.0008831878076307476,0.006774373352527618,-0.014742028899490833
-0.3673806778871646,0.9990669876628956,0.0006560445840136073,-0.36842234455383127,179.99999999999937,0.004875066224485636,732989,1327.5808798934931,349.2810056707635,12387.7939453125,13.33295726776123,1405.3519287109375,4.280090808868408,13238.4716796875,15.05695629119873,0,nan,nan,nan,nan,1327.5808798934931,0.0009209886775352061,349.2810056707635,0.000883971806615591,0.005539121571928263,-0.012759082950651646
-0.3652973445538313,0.9997748793692868,0.00046402996840976305,-0.36633901122049795,179.99999999999937,0.004875071346759796,732991,1327.5828774926842,349.28103824430485,12397.4970703125,13.336928367614746,1403.8330078125,4.280380725860596,13247.90625,15.061442375183105,0,nan,nan,nan,nan,1327.5828774926842,0.0009203614317812026,349.28103824430485,0.0008832081221044064,0.008097748272120953,-0.011780969798564911
-0.3632140112204979,0.9995621459477517,0.0006562399122503351,-0.3642556778871646,180.00000000000415,0.004875077400356531,732992,1327.5811014455164,349.2778142482525,12391.5185546875,13.337020874023438,1403.2088623046875,4.277684688568115,13245.1259765625,15.061546325683594,0,nan,nan,nan,nan,1327.5811014455164,0.0009214907768182456,349.2778142482525,0.0008847256540320814,0.005150519777089357,-0.017181670293211937
-0.3611306778871646,1.0002901875545562,0.00046405116284350126,-0.36217234455383124,179.99999999999937,0.004875082988291979,732994,1327.5832790922996,349.2797462422238,12400.5810546875,13.33760929107666,1406.4761962890625,4.277261734008789,13254.8037109375,15.062211036682129,0,nan,nan,nan,nan,1327.5832790922996,0.0009209439158439636,349.2797462422238,0.0008833868778310716,0.007190688978880644,-0.013830278068780899
-0.35904734455383125,0.9987275456175425,0.0006558285241672969,-0.3600890112204979,179.99999999999937,0.004875089507550001,732995,1327.5814536822572,349.27953827409465,12382.3671875,13.328707695007324,1405.56787109375,4.277954578399658,13234.1142578125,15.052157402038574,0,nan,nan,nan,nan,1327.5814536822572,0.0009209985728375614,349.27953827409465,0.0008845942211337388,0.007999300956726074,-0.014067084528505802
-0.3569640112204979,1.0002352679708257,0.00046396361244648737,-0.3580056778871646,179.99999999999937,0.004875095095485449,732997,1327.581596158794,349.2825608523348,12399.5419921875,13.335118293762207,1399.7421875,4.274013996124268,13254.1005859375,15.059398651123047,0,nan,nan,nan,nan,1327.581596158794,0.0009210003190673888,349.2825608523348,0.0008837326313368976,0.006401313468813896,-0.010809596627950668
-0.3548806778871646,1.001024057056289,0.0006563653626056811,-0.35592234455383126,179.99999999999937,0.0048751006834208965,732998,1327.5849525122565,349.2812500377425,12410.7939453125,13.339627265930176,1404.7086181640625,4.274713516235352,13264.5546875,15.064488410949707,0,nan,nan,nan,nan,1327.5849525122565,0.0009204705711454153,349.2812500377425,0.0008827172568999231,0.010547987185418606,-0.012025282718241215
-0.35279734455383127,0.9994433831459979,0.0004638703512694889,-0.35383901122049793,179.99999999999937,0.004875106271356344,733000,1327.5849316892325,349.2816016319546,12389.6171875,13.332427024841309,1401.2723388671875,4.276974678039551,13243.5947265625,15.056357383728027,0,nan,nan,nan,nan,1327.5849316892325,0.0009208900737576187,349.2816016319546,0.0008840067312121391,0.009983648546040058,-0.012065974064171314
-0.35071401122049795,0.9998792705200836,0.0006560418070627555,-0.3517556778871646,180.00000000000415,0.004875112324953079,733001,1327.582424733543,349.2818591601427,12395.0419921875,13.333023071289062,1399.9508056640625,4.276021957397461,13249.3623046875,15.057032585144043,0,nan,nan,nan,nan,1327.582424733543,0.000920917431358248,349.2818591601427,0.0008837066707201302,0.007129572331905365,-0.012543858028948307
-0.34863067788716456,0.9996839813107153,0.0004638858666735392,-0.3496723445538312,179.99999999999937,0.004875118378549814,733003,1327.5821330236502,349.2821123173844,12393.7578125,13.332829475402832,1401.25927734375,4.273857593536377,13246.7451171875,15.056816101074219,0,nan,nan,nan,nan,1327.5821330236502,0.0009210553835146129,349.2821123173844,0.0008838056237436831,0.007868005894124508,-0.010871156118810177
-0.34654734455383124,0.9998642139348011,0.0006563234738865922,-0.3475890112204979,179.99999999999937,0.004875123966485262,733004,1327.5833068673226,349.2797218656479,12397.0361328125,13.338692665100098,1410.6611328125,4.28014612197876,13249.1025390625,15.063434600830078,0,nan,nan,nan,nan,1327.5833068673226,0.0009209560230374336,349.2797218656479,0.0008838125504553318,0.008451730012893677,-0.01335036288946867
-0.3444640112204979,1.0003852507871096,0.00046402382825390815,-0.3455056778871646,179.99999999999937,0.00487512955442071,733006,1327.5837423995736,349.2831328474972,12401.6826171875,13.3367280960083,1401.27783203125,4.277736186981201,13255.9716796875,15.061217308044434,0,nan,nan,nan,nan,1327.5837423995736,0.0009202289511449635,349.2831328474972,0.0008832687162794173,0.010073232464492321,-0.010081154294312
-0.3423806778871646,1.0005286762673198,0.0006562611040856428,-0.34342234455383125,179.99999999999937,0.004875135142356157,733007,1327.5837673861522,349.28157953452927,12402.3076171875,13.337345123291016,1400.7330322265625,4.275004863739014,13257.828125,15.061912536621094,0,nan,nan,nan,nan,1327.5837673861522,0.0009206195245496929,349.28157953452927,0.0008835631306283176,0.008000015281140804,-0.011381582356989384
-0.34029734455383126,1.0010275434391724,0.0004641767484888161,-0.3413390112204979,179.99999999999937,0.004875140730291605,733009,1327.5840213763547,349.2829310425404,12409.44921875,13.341036796569824,1403.2154541015625,4.27568244934082,13264.3935546875,15.066081047058105,0,nan,nan,nan,nan,1327.5840213763547,0.0009204738889820874,349.2829310425404,0.0008831697050482035,0.00901907216757536,-0.010599814355373383
-0.33821401122049793,1.0012805968238485,0.0006563980083360677,-0.3392556778871646,179.99999999999937,0.004875146318227053,733010,1327.5840591234646,349.28097158718657,12409.1298828125,13.34002685546875,1404.3975830078125,4.271131992340088,13267.6953125,15.064940452575684,0,nan,nan,nan,nan,1327.5840591234646,0.0009204446687363088,349.28097158718657,0.0008833769243210554,0.00867834035307169,-0.01302357017993927
-0.3361306778871646,0.9992641395389895,0.0004639536815029101,-0.33717234455383127,179.99999999999937,0.0048751519061625,733012,1327.5839610904693,349.28130640149544,12388.9443359375,13.334519386291504,1405.6097412109375,4.283195972442627,13240.9189453125,15.058722496032715,0,nan,nan,nan,nan,1327.5839610904693,0.0009211600408889353,349.28130640149544,0.0008840637747198343,0.009058267809450626,-0.01227203756570816
-0.3340473445538313,1.0012164848753435,0.0006565843815614716,-0.33508901122049795,179.99999999999937,0.004875157959759235,733013,1327.5848010061886,349.2834794099684,12412.3759765625,13.343704223632812,1400.7255859375,4.274990081787109,13266.7333984375,15.06909465789795,0,nan,nan,nan,nan,1327.5848010061886,0.0009202382643707097,349.2834794099684,0.0008830701117403805,0.011239481158554554,-0.008245010860264301
-0.3319640112204979,0.9997976618071984,0.00046392020772172826,-0.3330056778871646,180.00000000000415,0.00487516401335597,733015,1327.5846497973932,349.28117955606996,12391.9990234375,13.333436012268066,1404.0438232421875,4.278286457061768,13247.8720703125,15.057498931884766,0,nan,nan,nan,nan,1327.5846497973932,0.0009205825044773519,349.28117955606996,0.0008840087684802711,0.010476220399141312,-0.012257597409188747
-0.3298806778871646,1.0011966344769287,0.0006563426705121851,-0.33092234455383124,179.99999999999937,0.004875169601291418,733016,1327.583502740745,349.2830205143068,12412.0654296875,13.338668823242188,1396.9803466796875,4.274116039276123,13266.34765625,15.063407897949219,0,nan,nan,nan,nan,1327.583502740745,0.0009196952451020479,349.2830205143068,0.0008827198180370033,0.006693698465824127,-0.010246962308883667
-0.32779734455383125,0.9998281507428503,0.000464050238771369,-0.3288390112204979,179.99999999999937,0.004875174257904291,733018,1327.5848217270823,349.282090256776,12394.2890625,13.337040901184082,1402.3480224609375,4.279043674468994,13248.1474609375,15.061570167541504,0,nan,nan,nan,nan,1327.5848217270823,0.0009207510738633573,349.282090256776,0.000884298060555011,0.00980205275118351,-0.011598763056099415
-0.3257140112204979,0.9989036436620712,0.0006558355647223402,-0.3267556778871646,179.99999999999937,0.0048751807771623135,733019,1327.584830577498,349.278766531445,12384.1845703125,13.328230857849121,1403.1275634765625,4.273019790649414,13235.8330078125,15.051619529724121,0,nan,nan,nan,nan,1327.584830577498,0.0009218868799507618,349.278766531445,0.000883773434907198,0.009353499859571457,-0.014872774481773376
-0.3236306778871646,1.0002444433817586,0.00046403818116453,-0.32467234455383126,179.99999999999937,0.004875186365097761,733021,1327.5844551113405,349.28042207725395,12398.3095703125,13.336564064025879,1400.9031982421875,4.2783308029174805,13253.5302734375,15.061031341552734,0,nan,nan,nan,nan,1327.5844551113405,0.0009208616684190929,349.28042207725395,0.0008837466011755168,0.008814250119030476,-0.01338623370975256
-0.32154734455383127,1.00109412516217,0.0006563450165699859,-0.32258901122049793,179.99999999999937,0.004875191953033209,733022,1327.58307175782,349.2807001394097,12409.85546875,13.338443756103516,1402.7225341796875,4.275094985961914,13264.71875,15.063152313232422,0,nan,nan,nan,nan,1327.58307175782,0.0009202342480421066,349.2807001394097,0.0008831563754938543,0.0070120482705533504,-0.012887440621852875
-0.31946401122049795,1.0000789834127948,0.0004639877861013153,-0.3205056778871646,180.00000000000415,0.0048751975409686565,733024,1327.5823316756068,349.28032103599867,12397.2216796875,13.334979057312012,1404.1767578125,4.2765889167785645,13251.2001953125,15.059239387512207,0,nan,nan,nan,nan,1327.5823316756068,0.0009206021204590797,349.28032103599867,0.0008837549830786884,0.00737728551030159,-0.013290314935147762
-0.31738067788716456,0.9996169743857862,0.0006560366559760565,-0.3184223445538312,179.99999999999937,0.004875203128904104,733025,1327.5826197194488,349.2784085550085,12390.3720703125,13.33204174041748,1401.6968994140625,4.28001070022583,13245.0087890625,15.055922508239746,0,nan,nan,nan,nan,1327.5826197194488,0.0009217808838002384,349.2784085550085,0.0008837760542519391,0.0063917203806340694,-0.017228810116648674
-0.31529734455383124,1.000283794232943,0.0004640554483108706,-0.3163390112204979,179.99999999999937,0.004875208716839552,733027,1327.5832903623652,349.2816173282508,12398.8115234375,13.336787223815918,1405.197265625,4.275982856750488,13253.7763671875,15.061280250549316,0,nan,nan,nan,nan,1327.5832903623652,0.0009206244139932096,349.2816173282508,0.000883857486769557,0.007557332515716553,-0.011993732303380966
-0.3132140112204979,1.000668552660567,0.0006559717684772514,-0.3142556778871646,179.99999999999937,0.004875214304775,733028,1327.5833117103284,349.2821813442512,12404.5908203125,13.330585479736328,1394.6099853515625,4.267037868499756,13258.80859375,15.054278373718262,0,nan,nan,nan,nan,1327.5833117103284,0.0009205357055179775,349.2821813442512,0.0008826309931464493,0.008742754347622395,-0.011028925888240337
-0.3111306778871646,1.0007286362811099,0.00046416422115416295,-0.31217234455383125,179.99999999999937,0.004875219892710447,733030,1327.5829180432222,349.2793933854239,12406.2373046875,13.339776039123535,1402.9932861328125,4.278621196746826,13259.5361328125,15.064659118652344,0,nan,nan,nan,nan,1327.5829180432222,0.0009203794761560857,349.2793933854239,0.0008830053266137838,0.006677626166492701,-0.014759396202862263
-0.30904734455383126,1.000484532706489,0.0006561987451025939,-0.3100890112204979,179.99999999999937,0.004875225480645895,733031,1327.5846984553698,349.2806331336915,12400.3134765625,13.335062980651855,1402.26953125,4.272318363189697,13256.2373046875,15.059334754943848,0,nan,nan,nan,nan,1327.5846984553698,0.0009205650421790779,349.2806331336915,0.0008834353648126125,0.009450715035200119,-0.013536705635488033
-0.30696401122049793,0.9995771504536161,0.00046398985324433683,-0.3080056778871646,179.99999999999937,0.004875231068581343,733033,1327.5828019562168,349.28187386721856,12390.9951171875,13.33463191986084,1400.6614990234375,4.276114463806152,13244.1474609375,15.05884838104248,0,nan,nan,nan,nan,1327.5828019562168,0.0009221954387612641,349.28187386721856,0.0008843944524414837,0.007619500160217285,-0.011414725333452225
-0.3048806778871646,0.999843692557465,0.0006562544844382957,-0.30592234455383127,179.99999999999937,0.00487523665651679,733034,1327.5834752689589,349.28263633687175,12393.4248046875,13.336064338684082,1404.2415771484375,4.27786111831665,13247.6142578125,15.060465812683105,0,nan,nan,nan,nan,1327.5834752689589,0.0009203641675412655,349.28263633687175,0.0008836521301418543,0.009800384752452374,-0.0095850033685565
-0.3027973445538313,0.9992583160582139,0.0004638777888388486,-0.30383901122049795,179.99999999999937,0.0048752413131296635,733036,1327.5833691820746,349.27922734837927,12385.9111328125,13.331284523010254,1404.25390625,4.277278423309326,13239.796875,15.055068969726562,0,nan,nan,nan,nan,1327.5833691820746,0.0009217953775078058,349.27922734837927,0.0008842943352647126,0.00817321427166462,-0.014354445040225983
-0.3007140112204979,0.9992410990111978,0.0006560742672651255,-0.3017556778871646,180.00000000000415,0.004875246901065111,733037,1327.5837522525842,349.2816787062886,12387.9052734375,13.332282066345215,1403.6177978515625,4.282341480255127,13239.5078125,15.056193351745605,0,nan,nan,nan,nan,1327.5837522525842,0.0009205189417116344,349.2816787062886,0.0008839976508170366,0.008493213914334774,-0.011376638896763325
-0.2986306778871646,1.0004601082315985,0.00046412986861941075,-0.29967234455383124,179.99999999999937,0.004875252489000559,733039,1327.5844854955587,349.28192909012097,12401.0830078125,13.338406562805176,1402.3956298828125,4.276378631591797,13255.6005859375,15.0631103515625,0,nan,nan,nan,nan,1327.5844854955587,0.0009204202215187252,349.28192909012097,0.0008837871719151735,0.008979530073702335,-0.010844620876014233
-0.29654734455383125,1.0004225903129067,0.0006565808868294554,-0.2975890112204979,179.99999999999937,0.0048752580769360065,733040,1327.5839825888088,349.28146182592883,12400.6201171875,13.342460632324219,1408.7247314453125,4.2816853523254395,13255.046875,15.06768798828125,0,nan,nan,nan,nan,1327.5839825888088,0.0009210794814862311,349.28146182592883,0.0008835226180963218,0.00865630991756916,-0.011489628814160824
-0.2944640112204979,0.9988768719152684,0.00046396484810943623,-0.2955056778871646,179.99999999999937,0.004875263664871454,733042,1327.583977665635,349.2811817976122,12383.3662109375,13.333556175231934,1407.8001708984375,4.279731750488281,13234.5146484375,15.057632446289062,0,nan,nan,nan,nan,1327.583977665635,0.0009215059690177441,349.2811817976122,0.0008843743707984686,0.009384079836308956,-0.012470469810068607
-0.2923806778871646,0.9981682763689106,0.0006557994465927933,-0.29342234455383126,179.99999999999937,0.004875269252806902,733043,1327.5864978323077,349.28098040577805,12373.984375,13.326472282409668,1408.4761962890625,4.276500701904297,13225.0732421875,15.049633979797363,0,nan,nan,nan,nan,1327.5864978323077,0.0009214954334311187,349.28098040577805,0.0008846067939884961,0.012556307017803192,-0.0119190514087677
-0.29029734455383127,1.0000774139343198,0.00046400697479429903,-0.29133901122049793,179.99999999999937,0.00487527484074235,733045,1327.5827237286087,349.282172617437,12396.8505859375,13.33466625213623,1399.41259765625,4.2771782875061035,13250.3203125,15.058886528015137,0,nan,nan,nan,nan,1327.5827237286087,0.0009210861171595752,349.282172617437,0.0008832975290715694,0.008272291161119938,-0.010844300501048565
-0.28821401122049795,1.0001732534511951,0.0006562586345640492,-0.2892556778871646,180.00000000000415,0.004875280428677797,733046,1327.5860757640721,349.2822995925673,12396.9287109375,13.335709571838379,1405.1224365234375,4.277669906616211,13251.5439453125,15.060065269470215,0,nan,nan,nan,nan,1327.5860757640721,0.0009217472397722304,349.2822995925673,0.0008834147010929883,0.010776224546134472,-0.010143541730940342
-0.28613067788716456,0.9997597781269535,0.000464023635306398,-0.2871723445538312,179.99999999999937,0.004875285550951958,733048,1327.5843559026732,349.2786215973795,12390.76953125,13.335055351257324,1406.4747314453125,4.279015064239502,13246.0234375,15.059327125549316,0,nan,nan,nan,nan,1327.5843559026732,0.0009212354198098183,349.2786215973795,0.0008841103408485651,0.008753831498324871,-0.014199722558259964
-0.28404734455383124,1.0001093936815764,0.000656195119212511,-0.2850890112204979,179.99999999999937,0.004875291604548693,733049,1327.5850125774361,349.2796778971711,12397.078125,13.334338188171387,1399.6572265625,4.274341583251953,13250.6162109375,15.058516502380371,0,nan,nan,nan,nan,1327.5850125774361,0.0009214086458086967,349.2796778971711,0.0008834016043692827,0.00920488964766264,-0.01395606528967619
-0.2819640112204979,0.9995338833735666,0.00046400271346689996,-0.2830056778871646,179.99999999999937,0.004875296726822853,733051,1327.5843369286824,349.2808255344778,12390.7373046875,13.334378242492676,1403.6512451171875,4.279756546020508,13242.9541015625,15.058562278747559,0,nan,nan,nan,nan,1327.5843369286824,0.0009205183596350253,349.2808255344778,0.0008833500905893743,0.009795409627258778,-0.011212845332920551
-0.2798806778871646,0.9995808959585434,0.0006563060914442712,-0.28092234455383125,179.99999999999937,0.004875302314758301,733052,1327.5839756652788,349.27848355893724,12390.2158203125,13.336520195007324,1407.4339599609375,4.284702777862549,13243.54296875,15.060980796813965,0,nan,nan,nan,nan,1327.5839756652788,0.0009216813487000763,349.27848355893724,0.0008843517862260342,0.008310839533805847,-0.01573110744357109
-0.27779734455383126,1.0005929986048105,0.000464053561054794,-0.2788390112204979,179.99999999999937,0.004875307437032461,733054,1327.5822128077086,349.27998850103467,12401.5048828125,13.335773468017578,1401.7386474609375,4.275322437286377,13256.921875,15.060137748718262,0,nan,nan,nan,nan,1327.5822128077086,0.000920744554605335,349.27998850103467,0.000883248692844063,0.006076610181480646,-0.014089818112552166
-0.27571401122049793,0.9999921734419278,0.0006562200858197749,-0.2767556778871646,179.99999999999937,0.004875313024967909,733055,1327.582875596742,349.2812492926042,12395.5556640625,13.334716796875,1405.81884765625,4.274937152862549,13248.9345703125,15.058943748474121,0,nan,nan,nan,nan,1327.582875596742,0.0009214358869940042,349.2812492926042,0.0008835221524350345,0.007151697296649218,-0.01260854210704565
-0.2736306778871646,0.9998296678526729,0.00046409407998326867,-0.27467234455383127,179.99999999999937,0.0048753186129033566,733057,1327.5826299994494,349.2794407003923,12394.3388671875,13.336886405944824,1404.5987548828125,4.27971076965332,13246.7568359375,15.061393737792969,0,nan,nan,nan,nan,1327.5826299994494,0.0009212737786583602,349.2794407003923,0.00088418711675331,0.007613668218255043,-0.014423268847167492
-0.2715473445538313,1.000448684256411,0.0006565811761182119,-0.27258901122049795,179.99999999999937,0.00487532326951623,733058,1327.5821645532126,349.2816037471551,12400.1923828125,13.342005729675293,1404.1700439453125,4.282398223876953,13254.9384765625,15.067173957824707,0,nan,nan,nan,nan,1327.5821645532126,0.0009212838485836983,349.2816037471551,0.0008833613828755915,0.007402680814266205,-0.011819402687251568
-0.26946401122049796,0.9993503739638987,0.00046398701671468987,-0.2705056778871646,179.99999999999937,0.00487532839179039,733060,1327.5819398325455,349.2792265531131,12388.0595703125,13.333767890930176,1406.48291015625,4.28151273727417,13240.3681640625,15.05787181854248,0,nan,nan,nan,nan,1327.5819398325455,0.000922182749491185,349.2792265531131,0.0008842701208777726,0.005856829229742289,-0.015932006761431694
-0.2673806778871646,0.9999825982150798,0.0006562656265794094,-0.2684223445538313,180.00000000000415,0.004875333979725838,733061,1327.581346242662,349.28100713997765,12395.03125,13.335559844970703,1406.0657958984375,4.275211811065674,13248.7294921875,15.059895515441895,0,nan,nan,nan,nan,1327.581346242662,0.0009217932820320129,349.28100713997765,0.0008840931695885956,0.005386149976402521,-0.01309272926300764
-0.26529734455383125,1.0000222507034937,0.0004640770267371871,-0.2663390112204979,179.99999999999937,0.004875339567661285,733063,1327.5843193292574,349.27994436261156,12393.1806640625,13.336331367492676,1403.9320068359375,4.278537273406982,13249.24609375,15.060768127441406,0,nan,nan,nan,nan,1327.5843193292574,0.0009221944492310286,349.27994436261156,0.0008837527711875737,0.009227123111486435,-0.013899085111916065
-0.2632140112204979,1.0013124086959595,0.0006566392794123938,-0.2642556778871646,179.99999999999937,0.004875345155596733,733064,1327.584386173807,349.2760919207337,12408.8671875,13.34313678741455,1406.4127197265625,4.2831597328186035,13266.33203125,15.068453788757324,0,nan,nan,nan,nan,1327.584386173807,0.0009214896708726883,349.2760919207337,0.0008837878704071045,0.008749050088226795,-0.018999919295310974
-0.2611306778871646,0.9993028736425709,0.0004640962787730578,-0.26217234455383126,179.99999999999937,0.0048753502778708935,733066,1327.5836029216161,349.28047676928855,12389.3154296875,13.336872100830078,1408.767578125,4.282800674438477,13239.7021484375,15.061378479003906,0,nan,nan,nan,nan,1327.5836029216161,0.0009209941490553319,349.28047676928855,0.000884088221937418,0.00831365305930376,-0.011942561715841293
-0.25904734455383127,1.0007565830777556,0.0006564863703365978,-0.26008901122049793,180.00000000000415,0.004875355865806341,733067,1327.5828261701467,349.28184842013025,12404.0126953125,13.3400239944458,1403.6689453125,4.276949405670166,13258.9609375,15.064936637878418,0,nan,nan,nan,nan,1327.5828261701467,0.0009207485127262771,349.28184842013025,0.0008832893799990416,0.008968349546194077,-0.011261272244155407
