time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18078916894622427,0.9993602041385653,0.0002940281319299636,-0.18183083561289096,180.00000000000176,0.002346174791455269,412868,504.8396883422021,2020.897411618363,21047.740234375,19.171953201293945,1867.7105712890625,7.457492828369141,22286.474609375,20.735193252563477,0,nan,nan,nan,nan,504.8396883422021,0.0007476939354091883,2020.897411618363,0.0007584997219964862,-0.005049317143857479,-0.008942845277488232
-0.17870583561289094,0.9996881502502134,0.00041559710434386463,-0.1797475022795576,179.99999999999937,0.0023461852688342333,412870,504.8414990648148,2020.8960211632013,21052.01953125,19.16139793395996,1867.872314453125,7.44885778427124,22293.38671875,20.72378158569336,0,nan,nan,nan,nan,504.8414990648148,0.0007473138975910842,2020.8960211632013,0.0007574526825919747,-0.004598146770149469,-0.011152330785989761
-0.1766225022795576,1.0002920571692466,0.0002938676176976243,-0.17766416894622428,179.99999999999937,0.0023461959790438414,412871,504.8393615562251,2020.897062677317,21069.00390625,19.160802841186523,1864.5491943359375,7.448029518127441,22306.46875,20.7231388092041,0,nan,nan,nan,nan,504.8393615562251,0.0007452046847902238,2020.897062677317,0.0007574766641482711,-0.005044832825660706,-0.010672624222934246
-0.1745391689462243,0.9997760571143713,0.00041568334461567874,-0.17558083561289095,179.99999999999937,0.0023462066892534494,412873,504.8397663528418,2020.8976143207133,21059.47265625,19.164709091186523,1867.3505859375,7.442500114440918,22294.6015625,20.72736167907715,0,nan,nan,nan,nan,504.8397663528418,0.0007463054498657584,2020.8976143207133,0.0007581235840916634,-0.004976415075361729,-0.009298964403569698
-0.17245583561289096,0.9999932290187775,0.0002938394162004391,-0.17349750227955762,179.99999999999937,0.002346217166632414,412874,504.84055053727695,2020.8979930815804,21058.208984375,19.158313751220703,1866.5404052734375,7.4491071701049805,22299.052734375,20.720443725585938,0,nan,nan,nan,nan,504.84055053727695,0.0007460354245267808,2020.8979930815804,0.0007573472103103995,-0.004150948487222195,-0.008843149058520794
-0.17037250227955764,0.9998548583670888,0.00041595415149129207,-0.1714141689462243,180.00000000000176,0.0023462281096726656,412876,504.83709350934004,2020.89776785003,21053.5625,19.17656135559082,1863.3017578125,7.4541120529174805,22295.59765625,20.74017906188965,0,nan,nan,nan,nan,504.83709350934004,0.0007460094639100134,2020.89776785003,0.0007600164972245693,-0.009160831570625305,-0.008491462096571922
-0.16828916894622428,0.9995792688223728,0.0002938138286553647,-0.16933083561289095,179.99999999999937,0.00234623858705163,412877,504.8401589567469,2020.8964173444608,21052.076171875,19.156023025512695,1869.015380859375,7.434981346130371,22289.0859375,20.717967987060547,0,nan,nan,nan,nan,504.8401589567469,0.000746408011764288,2020.8964173444608,0.0007580513483844697,-0.0033847957383841276,-0.010929077863693237
-0.16620583561289096,0.9993373478762937,0.0004153697888808844,-0.16724750227955762,179.99999999999937,0.002346249297261238,412879,504.8415218970816,2020.8988003722927,21051.0,19.148998260498047,1868.016357421875,7.438966274261475,22283.3359375,20.710369110107422,0,nan,nan,nan,nan,504.8415218970816,0.0007457921165041625,2020.8988003722927,0.0007570198504254222,-0.002256342675536871,-0.008035975508391857
-0.1641225022795576,0.9995734488703586,0.000280059555681868,-0.1651641689462243,180.00000000000176,0.002338922116905451,412210,504.8373035956131,2020.8997230768173,21046.8828125,19.15414810180664,1864.81884765625,7.446308612823486,22293.232421875,20.7159423828125,0,nan,nan,nan,nan,504.8373035956131,0.0007455680752173066,2020.8997230768173,0.0007582493126392365,-0.007528560236096382,-0.0059523507952690125
-0.16203916894622428,0.9997531701088731,0.00035089522135404625,-0.16308083561289094,179.99999999999937,0.002323213964700699,410774,504.8347697557074,2020.9030215066593,21051.03515625,19.15114974975586,1858.4354248046875,7.434081077575684,22305.119140625,20.71269416809082,0,nan,nan,nan,nan,504.8347697557074,0.0007457340834662318,2020.9030215066593,0.0007577273645438254,-0.011435270309448242,-0.004134979099035263
-0.15995583561289095,1.0005071549322413,0.0002800982718118902,-0.1609975022795576,179.99999999999937,0.002338946796953678,412213,504.83647355643643,2020.899049499161,21060.287109375,19.154951095581055,1862.2205810546875,7.440053939819336,22311.908203125,20.71681022644043,0,nan,nan,nan,nan,504.83647355643643,0.000745604163967073,2020.899049499161,0.0007577532669529319,-0.009361364878714085,-0.007916606031358242
-0.15787250227955762,1.0002684943154003,0.00035109422839046256,-0.1589141689462243,179.99999999999937,0.002323246095329523,410777,504.83279429703686,2020.9060035320656,21060.31640625,19.158145904541016,1855.2623291015625,7.4265336990356445,22312.048828125,20.72026252746582,0,nan,nan,nan,nan,504.83279429703686,0.0007454777951352298,2020.9060035320656,0.0007585872081108391,-0.013316654600203037,0.0012296887580305338
-0.1557891689462243,0.9998480086446736,0.0002801049517441084,-0.15683083561289096,180.00000000000176,0.002338971709832549,412216,504.8378588886872,2020.8978640987914,21054.857421875,19.153976440429688,1865.440185546875,7.433195114135742,22295.5390625,20.715755462646484,0,nan,nan,nan,nan,504.8378588886872,0.0007455493905581534,2020.8978640987914,0.0007577221258543432,-0.0073293219320476055,-0.009155761450529099
-0.15370583561289095,0.9998299556642919,0.00035089859209881766,-0.1547475022795576,179.99999999999937,0.002323278458788991,410780,504.8336401173704,2020.9063165741343,21048.021484375,19.144607543945312,1859.5670166015625,7.427105903625488,22298.94921875,20.70562171936035,0,nan,nan,nan,nan,504.8336401173704,0.0007450385601259768,2020.9063165741343,0.0007579117664135993,-0.012645996175706387,0.0017932477639988065
-0.15162250227955762,1.0001125015690693,0.0002800932723712563,-0.15266416894622428,179.99999999999937,0.002338995924219489,412219,504.838305587672,2020.8982845667094,21051.138671875,19.152076721191406,1866.3284912109375,7.445128917694092,22300.146484375,20.71369743347168,0,nan,nan,nan,nan,504.838305587672,0.0007459543994627893,2020.8982845667094,0.0007580008823424578,-0.007171856239438057,-0.007512552663683891
-0.14953916894622427,1.000296517261223,0.00035139919888114036,-0.15058083561289096,180.00000000000176,0.002323310589417815,410783,504.8339373859763,2020.9025772058333,21057.580078125,19.169958114624023,1856.482177734375,7.453850269317627,22307.08984375,20.7330379486084,0,nan,nan,nan,nan,504.8339373859763,0.0007456742459908128,2020.9025772058333,0.0007588709704577923,-0.012740381993353367,-0.001985254231840372
-0.14745583561289094,0.9999654058759785,0.0002800517024645985,-0.1484975022795576,179.99999999999937,0.0023390210699290037,412222,504.83726695341977,2020.8984631031,21052.607421875,19.148408889770508,1862.6270751953125,7.433155536651611,22295.9140625,20.709733963012695,0,nan,nan,nan,nan,504.83726695341977,0.000745610857848078,2020.8984631031,0.0007575483759865165,-0.007234947755932808,-0.008083702996373177
-0.1453725022795576,1.0008147304319839,0.0003510078081362207,-0.14641416894622428,179.99999999999937,0.002323342487215996,410786,504.8308540382186,2020.9056908206032,21058.38671875,19.14740562438965,1854.4288330078125,7.428276538848877,22317.232421875,20.708648681640625,0,nan,nan,nan,nan,504.8308540382186,0.0007453276193700731,2020.9056908206032,0.0007574948249384761,-0.017152847722172737,-0.0002167847560485825
-0.1432891689462243,1.0006495520233398,0.0002803294453752095,-0.14433083561289095,179.99999999999937,0.0023390459828078747,412225,504.8379642571514,2020.8974283196485,21067.2734375,19.166812896728516,1861.9664306640625,7.437698841094971,22310.484375,20.729637145996094,0,nan,nan,nan,nan,504.8379642571514,0.0007458441541530192,2020.8974283196485,0.0007581323734484613,-0.007200528867542744,-0.009036056697368622
-0.14120583561289096,0.9999981165798237,0.00035123135013308314,-0.14224750227955762,179.99999999999937,0.00232337461784482,410789,504.83313600590105,2020.90197021203,21054.083984375,19.159000396728516,1858.0079345703125,7.439671516418457,22298.314453125,20.721189498901367,0,nan,nan,nan,nan,504.83313600590105,0.0007452061399817467,2020.90197021203,0.0007580555975437164,-0.012992141768336296,-0.004276877734810114
-0.13912250227955764,0.9998068381734988,0.00027999531652594944,-0.1401641689462243,180.00000000000176,0.0023390701971948147,412228,504.83642590002177,2020.900184660774,21035.37890625,19.143577575683594,1865.1593017578125,7.435381889343262,22291.244140625,20.70450782775879,0,nan,nan,nan,nan,504.83642590002177,0.0007461859495379031,2020.900184660774,0.0007584986742585897,-0.009911012835800648,-0.0055769640021026134
-0.13703916894622428,0.9999393995393945,0.00035100049239911353,-0.13808083561289095,179.99999999999937,0.0023234065156430006,410792,504.8336266025129,2020.9030652704048,21039.263671875,19.14627456665039,1855.0989990234375,7.431667327880859,22296.845703125,20.70742416381836,0,nan,nan,nan,nan,504.8336266025129,0.0007459903135895729,2020.9030652704048,0.0007583493134006858,-0.012638149783015251,-0.0017504399875178933
-0.13495583561289093,1.0001194251053205,0.0002800817878935604,-0.13599750227955762,180.00000000000176,0.0023390951100736856,412231,504.8369030006488,2020.8995388399499,21053.498046875,19.149263381958008,1862.716796875,7.433929443359375,22297.953125,20.710657119750977,0,nan,nan,nan,nan,504.8369030006488,0.0007457180181518197,2020.8995388399499,0.0007573831826448441,-0.008437291719019413,-0.007244907785207033
-0.1328725022795576,0.9998033074699731,0.00035124842869044916,-0.13391416894622427,179.99999999999937,0.002323438646271825,410795,504.8331226300419,2020.9048342184014,21043.76953125,19.160017013549805,1857.9129638671875,7.44009256362915,22294.078125,20.722288131713867,0,nan,nan,nan,nan,504.8331226300419,0.0007458578911609948,2020.9048342184014,0.0007589472224935889,-0.01412722934037447,-0.0009712436003610492
-0.13078916894622428,0.9993106508790113,0.00028022713633413845,-0.13183083561289094,179.99999999999937,0.002339119790121913,412234,504.8372463227541,2020.8985834992577,21038.22265625,19.15909767150879,1865.5255126953125,7.452293395996094,22279.80859375,20.721294403076172,0,nan,nan,nan,nan,504.8372463227541,0.0007470464915968478,2020.8985834992577,0.0007583301048725843,-0.00835094042122364,-0.00817933864891529
-0.12870583561289095,1.0002851381786013,0.00035092079267550706,-0.1297475022795576,179.99999999999937,0.0023234705440700054,410798,504.8334803357,2020.9048843230069,21053.470703125,19.142654418945312,1854.8905029296875,7.433101177215576,22305.40625,20.703508377075195,0,nan,nan,nan,nan,504.8334803357,0.0007449242984876037,2020.9048843230069,0.0007571165333501995,-0.012585277669131756,-0.00033688783878460526
-0.12662250227955762,0.9993970416215824,0.0002801436552362857,-0.1276641689462243,179.99999999999937,0.0023391442373394966,412237,504.8366577667728,2020.8984896784712,21037.080078125,19.153413772583008,1863.1092529296875,7.445535182952881,22281.740234375,20.71514892578125,0,nan,nan,nan,nan,504.8366577667728,0.0007460888009518385,2020.8984896784712,0.0007585410494357347,-0.00894856732338667,-0.00812420155853033
-0.1245391689462243,0.9999273879972127,0.0003512740429636392,-0.12558083561289096,180.00000000000057,0.002323502441868186,410801,504.8342940774793,2020.902959177805,21051.259765625,19.162601470947266,1856.3839111328125,7.440788745880127,22298.232421875,20.725080490112305,0,nan,nan,nan,nan,504.8342940774793,0.0007457778556272388,2020.902959177805,0.0007591401808895171,-0.011668451130390167,-0.0014690624084323645
-0.12245583561289095,0.9999650433312414,0.00028018622082200497,-0.12349750227955762,180.00000000000057,0.002339168917387724,412240,504.83791692692955,2020.8997541040853,21048.810546875,19.15639877319336,1861.9046630859375,7.4448957443237305,22294.5,20.71837615966797,0,nan,nan,nan,nan,504.83791692692955,0.0007459439220838249,2020.8997541040853,0.0007585177663713694,-0.007310687098652124,-0.006244188640266657
-0.12037250227955762,0.9998423502703364,0.0003510904461666058,-0.12141416894622428,179.99999999999937,0.0023235343396663666,410804,504.83336680427107,2020.9053513475033,21050.158203125,19.153379440307617,1857.3402099609375,7.4327392578125,22297.26953125,20.715106964111328,0,nan,nan,nan,nan,504.83336680427107,0.0007457504398189485,2020.9053513475033,0.0007580252131447196,-0.013290954753756523,0.000886441848706454
-0.1182891689462243,1.0002548587137186,0.00028039865260358956,-0.11933083561289096,180.00000000000057,0.0023391933646053076,412243,504.83720659667017,2020.8985779028321,21060.48046875,19.171066284179688,1862.8485107421875,7.451537609100342,22301.126953125,20.73423957824707,0,nan,nan,nan,nan,504.83720659667017,0.0007462423527613282,2020.8985779028321,0.0007583209662698209,-0.008600976318120956,-0.008477824740111828
-0.11620583561289095,0.9998702505467245,0.00035117041413645277,-0.11724750227955762,179.99999999999937,0.002323566237464547,410807,504.83321394815346,2020.9036246449346,21045.10546875,19.15861701965332,1858.8070068359375,7.459327220916748,22298.90625,20.720773696899414,0,nan,nan,nan,nan,504.83321394815346,0.0007457094616256654,2020.9036246449346,0.0007578555378131568,-0.013697037473320961,-0.0015948311192914844
-0.11412250227955761,1.0001382126396197,0.00028025324392980897,-0.11516416894622429,180.00000000000057,0.002339218044653535,412246,504.83819226227826,2020.9000477215218,21056.833984375,19.16130828857422,1866.467529296875,7.4453277587890625,22298.732421875,20.72368049621582,0,nan,nan,nan,nan,504.83819226227826,0.0007454231381416321,2020.9000477215218,0.0007581576355732977,-0.006649499759078026,-0.006405143532902002
-0.11203916894622429,0.9997771868072763,0.00035094529251387084,-0.11308083561289095,180.00000000000057,0.0023235981352627277,410810,504.8327313473106,2020.9026444923313,21045.802734375,19.1472225189209,1856.6749267578125,7.4326910972595215,22297.857421875,20.708452224731445,0,nan,nan,nan,nan,504.8327313473106,0.0007451853598468006,2020.9026444923313,0.000758382782805711,-0.014426176436245441,-0.002168140606954694
-0.10995583561289095,1.0004940706396732,0.00028032435856168466,-0.11099750227955761,179.99999999999937,0.002339242724701762,412249,504.8385275265397,2020.8984844746255,21063.248046875,19.166366577148438,1864.518310546875,7.442979335784912,22306.9140625,20.729154586791992,0,nan,nan,nan,nan,504.8385275265397,0.0007460147025994956,2020.8984844746255,0.0007582767284475267,-0.006345176603645086,-0.007402979303151369
-0.10787250227955761,0.9998155625475922,0.0003510338808591666,-0.10891416894622429,180.00000000000057,0.0023236300330609083,410813,504.83304491900566,2020.9027415702951,21042.685546875,19.152917861938477,1860.082275390625,7.4366936683654785,22299.71484375,20.714609146118164,0,nan,nan,nan,nan,504.83304491900566,0.0007460613851435483,2020.9027415702951,0.0007587923901155591,-0.013842137530446053,-0.0033350063022226095
-0.10578916894622428,1.000507009551175,0.0002801823960113533,-0.10683083561289095,179.99999999999937,0.002339267171919346,412252,504.8380528379939,2020.8996316618673,21064.173828125,19.15687370300293,1863.5855712890625,7.435183525085449,22307.453125,20.718889236450195,0,nan,nan,nan,nan,504.8380528379939,0.0007456527673639357,2020.8996316618673,0.0007575392373837531,-0.007440788671374321,-0.005763813853263855
-0.10370583561289096,0.9995302783774893,0.00035094806688104206,-0.10474750227955762,180.00000000000057,0.0023236616980284452,410816,504.8330411110183,2020.9025073748471,21038.625,19.14902114868164,1859.2015380859375,7.439823150634766,22294.29296875,20.710397720336914,0,nan,nan,nan,nan,504.8330411110183,0.0007457291358150542,2020.9025073748471,0.0007583583355881274,-0.013315166346728802,-0.0027018128894269466
-0.10162250227955762,0.9996641213291103,0.00028030098073151296,-0.10266416894622428,179.99999999999937,0.002339291851967573,412255,504.83799204276914,2020.89919220882,21048.0546875,19.165206909179688,1862.6678466796875,7.451620101928711,22288.931640625,20.7278995513916,0,nan,nan,nan,nan,504.83799204276914,0.0007461132481694221,2020.89919220882,0.0007586208521388471,-0.00671433936804533,-0.007218759972602129
-0.09953916894622428,1.0003355082852836,0.0003510788980588116,-0.10058083561289095,180.00000000000057,0.002323693362995982,410819,504.8334263817566,2020.904344206481,21060.88671875,19.156885147094727,1858.4776611328125,7.448811054229736,22313.087890625,20.71889877319336,0,nan,nan,nan,nan,504.8334263817566,0.0007454938604496419,2020.904344206481,0.0007572546019218862,-0.012730146758258343,-0.0006694551557302475
-0.09745583561289095,0.9998021610529787,0.0002801539661761049,-0.09849750227955761,179.99999999999937,0.002339316066354513,412258,504.83718817692437,2020.8979820821892,21047.86328125,19.155393600463867,1864.966064453125,7.438322067260742,22292.263671875,20.71728515625,0,nan,nan,nan,nan,504.83718817692437,0.0007462684297934175,2020.8979820821892,0.000758144655264914,-0.0077835689298808575,-0.008531368337571621
-0.09537250227955762,0.9999536058948539,0.0003509155492547035,-0.09641416894622429,180.00000000000057,0.0023237254936248064,410822,504.83348766487046,2020.905433411134,21045.830078125,19.14861488342285,1856.975830078125,7.434261798858643,22305.314453125,20.7099552154541,0,nan,nan,nan,nan,504.83348766487046,0.000745618250221014,2020.905433411134,0.0007584997802041471,-0.013309435918927193,0.0006668437272310257
-0.09328916894622429,1.0003586034482546,0.0002802255559940332,-0.09433083561289095,179.99999999999937,0.0023393407464027405,412261,504.83694450261174,2020.8982852937895,21061.689453125,19.160484313964844,1863.4412841796875,7.4499616622924805,22304.919921875,20.722795486450195,0,nan,nan,nan,nan,504.83694450261174,0.0007456570747308433,2020.8982852937895,0.0007578161894343793,-0.008256840519607067,-0.008470986969769001
-0.09120583561289095,1.0000042587416682,0.00035092797417327114,-0.09224750227955762,180.00000000000057,0.0023237571585923433,410825,504.83328551473807,2020.9057801870779,21053.658203125,19.149770736694336,1858.9136962890625,7.44002628326416,22307.025390625,20.711206436157227,0,nan,nan,nan,nan,504.83328551473807,0.0007454693550243974,2020.9057801870779,0.0007573588518425822,-0.013161761686205864,0.001113970298320055
-0.08912250227955762,0.999961612470942,0.00028014038803643514,-0.09016416894622428,179.99999999999937,0.0023393649607896805,412264,504.83695616718467,2020.8979083095858,21042.318359375,19.154863357543945,1866.1722412109375,7.440098762512207,22296.298828125,20.71671485900879,0,nan,nan,nan,nan,504.83695616718467,0.0007464764057658613,2020.8979083095858,0.000758996931836009,-0.00839302409440279,-0.008051852695643902
-0.0870391689462243,1.0002206364023556,0.0003509739639442751,-0.08808083561289096,180.00000000000057,0.0023237888235598803,410828,504.83267430955067,2020.9045710340536,21053.92578125,19.152711868286133,1857.4737548828125,7.443439483642578,22312.310546875,20.714385986328125,0,nan,nan,nan,nan,504.83267430955067,0.0007454719743691385,2020.9045710340536,0.0007578409276902676,-0.014167345128953457,-4.6924287744332105e-05
-0.08495583561289095,0.9996955292717299,0.00028002517077040204,-0.08599750227955762,179.99999999999937,0.002339389640837908,412267,504.83688632986855,2020.8984779388613,21038.162109375,19.147171020507812,1865.1761474609375,7.4331817626953125,22290.580078125,20.708391189575195,0,nan,nan,nan,nan,504.83688632986855,0.0007462961948476732,2020.8984779388613,0.0007589489105157554,-0.008971610106527805,-0.007357840426266193
-0.08287250227955761,0.9995674497990351,0.00035097098323411845,-0.08391416894622429,180.00000000000057,0.002323820721358061,410831,504.83179451167143,2020.9000195104952,21044.947265625,19.152772903442383,1862.431396484375,7.437918663024902,22298.064453125,20.71445083618164,0,nan,nan,nan,nan,504.83179451167143,0.0007458496256731451,2020.9000195104952,0.0007584902341477573,-0.016116414219141006,-0.006279386579990387
-0.08078916894622429,1.0006820998951225,0.00028019764646247593,-0.08183083561289095,179.99999999999937,0.0023394140880554914,412270,504.8384132975841,2020.9010867951424,21056.10546875,19.159143447875977,1865.0740966796875,7.438811779022217,22312.77734375,20.721342086791992,0,nan,nan,nan,nan,504.8384132975841,0.0007462955545634031,2020.9010867951424,0.000758749374654144,-0.007327245082706213,-0.004817534703761339
-0.07870583561289095,1.00005961683364,0.0003509463272791236,-0.07974750227955762,180.00000000000176,0.002323852153494954,410834,504.8345375654141,2020.9052453644485,21054.357421875,19.151613235473633,1856.090576171875,7.440166473388672,22309.232421875,20.713197708129883,0,nan,nan,nan,nan,504.8345375654141,0.0007455791928805411,2020.9052453644485,0.0007582841790281236,-0.011221366934478283,0.0011512342607602477
-0.07662250227955761,0.9997983649285512,0.0002801330379562048,-0.07766416894622427,179.99999999999937,0.0023394383024424314,412273,504.83711706235687,2020.8987442397172,21044.302734375,19.15486717224121,1863.279296875,7.447692394256592,22293.25,20.716718673706055,0,nan,nan,nan,nan,504.83711706235687,0.0007460606866516173,2020.8987442397172,0.0007583418628200889,-0.008656003512442112,-0.007167961914092302
-0.07453916894622428,0.9998172826726582,0.0003508838879900714,-0.07558083561289095,179.99999999999937,0.002323883818462491,410837,504.83396492264967,2020.9039679267175,21049.09765625,19.148265838623047,1857.67578125,7.436062335968018,22303.896484375,20.709579467773438,0,nan,nan,nan,nan,504.83396492264967,0.0007455701124854386,2020.9039679267175,0.0007582152029499412,-0.011584831401705742,-0.0007183392299339175
-0.07245583561289096,0.9995495700277083,0.00028007091978942116,-0.07349750227955762,179.99999999999937,0.0023394629824906588,412276,504.8373958984817,2020.89698625682,21041.486328125,19.1507625579834,1865.607421875,7.44546365737915,22287.861328125,20.712278366088867,0,nan,nan,nan,nan,504.8373958984817,0.0007461791974492371,2020.89698625682,0.0007580450037494302,-0.0086524598300457,-0.009826064109802246
-0.07037250227955762,1.0001449421611837,0.00035097743945280334,-0.0714141689462243,180.00000000000176,0.0023239157162606716,410840,504.8336589442201,2020.9054032352244,21058.55859375,19.153331756591797,1855.3306884765625,7.441124439239502,22311.154296875,20.715055465698242,0,nan,nan,nan,nan,504.8336589442201,0.0007456457242369652,2020.9054032352244,0.0007577913929708302,-0.011923707090318203,0.0014161905273795128
-0.06828916894622428,0.9997622307403534,0.0002800508988677788,-0.06933083561289094,179.99999999999937,0.0023394871968775988,412279,504.83575163402475,2020.8976091494062,21044.509765625,19.149513244628906,1864.7515869140625,7.437897205352783,22292.7421875,20.710927963256836,0,nan,nan,nan,nan,504.83575163402475,0.0007461938657797873,2020.8976091494062,0.0007584178820252419,-0.010293405503034592,-0.009688301011919975
-0.06620583561289095,1.0010144610463807,0.0003511269170620512,-0.06724750227955761,179.99999999999937,0.002323947148397565,410843,504.83385087470333,2020.9042902932435,21058.794921875,19.161331176757812,1859.3641357421875,7.448448657989502,22330.373046875,20.723711013793945,0,nan,nan,nan,nan,504.83385087470333,0.0007459858315996826,2020.9042902932435,0.0007584235863760114,-0.013675076887011528,-0.0006063432665541768
-0.06412250227955762,1.000081580937581,0.000280167721252974,-0.06516416894622429,179.99999999999937,0.0023395116440951824,412282,504.8371523170839,2020.8982109520393,21055.638671875,19.1575927734375,1866.18505859375,7.4483842849731445,22299.982421875,20.719667434692383,0,nan,nan,nan,nan,504.8371523170839,0.0007455364102497697,2020.8982109520393,0.0007577801588922739,-0.008860750123858452,-0.007922331802546978
-0.062039168946224285,0.9996618835585396,0.00035077436682561663,-0.06308083561289096,180.00000000000176,0.002323978813365102,410846,504.8336803193967,2020.904961071909,21045.134765625,19.141864776611328,1856.4154052734375,7.432645320892334,22299.919921875,20.702655792236328,0,nan,nan,nan,nan,504.8336803193967,0.0007454482256434858,2020.904961071909,0.0007576802163384855,-0.012996628880500793,0.0004384370113257319
