time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.10783611865229734,1.0002853885898104,0.000194151334452815,-0.10887778531896401,180.00000000000057,0.004252930637449026,369305,942.723583202461,1900.3018472388403,12660.298828125,14.133438110351562,1787.8099365234375,5.353343486785889,11852.4990234375,15.429976463317871,0,nan,nan,nan,nan,942.723583202461,0.0010729496134445071,1900.3018472388403,0.000946844695135951,-0.009251907467842102,0.020200831815600395
-0.10575278531896401,0.9998430256671257,0.00019659399081566547,-0.10679445198563067,179.99999999999937,0.004245784133672714,316787,931.2146111961755,1907.1427880430676,12653.4091796875,14.13162899017334,1758.8612060546875,5.344966411590576,11847.3994140625,15.449004173278809,0,nan,nan,nan,nan,931.2146111961755,0.001066387165337801,1907.1427880430676,0.0009532090043649077,0.015067478641867638,0.011319090612232685
-0.10366945198563068,1.0001206216067737,0.00019193017557145566,-0.10471111865229735,179.99999999999937,0.004255932290107012,364633,959.5725868614095,1900.7325691060903,12660.263671875,14.126997947692871,1783.9239501953125,5.3407416343688965,11851.119140625,15.422652244567871,0,nan,nan,nan,nan,959.5725868614095,0.0010705653112381697,1900.7325691060903,0.0009442139999009669,-0.009143002331256866,0.022037088871002197
-0.10158611865229736,1.0000995024094461,0.00019661354549670233,-0.10262778531896402,180.00000000000057,0.004245795775204897,316790,931.2146936165304,1907.1433011352708,12656.7177734375,14.132808685302734,1759.440185546875,5.345808982849121,11850.3037109375,15.4503173828125,0,nan,nan,nan,nan,931.2146936165304,0.0010659913532435894,1907.1433011352708,0.0009527915972284973,0.015476974658668041,0.012329763732850552
-0.099502785318964,0.9995807342357893,0.0001919037422560593,-0.10054445198563068,180.00000000000057,0.004255959298461676,364636,959.5727173025931,1900.7325729821985,12654.923828125,14.124829292297363,1784.315673828125,5.3407392501831055,11844.517578125,15.420269966125488,0,nan,nan,nan,nan,959.5727173025931,0.0010706009343266487,1900.7325729821985,0.0009445730247534811,-0.00860744621604681,0.021755250170826912
-0.09741945198563068,1.0000318916100317,0.0001987890364977466,-0.09846111865229734,179.99999999999937,0.004248335491865873,320985,946.5710898607184,1906.5153798036995,12659.3447265625,14.128591537475586,1757.6417236328125,5.337590217590332,11849.3134765625,15.442495346069336,0,nan,nan,nan,nan,946.5710898607184,0.0010647298768162727,1906.5153798036995,0.0009497416904196143,0.012842955999076366,0.01384529285132885
-0.09533611865229735,1.0000113005634128,0.00019393791932350711,-0.09637778531896402,180.00000000000057,0.004258626140654087,369708,974.8766002114008,1899.9889220220218,12663.947265625,14.121572494506836,1782.955322265625,5.3314080238342285,11849.384765625,15.413155555725098,0,nan,nan,nan,nan,974.8766002114008,0.0010691023198887706,1899.9889220220218,0.0009409235790371895,-0.012113448232412338,0.022071927785873413
-0.09325278531896401,0.9999916983759831,0.00019662167773473193,-0.09429445198563068,179.99999999999937,0.004245820455253124,316796,931.2153650602307,1907.1449807074082,12655.78125,14.133177757263184,1758.18505859375,5.3478851318359375,11848.80078125,15.45070743560791,0,nan,nan,nan,nan,931.2153650602307,0.0010661024134606123,1907.1449807074082,0.0009527722140774131,0.01627580262720585,0.013982340693473816
-0.09116945198563067,0.9997491164425546,0.00019194477609327368,-0.09221111865229735,180.00000000000057,0.004256012849509716,364642,959.5725720272507,1900.732411494325,12657.9453125,14.127328872680664,1783.7703857421875,5.341416835784912,11846.1015625,15.423013687133789,0,nan,nan,nan,nan,959.5725720272507,0.0010706655448302627,1900.732411494325,0.0009445446776226163,-0.008705813437700272,0.021429242566227913
-0.08908611865229735,1.0000256910841832,0.0001966300756129871,-0.09012778531896401,179.99999999999937,0.004245832096785307,316799,931.2149605953789,1907.1450257739343,12655.5302734375,14.133667945861816,1758.42041015625,5.348379135131836,11849.1083984375,15.451238632202148,0,nan,nan,nan,nan,931.2149605953789,0.0010661229025572538,1907.1450257739343,0.0009530024253763258,0.016103344038128853,0.014042756520211697
-0.08700278531896402,1.0001246164330555,0.0001939718880074472,-0.08804445198563068,180.00000000000057,0.004258675500750542,369714,974.8772717547438,1899.9887203194562,12665.7568359375,14.123595237731934,1782.801025390625,5.331699848175049,11850.369140625,15.415375709533691,0,nan,nan,nan,nan,974.8772717547438,0.001069307210855186,1899.9887203194562,0.0009412483195774257,-0.011428024619817734,0.021803047508001328
-0.08491945198563068,1.0000739686190747,0.0001988071381766778,-0.08596111865229734,179.99999999999937,0.004248365294188261,320994,946.5711316466148,1906.5155200083543,12661.3447265625,14.12967586517334,1758.083251953125,5.337782382965088,11849.6318359375,15.443665504455566,0,nan,nan,nan,nan,946.5711316466148,0.0010646034497767687,1906.5155200083543,0.0009496415732428432,0.013171568512916565,0.014172712340950966
-0.08283611865229734,0.9998339478714701,0.00019612051899450618,-0.08387778531896402,180.00000000000057,0.004259294364601374,374943,990.8905633167998,1899.2119286305178,12675.365234375,14.122527122497559,1783.26171875,5.324234485626221,11845.8740234375,15.410531997680664,0,nan,nan,nan,nan,990.8905633167998,0.0010651815682649612,1899.2119286305178,0.0009381193085573614,0.002598354360088706,0.024490289390087128
-0.08075278531896402,1.0001379819261997,0.00019662543297855684,-0.08179445198563068,179.99999999999937,0.004245855379849672,316805,931.2158015005265,1907.1444120808314,12657.109375,14.133065223693848,1758.2130126953125,5.3456010818481445,11850.3037109375,15.450597763061523,0,nan,nan,nan,nan,931.2158015005265,0.0010659771505743265,1907.1444120808314,0.0009530005627311766,0.01724182441830635,0.01335147861391306
-0.07866945198563069,1.0001258011705372,0.00019605393770937943,-0.07971111865229735,180.00000000000057,0.004261478316038847,375019,990.8758271445156,1899.211577969463,12672.1064453125,14.118753433227539,1782.1097412109375,5.321630477905273,11850.09375,15.406375885009766,0,nan,nan,nan,nan,990.8758271445156,0.0010677239624783397,1899.211577969463,0.000937150267418474,-0.015516000799834728,0.022509466856718063
-0.07658611865229735,0.9997972644118864,0.00019878048936378196,-0.07762778531896401,179.99999999999937,0.004248383920639753,321000,946.5713713346458,1906.5154340752078,12657.794921875,14.127726554870605,1757.5311279296875,5.335494518280029,11846.2900390625,15.44152545928955,0,nan,nan,nan,nan,946.5713713346458,0.0010650141630321741,1906.5154340752078,0.0009495469275861979,0.013371328823268414,0.01383186038583517
-0.07450278531896401,1.0001202909870412,0.00019398876155634915,-0.07554445198563069,180.00000000000057,0.004258749540895224,369723,974.8779315668461,1899.9896054528815,12667.4384765625,14.124171257019043,1781.98193359375,5.332881450653076,11849.8115234375,15.41601848602295,0,nan,nan,nan,nan,974.8779315668461,0.001069068443030119,1899.9896054528815,0.0009408710175193846,-0.010677517391741276,0.023156462237238884
-0.07241945198563068,1.0001438997925483,0.0001987928075052703,-0.07346111865229735,179.99999999999937,0.004248394165188074,321003,946.571623032425,1906.5158363204127,12661.908203125,14.128470420837402,1756.02978515625,5.334421634674072,11850.365234375,15.442359924316406,0,nan,nan,nan,nan,946.571623032425,0.0010647047311067581,1906.5158363204127,0.0009497156133875251,0.013610955327749252,0.01427469402551651
-0.07033611865229736,0.9997992799334479,0.000193981711267284,-0.07137778531896402,180.00000000000057,0.004258774686604738,369726,974.8776913290333,1899.9875843797458,12665.306640625,14.123486518859863,1783.3272705078125,5.332813739776611,11845.83984375,15.415250778198242,0,nan,nan,nan,nan,974.8776913290333,0.001069168676622212,1899.9875843797458,0.0009407444158568978,-0.010560182854533195,0.02085977979004383
-0.06825278531896402,1.0001854835367823,0.0001988314683903306,-0.06929445198563068,179.99999999999937,0.00424840347841382,321006,946.5713818270021,1906.5151301148746,12662.80859375,14.1312837600708,1757.0789794921875,5.337954521179199,11850.833984375,15.445411682128906,0,nan,nan,nan,nan,946.5713818270021,0.0010648188181221485,1906.5151301148746,0.0009498119470663369,0.012961174361407757,0.01320471428334713
-0.06616945198563068,0.9999798854464089,0.00019605357380466035,-0.06721111865229736,180.00000000000057,0.004264538176357746,375102,990.8778112538935,1899.2112076041858,12669.1005859375,14.1177396774292,1782.0499267578125,5.320490837097168,11847.5107421875,15.405263900756836,0,nan,nan,nan,nan,990.8778112538935,0.0010677791433408856,1899.2112076041858,0.0009376458474434912,-0.01309593953192234,0.02245350368320942
-0.06408611865229735,1.0000705930940723,0.00019664936109208266,-0.06512778531896402,180.00000000000057,0.004245902877300978,316817,931.2158493203983,1907.143522411262,12657.6865234375,14.134588241577148,1758.5203857421875,5.347717761993408,11849.3681640625,15.45226764678955,0,nan,nan,nan,nan,931.2158493203983,0.0010656784288585186,1907.143522411262,0.0009530879324302077,0.016882527619600296,0.012051976285874844
-0.06200278531896401,0.9999057667329639,0.0001939749795776876,-0.06304445198563068,179.99999999999937,0.004254837054759264,369589,974.8796515633968,1899.988881665929,12664.787109375,14.123078346252441,1784.0517578125,5.331450939178467,11847.1015625,15.414800643920898,0,nan,nan,nan,nan,974.8796515633968,0.0010688139591366053,1899.988881665929,0.0009411742212250829,-0.007992842234671116,0.022609610110521317
-0.05991945198563068,0.999799988998364,0.00019454487599997113,-0.06096111865229735,180.00000000000057,0.004247503820806742,312957,916.5403660662965,1907.7445040590185,12652.173828125,14.1379976272583,1758.8060302734375,5.356724262237549,11845.765625,15.459070205688477,0,nan,nan,nan,nan,916.5403660662965,0.0010673757642507553,1907.7445040590185,0.0009556841687299311,0.01800869032740593,0.012297159992158413
-0.05783611865229735,0.999957519402228,0.0001939738178952773,-0.05887778531896401,179.99999999999937,0.004254862200468779,369592,974.8796241973921,1899.9891022883505,12665.8115234375,14.122776985168457,1782.6566162109375,5.331027030944824,11847.6083984375,15.4144926071167,0,nan,nan,nan,nan,974.8796241973921,0.0010688561014831066,1899.9891022883505,0.0009411346400156617,-0.008094396442174911,0.02280784212052822
-0.055752785318964014,0.9997876548199524,0.00019453007793120283,-0.056794451985630684,180.00000000000057,0.004247516393661499,312960,916.5408495736966,1907.7443752406787,12652.783203125,14.136953353881836,1758.7430419921875,5.35438346862793,11845.6083984375,15.457921981811523,0,nan,nan,nan,nan,916.5408495736966,0.001066965633071959,1907.7443752406787,0.0009558011079207063,0.018668193370103836,0.011735307052731514
-0.05366945198563068,0.9999157267782082,0.00019606731928547078,-0.054711118652297344,179.99999999999937,0.0042575388215482235,374891,990.8786446385916,1899.2124064574753,12670.1962890625,14.11911392211914,1782.5682373046875,5.320988178253174,11847.0419921875,15.406752586364746,0,nan,nan,nan,nan,990.8786446385916,0.0010676459642127156,1899.2124064574753,0.0009378762915730476,-0.011651120148599148,0.02405528910458088
-0.05158611865229735,1.000244732561835,0.0001945629464498122,-0.05262778531896402,180.00000000000057,0.004247529432177544,312963,916.5410244672053,1907.7451878816262,12658.26953125,14.139283180236816,1758.9482421875,5.355283737182617,11851.015625,15.460481643676758,0,nan,nan,nan,nan,916.5410244672053,0.0010669352486729622,1907.7451878816262,0.0009553311392664909,0.018441468477249146,0.012928611598908901
-0.049502785318964015,1.0001264094347813,0.00019607181521875567,-0.05054445198563068,179.99999999999937,0.004257561638951302,374894,990.8793654098936,1899.2110386002648,12672.6123046875,14.11922550201416,1781.843017578125,5.31982421875,11849.4169921875,15.406903266906738,0,nan,nan,nan,nan,990.8793654098936,0.001067383331246674,1899.2110386002648,0.0009376934031024575,-0.011216326616704464,0.022785184904932976
-0.04741945198563068,1.0002207001418568,0.00019455761109835496,-0.04846111865229735,180.00000000000057,0.0042475429363548756,312966,916.5406773966897,1907.7443029833337,12657.9375,14.138842582702637,1758.0196533203125,5.354437351226807,11850.701171875,15.460005760192871,0,nan,nan,nan,nan,916.5406773966897,0.0010668865870684385,1907.7443029833337,0.000955385563429445,0.018186433240771294,0.011819234117865562
-0.04533611865229735,1.0000025223301903,0.00019822917569955724,-0.04637778531896401,179.99999999999937,0.004260356537997723,380440,1007.6231897178495,1898.3978666455034,12676.3681640625,14.114944458007812,1782.019287109375,5.311400413513184,11847.8232421875,15.398324012756348,0,nan,nan,nan,nan,1007.6231897178495,0.0010664403671398759,1898.3978666455034,0.0009342614794149995,-0.014556550420820713,0.023657720535993576
-0.04325278531896402,0.9997054169749444,0.00019664703835420365,-0.04429445198563069,180.00000000000057,0.004250034224241972,316978,931.2148321463515,1907.1430569362042,12656.7841796875,14.133770942687988,1757.924560546875,5.347336769104004,11844.5634765625,15.45138168334961,0,nan,nan,nan,nan,931.2148321463515,0.0010660935658961535,1907.1430569362042,0.0009525429923087358,0.015837131068110466,0.011939231306314468
-0.041169451985630684,0.9996515782450566,0.00019397288388000973,-0.04221111865229735,179.99999999999937,0.00425496231764555,369604,974.8802320804583,1899.9890761758945,12663.0986328125,14.122345924377441,1783.0994873046875,5.331888198852539,11843.6484375,15.4140043258667,0,nan,nan,nan,nan,974.8802320804583,0.0010688870679587126,1899.9890761758945,0.0009415569365955889,-0.007495132274925709,0.022514708340168
-0.03908611865229735,0.9999475317309582,0.00019665442657074394,-0.04012778531896402,180.00000000000057,0.00425004493445158,316981,931.2139865150999,1907.1433380076123,12659.7470703125,14.134232521057129,1758.798828125,5.344971179962158,11847.3828125,15.451889991760254,0,nan,nan,nan,nan,931.2139865150999,0.0010659373365342617,1907.1433380076123,0.0009525239001959562,0.014926513656973839,0.012072124518454075
-0.03700278531896402,1.00005891594669,0.00019823010521451928,-0.03804445198563068,179.99999999999937,0.00426039844751358,380446,1007.6234365597647,1898.399085069061,12677.0625,14.11474895477295,1782.10302734375,5.310133934020996,11848.2626953125,15.398100852966309,0,nan,nan,nan,nan,1007.6234365597647,0.001066109398379922,1898.399085069061,0.0009342210250906646,-0.013904694467782974,0.024851763620972633
-0.034919451985630685,0.99972750256103,0.0001966439946182209,-0.035961118652297355,180.00000000000057,0.004250056110322475,316984,931.214261768268,1907.1435359245509,12657.5244140625,14.133438110351562,1759.67236328125,5.345993518829346,11844.7109375,15.451004981994629,0,nan,nan,nan,nan,931.214261768268,0.0010658865794539452,1907.1435359245509,0.0009523264598101377,0.015336482785642147,0.012280836701393127
-0.03283611865229735,1.0001810074313757,0.0001960982678040765,-0.033877785318964015,179.99999999999937,0.004257654771208763,374906,990.8799190436144,1899.2108606082654,12673.9501953125,14.120741844177246,1782.0413818359375,5.321312427520752,11849.7333984375,15.408553123474121,0,nan,nan,nan,nan,990.8799190436144,0.0010673876386135817,1899.2108606082654,0.000937767094001174,-0.01023328211158514,0.022827135398983955
-0.030752785318964013,0.9997986836609758,0.00019456171298889012,-0.03179445198563069,180.00000000000176,0.004247594159096479,312978,916.5409196048967,1907.7451795039908,12654.744140625,14.139015197753906,1759.8057861328125,5.357265472412109,11845.611328125,15.46019172668457,0,nan,nan,nan,nan,916.5409196048967,0.0010669504990801215,1907.7451795039908,0.0009555998840369284,0.01861366629600525,0.012962844222784042
-0.028669451985630673,0.9989458205893814,0.00019390759789357091,-0.029711118652297336,179.99999999999937,0.004255037289112806,369613,974.8804988310275,1899.9876961439295,12655.1416015625,14.11743450164795,1782.2178955078125,5.329410076141357,11835.1943359375,15.408669471740723,0,nan,nan,nan,nan,974.8804988310275,0.0010688925394788384,1899.9876961439295,0.000942023703828454,-0.0070825377479195595,0.021294625476002693
-0.026586118652297347,0.9969401541801433,0.00019648616857912703,-0.02762778531896401,179.99999999999937,0.004250077530741692,316990,931.2148512137875,1907.1441468224823,12627.3212890625,14.121898651123047,1759.17431640625,5.346338272094727,11811.55859375,15.438416481018066,0,nan,nan,nan,nan,931.2148512137875,0.001067680073902011,1907.1441468224823,0.0009540729224681854,0.016380198299884796,0.013229206204414368
-0.02450278531896402,0.9956976614580195,0.0001958241527529846,-0.025544451985630684,179.99999999999937,0.004257700871676207,374912,990.8800089039319,1899.2110372628267,12625.7646484375,14.100875854492188,1782.0401611328125,5.321538925170898,11796.5185546875,15.386882781982422,0,nan,nan,nan,nan,990.8800089039319,0.0010698322439566255,1899.2110372628267,0.0009398929541930556,-0.010539616458117962,0.022705601528286934
-0.02241945198563068,0.993143959177964,0.00019416668795390173,-0.023461118652297358,180.00000000000176,0.004247620236128569,312984,916.5410682523308,1907.7439277575515,12581.5712890625,14.11021614074707,1758.7545166015625,5.35575008392334,11766.69140625,15.428711891174316,0,nan,nan,nan,nan,916.5410682523308,0.0010711370268836617,1907.7439277575515,0.0009596332674846053,0.018883850425481796,0.011175228282809258
-0.02033611865229734,0.9912957013245128,0.00019990564391842117,-0.021377785318964004,179.99999999999937,0.004258313216269016,386073,1025.16570249164,1897.5461789405879,12587.2578125,14.071402549743652,1780.4329833984375,5.298367977142334,11744.5087890625,15.346765518188477,0,nan,nan,nan,nan,1025.16570249164,0.001070298720151186,1897.5461789405879,0.000935036689043045,-0.01608286239206791,0.024873457849025726
-0.018252785318964015,0.9893595945435917,0.000196050167405839,-0.01929445198563068,179.99999999999937,0.004253080114722252,317070,931.2155907505949,1907.1432785703569,12543.5556640625,14.08993148803711,1759.1405029296875,5.34753942489624,11721.212890625,15.403453826904297,0,nan,nan,nan,nan,931.2155907505949,0.0010723293526098132,1907.1432785703569,0.0009585696971043944,0.017703883349895477,0.012200374156236649
-0.01616945198563069,0.9874580280469897,0.00019324528522167918,-0.017211118652297352,179.99999999999937,0.0042551117949187756,369622,974.8802389720464,1899.9885071862143,12532.4287109375,14.069204330444336,1781.96826171875,5.329793930053711,11699.1181640625,15.356038093566895,0,nan,nan,nan,nan,974.8802389720464,0.0010761362500488758,1899.9885071862143,0.0009479607688263059,-0.006610340438783169,0.02226957678794861
-0.01408611865229735,0.9858416661781121,0.00019372660389511447,-0.015127785318964027,180.00000000000176,0.004247644916176796,312990,916.541459859977,1907.7447798397443,12502.6484375,14.078099250793457,1758.0181884765625,5.356191635131836,11680.0693359375,15.393595695495605,0,nan,nan,nan,nan,916.541459859977,0.0010756886331364512,1907.7447798397443,0.0009636094910092652,0.019124433398246765,0.012079457752406597
-0.01200278531896401,0.9842943957901717,0.00019308198143906452,-0.013044451985630673,179.99999999999937,0.00425513694062829,369625,974.8805836948798,1899.98783258473,12499.7109375,14.057329177856445,1782.06298828125,5.330636978149414,11661.6611328125,15.343079566955566,0,nan,nan,nan,nan,974.8805836948798,0.001078117755241692,1899.98783258473,0.0009495910489931703,-0.006396534852683544,0.021498020738363266
