time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.34129454094691025,0.9999785960565808,7.564488310006972e-05,-0.34233620761357697,180.00000000000415,0.001974887913092971,785611,1088.4504475996575,1456.0698051339987,99087.7265625,34.640506744384766,2678.327880859375,7.065112113952637,98118.609375,37.11143493652344,0,nan,nan,nan,nan,1088.4504475996575,0.000324585591442883,1456.0698051339987,0.00028940619085915387,-0.008181534707546234,-0.014575276523828506
-0.3392112076135769,1.0000763801882495,7.420081833821348e-05,-0.3402528742802436,179.99999999999937,0.001974547514691949,789216,974.6320562442028,1457.4429356204344,99158.9296875,34.67164993286133,2735.02880859375,7.153772830963135,98122.1640625,37.12160873413086,0,nan,nan,nan,nan,974.6320562442028,0.0003258217475377023,1457.4429356204344,0.00029190865461714566,-0.00891661737114191,-0.01137089915573597
-0.3371278742802436,1.0000974139563985,7.564732951073069e-05,-0.33816954094691026,179.99999999999937,0.001974895829334855,785614,1088.4503406761569,1456.0707281765528,99108.3671875,34.641693115234375,2674.662109375,7.060986518859863,98130.453125,37.11272048950195,0,nan,nan,nan,nan,1088.4503406761569,0.00032450087019242346,1456.0707281765528,0.000289234914816916,-0.008223777636885643,-0.01374670397490263
-0.3350445409469103,1.000087525614404,7.420818929391495e-05,-0.33608620761357694,179.99999999999937,0.0019745430909097195,789219,974.6321169155052,1457.442879884824,99173.9296875,34.67511749267578,2740.427490234375,7.155721664428711,98123.3046875,37.125328063964844,0,nan,nan,nan,nan,974.6321169155052,0.0003258127544540912,1457.442879884824,0.00029181272839196026,-0.008804983459413052,-0.011585607193410397
-0.33296120761357695,1.0000319143405703,7.563974883232034e-05,-0.3340028742802436,179.99999999999937,0.0019749042112380266,785617,1088.450707715573,1456.06952570835,99089.2109375,34.63828659057617,2670.227294921875,7.060280799865723,98124.171875,37.10905456542969,0,nan,nan,nan,nan,1088.450707715573,0.000324581895256415,1456.06952570835,0.00028939914773218334,-0.007906574755907059,-0.014921351335942745
-0.3308778742802436,1.0000939533820103,7.420535091444232e-05,-0.3319195409469103,179.99999999999937,0.0019745384342968464,789222,974.6315965150511,1457.4431581294039,99173.640625,34.6738166809082,2736.260498046875,7.152623653411865,98123.96875,37.12392044067383,0,nan,nan,nan,nan,974.6315965150511,0.0003257810021750629,1457.4431581294039,0.0002918322279583663,-0.009448902681469917,-0.01140683889389038
-0.3287945409469103,0.999882060475571,7.563501364475289e-05,-0.32983620761357696,180.00000000000415,0.001974912593141198,785620,1088.4519045499492,1456.0715575578836,99077.2734375,34.63617706298828,2671.680419921875,7.059552192687988,98109.640625,37.106788635253906,0,nan,nan,nan,nan,1088.4519045499492,0.0003245503467041999,1456.0715575578836,0.00028928805841133,-0.006703335791826248,-0.012664880603551865
-0.3267112076135769,0.9999463431022202,7.420134333233102e-05,-0.3277528742802436,179.99999999999937,0.001974534010514617,789225,974.6313022317215,1457.4429419935152,99161.03125,34.67196273803711,2736.49609375,7.151721477508545,98109.546875,37.121944427490234,0,nan,nan,nan,nan,974.6313022317215,0.0003257935168221593,1457.4429419935152,0.0002918367099482566,-0.009877990931272507,-0.01163959689438343
-0.3246278742802436,0.9998295626495708,7.563910643268776e-05,-0.32566954094691025,179.99999999999937,0.001974920742213726,785623,1088.4510719248976,1456.0702062745684,99079.90625,34.63810348510742,2673.996826171875,7.062236309051514,98104.640625,37.10886001586914,0,nan,nan,nan,nan,1088.4510719248976,0.00032463803654536605,1456.0702062745684,0.00028930127155035734,-0.0073282597586512566,-0.01433951873332262
-0.32254454094691026,1.000014626327197,7.420459210799693e-05,-0.3235862076135769,179.99999999999937,0.001974529353901744,789228,974.6312419474887,1457.4423314558273,99167.15625,34.67348861694336,2738.1064453125,7.1544623374938965,98116.296875,37.123573303222656,0,nan,nan,nan,nan,974.6312419474887,0.00032582631683908403,1457.4423314558273,0.00029184602317400277,-0.009933694265782833,-0.012205145321786404
-0.32046120761357694,0.9999620271397026,7.56372765847517e-05,-0.3215028742802436,179.99999999999937,0.001974928891286254,785626,1088.45089672244,1456.0712167398387,99082.6015625,34.637325286865234,2671.062255859375,7.060468673706055,98117.78125,37.108009338378906,0,nan,nan,nan,nan,1088.45089672244,0.00032458401983603835,1456.0712167398387,0.0002893368946388364,-0.007714028935879469,-0.0130497170612216
-0.3183778742802436,1.000018103523202,7.420301510574403e-05,-0.3194195409469103,179.99999999999937,0.001974524697288871,789231,974.6317187692622,1457.441670740491,99165.9296875,34.672767639160156,2738.79541015625,7.152379035949707,98116.6953125,37.12281036376953,0,nan,nan,nan,nan,974.6317187692622,0.0003257645294070244,1457.441670740491,0.0002918876998592168,-0.009191321209073067,-0.01299959048628807
-0.3162945409469103,0.9999528775373484,7.563430411587255e-05,-0.31733620761357695,179.99999999999937,0.001974937040358782,785629,1088.45083503279,1456.0720404260967,99078.1328125,34.636016845703125,2669.723388671875,7.059581279754639,98117.03125,37.106624603271484,0,nan,nan,nan,nan,1088.45083503279,0.00032454507891088724,1456.0720404260967,0.00028928127721883357,-0.00783450249582529,-0.012216534465551376
-0.31421120761357696,0.9999822575759197,7.420358153585123e-05,-0.3152528742802436,179.99999999999937,0.0019745202735066414,789234,974.63167389321,1457.4419176224683,99161.109375,34.67306900024414,2741.755126953125,7.156092166900635,98113.234375,37.12311553955078,0,nan,nan,nan,nan,974.63167389321,0.00032584613654762506,1457.4419176224683,0.00029185134917497635,-0.009304072707891464,-0.012694671750068665
-0.31212787428024363,0.9999576421911788,7.563460564091996e-05,-0.3131695409469103,179.99999999999937,0.0019749454222619534,785632,1088.4506781785192,1456.0708039128847,99080.4375,34.636207580566406,2671.011474609375,7.0587286949157715,98117.6328125,37.1068229675293,0,nan,nan,nan,nan,1088.4506781785192,0.00032454400206916034,1456.0708039128847,0.00028933226712979376,-0.008024144917726517,-0.013613316230475903
-0.31004454094691025,1.0000047713718039,7.420619617034898e-05,-0.31108620761357697,180.00000000000415,0.001974515849724412,789237,974.6321129133171,1457.4424625851593,99166.40625,34.67429733276367,2739.79443359375,7.154979228973389,98115.5,37.124446868896484,0,nan,nan,nan,nan,974.6321129133171,0.0003257951175328344,1457.4424625851593,0.0002918174141086638,-0.008853783831000328,-0.011871756985783577
-0.3079612076135769,0.9999525864663906,7.563668511950955e-05,-0.3090028742802436,179.99999999999937,0.001974953804165125,785635,1088.450153880546,1456.0711017340495,99090.7578125,34.637210845947266,2667.116943359375,7.056972503662109,98117.2734375,37.10789489746094,0,nan,nan,nan,nan,1088.450153880546,0.000324556342093274,1456.0711017340495,0.0002892818010877818,-0.008501024916768074,-0.01326232310384512
-0.3058778742802436,1.0000570823896149,7.420759605672747e-05,-0.30691954094691026,179.99999999999937,0.001974511193111539,789240,974.6318373746437,1457.4421393045718,99179.0546875,34.67497634887695,2738.4580078125,7.153265953063965,98120.671875,37.125144958496094,0,nan,nan,nan,nan,974.6318373746437,0.00032577200909145176,1457.4421393045718,0.0002918093232437968,-0.009122305549681187,-0.012542946264147758
-0.3037945409469103,0.9999153302384454,7.563630171909718e-05,-0.30483620761357694,179.99999999999937,0.001974961720407009,785638,1088.4508319505542,1456.0708128556646,99085.796875,34.637081146240234,2668.787841796875,7.05741024017334,98113.7421875,37.10776138305664,0,nan,nan,nan,nan,1088.4508319505542,0.00032455247128382325,1456.0708128556646,0.0002892600605264306,-0.007882306352257729,-0.01357557624578476
-0.30171120761357695,0.999844701367872,7.419025206705511e-05,-0.3027528742802436,179.99999999999937,0.001974506536498666,789243,974.6324070462368,1457.443168497981,99136.03125,34.66688919067383,2734.66259765625,7.150071144104004,98099.90625,37.11650466918945,0,nan,nan,nan,nan,974.6324070462368,0.00032582797575742006,1457.443168497981,0.00029193799127824605,-0.008554882369935513,-0.011057844385504723
-0.2996278742802436,0.9999224354858636,7.563821039009944e-05,-0.3006695409469103,179.99999999999937,0.0019749696366488934,785641,1088.4506519307624,1456.0708104733158,99087.8828125,34.638004302978516,2670.48583984375,7.0602827072143555,98114.5625,37.108741760253906,0,nan,nan,nan,nan,1088.4506519307624,0.0003245511034037918,1456.0708104733158,0.00028927501989528537,-0.008111524395644665,-0.01356538850814104
-0.2975445409469103,1.0000907576757085,7.420632890383356e-05,-0.29858620761357696,180.00000000000415,0.0019745021127164364,789246,974.6315689153599,1457.4416773036278,99174.1171875,34.67442321777344,2736.03759765625,7.15315580368042,98124.109375,37.12456512451172,0,nan,nan,nan,nan,974.6315689153599,0.00032576589728705585,1457.4416773036278,0.0002918869140557945,-0.009369411505758762,-0.012891864404082298
-0.2954612076135769,0.9999610908520445,7.563772383442735e-05,-0.2965028742802436,179.99999999999937,0.001974978018552065,785644,1088.450807138186,1456.070742833711,99094.8984375,34.637821197509766,2667.766357421875,7.055797100067139,98118.4765625,37.10853958129883,0,nan,nan,nan,nan,1088.450807138186,0.0003245286934543401,1456.070742833711,0.0002892578486353159,-0.007806256879121065,-0.013499920256435871
-0.2933778742802436,1.0000190216015332,7.420026095586552e-05,-0.29441954094691025,179.99999999999937,0.0019744974561035633,789249,974.6316774929267,1457.4433999016635,99155.765625,34.67161178588867,2740.819091796875,7.156041622161865,98117.1328125,37.121559143066406,0,nan,nan,nan,nan,974.6316774929267,0.0003257853677496314,1457.4433999016635,0.00029186077881604433,-0.009323948994278908,-0.010867306031286716
-0.29129454094691026,0.9999031370305919,7.563009465627359e-05,-0.2923362076135769,179.99999999999937,0.001974985934793949,785647,1088.450665873934,1456.070384550102,99073.0390625,34.63436508178711,2668.35009765625,7.057305335998535,98112.8984375,37.1048469543457,0,nan,nan,nan,nan,1088.450665873934,0.0003245948755647987,1456.070384550102,0.0002893598284572363,-0.0078855250030756,-0.013994774781167507
-0.28921120761357694,0.9999846154846315,7.419911842571528e-05,-0.2902528742802436,179.99999999999937,0.0019744927994906902,789252,974.6320821584484,1457.442481563155,99148.4140625,34.67110824584961,2739.607666015625,7.1545186042785645,98113.8359375,37.12102127075195,0,nan,nan,nan,nan,974.6320821584484,0.00032588260364718735,1457.442481563155,0.00029197268304415047,-0.00881439633667469,-0.011904790997505188
-0.2871278742802436,1.0001510923288768,7.563829922208045e-05,-0.2881695409469103,179.99999999999937,0.001974994083866477,785650,1088.4508209406881,1456.070281950645,99101.65625,34.63816833496094,2663.03662109375,7.055647373199463,98137.328125,37.10891342163086,0,nan,nan,nan,nan,1088.4508209406881,0.00032453544554300606,1456.070281950645,0.0002892501652240753,-0.00786879938095808,-0.01416386105120182
-0.2850445409469103,1.0001379612903385,7.420268810444848e-05,-0.28608620761357695,179.99999999999937,0.001974488142877817,789255,974.6321383972379,1457.4428506498937,99172.1796875,34.67279815673828,2734.566162109375,7.1516828536987305,98128.9453125,37.122825622558594,0,nan,nan,nan,nan,974.6321383972379,0.0003257775097154081,1457.4428506498937,0.0002918305981438607,-0.008800256997346878,-0.011631591245532036
-0.28296120761357696,1.0000521437509837,7.56364943383356e-05,-0.2840028742802436,179.99999999999937,0.001975002232939005,785653,1088.4507730110463,1456.0704050803997,99094.171875,34.63737487792969,2666.010986328125,7.056300163269043,98127.71875,37.108055114746094,0,nan,nan,nan,nan,1088.4507730110463,0.00032450075377710164,1456.0704050803997,0.0002893693163059652,-0.007981029339134693,-0.013939601369202137
-0.28087787428024363,1.0000289301887955,7.420499587933334e-05,-0.2819195409469103,179.99999999999937,0.001974483486264944,789258,974.6319101270975,1457.4430038476225,99169.453125,34.67390441894531,2739.73193359375,7.154234886169434,98118.3359375,37.12401580810547,0,nan,nan,nan,nan,974.6319101270975,0.000325819943100214,1457.4430038476225,0.0002918253594543785,-0.009141316637396812,-0.01148320734500885
-0.2787945409469103,1.0000592986644892,7.563597714074354e-05,-0.27983620761357697,179.99999999999937,0.001975010382011533,785656,1088.4511726920732,1456.0704777813787,99097.453125,34.637184143066406,2664.3388671875,7.054487228393555,98128.5078125,37.10784912109375,0,nan,nan,nan,nan,1088.4511726920732,0.0003245212428737432,1456.0704777813787,0.00028929178370162845,-0.00736519880592823,-0.013920450583100319
-0.2767112076135769,1.0001554011399187,7.420607647484858e-05,-0.27775287428024364,180.00000000000415,0.001974478829652071,789261,974.6318301255233,1457.442820391818,99180.03125,34.674442291259766,2735.72021484375,7.151707172393799,98130.8203125,37.12459945678711,0,nan,nan,nan,nan,974.6318301255233,0.00032575815566815436,1457.442820391818,0.0002918355166912079,-0.009148203767836094,-0.011669046245515347
-0.2746278742802436,0.9999652123123591,7.563277357867963e-05,-0.27566954094691026,179.99999999999937,0.001975018298253417,785659,1088.4509259220176,1456.070681595949,99091.2890625,34.6357421875,2659.679931640625,7.053497314453125,98119.3671875,37.10630798339844,0,nan,nan,nan,nan,1088.4509259220176,0.000324566091876477,1456.070681595949,0.0002892505144700408,-0.007652654778212309,-0.013761401176452637
-0.2725445409469103,0.9998469373999727,7.419661625246196e-05,-0.27358620761357694,179.99999999999937,0.001974474173039198,789264,974.6314930076068,1457.4425104707293,99142.671875,34.67005157470703,2741.263916015625,7.155721187591553,98100.640625,37.1198844909668,0,nan,nan,nan,nan,974.6314930076068,0.0003258898505009711,1457.4425104707293,0.00029191013891249895,-0.00951764453202486,-0.01207759603857994
-0.27046120761357695,0.9999116821406767,7.71782785851981e-05,-0.2715028742802436,179.99999999999937,0.001985271694138646,786757,1064.9643523447744,1456.3523274370975,99100.3125,34.6333122253418,2647.695068359375,7.052670001983643,98112.4765625,37.098907470703125,0,nan,nan,nan,nan,1064.9643523447744,0.00032470308360643685,1456.3523274370975,0.00028975296299904585,-0.008078214712440968,-0.014931443147361279
-0.2683778742802436,1.000060639225682,7.420233296027714e-05,-0.2694195409469103,180.00000000000415,0.001974469283595681,789267,974.6326586576411,1457.443664395968,99163.4609375,34.67275619506836,2734.767822265625,7.152791500091553,98121.6953125,37.122779846191406,0,nan,nan,nan,nan,974.6326586576411,0.00032581842970103025,1457.443664395968,0.00029183420701883733,-0.008271637372672558,-0.010607685893774033
