time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2803718947780396,1.000283465235672,0.0006233622255623443,-0.28141356144470625,179.99999999999937,-0.001977827399969101,847341,111.88488471041236,191.51885486468237,4137.27783203125,8.540670394897461,1132.6864013671875,2.7902114391326904,4871.744140625,10.066765785217285,0,nan,nan,nan,nan,111.88488471041236,0.0012698026839643717,191.51885486468237,0.001509193447418511,-0.001783712999895215,-0.01891493611037731
-0.27828856144470626,1.000131103516279,0.000576511238613816,-0.2793302281113729,179.99999999999937,-0.001971016637980938,848974,135.96404932464532,194.80433527257412,4138.10546875,8.590341567993164,1176.21337890625,2.8419382572174072,4877.197265625,10.135543823242188,0,nan,nan,nan,nan,135.96404932464532,0.001300063799135387,194.80433527257412,0.0015099839074537158,-0.0012261474039405584,-0.019239582121372223
-0.27620522811137294,1.0010394402642502,0.0006236397803468251,-0.2772468947780396,179.99999999999937,-0.001977823441848159,847344,111.88386828594425,191.51972873476845,4140.74267578125,8.544692039489746,1132.73974609375,2.791855812072754,4875.46484375,10.071486473083496,0,nan,nan,nan,nan,111.88386828594425,0.0012693856842815876,191.51972873476845,0.001508304150775075,-0.0019159368239343166,-0.017496349290013313
-0.2741218947780396,0.9994458091546407,0.0005763303627254789,-0.2751635614447063,179.99999999999937,-0.0019710068590939045,848977,135.96336049415157,194.8042679821099,4135.68212890625,8.587825775146484,1177.32080078125,2.8441030979156494,4873.9052734375,10.132558822631836,0,nan,nan,nan,nan,135.96336049415157,0.0013005967484787107,194.8042679821099,0.0015097116120159626,-0.0021777558140456676,-0.019444245845079422
-0.2720385614447063,1.0002663675509083,0.0006234354141697481,-0.27308022811137295,179.99999999999937,-0.0019778197165578604,847347,111.88410232610869,191.51984021902763,4136.94091796875,8.5420560836792,1132.9627685546875,2.7916548252105713,4871.81298828125,10.068370819091797,0,nan,nan,nan,nan,111.88410232610869,0.0012703974498435855,191.51984021902763,0.0015094976406544447,-0.0010112421587109566,-0.017883725464344025
-0.26995522811137296,0.9997100527202446,0.0005763217768723876,-0.2709968947780396,180.00000000000415,-0.0019709968473762274,848980,135.96310122691472,194.8027179802337,4136.70263671875,8.587848663330078,1176.8370361328125,2.843520164489746,4875.30322265625,10.132585525512695,0,nan,nan,nan,nan,135.96310122691472,0.0013009870890527964,194.8027179802337,0.0015095777343958616,-0.0027929232455790043,-0.020400771871209145
-0.2678718947780396,0.9993097951524645,0.0006232234392462293,-0.26891356144470624,179.99999999999937,-0.0019778162240982056,847350,111.88352420587539,191.5199460170071,4132.79736328125,8.539229393005371,1133.8302001953125,2.7912731170654297,4867.2412109375,10.065030097961426,0,nan,nan,nan,nan,111.88352420587539,0.0012707808054983616,191.5199460170071,0.0015105068450793624,-0.0020262592006474733,-0.016928313300013542
-0.26578856144470625,0.9994215433030441,0.0005762972328393034,-0.2668302281113729,179.99999999999937,-0.0019709868356585503,848983,135.9651326889047,194.80453732991558,4135.71142578125,8.587671279907227,1176.832763671875,2.8430235385894775,4873.9736328125,10.132369995117188,0,nan,nan,nan,nan,135.9651326889047,0.0012993993004783988,194.80453732991558,0.0015098253497853875,0.0005409974255599082,-0.01917978934943676
-0.2637052281113729,1.0011677305781628,0.00062349603500423,-0.2647468947780396,179.99999999999937,-0.0019778127316385508,847353,111.88265573802005,191.51910979443247,4140.99169921875,8.543161392211914,1133.891845703125,2.7901716232299805,4876.37548828125,10.06966781616211,0,nan,nan,nan,nan,111.88265573802005,0.0012695816112682223,191.51910979443247,0.0015083320904523134,-0.0030425162985920906,-0.018151557072997093
-0.2616218947780396,0.9997780238547684,0.0005764279495047226,-0.26266356144470626,179.99999999999937,-0.001970976823940873,848986,135.96481314023652,194.80628429866164,4136.712890625,8.589693069458008,1177.393310546875,2.8434600830078125,4875.783203125,10.134733200073242,0,nan,nan,nan,nan,135.96481314023652,0.0012997300364077091,194.80628429866164,0.0015099301235750318,-0.0004401875485200435,-0.01828106865286827
-0.2595385614447063,0.9996196896217259,0.0006232982182477957,-0.26058022811137294,179.99999999999937,-0.001977809239178896,847356,111.88251233987717,191.51887997139593,4135.05810546875,8.540672302246094,1134.084716796875,2.791827917098999,4868.9345703125,10.066726684570312,0,nan,nan,nan,nan,111.88251233987717,0.0012705050176009536,191.51887997139593,0.001510578440502286,-0.0030777552165091038,-0.018505066633224487
-0.25745522811137295,0.9991592241468792,0.0005762215732608417,-0.2584968947780396,179.99999999999937,-0.001970966812223196,848989,135.964015166161,194.8036499221927,4133.18310546875,8.586798667907715,1178.1263427734375,2.8440968990325928,4872.833984375,10.131311416625977,0,nan,nan,nan,nan,135.964015166161,0.0013009539106860757,194.8036499221927,0.0015114311827346683,-0.0018860050477087498,-0.019141806289553642
-0.2553718947780396,1.000541891542379,0.0006235623547564529,-0.2564135614447063,179.99999999999937,-0.0019778055138885975,847359,111.88444138153574,191.51949420377616,4138.64404296875,8.544506072998047,1136.1075439453125,2.7949554920196533,4873.55029296875,10.071242332458496,0,nan,nan,nan,nan,111.88444138153574,0.0012700808001682162,191.51949420377616,0.0015083376783877611,-0.0009400379494763911,-0.018028246238827705
-0.25328856144470624,0.9997498340940923,0.0005762624431017804,-0.25433022811137296,180.00000000000415,-0.001970956800505519,848992,135.9641425443096,194.80462711393858,4137.16455078125,8.587522506713867,1176.1451416015625,2.843485116958618,4875.8291015625,10.13217830657959,0,nan,nan,nan,nan,135.9641425443096,0.0012995859142392874,194.80462711393858,0.001509545836597681,-0.0017226982163265347,-0.018513096496462822
-0.2512052281113729,1.0001346099532282,0.0006234234833799508,-0.2522468947780396,179.99999999999937,-0.0019778020214289427,847362,111.88338584101581,191.5199024827315,4137.1640625,8.542746543884277,1135.08740234375,2.7935726642608643,4871.685546875,10.069170951843262,0,nan,nan,nan,nan,111.88338584101581,0.0012700610095635056,191.5199024827315,0.0015094474656507373,-0.002614067867398262,-0.017658574506640434
-0.2491218947780396,1.0000756215195064,0.0005765736120702105,-0.25016356144470625,179.99999999999937,-0.001970946788787842,848995,135.96327744301132,194.80447182098118,4138.7431640625,8.5923490524292,1177.736328125,2.8432180881500244,4877.44873046875,10.137866973876953,0,nan,nan,nan,nan,135.96327744301132,0.0012999845203012228,194.80447182098118,0.0015102217439562082,-0.0021463134326040745,-0.019460726529359818
-0.24703856144470626,0.9995293363738326,0.0006234257116847212,-0.24808022811137292,179.99999999999937,-0.0019777982961386442,847365,111.88485264570748,191.5204459157654,4134.31201171875,8.54294490814209,1136.6727294921875,2.7944753170013428,4868.76904296875,10.069375038146973,0,nan,nan,nan,nan,111.88485264570748,0.0012706733541563153,191.5204459157654,0.0015108101069927216,-0.001265941304154694,-0.016776517033576965
-0.24495522811137294,1.0003092440565096,0.0005765458684836493,-0.2459968947780396,179.99999999999937,-0.0019709367770701647,848998,135.96352564353114,194.8054367409054,4139.73193359375,8.592021942138672,1178.2244873046875,2.8446898460388184,4878.6435546875,10.137456893920898,0,nan,nan,nan,nan,135.96352564353114,0.0012999994214624166,194.8054367409054,0.0015088625950738788,-0.0023409738205373287,-0.018756099045276642
-0.2428718947780396,0.9991114874067507,0.0006232139548974097,-0.24391356144470627,179.99999999999937,-0.0019777945708483458,847368,111.883890942854,191.518619912762,4133.36181640625,8.540180206298828,1135.227783203125,2.792868137359619,4866.84814453125,10.066137313842773,0,nan,nan,nan,nan,111.883890942854,0.0012713851174339652,191.518619912762,0.001510218484327197,-0.0015245317481458187,-0.018384363502264023
-0.24078856144470628,1.0003774436627848,0.0005763503724880114,-0.24183022811137295,180.00000000000176,-0.0019709267653524876,849001,135.96456964998535,194.80374737567718,4139.103515625,8.589211463928223,1177.1409912109375,2.842442035675049,4879.0419921875,10.134140968322754,0,nan,nan,nan,nan,135.96456964998535,0.0012994629796594381,194.80374737567718,0.0015096879797056317,-0.0017494596540927887,-0.020517800003290176
-0.23870522811137293,1.0003644510129996,0.000623610102188711,-0.2397468947780396,179.99999999999937,-0.0019777908455580473,847371,111.88369228928669,191.51965414949345,4138.1533203125,8.545685768127441,1137.3831787109375,2.7947447299957275,4873.07275390625,10.072616577148438,0,nan,nan,nan,nan,111.88369228928669,0.0012708284193649888,191.51965414949345,0.0015097897266969085,-0.0012562671909108758,-0.018077300861477852
-0.23662189477803958,1.0005015471500356,0.0005764356263763459,-0.23766356144470627,180.00000000000176,-0.0019709167536348104,849004,135.96427552886962,194.80441897900343,4139.48095703125,8.590557098388672,1178.3419189453125,2.8458032608032227,4879.71142578125,10.1357421875,0,nan,nan,nan,nan,135.96427552886962,0.0012992756674066186,194.80441897900343,0.0015100520104169846,-0.0012980418978258967,-0.019364090636372566
-0.23453856144470625,0.9999320559320896,0.0006234404212605185,-0.2355802281113729,179.99999999999937,-0.001977787120267749,847374,111.88389393734134,191.51979593462463,4136.6904296875,8.543593406677246,1136.7587890625,2.794421672821045,4870.99560546875,10.070137023925781,0,nan,nan,nan,nan,111.88389393734134,0.001270595472306013,191.51979593462463,0.0015103035839274526,-0.0012856521643698215,-0.016387127339839935
-0.23245522811137292,1.0009574232667975,0.0005765488407315177,-0.2334968947780396,179.99999999999937,-0.0019709067419171333,849007,135.96406132520818,194.80501365735773,4142.140625,8.592344284057617,1177.199951171875,2.84365177154541,4881.9580078125,10.137822151184082,0,nan,nan,nan,nan,135.96406132520818,0.001298960531130433,194.80501365735773,0.0015089382650330663,-0.0017366053070873022,-0.018690472468733788
-0.2303718947780396,1.0007762711259702,0.0006236185400028522,-0.23141356144470626,179.99999999999937,-0.001977783627808094,847377,111.88314486106324,191.5183563450613,4140.21826171875,8.546111106872559,1137.7386474609375,2.794738292694092,4875.19970703125,10.073116302490234,0,nan,nan,nan,nan,111.88314486106324,0.001269840169698,191.5183563450613,0.0015097298892214894,-0.0022878835443407297,-0.01945219375193119
-0.22828856144470627,1.0006381860824833,0.0005765213124361303,-0.22933022811137294,179.99999999999937,-0.001970896730199456,849010,135.96444259229767,194.80444007017076,4140.384765625,8.592016220092773,1177.917236328125,2.845769166946411,4880.4365234375,10.137434005737305,0,nan,nan,nan,nan,135.96444259229767,0.0012989869574084878,194.80444007017076,0.0015095931012183428,-0.0012656705221161246,-0.01851196028292179
-0.22620522811137295,0.99856740970504,0.0006233148552044435,-0.2272468947780396,179.99999999999937,-0.0019777794368565083,847380,111.8836855996533,191.51944508853146,4131.55712890625,8.542213439941406,1138.66650390625,2.7960455417633057,4864.46826171875,10.068492889404297,0,nan,nan,nan,nan,111.8836855996533,0.0012718378566205502,191.51944508853146,0.001511896844021976,-0.0020618115086108446,-0.01748805120587349
-0.22412189477803962,1.0002020514964454,0.000576394032755261,-0.22516356144470628,180.00000000000176,-0.001970886718481779,849013,135.96264407284778,194.803197113587,4138.474609375,8.590165138244629,1177.5889892578125,2.844203472137451,4878.33251953125,10.135233879089355,0,nan,nan,nan,nan,135.96264407284778,0.0013004154898226261,194.803197113587,0.0015102842589840293,-0.003683671588078141,-0.02069081924855709
-0.22203856144470627,0.9997342648138211,0.000623599508902226,-0.22308022811137293,179.99999999999937,-0.0019777759443968534,847383,111.88478968398626,191.51913337177473,4136.20263671875,8.546142578125,1139.9217529296875,2.7967634201049805,4870.24755859375,10.073151588439941,0,nan,nan,nan,nan,111.88478968398626,0.0012709216680377722,191.51913337177473,0.0015106013743206859,-0.0008933732751756907,-0.017962118610739708
-0.2199552281113729,1.0002295369658507,0.000576476223769234,-0.2209968947780396,180.00000000000176,-0.0019708764739334583,849016,135.96358680398498,194.80273407161167,4138.4775390625,8.59144115447998,1180.0184326171875,2.8454692363739014,4878.51513671875,10.136754989624023,0,nan,nan,nan,nan,135.96358680398498,0.0013001817278563976,194.80273407161167,0.0015098971780389547,-0.0014654328115284443,-0.02095424197614193
-0.2178718947780396,0.9997855120450064,0.0006235708557499517,-0.21891356144470625,179.99999999999937,-0.0019777724519371986,847386,111.88331057622564,191.52052068727417,4134.4833984375,8.545828819274902,1138.80810546875,2.7966575622558594,4870.576171875,10.072778701782227,0,nan,nan,nan,nan,111.88331057622564,0.0012714862823486328,191.52052068727417,0.0015130218816921115,-0.002436363371089101,-0.016602791845798492
-0.21578856144470626,1.0005411095305907,0.0005765950456122967,-0.21683022811137292,179.99999999999937,-0.001970866462215781,849019,135.9649295622864,194.80367366670504,4139.93701171875,8.593234062194824,1178.8533935546875,2.845736503601074,4880.01953125,10.138858795166016,0,nan,nan,nan,nan,135.9649295622864,0.0012995469151064754,194.80367366670504,0.0015099711017683148,-0.0008243952179327607,-0.020115287974476814
-0.21370522811137294,1.0002050320858855,0.0006235461238019991,-0.2147468947780396,179.99999999999937,-0.0019777684938162565,847389,111.88342227250756,191.52080764481508,4137.3701171875,8.545565605163574,1138.583251953125,2.795328378677368,4872.634765625,10.072447776794434,0,nan,nan,nan,nan,111.88342227250756,0.0012707106070593,191.52080764481508,0.0015104960184544325,-0.0017960635013878345,-0.01691024750471115
-0.2116218947780396,0.9991917760713958,0.00057637076936887,-0.21266356144470627,179.99999999999937,-0.0019708562176674604,849022,135.96537037935562,194.8051325514678,4134.25048828125,8.589914321899414,1179.9764404296875,2.8472158908843994,4873.423828125,10.134916305541992,0,nan,nan,nan,nan,135.96537037935562,0.0013004298089072108,194.8051325514678,0.0015119629679247737,-0.001076550455763936,-0.018889429047703743
-0.20953856144470628,1.0000253880917547,0.0006236835687206642,-0.21058022811137295,180.00000000000176,-0.0019777650013566017,847392,111.88357252597375,191.52011739683348,4137.6044921875,8.547542572021484,1139.488525390625,2.796215295791626,4871.806640625,10.074780464172363,0,nan,nan,nan,nan,111.88357252597375,0.0012709428556263447,191.52011739683348,0.0015099509619176388,-0.002458918374031782,-0.01672988384962082
-0.20745522811137293,0.9999797234845516,0.0005763842002243831,-0.2084968947780396,179.99999999999937,-0.0019708462059497833,849025,135.9640745364596,194.80398227049514,4137.126953125,8.59017562866211,1179.64404296875,2.845963478088379,4877.3291015625,10.13524341583252,0,nan,nan,nan,nan,135.9640745364596,0.0013003286439925432,194.80398227049514,0.0015101991593837738,-0.001508875284343958,-0.019679894670844078
-0.20537189477803958,0.999120885385435,0.0006234093281173379,-0.20641356144470627,180.00000000000176,-0.0019777610432356596,847395,111.88329768137073,191.51888107923077,4133.599609375,8.543831825256348,1138.8795166015625,2.7963051795959473,4867.45166015625,10.07042407989502,0,nan,nan,nan,nan,111.88329768137073,0.0012714428594335914,191.51888107923077,0.0015118225710466504,-0.002562000649049878,-0.01808333210647106
-0.20328856144470625,0.9993396265019308,0.0005765312220959454,-0.2043302281113729,179.99999999999937,-0.0019708359614014626,849028,135.96405655686115,194.80474795348485,4135.81201171875,8.592363357543945,1181.34033203125,2.8476743698120117,4874.15380859375,10.137807846069336,0,nan,nan,nan,nan,135.96405655686115,0.0013002504128962755,194.80474795348485,0.0015112023102119565,-0.0019762194715440273,-0.01956808567047119
-0.20120522811137292,0.9996367458284184,0.0006236988895467455,-0.2022468947780396,179.99999999999937,-0.001977757317945361,847398,111.88391197595206,191.51971562521376,4136.10595703125,8.547855377197266,1141.6094970703125,2.798527717590332,4869.98876953125,10.075167655944824,0,nan,nan,nan,nan,111.88391197595206,0.0012709443690255284,191.51971562521376,0.001511303591541946,-0.0012940979795530438,-0.018184155225753784
-0.1991218947780396,1.0003345315743921,0.0005766682612748399,-0.20016356144470626,179.99999999999937,-0.001970825716853142,849031,135.96359277720015,194.8035945271527,4139.0576171875,8.594411849975586,1180.5819091796875,2.847766637802124,4879.03466796875,10.140228271484375,0,nan,nan,nan,nan,135.96359277720015,0.0012994192074984312,194.8035945271527,0.0015113612171262503,-0.0022347138728946447,-0.019558565691113472
-0.19703856144470627,1.0002722118076364,0.000623579388997126,-0.19808022811137294,179.99999999999937,-0.0019777531269937754,847401,111.88331827484276,191.519747483498,4137.6669921875,8.546367645263672,1139.9019775390625,2.7965853214263916,4873.07080078125,10.073386192321777,0,nan,nan,nan,nan,111.88331827484276,0.001270211418159306,191.519747483498,0.0015106146456673741,-0.0012829155893996358,-0.018256017938256264
-0.19495522811137295,1.0003544369601427,0.0005766892674168504,-0.1959968947780396,179.99999999999937,-0.0019708157051354647,849034,135.96412247787072,194.8047567042587,4139.51171875,8.59471321105957,1182.4268798828125,2.8472211360931396,4879.1396484375,10.14059066772461,0,nan,nan,nan,nan,135.96412247787072,0.0012994254939258099,194.8047567042587,0.001510609406977892,-0.002173366490751505,-0.018866492435336113
-0.19287189477803962,1.0004028396481677,0.0006236826715908123,-0.19391356144470628,180.00000000000176,-0.001977749401703477,847404,111.88363605885803,191.51870761947748,4138.44091796875,8.547677040100098,1140.5311279296875,2.795926332473755,4873.748046875,10.074936866760254,0,nan,nan,nan,nan,111.88363605885803,0.0012706711422652006,191.51870761947748,0.0015102269826456904,-0.0014389108400791883,-0.017745716497302055
-0.19078856144470627,0.9991451122221489,0.0005765042052564567,-0.19183022811137293,179.99999999999937,-0.001970805460587144,849037,135.96457926614838,194.80503226087234,4133.75732421875,8.591923713684082,1182.984619140625,2.848752498626709,4873.21923828125,10.137290000915527,0,nan,nan,nan,nan,135.96457926614838,0.0013009855756536126,194.80503226087234,0.0015123540069907904,-0.0013094564201310277,-0.01856854557991028
-0.1887052281113729,0.9992917078401707,0.0006236933173431194,-0.1897468947780396,180.00000000000176,-0.0019777456764131784,847407,111.88329977364589,191.51935094466444,4134.560546875,8.547927856445312,1142.9027099609375,2.7995169162750244,4868.322265625,10.075242042541504,0,nan,nan,nan,nan,111.88329977364589,0.0012720763916149735,191.51935094466444,0.0015108422376215458,-0.0021114281844347715,-0.01777787320315838
-0.1866218947780396,0.9998046539791119,0.0005765843822440255,-0.18766356144470625,179.99999999999937,-0.0019707954488694668,849040,135.9640866907711,194.80356229376463,4137.13671875,8.593092918395996,1182.8651123046875,2.8477909564971924,4876.45068359375,10.138675689697266,0,nan,nan,nan,nan,135.9640866907711,0.001300705480389297,194.80356229376463,0.0015111257089301944,-0.0015764927957206964,-0.020526807755231857
-0.18453856144470626,0.999684013115185,0.0006237264222120854,-0.18558022811137292,179.99999999999937,-0.00197774195112288,847410,111.88435738306951,191.52101967369106,4134.72314453125,8.548323631286621,1142.0003662109375,2.798834800720215,4870.24853515625,10.075706481933594,0,nan,nan,nan,nan,111.88435738306951,0.001271757180802524,191.52101967369106,0.0015125940553843975,-0.001529939123429358,-0.016338076442480087
-0.18245522811137294,0.9997268467607605,0.0005768188670432452,-0.1834968947780396,179.99999999999937,-0.001970785204321146,849043,135.96361571394215,194.8046845316653,4136.919921875,8.596521377563477,1184.3634033203125,2.849259853363037,4876.0634765625,10.142741203308105,0,nan,nan,nan,nan,135.96361571394215,0.001301925047300756,194.8046845316653,0.0015115938149392605,-0.002033737488090992,-0.018851621076464653
-0.1803718947780396,1.0001833184260358,0.0006238280417351454,-0.18141356144470627,180.00000000000176,-0.0019777382258325815,847413,111.8843231535733,191.51957158550994,4137.20849609375,8.549736022949219,1142.7100830078125,2.801262855529785,4872.6865234375,10.077371597290039,0,nan,nan,nan,nan,111.8843231535733,0.0012709279544651508,191.51957158550994,0.0015114174457266927,-0.001484801177866757,-0.01795935444533825
-0.17828856144470626,1.0004854949033393,0.0005767909995740474,-0.17933022811137292,179.99999999999937,-0.0019707749597728252,849046,135.96415943229056,194.80367038758394,4139.40966796875,8.596092224121094,1182.5731201171875,2.8481409549713135,4879.712890625,10.142218589782715,0,nan,nan,nan,nan,135.96415943229056,0.0013003622880205512,194.80367038758394,0.0015109459636732936,-0.001800091122277081,-0.019735731184482574
-0.17620522811137293,0.9993042933440835,0.0006236980677266357,-0.1772468947780396,179.99999999999937,-0.0019777342677116394,847416,111.88450073322552,191.5197548793715,4134.17578125,8.547948837280273,1142.1016845703125,2.799217462539673,4868.388671875,10.075260162353516,0,nan,nan,nan,nan,111.88450073322552,0.0012725599808618426,191.5197548793715,0.0015122740296646953,-0.0018238852499052882,-0.017083561047911644
-0.1741218947780396,0.9998187428254203,0.0005767448244080012,-0.17516356144470627,179.99999999999937,-0.0019707647152245045,849049,135.96387042334067,194.8047374669647,4137.1201171875,8.595319747924805,1183.72216796875,2.8490209579467773,4876.412109375,10.14128589630127,0,nan,nan,nan,nan,135.96387042334067,0.001300989417359233,194.8047374669647,0.0015111526008695364,-0.0020070625469088554,-0.018871940672397614
-0.17203856144470625,1.0007280742262572,0.0006237725597917268,-0.17308022811137294,180.00000000000176,-0.001977730542421341,847419,111.88409402600024,191.51801323476684,4139.65185546875,8.548895835876465,1141.1324462890625,2.7985403537750244,4875.326171875,10.07637882232666,0,nan,nan,nan,nan,111.88409402600024,0.00127004599198699,191.51801323476684,0.0015097529394552112,-0.0022826679050922394,-0.018735064193606377
-0.16995522811137292,1.0006080939252953,0.0005768054557892753,-0.1709968947780396,179.99999999999937,-0.0019707547035068274,849052,135.9644622074796,194.80501157519154,4139.9140625,8.59620475769043,1184.1885986328125,2.848942756652832,4880.2294921875,10.14234447479248,0,nan,nan,nan,nan,135.9644622074796,0.0013005585642531514,194.80501157519154,0.0015107200015336275,-0.002002749126404524,-0.018230898305773735
-0.1678718947780396,0.9991050168384593,0.0006236510679706353,-0.16891356144470626,179.99999999999937,-0.001977726584300399,847422,111.88496246359779,191.519111382497,4133.44091796875,8.54732894897461,1142.2225341796875,2.798799514770508,4867.3955078125,10.074522972106934,0,nan,nan,nan,nan,111.88496246359779,0.0012709752190858126,191.519111382497,0.001512831193394959,-0.00031881584436632693,-0.017637617886066437
-0.16578856144470627,1.0004963502163273,0.0005770452975021427,-0.16683022811137294,179.99999999999937,-0.001970744226127863,849055,135.96343401718988,194.80454683266723,4139.38623046875,8.599738121032715,1185.7132568359375,2.851588010787964,4879.669921875,10.146509170532227,0,nan,nan,nan,nan,135.96343401718988,0.0013019267935305834,194.80454683266723,0.0015109521336853504,-0.002273766091093421,-0.018834011629223824
