time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.414508489601255,0.9995524183038831,0.00024506836378503696,-0.4155501562679217,179.99999999999937,0.0012282718671485782,537554,1055.6600323900047,350.86505756532586,16668.162109375,15.564788818359375,1617.5262451171875,4.391946315765381,10004.5771484375,19.28711700439453,0,nan,nan,nan,nan,1055.6600323900047,0.0007256786338984966,350.86505756532586,0.0006998698227107525,0.00578261399641633,-0.0014367745025083423
-0.41242515626792164,1.0001285837011642,0.0002518619510211023,-0.41346682293458836,180.00000000000415,0.0012151303235441446,542397,1032.634542435882,349.79430466939453,16652.0703125,15.528608322143555,1566.20068359375,4.350759029388428,9976.6962890625,19.230941772460938,0,nan,nan,nan,nan,1032.634542435882,0.0007219152757897973,349.79430466939453,0.0006961754988878965,0.005634992383420467,-0.0031492847483605146
-0.4103418229345883,0.9998488521865755,0.00024746306422596993,-0.411383489601255,179.99999999999937,0.0012252515880391002,540595,1042.733444009134,349.0804755747554,16720.16796875,15.5653657913208,1607.9052734375,4.376430034637451,9958.037109375,19.25497055053711,0,nan,nan,nan,nan,1042.733444009134,0.0007233553915284574,349.0804755747554,0.0006978026940487325,0.006239383015781641,-0.0008682972402311862
-0.408258489601255,0.9995656227580485,0.0002467473353232165,-0.40930015626792166,179.99999999999937,0.0012197447940707207,535917,1046.2587176358436,350.147875034917,16575.30078125,15.514227867126465,1567.444580078125,4.3571977615356445,10071.8251953125,19.269329071044922,0,nan,nan,nan,nan,1046.2587176358436,0.0007239689584821463,350.147875034917,0.0006993717979639769,0.004435391630977392,-0.004342537373304367
-0.40617515626792167,0.9999005471268998,0.00024506793892338524,-0.40721682293458833,179.99999999999937,0.0012283134274184704,537560,1055.6604796542433,350.86484187033403,16678.681640625,15.565376281738281,1616.3818359375,4.3895721435546875,10007.74609375,19.287988662719727,0,nan,nan,nan,nan,1055.6604796542433,0.0007251704228110611,350.86484187033403,0.0006991351838223636,0.006260351277887821,-0.0018979170126840472
-0.40409182293458834,0.999865868799309,0.00024673849287582737,-0.405133489601255,179.99999999999937,0.0012197677278891206,535920,1046.2595428856919,350.14850331040776,16570.947265625,15.51208209991455,1565.9803466796875,4.356239318847656,10074.103515625,19.26589012145996,0,nan,nan,nan,nan,1046.2595428856919,0.0007243432919494808,350.14850331040776,0.0006997069576755166,0.005544502753764391,-0.0027729831635951996
-0.402008489601255,0.9997001187443272,0.0002474581589225176,-0.4030501562679217,179.99999999999937,0.0012252931483089924,540601,1042.7335102530942,349.07939187668785,16725.275390625,15.567440032958984,1606.3697509765625,4.376455307006836,9957.7587890625,19.257972717285156,0,nan,nan,nan,nan,1042.7335102530942,0.0007231241906993091,349.07939187668785,0.0006974588031880558,0.005885052960366011,-0.00216163182631135
-0.3999251562679217,1.0002111815757735,0.00024675290076260354,-0.40096682293458835,179.99999999999937,0.0012197904288768768,535923,1046.2589145638756,350.14869301984174,16582.40234375,15.513859748840332,1565.5987548828125,4.356005668640137,10077.4716796875,19.268722534179688,0,nan,nan,nan,nan,1046.2589145638756,0.0007235801313072443,350.14869301984174,0.0006989421090111136,0.004744915757328272,-0.0033615329302847385
-0.39784182293458836,1.0003426994285511,0.00025024571725744383,-0.398883489601255,180.00000000000415,0.001226044143550098,544113,1055.8587416238624,353.83097674121547,16742.791015625,15.600013732910156,1634.484619140625,4.4063005447387695,9913.0458984375,19.285737991333008,0,nan,nan,nan,nan,1055.8587416238624,0.0007254121592268348,353.83097674121547,0.0006967178196646273,0.0056272391229867935,-0.0032057154458016157
-0.395758489601255,0.9998317916694617,0.0002466770150986669,-0.39680015626792164,179.99999999999937,0.001219813129864633,535926,1046.2590620435549,350.14876169503236,16568.390625,15.508533477783203,1565.5098876953125,4.35488748550415,10074.9765625,19.261640548706055,0,nan,nan,nan,nan,1046.2590620435549,0.0007240359554998577,350.14876169503236,0.000699372380040586,0.004933424759656191,-0.0027843762654811144
-0.39367515626792166,1.0002714511687447,0.0002476990480034174,-0.3947168229345883,179.99999999999937,0.0012224277015775442,537849,1067.8186350412775,350.13212319462576,16725.755859375,15.588546752929688,1621.3060302734375,4.402965545654297,9957.6220703125,19.27876091003418,0,nan,nan,nan,nan,1067.8186350412775,0.0007255218806676567,350.13212319462576,0.0006966281798668206,0.004961974918842316,-0.0023525601718574762
-0.39159182293458833,1.0004387116390723,0.0002473240031958555,-0.392633489601255,179.99999999999937,0.0012231707805767655,541474,1076.6934900648084,343.1687981884849,16618.3203125,15.498873710632324,1561.3896484375,4.333312511444092,9955.349609375,19.215940475463867,0,nan,nan,nan,nan,1076.6934900648084,0.0007217321544885635,343.1687981884849,0.0006976870936341584,0.004305901005864143,-0.0019042468629777431
-0.389508489601255,1.0004081629263075,0.00024417297132634744,-0.39055015626792167,179.99999999999937,0.0012264003744348884,538517,1064.2132918943244,348.574245342972,16708.427734375,15.569747924804688,1610.6314697265625,4.3860087394714355,9973.701171875,19.268966674804688,0,nan,nan,nan,nan,1064.2132918943244,0.0007247099420055747,348.574245342972,0.0006977978046052158,0.0045119477435946465,-0.003328259801492095
-0.3874251562679217,0.9999382890568197,0.00024487922279505073,-0.38846682293458834,179.99999999999937,0.001216038828715682,537890,1063.8389811346904,345.5281659180202,16636.263671875,15.520017623901367,1558.3505859375,4.348087310791016,9991.7705078125,19.22551727294922,0,nan,nan,nan,nan,1063.8389811346904,0.000722681637853384,345.5281659180202,0.0006965434295125306,0.003890072461217642,-0.002203775802627206
-0.38534182293458835,1.0001945355134956,0.00024656422558349384,-0.386383489601255,179.99999999999937,0.0012336127692833543,542068,1076.904399817466,346.2868369168657,16695.779296875,15.55004596710205,1614.6839599609375,4.369709014892578,9930.1025390625,19.260705947875977,0,nan,nan,nan,nan,1076.904399817466,0.0007233864162117243,346.2868369168657,0.0006984894280321896,0.005242904648184776,-0.0017344694351777434
-0.383258489601255,0.9996694094447948,0.000244830135799422,-0.3843001562679217,179.99999999999937,0.0012160593178123236,537893,1063.8388714877449,345.5275071278737,16627.67578125,15.516651153564453,1557.9100341796875,4.348886013031006,9991.1826171875,19.22125244140625,0,nan,nan,nan,nan,1063.8388714877449,0.0007230645860545337,345.5275071278737,0.0006968254456296563,0.004166190978139639,-0.003215040313079953
-0.38117515626792164,0.9999901992943119,0.0002441532889687651,-0.38221682293458836,180.00000000000415,0.0012264392571523786,538523,1064.2136663435597,348.57420769216907,16707.060546875,15.568562507629395,1610.27978515625,4.386725902557373,9967.8525390625,19.267375946044922,0,nan,nan,nan,nan,1064.2136663435597,0.0007245782762765884,348.57420769216907,0.0006976107833907008,0.004774145781993866,-0.002850943710654974
-0.3790918229345883,0.9999601667340187,0.00024720257776070323,-0.380133489601255,179.99999999999937,0.0012143648928031325,541098,1064.0451660251592,346.9204502222445,16662.326171875,15.512226104736328,1523.8419189453125,4.3350677490234375,9945.2060546875,19.19040870666504,0,nan,nan,nan,nan,1064.0451660251592,0.0007214621873572469,346.9204502222445,0.0006939787999726832,0.0032161339186131954,-0.002837792970240116
-0.377008489601255,0.9998524743939291,0.0002441718733804391,-0.37805015626792166,179.99999999999937,0.0012264588149264455,538526,1064.2138078807327,348.57440530001344,16711.63671875,15.57119083404541,1609.929931640625,4.386448860168457,9969.16015625,19.27095603942871,0,nan,nan,nan,nan,1064.2138078807327,0.0007245060405693948,348.57440530001344,0.0006975771975703537,0.005143738817423582,-0.003087401855736971
-0.37492515626792167,0.9998073612666963,0.0002448402388858217,-0.37596682293458833,179.99999999999937,0.0012161001795902848,537899,1063.8386494038473,345.5281493903227,16632.912109375,15.518183708190918,1557.8638916015625,4.3496832847595215,9991.720703125,19.22332763671875,0,nan,nan,nan,nan,1063.8386494038473,0.0007227524183690548,345.5281493903227,0.0006966338260099292,0.003435826627537608,-0.002477591158822179
-0.37284182293458834,0.9999497236655391,0.00024418155763541354,-0.373883489601255,179.99999999999937,0.0012264782562851906,538529,1064.2140593089305,348.57461071390674,16706.48828125,15.570530891418457,1609.9581298828125,4.3867974281311035,9968.08984375,19.269689559936523,0,nan,nan,nan,nan,1064.2140593089305,0.0007248222827911377,348.57461071390674,0.0006979730096645653,0.005700978916138411,-0.0025046118535101414
-0.370758489601255,0.9997002654106835,0.00024482397203885714,-0.3718001562679217,179.99999999999937,0.0012161207851022482,537902,1063.8385516411272,345.52779352061157,16629.376953125,15.517353057861328,1557.0562744140625,4.34938383102417,9990.7939453125,19.222061157226562,0,nan,nan,nan,nan,1063.8385516411272,0.0007227712194435298,345.52779352061157,0.0006968718953430653,0.0036306448746472597,-0.0029524818528443575
-0.3686751562679217,1.0001868359324149,0.0002466771453587987,-0.36971682293458835,180.00000000000415,0.0012253446038812399,541732,1064.423096712323,349.98891797366605,16740.765625,15.586109161376953,1618.7431640625,4.393247127532959,9922.982421875,19.266592025756836,0,nan,nan,nan,nan,1064.423096712323,0.0007248213514685631,349.98891797366605,0.0006965412176214159,0.005114070605486631,-0.002389077330008149
-0.3665918229345883,1.0007765170128697,0.0002448529746389642,-0.36763348960125497,179.99999999999937,0.001216141157783568,537905,1063.8386779619038,345.5277620651626,16638.7265625,15.520064353942871,1556.358154296875,4.3492112159729,10000.705078125,19.225446701049805,0,nan,nan,nan,nan,1063.8386779619038,0.0007226279703900218,345.5277620651626,0.000696375675033778,0.003809092566370964,-0.003085695905610919
-0.364508489601255,0.9998664315358915,0.00024415648923057357,-0.36555015626792164,179.99999999999937,0.0012265174882486463,538535,1064.2142348547782,348.5744505016674,16707.76171875,15.569290161132812,1608.9345703125,4.386499881744385,9968.0048828125,19.267925262451172,0,nan,nan,nan,nan,1064.2142348547782,0.0007247148896567523,348.5744505016674,0.0006976742879487574,0.00565037177875638,-0.002659191843122244
-0.36242515626792166,0.9998548073806438,0.0002448141932608861,-0.3634668229345883,179.99999999999937,0.0012161616468802094,537908,1063.8386762380167,345.5279325115193,16630.927734375,15.516378402709961,1556.038330078125,4.3491435050964355,9992.4521484375,19.22055435180664,0,nan,nan,nan,nan,1063.8386762380167,0.0007227077730931342,345.5279325115193,0.0006965678767301142,0.003753341268748045,-0.0026471419259905815
-0.36034182293458833,0.9999844981215882,0.000244129685782913,-0.361383489601255,179.99999999999937,0.0012265368131920695,538538,1064.2137358346163,348.5746827138446,16700.66796875,15.565196990966797,1608.9951171875,4.3848490715026855,9968.6318359375,19.262475967407227,0,nan,nan,nan,nan,1064.2137358346163,0.0007247272878885269,348.5746827138446,0.0006979802856221795,0.005086283199489117,-0.0024302618112415075
-0.358258489601255,0.9998004915170778,0.0002448627268409877,-0.35930015626792167,179.99999999999937,0.001216182135976851,537911,1063.8388847006117,345.52772998246786,16642.10546875,15.522355079650879,1555.510498046875,4.349369049072266,9993.6689453125,19.22861671447754,0,nan,nan,nan,nan,1063.8388847006117,0.0007224767468869686,345.52772998246786,0.0006963188643567264,0.0037523123901337385,-0.0032796040177345276
-0.3561751562679217,1.0003892168871251,0.0002441684282015632,-0.35721682293458834,179.99999999999937,0.0012265562545508146,538541,1064.2136464822133,348.5742026957707,16712.947265625,15.569489479064941,1608.242919921875,4.384156703948975,9973.8828125,19.268081665039062,0,nan,nan,nan,nan,1064.2136464822133,0.0007245011511258781,348.5742026957707,0.0006974670104682446,0.004932649899274111,-0.003142819507047534
-0.35409182293458835,0.9998316201115176,0.00024715800915897,-0.355133489601255,179.99999999999937,0.0012129973620176315,540956,1051.0208381159343,343.6719269051359,16668.904296875,15.513497352600098,1546.3739013671875,4.334837913513184,9942.5478515625,19.184038162231445,0,nan,nan,nan,nan,1051.0208381159343,0.0007210320327430964,343.6719269051359,0.000695281894877553,0.0041173784993588924,-0.00231355638243258
-0.352008489601255,1.0000496508379257,0.0002441684964614058,-0.3530501562679217,179.99999999999937,0.0012265756959095597,538544,1064.213688706402,348.57487741894533,16707.484375,15.569802284240723,1608.642578125,4.3866119384765625,9969.76171875,19.268470764160156,0,nan,nan,nan,nan,1064.213688706402,0.0007247049361467361,348.57487741894533,0.0006977703887969255,0.004765814170241356,-0.0022689003963023424
-0.3499251562679217,0.9996551233893863,0.0002471087648140482,-0.35096682293458836,179.99999999999937,0.001213017851114273,540959,1051.021321505485,343.672061566166,16662.732421875,15.510906219482422,1545.662841796875,4.333474159240723,9943.8828125,19.180620193481445,0,nan,nan,nan,nan,1051.021321505485,0.0007213090430013835,343.672061566166,0.0006954246782697737,0.004713437985628843,-0.0018815286457538605
-0.3478418229345883,1.0003265377406216,0.00024647745769136993,-0.34888348960125504,180.00000000000415,0.0012235688045620918,541557,1051.569218214833,346.783428361064,16750.052734375,15.566716194152832,1599.216552734375,4.372037887573242,9924.5703125,19.231922149658203,0,nan,nan,nan,nan,1051.569218214833,0.0007226961897686124,346.783428361064,0.0006962120532989502,0.00530334934592247,-0.001968334661796689
-0.345758489601255,0.9996758160829741,0.000244806546291757,-0.34680015626792166,179.99999999999937,0.0012162434868514538,537920,1063.8387203588607,345.52776658934886,16632.9296875,15.51696491241455,1554.525146484375,4.348194122314453,9990.3935546875,19.22139549255371,0,nan,nan,nan,nan,1063.8387203588607,0.0007226697634905577,345.52776658934886,0.0006964532658457756,0.0037331674247980118,-0.002889427589252591
-0.34367515626792167,0.9998577344980099,0.0002464912335116981,-0.34471682293458833,179.99999999999937,0.001223588245920837,541560,1051.5696182244048,346.7830435155517,16753.779296875,15.568489074707031,1599.205078125,4.3717851638793945,9919.44140625,19.2341365814209,0,nan,nan,nan,nan,1051.5696182244048,0.000722593511454761,346.7830435155517,0.0006959304446354508,0.005363814532756805,-0.002595243975520134
-0.34159182293458834,0.9997307248837713,0.0002447769973908696,-0.342633489601255,179.99999999999937,0.0012162637431174517,537923,1063.8384624659263,345.52801692125104,16624.1484375,15.514333724975586,1554.37841796875,4.349720001220703,9991.078125,19.218069076538086,0,nan,nan,nan,nan,1063.8384624659263,0.0007230544579215348,345.52801692125104,0.0006967922672629356,0.0035292082466185093,-0.002645784290507436
-0.339508489601255,0.9999996371894551,0.00024323435148183422,-0.3405501562679217,179.99999999999937,0.0012271987507119775,539351,1072.5487030507659,346.3435749534409,16734.640625,15.571763038635254,1604.65478515625,4.383309841156006,9931.1943359375,19.24730110168457,0,nan,nan,nan,nan,1072.5487030507659,0.0007242157007567585,346.3435749534409,0.0006964277126826346,0.005365965887904167,-0.0026781486812978983
-0.3374251562679217,0.9997233254258011,0.0002429350341084736,-0.33846682293458835,180.00000000000415,0.001217678072862327,539537,1080.5169339340555,341.14285535531155,16676.87109375,15.520703315734863,1549.981689453125,4.343620300292969,9913.0849609375,19.17848014831543,0,nan,nan,nan,nan,1080.5169339340555,0.0007219407707452774,341.14285535531155,0.0006943405605852604,0.002696363488212228,-0.0046271891333162785
-0.3353418229345883,0.999856575140759,0.00024446072870076954,-0.33638348960125497,179.99999999999937,0.0012321596732363105,535964,1082.9387909332243,346.6874805063472,16747.927734375,15.589924812316895,1612.4921875,4.401641845703125,9960.8115234375,19.26462745666504,0,nan,nan,nan,nan,1082.9387909332243,0.0007259392295964062,346.6874805063472,0.0006971442489884794,0.0051713320426642895,-0.0033826185390353203
-0.333258489601255,0.999748447117522,0.00024416555208321705,-0.33430015626792164,179.99999999999937,0.001222514663822949,536153,1091.010802058078,341.42039312261664,16696.591796875,15.540205955505371,1556.541748046875,4.36100959777832,9944.9140625,19.19733238220215,0,nan,nan,nan,nan,1091.010802058078,0.0007234606891870499,341.42039312261664,0.000694878282956779,0.0026408201083540916,-0.003942912444472313
-0.33117515626792166,0.9996840967134747,0.00024324024546375258,-0.3322168229345883,179.99999999999937,0.001227236003614962,539357,1072.548761118519,346.34285972135115,16734.98828125,15.57062816619873,1604.361083984375,4.382480144500732,9926.1015625,19.24580955505371,0,nan,nan,nan,nan,1072.548761118519,0.0007240479462780058,346.34285972135115,0.0006962345214560628,0.005203967448323965,-0.0036327135749161243
-0.32909182293458833,1.0002616898965364,0.00024294446865671455,-0.330133489601255,179.99999999999937,0.0012177153257653117,539543,1080.516908396932,341.14386539575526,16674.509765625,15.519135475158691,1549.2086181640625,4.342264652252197,9918.3115234375,19.176023483276367,0,nan,nan,nan,nan,1080.516908396932,0.000722070864867419,341.14386539575526,0.000694494869094342,0.0030133684631437063,-0.00300901522859931
-0.327008489601255,1.0004823288764397,0.0002432350351247703,-0.32805015626792167,179.99999999999937,0.0012272545136511326,539360,1072.548053906229,346.3429622822497,16729.62109375,15.570685386657715,1604.3072509765625,4.384313583374023,9935.4501953125,19.24589729309082,0,nan,nan,nan,nan,1072.548053906229,0.0007240890408866107,346.3429622822497,0.0006964944768697023,0.004574529826641083,-0.0034790378995239735
-0.3249251562679217,1.0003579125940116,0.0002452554447925339,-0.32596682293458834,179.99999999999937,0.0012146306689828634,542530,1068.2489704486823,339.27897766302726,16716.5703125,15.5186767578125,1540.3883056640625,4.329627513885498,9868.103515625,19.142614364624023,0,nan,nan,nan,nan,1068.2489704486823,0.0007202208507806063,339.27897766302726,0.0006930496892891824,0.00382244773209095,-0.003001874778419733
-0.32284182293458835,0.9997139900819707,0.00024552974787321613,-0.323883489601255,179.99999999999937,0.0012242933735251427,542344,1060.176635123351,344.54616945970884,16775.427734375,15.569573402404785,1596.257568359375,4.368711948394775,9879.4248046875,19.211973190307617,0,nan,nan,nan,nan,1060.176635123351,0.000722111202776432,344.54616945970884,0.0006947301444597542,0.005309465806931257,-0.0026294635608792305
-0.320758489601255,1.0004625001163088,0.00025033380096097825,-0.3218001562679217,179.99999999999937,0.001213018549606204,549188,1068.7799673962256,341.89637451349853,16776.685546875,15.54802417755127,1556.835205078125,4.342718601226807,9768.6005859375,19.13225555419922,0,nan,nan,nan,nan,1068.7799673962256,0.0007202698616310954,341.89637451349853,0.0006905411719344556,0.003027437487617135,-0.004674645606428385
-0.3186751562679217,0.9995028037025883,0.0002481148567317085,-0.31971682293458836,179.99999999999937,0.0012234310852363706,545565,1060.33208414828,345.9074813030968,16807.154296875,15.592516899108887,1619.542724609375,4.384204387664795,9828.4111328125,19.218202590942383,0,nan,nan,nan,nan,1060.33208414828,0.0007226557354442775,345.9074813030968,0.0006941023748368025,0.004760718438774347,-0.003012755187228322
-0.3165918229345883,0.9998434598183606,0.00024794039925930047,-0.31763348960125504,180.00000000000415,0.0012162430211901665,546041,1081.364320445821,343.7769780008973,16738.90234375,15.550713539123535,1565.9566650390625,4.356805324554443,9816.2373046875,19.16958999633789,0,nan,nan,nan,nan,1081.364320445821,0.0007220562547445297,343.7769780008973,0.0006921496824361384,0.0031867469660937786,-0.003303093370050192
-0.314508489601255,1.000127339118086,0.00024666220574222125,-0.31555015626792166,179.99999999999937,0.0012261042138561606,541803,1064.4228899606308,349.98894715228516,16739.263671875,15.583233833312988,1616.7750244140625,4.393343448638916,9923.14453125,19.262487411499023,0,nan,nan,nan,nan,1064.4228899606308,0.0007246174500323832,349.98894715228516,0.0006962336483411491,0.005156536586582661,-0.0025193332694470882
-0.31242515626792167,1.0000419758577637,0.00024640280045374073,-0.31346682293458833,179.99999999999937,0.001216333475895226,541994,1072.6016616304732,344.6526434898743,16689.375,15.536334991455078,1559.7750244140625,4.351023197174072,9906.8486328125,19.198564529418945,0,nan,nan,nan,nan,1072.6016616304732,0.0007223798893392086,344.6526434898743,0.0006943921907804906,0.003508406924083829,-0.0026607883628457785
-0.31034182293458834,1.0001807539954075,0.00024666899696417047,-0.311383489601255,179.99999999999937,0.0012256127083674073,541774,1064.4227784705733,349.98883515690414,16740.552734375,15.584474563598633,1616.53125,4.393150806427002,9924.267578125,19.26399803161621,0,nan,nan,nan,nan,1064.4227784705733,0.0007245661690831184,349.98883515690414,0.000696228293236345,0.00509666558355093,-0.002732981462031603
-0.308258489601255,1.0000567450000064,0.0002458261377550862,-0.3093001562679217,180.00000000000415,0.0012183327926322818,536981,1055.1658129167668,347.8075948502412,16613.39453125,15.516173362731934,1557.293701171875,4.351974010467529,10036.4423828125,19.245065689086914,0,nan,nan,nan,nan,1055.1658129167668,0.0007227474707178771,347.8075948502412,0.0006973020499572158,0.004098774865269661,-0.002974848262965679
-0.30617515626792163,1.000216042529078,0.00024322798895646205,-0.3072168229345883,179.99999999999937,0.0012273472966626287,539375,1072.5486138973818,346.3426798559068,16725.63671875,15.568361282348633,1604.501953125,4.38222074508667,9932.529296875,19.24275779724121,0,nan,nan,nan,nan,1072.5486138973818,0.0007244301377795637,346.3426798559068,0.0006967212539166212,0.005218504462391138,-0.0033421271946281195
-0.3040918229345883,1.0002184019918001,0.0002448478938142369,-0.30513348960125497,179.99999999999937,0.001216447097249329,537950,1063.8386118278072,345.5281199311684,16629.953125,15.516948699951172,1555.3934326171875,4.348991870880127,9996.5595703125,19.220773696899414,0,nan,nan,nan,nan,1063.8386118278072,0.0007229269831441343,345.5281199311684,0.0006967986701056361,0.0032678537536412477,-0.0023921772371977568
-0.302008489601255,1.0002332586478426,0.0002466361046624056,-0.30305015626792164,179.99999999999937,0.0012365725124254823,542001,1076.9045619563758,346.2863898859363,16697.703125,15.551417350769043,1610.97900390625,4.3727922439575195,9930.046875,19.262107849121094,0,nan,nan,nan,nan,1076.9045619563758,0.0007234304794110358,346.2863898859363,0.0006983189377933741,0.005418041720986366,-0.0025457004085183144
-0.29992515626792166,1.000209364933707,0.00024300530128246845,-0.3009668229345883,179.99999999999937,0.0012178458273410797,539564,1080.5173989056138,341.14310098439825,16677.265625,15.521076202392578,1550.17236328125,4.342805862426758,9917.4873046875,19.17801856994629,0,nan,nan,nan,nan,1080.5173989056138,0.0007222897256724536,341.14310098439825,0.0006947362562641501,0.0036920090205967426,-0.003721659304574132
-0.29784182293458833,1.0006083466189613,0.0002442025258576038,-0.298883489601255,179.99999999999937,0.0012293856125324965,538458,1064.2139546256137,348.5746623715387,16707.853515625,15.568277359008789,1607.020263671875,4.38661003112793,9977.40625,19.266422271728516,0,nan,nan,nan,nan,1064.2139546256137,0.0007244721637107432,348.5746623715387,0.0006975753931328654,0.005494506098330021,-0.00276081427000463
-0.295758489601255,0.9996682881352645,0.00024524213671943445,-0.29680015626792167,179.99999999999937,0.0012229752028360963,535140,1082.8104527213948,343.61582032603127,16669.599609375,15.540140151977539,1562.8050537109375,4.367615222930908,9982.1611328125,19.220489501953125,0,nan,nan,nan,nan,1082.8104527213948,0.0007244378211908042,343.61582032603127,0.000696425442583859,0.004066423047333956,-0.0033816786017268896
-0.2936751562679217,1.0001406922376206,0.000243243126818072,-0.29471682293458834,179.99999999999937,0.001227402943186462,539384,1072.5482161587463,346.3431184318011,16731.81640625,15.56923770904541,1603.982421875,4.381587505340576,9932.189453125,19.24375343322754,0,nan,nan,nan,nan,1072.5482161587463,0.0007240185514092445,346.3431184318011,0.0006963330088183284,0.004770680330693722,-0.0034721188712865114
-0.29159182293458835,0.999951155475872,0.00024300095797186728,-0.292633489601255,179.99999999999937,0.0012178829638287425,539570,1080.5176177412495,341.14381628067684,16676.923828125,15.521528244018555,1551.083740234375,4.345951080322266,9915.8779296875,19.17853355407715,0,nan,nan,nan,nan,1080.5176177412495,0.0007221886771731079,341.14381628067684,0.0006946513894945383,0.0035764663480222225,-0.002821343718096614
