time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21529674355930722,0.9994124537752853,0.0004171173914758883,-0.2163384102259739,180.00000000000176,0.001968754455447197,780626,822.8944044880977,1494.4784043789637,10481.9228515625,12.535633087158203,1469.835205078125,4.044054985046387,11487.568359375,14.382884979248047,0,nan,nan,nan,nan,822.8944044880977,0.0008749363478273153,1494.4784043789637,0.0008821401279419661,-0.002709532156586647,-0.009214919060468674
-0.21321341022597387,1.0002973846078667,0.0004184812468589899,-0.21425507689264053,179.99999999999937,0.0019005731446668506,781358,1057.531231650326,1416.296733935286,10573.5390625,12.634895324707031,1535.333740234375,4.165238857269287,11474.5244140625,14.400626182556152,0,nan,nan,nan,nan,1057.531231650326,0.0009287234861403704,1416.296733935286,0.0008808125858195126,-0.002699911594390869,-0.013390650041401386
-0.21113007689264054,0.9999158754516524,0.00041727506252396815,-0.2121717435593072,179.99999999999937,0.001968780532479286,780629,822.8946846509024,1494.4779824426412,10486.599609375,12.540419578552246,1471.9638671875,4.047220230102539,11493.4130859375,14.388388633728027,0,nan,nan,nan,nan,822.8946846509024,0.0008749411208555102,1494.4779824426412,0.0008824161486700177,-0.002565813483670354,-0.009511712938547134
-0.20904674355930722,0.9998694000892223,0.00041831916759274774,-0.21008841022597388,179.99999999999937,0.0019005975918844342,781361,1057.53016305751,1416.296478926274,10571.6337890625,12.630077362060547,1532.1732177734375,4.1609320640563965,11469.625,14.39509105682373,0,nan,nan,nan,nan,1057.53016305751,0.0009277127683162689,1416.296478926274,0.0008805058896541595,-0.0032895642798393965,-0.014262042008340359
-0.20696341022597387,0.9994809160681309,0.000417198435425435,-0.20800507689264056,180.00000000000176,0.0019688063766807318,780632,822.8950939580077,1494.4775893824678,10482.6142578125,12.53817081451416,1469.098388671875,4.04469633102417,11488.4580078125,14.385828971862793,0,nan,nan,nan,nan,822.8950939580077,0.0008754078298807144,1494.4775893824678,0.0008825103868730366,-0.0030617075972259045,-0.009622537530958652
-0.20488007689264054,0.9994244009004591,0.00041827991288607335,-0.2059217435593072,179.99999999999937,0.0019006218062713742,781364,1057.5310703556904,1416.2973213916475,10564.486328125,12.628969192504883,1533.3624267578125,4.162531852722168,11464.5654296875,14.393763542175293,0,nan,nan,nan,nan,1057.5310703556904,0.0009288186556659639,1416.2973213916475,0.0008813447202555835,-0.003045487217605114,-0.013910864479839802
-0.2027967435593072,0.9999602976754421,0.000417191663222187,-0.20383841022597388,179.99999999999937,0.0019688322208821774,780635,822.8956717794487,1494.4787731728939,10487.140625,12.538013458251953,1468.866943359375,4.045183181762695,11493.998046875,14.385601043701172,0,nan,nan,nan,nan,822.8956717794487,0.0008749281987547874,1494.4787731728939,0.000881819287315011,-0.0018266747938469052,-0.008717133663594723
-0.2007134102259739,0.9996650628061473,0.00041830005620704274,-0.20175507689264055,180.00000000000176,0.0019006462534889579,781367,1057.5305541067125,1416.2963680253781,10567.548828125,12.62960433959961,1533.314697265625,4.162655830383301,11467.3984375,14.39453125,0,nan,nan,nan,nan,1057.5305541067125,0.0009285419364459813,1416.2963680253781,0.0008810057188384235,-0.003669257275760174,-0.014589551836252213
-0.19863007689264053,1.0003804064087367,0.000417232134729456,-0.1996717435593072,179.99999999999937,0.001968858065083623,780638,822.894364790986,1494.4780403652899,10489.7958984375,12.539286613464355,1469.47900390625,4.045090198516846,11498.8857421875,14.387104034423828,0,nan,nan,nan,nan,822.894364790986,0.0008746151579543948,1494.4780403652899,0.0008818000205792487,-0.0034821468871086836,-0.009567615576088428
-0.1965467435593072,0.9997921215058017,0.00041844542059700957,-0.19758841022597387,179.99999999999937,0.0019006704678758979,781370,1057.5323089100425,1416.2973398953839,10569.822265625,12.634028434753418,1536.3260498046875,4.165493488311768,11468.857421875,14.399578094482422,0,nan,nan,nan,nan,1057.5323089100425,0.0009284481056965888,1416.2973398953839,0.0008815377950668335,-0.000681839999742806,-0.013736034743487835
-0.19446341022597388,1.0004313255466506,0.0004173531730706337,-0.19550507689264054,179.99999999999937,0.0019688839092850685,780641,822.8946719224818,1494.478363140247,10491.7802734375,12.543010711669922,1470.521728515625,4.046379089355469,11499.5107421875,14.391331672668457,0,nan,nan,nan,nan,822.8946719224818,0.0008748676627874374,1494.478363140247,0.0008820160874165595,-0.002775853732600808,-0.008849002420902252
-0.19238007689264053,1.00014203841831,0.0004183215323802315,-0.19342174355930722,180.00000000000176,0.0019006946822628379,781373,1057.530696800277,1416.2971541320233,10567.97265625,12.630329132080078,1534.5245361328125,4.164701461791992,11472.94921875,14.395397186279297,0,nan,nan,nan,nan,1057.530696800277,0.0009288064320571721,1416.2971541320233,0.0008814294706098735,-0.0038053435273468494,-0.014090897515416145
-0.1902967435593072,1.0004240846801258,0.00041720167227706395,-0.19133841022597387,179.99999999999937,0.0019689099863171577,780644,822.8959054733618,1494.4766085570134,10486.955078125,12.53846549987793,1469.288818359375,4.045735836029053,11499.47265625,14.386167526245117,0,nan,nan,nan,nan,822.8959054733618,0.0008749885018914938,1494.4766085570134,0.0008829595171846449,-0.0012348695890977979,-0.01126565970480442
-0.18821341022597388,1.0008059791117476,0.0004184447219706122,-0.18925507689264054,179.99999999999937,0.0019007188966497779,781376,1057.5312799564408,1416.297645884644,10578.171875,12.634106636047363,1532.4117431640625,4.16197395324707,11480.53125,14.39963436126709,0,nan,nan,nan,nan,1057.5312799564408,0.0009274434996768832,1416.297645884644,0.0008803748060017824,-0.002673857379704714,-0.013456949032843113
-0.18613007689264055,0.9998842765596945,0.0004172958582877593,-0.1871717435593072,179.99999999999937,0.0019689358305186033,780647,822.8938563836123,1494.4773805060465,10484.8994140625,12.541400909423828,1472.839111328125,4.04678201675415,11493.302734375,14.38947582244873,0,nan,nan,nan,nan,822.8938563836123,0.000875138386618346,1494.4773805060465,0.0008834158652462065,-0.0033968244679272175,-0.010798167437314987
-0.18404674355930722,0.9999338812541176,0.00041834871396780624,-0.1850884102259739,180.00000000000176,0.0019007432274520397,781379,1057.531156023251,1416.296687846509,10568.7099609375,12.6312255859375,1534.367431640625,4.164430618286133,11470.5859375,14.396392822265625,0,nan,nan,nan,nan,1057.531156023251,0.0009287477005273104,1416.296687846509,0.0008812283049337566,-0.0025092018768191338,-0.014124052599072456
-0.18196341022597387,0.9998557578479448,0.00041717772690468095,-0.18300507689264053,179.99999999999937,0.001968961674720049,780650,822.8943271573178,1494.4767581475726,10483.28125,12.537872314453125,1469.9619140625,4.044978618621826,11493.078125,14.385496139526367,0,nan,nan,nan,nan,822.8943271573178,0.0008751392015255988,1494.4767581475726,0.000882925174664706,-0.0033910300116986036,-0.010924529284238815
-0.17988007689264054,1.000159827777519,0.00041837163273034854,-0.1809217435593072,179.99999999999937,0.0019007674418389797,781382,1057.5308080695036,1416.297388654812,10572.40234375,12.631943702697754,1534.78955078125,4.162969589233398,11473.228515625,14.39723014831543,0,nan,nan,nan,nan,1057.5308080695036,0.0009282483952119946,1416.297388654812,0.000881205836776644,-0.0026413246523588896,-0.013519762083888054
-0.17779674355930722,0.9998715217270573,0.00041712276431092143,-0.17883841022597388,179.99999999999937,0.001968987286090851,780653,822.8955226399436,1494.4785184701304,10484.857421875,12.536258697509766,1467.7186279296875,4.042470455169678,11493.2431640625,14.383599281311035,0,nan,nan,nan,nan,822.8955226399436,0.0008750146953389049,1494.4785184701304,0.000882029824424535,-0.0020557234529405832,-0.00902207288891077
-0.17571341022597387,1.0000973384917013,0.00041831910725399426,-0.17675507689264056,180.00000000000176,0.0019007916562259197,781385,1057.5311814100928,1416.2975565397448,10573.0166015625,12.630364418029785,1532.66064453125,4.161627769470215,11472.44921875,14.395368576049805,0,nan,nan,nan,nan,1057.5311814100928,0.0009276739438064396,1416.2975565397448,0.0008806081023067236,-0.0023359935730695724,-0.012904875911772251
-0.17363007689264054,1.0003912306944684,0.0004171549822319487,-0.1746717435593072,179.99999999999937,0.0019690131302922964,780656,822.8942771857913,1494.4766907793198,10484.69140625,12.537245750427246,1467.9146728515625,4.046010971069336,11499.267578125,14.384777069091797,0,nan,nan,nan,nan,822.8942771857913,0.0008750910637900233,1494.4766907793198,0.0008828095742501318,-0.003801229875534773,-0.01137877069413662
-0.1715467435593072,0.9998877863746848,0.0004183329522279216,-0.17258841022597388,179.99999999999937,0.0019008158706128597,781388,1057.5308715534159,1416.2976969623164,10569.21484375,12.630786895751953,1534.5172119140625,4.1629133224487305,11470.12109375,14.39590072631836,0,nan,nan,nan,nan,1057.5308715534159,0.0009284956031478941,1416.2976969623164,0.0008814127650111914,-0.0027064804453402758,-0.012782733887434006
-0.1694634102259739,1.0001991882859431,0.00041724114161447443,-0.17050507689264055,180.00000000000176,0.001969038974493742,780659,822.8949250659925,1494.4787411144162,10486.5068359375,12.539905548095703,1468.3463134765625,4.044361591339111,11497.0810546875,14.387754440307617,0,nan,nan,nan,nan,822.8949250659925,0.0008750595152378082,1494.4787411144162,0.0008827304118312895,-0.003313255263492465,-0.00884394720196724
-0.16738007689264053,1.0003311658955032,0.00041836730039856453,-0.1684217435593072,179.99999999999937,0.0019008400849997997,781391,1057.5317074577947,1416.2971996728154,10575.705078125,12.63182544708252,1533.7177734375,4.1625285148620605,11475.173828125,14.397035598754883,0,nan,nan,nan,nan,1057.5317074577947,0.0009278554935008287,1416.2971996728154,0.0008803498349152505,-0.0021913398522883654,-0.013179431669414043
-0.1652967435593072,0.9996202193329895,0.00041714021837551985,-0.16633841022597387,179.99999999999937,0.001969064585864544,780662,822.8945886514525,1494.4769633072438,10485.4384765625,12.53686237335205,1469.12255859375,4.042204856872559,11490.4580078125,14.384323120117188,0,nan,nan,nan,nan,822.8945886514525,0.0008748177788220346,1494.4769633072438,0.0008820860530249774,-0.003188477596268058,-0.010810328647494316
-0.16321341022597388,0.9998200522230503,0.0004183174666493778,-0.16425507689264054,179.99999999999937,0.0019008642993867397,781394,1057.529851268015,1416.2959595736243,10568.83984375,12.630318641662598,1533.324951171875,4.161984443664551,11469.2939453125,14.395319938659668,0,nan,nan,nan,nan,1057.529851268015,0.0009287522407248616,1416.2959595736243,0.0008810624131001532,-0.004242914263159037,-0.014988756738603115
-0.16113007689264053,0.9997387403961073,0.0004171037656228862,-0.16217174355930722,180.00000000000176,0.001969090662896633,780665,822.895294984686,1494.478117940947,10482.138671875,12.535781860351562,1469.0284423828125,4.042364120483398,11491.798828125,14.383065223693848,0,nan,nan,nan,nan,822.895294984686,0.0008750068373046815,1494.478117940947,0.0008826416451483965,-0.002393077127635479,-0.00934658944606781
-0.1590467435593072,0.9991079060690866,0.00041824248146047564,-0.16008841022597387,179.99999999999937,0.001900888397358358,781397,1057.5325633170823,1416.2966688335325,10563.4052734375,12.628023147583008,1532.658203125,4.162556171417236,11461.0673828125,14.3927001953125,0,nan,nan,nan,nan,1057.5325633170823,0.0009284403640776873,1416.2966688335325,0.0008817699272185564,-0.0011202098103240132,-0.013700772076845169
-0.15696341022597388,0.9992438078294419,0.00041708531052921235,-0.15800507689264054,179.99999999999937,0.001969116274267435,780668,822.8935136557928,1494.476311932515,10478.25390625,12.5352201461792,1470.0146484375,4.044896602630615,11486.1015625,14.382429122924805,0,nan,nan,nan,nan,822.8935136557928,0.0008752062567509711,1494.476311932515,0.000882771098986268,-0.004246748052537441,-0.011725040152668953
-0.15488007689264055,1.0001255001181146,0.0004183501913137434,-0.1559217435593072,179.99999999999937,0.001900912611745298,781400,1057.5307259166668,1416.2963853269318,10572.306640625,12.631214141845703,1532.7987060546875,4.162628173828125,11472.767578125,14.396390914916992,0,nan,nan,nan,nan,1057.5307259166668,0.0009284775005653501,1416.2963853269318,0.0008808817365206778,-0.0032554392237216234,-0.014163176529109478
-0.15279674355930722,1.0002400596116734,0.00041720042210448413,-0.1538384102259739,180.00000000000176,0.0019691421184688807,780671,822.8955097088121,1494.4776148648718,10493.1201171875,12.538698196411133,1464.962158203125,4.041469097137451,11497.5595703125,14.38634204864502,0,nan,nan,nan,nan,822.8955097088121,0.0008741589263081551,1494.4776148648718,0.0008815305773168802,-0.0023696927819401026,-0.009878438897430897
-0.15071341022597387,0.9996217787562682,0.0004183475360938968,-0.15175507689264053,179.99999999999937,0.0019009365933015943,781403,1057.5308640252838,1416.2965496010336,10569.0927734375,12.631125450134277,1535.8653564453125,4.164319038391113,11466.9033203125,14.396248817443848,0,nan,nan,nan,nan,1057.5308640252838,0.0009284091065637767,1416.2965496010336,0.0008808870334178209,-0.003039298579096794,-0.014224196784198284
-0.14863007689264054,1.0007808192996628,0.00041727620931565715,-0.1496717435593072,179.99999999999937,0.001969167497009039,780674,822.8950520111255,1494.4773060775221,10494.015625,12.540962219238281,1469.0565185546875,4.044166088104248,11503.728515625,14.388933181762695,0,nan,nan,nan,nan,822.8950520111255,0.0008746734238229692,1494.4773060775221,0.0008819233626127243,-0.002153891371563077,-0.009518932551145554
-0.14654674355930722,1.0001380075597315,0.0004183178298182493,-0.14758841022597388,179.99999999999937,0.0019009608076885343,781406,1057.5313126286355,1416.2974862964722,10571.431640625,12.630162239074707,1531.92431640625,4.161065101623535,11472.8447265625,14.39520263671875,0,nan,nan,nan,nan,1057.5313126286355,0.0009279648656956851,1416.2974862964722,0.0008804985554888844,-0.0025301373098045588,-0.01335954014211893
-0.14446341022597387,0.9996931828237445,0.0004171455751649415,-0.14550507689264056,180.00000000000176,0.0019691933412104845,780677,822.895840427327,1494.4775662081136,10486.3876953125,12.536945343017578,1467.0263671875,4.045904159545898,11491.1962890625,14.384414672851562,0,nan,nan,nan,nan,822.895840427327,0.0008745350642129779,1494.4775662081136,0.0008815633482299745,-0.0027178649324923754,-0.009974338114261627
-0.14238007689264054,0.9992411312034307,0.0004182579651811358,-0.1434217435593072,179.99999999999937,0.0019009850220754743,781409,1057.5310668962902,1416.2964889208067,10563.8447265625,12.62829303741455,1535.76708984375,4.163141250610352,11462.4599609375,14.393035888671875,0,nan,nan,nan,nan,1057.5310668962902,0.0009290357702411711,1416.2964889208067,0.000881145941093564,-0.0027858528774231672,-0.014051727019250393
-0.1402967435593072,0.9996396602466011,0.00041718703655560063,-0.14133841022597388,179.99999999999937,0.00196921918541193,780680,822.8944700252868,1494.47794752275,10485.275390625,12.53819751739502,1470.1986083984375,4.045991897583008,11490.568359375,14.38581371307373,0,nan,nan,nan,nan,822.8944700252868,0.0008748176624067128,1494.47794752275,0.0008819826762191951,-0.0033915627282112837,-0.009913292713463306
-0.1382134102259739,0.9994604277678467,0.0004183073090375294,-0.13925507689264055,180.00000000000176,0.0019010090036317706,781412,1057.531186080777,1416.29801365859,10567.21484375,12.629737854003906,1532.8682861328125,4.163323879241943,11464.9423828125,14.394694328308105,0,nan,nan,nan,nan,1057.531186080777,0.0009286097483709455,1416.29801365859,0.0008807498961687088,-0.0027774518821388483,-0.013127129524946213
-0.13613007689264053,1.0002422769598853,0.00041714996960593375,-0.1371717435593072,179.99999999999937,0.001969244796782732,780683,822.8949514568963,1494.475925348818,10484.63671875,12.536989212036133,1467.3939208984375,4.042658805847168,11497.4736328125,14.384477615356445,0,nan,nan,nan,nan,822.8949514568963,0.0008749381522648036,1494.475925348818,0.0008828007848933339,-0.0021227470133453608,-0.01188554149121046
-0.1340467435593072,1.000716031718988,0.0004183610090529833,-0.13508841022597387,179.99999999999937,0.0019010332180187106,781415,1057.5315916870272,1416.2963330842535,10579.1484375,12.63127326965332,1529.79833984375,4.159183979034424,11479.244140625,14.396453857421875,0,nan,nan,nan,nan,1057.5315916870272,0.0009276494383811951,1416.2963330842535,0.0008801539661362767,-0.0016705624293535948,-0.014396225102245808
-0.13196341022597388,0.9998664649622617,0.0004171469570433061,-0.13300507689264054,179.99999999999937,0.001969270408153534,780686,822.8944128194764,1494.4772955694452,10481.908203125,12.536844253540039,1466.203857421875,4.0468549728393555,11493.0576171875,14.384262084960938,0,nan,nan,nan,nan,822.8944128194764,0.0008753513102419674,1494.4772955694452,0.0008828701102174819,-0.0031907849479466677,-0.010477145202457905
-0.12988007689264053,0.9994353049672752,0.0004183787798163165,-0.13092174355930722,180.00000000000176,0.001901057199575007,781418,1057.531058774309,1416.2970625974535,10566.6015625,12.631702423095703,1535.9144287109375,4.165584087371826,11464.4736328125,14.396889686584473,0,nan,nan,nan,nan,1057.531058774309,0.0009287444408982992,1416.2970625974535,0.0008809854043647647,-0.00199059396982193,-0.013585873879492283
-0.1277967435593072,1.0000687730830577,0.0004171163434965666,-0.12883841022597387,179.99999999999937,0.001969296019524336,780689,822.894398509303,1494.47745036329,10481.72265625,12.53581428527832,1468.25146484375,4.0427446365356445,11495.318359375,14.383136749267578,0,nan,nan,nan,nan,822.894398509303,0.0008753783185966313,1494.47745036329,0.0008829955477267504,-0.004156284965574741,-0.01103347260504961
-0.12571341022597388,1.0003712530368274,0.0004183294090707211,-0.12675507689264054,179.99999999999937,0.0019010812975466251,781421,1057.5318285649976,1416.2972436384198,10572.4677734375,12.630136489868164,1530.947509765625,4.160524368286133,11475.16015625,14.39515209197998,0,nan,nan,nan,nan,1057.5318285649976,0.0009284301195293665,1416.2972436384198,0.0008808108395896852,-0.0017828581621870399,-0.013240531086921692
-0.12363007689264055,1.0002083778650444,0.0004172078757312449,-0.12467174355930721,179.99999999999937,0.001969321630895138,780692,822.8944998297599,1494.478984049096,10485.533203125,12.538474082946777,1468.5765380859375,4.0453057289123535,11496.8720703125,14.386223793029785,0,nan,nan,nan,nan,822.8944998297599,0.0008751454297453165,1494.478984049096,0.0008827019482851028,-0.002806057222187519,-0.008128187619149685
-0.12154674355930721,0.9999479615964142,0.00041830579048255875,-0.12258841022597389,180.00000000000176,0.0019011052791029215,781424,1057.5322697352267,1416.2962993543608,10571.35546875,12.629319190979004,1532.821533203125,4.160593032836914,11470.2177734375,14.394245147705078,0,nan,nan,nan,nan,1057.5322697352267,0.0009282443206757307,1416.2962993543608,0.0008807468693703413,-0.0011428482830524445,-0.014278988353908062
-0.11946341022597387,1.000446441153267,0.0004172176297684196,-0.12050507689264053,179.99999999999937,0.0019693472422659397,780695,822.8932523710486,1494.4776000692875,10487.8525390625,12.538677215576172,1470.021240234375,4.044006824493408,11499.5087890625,14.386430740356445,0,nan,nan,nan,nan,822.8932523710486,0.0008750851848162711,1494.4776000692875,0.0008822744712233543,-0.004736447241157293,-0.010227556340396404
-0.11738007689264054,1.000047944010225,0.0004183261660253842,-0.11842174355930721,179.99999999999937,0.0019011292606592178,781427,1057.5315672427207,1416.2963404218526,10569.576171875,12.629810333251953,1532.3092041015625,4.162281036376953,11471.2333984375,14.394804000854492,0,nan,nan,nan,nan,1057.5315672427207,0.0009283472318202257,1416.2963404218526,0.0008805858669802547,-0.0026557270903140306,-0.013816745951771736
-0.11529674355930722,1.0006041016088874,0.0004171777461111071,-0.11633841022597388,179.99999999999937,0.0019693728536367416,780698,822.8944638788444,1494.4792398695822,10488.05859375,12.537364959716797,1465.9571533203125,4.04154109954834,11501.220703125,14.384940147399902,0,nan,nan,nan,nan,822.8944638788444,0.0008748255204409361,1494.4792398695822,0.0008824451942928135,-0.0030323101673275232,-0.008138865232467651
-0.11321341022597388,0.999478564239288,0.00041814487245446654,-0.11425507689264056,180.00000000000176,0.0019011532422155142,781430,1057.5317295729722,1416.296695827395,10561.0302734375,12.62423324584961,1531.80615234375,4.160778522491455,11464.5908203125,14.38840103149414,0,nan,nan,nan,nan,1057.5317295729722,0.0009291070746257901,1416.296695827395,0.0008813078748062253,-0.0019567562267184258,-0.01394734252244234
-0.11113007689264054,0.999895189013497,0.0004172380131563435,-0.1121717435593072,179.99999999999937,0.0019693984650075436,780701,822.895404657602,1494.477952364852,10485.7880859375,12.539041519165039,1469.48486328125,4.045102596282959,11492.9248046875,14.386844635009766,0,nan,nan,nan,nan,822.895404657602,0.0008750323904678226,1494.477952364852,0.0008820893708616495,-0.0023948182351887226,-0.009579075500369072
-0.10904674355930721,0.9998837194627276,0.00041828578995758265,-0.11008841022597388,179.99999999999937,0.0019011771073564887,781433,1057.5307593175312,1416.2972154276952,10569.4892578125,12.628397941589355,1531.27978515625,4.160991191864014,11469.15234375,14.39316177368164,0,nan,nan,nan,nan,1057.5307593175312,0.0009280944941565394,1416.2972154276952,0.0008807546691969037,-0.00335121713578701,-0.013273032382130623
-0.10696341022597389,0.999898507398666,0.00041714628781341375,-0.10800507689264055,179.99999999999937,0.0019694240763783455,780704,822.8946202908888,1494.4770780098006,10485.8427734375,12.536140441894531,1467.0394287109375,4.0404253005981445,11492.83984375,14.383527755737305,0,nan,nan,nan,nan,822.8946202908888,0.0008746712701395154,1494.4770780098006,0.0008825025288388133,-0.003037859918549657,-0.011168505065143108
-0.10488007689264056,1.0004313835342686,0.0004184085974785511,-0.10592174355930722,179.99999999999937,0.0019012013217434287,781436,1057.5306573672633,1416.296936648751,10574.7607421875,12.631979942321777,1530.8043212890625,4.163202285766602,11475.34765625,14.397271156311035,0,nan,nan,nan,nan,1057.5306573672633,0.0009279898949898779,1416.296936648751,0.0008803467499092221,-0.002938180463388562,-0.013204577378928661
-0.10279674355930721,1.0004492468868298,0.00041719369287784153,-0.1038384102259739,180.00000000000415,0.0019694494549185038,780707,822.8946702687881,1494.4768909020372,10491.2509765625,12.53743839263916,1465.87158203125,4.041431427001953,11499.005859375,14.384970664978027,0,nan,nan,nan,nan,822.8946702687881,0.0008743035141378641,1494.4768909020372,0.0008817206253297627,-0.0031296212691813707,-0.011423017829656601
-0.10071341022597385,1.0001825905512423,0.00041833387218413216,-0.10175507689264052,179.99999999999937,0.001901225303299725,781439,1057.5304823627978,1416.297365309749,10570.681640625,12.629595756530762,1532.06494140625,4.1621527671813965,11472.328125,14.394500732421875,0,nan,nan,nan,nan,1057.5304823627978,0.0009282135870307684,1416.297365309749,0.0008808576385490596,-0.0028183849062770605,-0.012842166237533092
-0.09863007689264053,1.0001545166108394,0.00041717612893783356,-0.09967174355930719,179.99999999999937,0.001969474833458662,780710,822.8960759252175,1494.478237963799,10487.2177734375,12.536757469177246,1465.59716796875,4.043071746826172,11495.5,14.384196281433105,0,nan,nan,nan,nan,822.8960759252175,0.0008748807013034821,1494.478237963799,0.0008819985087029636,-0.002039437647908926,-0.008832346647977829
-0.0965467435593072,0.9992329133381368,0.00041824661676010235,-0.09758841022597387,179.99999999999937,0.0019012490520253778,781442,1057.531090271679,1416.2968865540934,10563.94140625,12.626830101013184,1533.0274658203125,4.162614822387695,11461.3369140625,14.39139461517334,0,nan,nan,nan,nan,1057.531090271679,0.0009282419923692942,1416.2968865540934,0.000880763225723058,-0.0032775625586509705,-0.013715069741010666
-0.09446341022597388,1.00015003405938,0.0004172661380154538,-0.09550507689264054,179.99999999999937,0.001969500444829464,780713,822.8949349860079,1494.479950447536,10483.630859375,12.539286613464355,1470.4891357421875,4.046056270599365,11495.337890625,14.387124061584473,0,nan,nan,nan,nan,822.8949349860079,0.000875189492944628,1494.479950447536,0.0008826378034427762,-0.002658960409462452,-0.006983419880270958
-0.09238007689264055,1.0007413010598745,0.0004183112580174533,-0.09342174355930721,179.99999999999937,0.001901273149996996,781445,1057.5320208331502,1416.2964178302088,10580.904296875,12.628649711608887,1526.9188232421875,4.155579090118408,11478.5439453125,14.39346981048584,0,nan,nan,nan,nan,1057.5320208331502,0.0009277850040234625,1416.2964178302088,0.0008797727059572935,-0.001867622951976955,-0.014525541104376316
-0.09029674355930722,1.0004147440508546,0.0004172595650501739,-0.09133841022597389,179.99999999999937,0.0019695258233696222,780716,822.8941101137384,1494.4778249921453,10489.0732421875,12.538914680480957,1467.77880859375,4.043970108032227,11498.1748046875,14.386688232421875,0,nan,nan,nan,nan,822.8941101137384,0.000874529592692852,1494.4778249921453,0.0008817946072667837,-0.0038280482403934,-0.01020228210836649
-0.0882134102259739,1.0004233734349428,0.0004184293833155716,-0.08925507689264056,179.99999999999937,0.0019012971315532923,781448,1057.5310863046013,1416.295390253302,10574.865234375,12.632071495056152,1531.56591796875,4.1618828773498535,11474.73828125,14.397342681884766,0,nan,nan,nan,nan,1057.5310863046013,0.0009276551427319646,1416.295390253302,0.0008806630503386259,-0.0023220099974423647,-0.015757594257593155
-0.08613007689264054,0.9997273500413857,0.00041713038389358954,-0.08717174355930724,180.00000000000415,0.001969551434740424,780719,822.8954309393504,1494.4799136694617,10478.509765625,12.534826278686523,1468.35888671875,4.042224407196045,11490.1220703125,14.38204574584961,0,nan,nan,nan,nan,822.8954309393504,0.0008755612652748823,1494.4799136694617,0.000883062370121479,-0.0021190298721194267,-0.007716488558799028
-0.08404674355930719,1.0005743730468224,0.00041840227634534874,-0.08508841022597385,179.99999999999937,0.0019013211131095886,781451,1057.529783840155,1416.2962728864832,10574.05859375,12.631132125854492,1531.35009765625,4.161655426025391,11476.400390625,14.396316528320312,0,nan,nan,nan,nan,1057.529783840155,0.0009278418147005141,1416.2962728864832,0.0008811176521703601,-0.004201950971037149,-0.01544230803847313
-0.08196341022597387,1.0004381364800639,0.0004172822884191688,-0.08300507689264053,179.99999999999937,0.0019695768132805824,780722,822.8955259376519,1494.4785379197099,10487.828125,12.539226531982422,1469.2567138671875,4.044823169708252,11498.0966796875,14.387020111083984,0,nan,nan,nan,nan,822.8955259376519,0.0008749884436838329,1494.4785379197099,0.0008821323863230646,-0.0021050493232905865,-0.008913937024772167
-0.07988007689264054,1.0008418203768044,0.0004183594547460281,-0.0809217435593072,179.99999999999937,0.0019013448618352413,781454,1057.5304834244716,1416.2967077400322,10574.6279296875,12.62968921661377,1530.901123046875,4.159341812133789,11479.291015625,14.3946533203125,0,nan,nan,nan,nan,1057.5304834244716,0.0009279337828047574,1416.2967077400322,0.0008808101410977542,-0.0032349182292819023,-0.013835689052939415
-0.07779674355930721,1.0003547720673773,0.0004172326849277748,-0.07883841022597388,179.99999999999937,0.0019696024246513844,780725,822.8953299625961,1494.4788014856103,10487.2119140625,12.537544250488281,1468.417724609375,4.043822288513184,11496.984375,14.38511848449707,0,nan,nan,nan,nan,822.8953299625961,0.0008748483960516751,1494.4788014856103,0.0008822497329674661,-0.0019491886487230659,-0.008762341924011707
-0.07571341022597389,0.9997807362665642,0.00041823298153831557,-0.07675507689264055,179.99999999999937,0.0019013687269762158,781457,1057.530868151457,1416.2975379568152,10567.353515625,12.62574577331543,1529.67822265625,4.160224437713623,11467.0302734375,14.390172004699707,0,nan,nan,nan,nan,1057.530868151457,0.0009282809915021062,1416.2975379568152,0.0008802523370832205,-0.0021544236224144697,-0.013044087216258049
-0.07363007689264056,0.9998225816207036,0.0004172471374325475,-0.07467174355930722,179.99999999999937,0.0019696278031915426,780728,822.8951538558838,1494.477727157314,10480.6494140625,12.537782669067383,1469.9425048828125,4.045753002166748,11490.6962890625,14.38542652130127,0,nan,nan,nan,nan,822.8951538558838,0.0008752802386879921,1494.477727157314,0.0008829839061945677,-0.002473442815244198,-0.00985458493232727
-0.07154674355930721,0.9992411606316411,0.00041818433203409184,-0.0725884102259739,180.00000000000415,0.0019013927085325122,781460,1057.5315103493874,1416.29762639926,10561.751953125,12.624127388000488,1529.9093017578125,4.159429550170898,11460.7138671875,14.388327598571777,0,nan,nan,nan,nan,1057.5315103493874,0.0009285163832828403,1416.29762639926,0.0008810412837192416,-0.0017052325420081615,-0.012543106451630592
