time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19581156398855154,1.0003322917221014,0.0006070180011178023,-0.1968532306552182,180.00000000000176,0.0041353460401296616,493850,2032.0862575676497,1840.1118664679284,2981.6416015625,8.550517082214355,899.7658081054688,3.6986827850341797,3588.3369140625,10.441490173339844,0,nan,nan,nan,nan,2032.0862575676497,0.0018577047158032656,1840.1118664679284,0.0018893041415140033,-0.002739834366366267,0.009368881583213806
-0.1937282306552182,0.9986393492940573,0.000579765394162563,-0.19476989732188485,179.99999999999937,0.004135891795158386,493652,2032.0872738474084,1840.1133321665661,2978.649658203125,8.515100479125977,869.1146850585938,3.6759836673736572,3582.41064453125,10.39824104309082,0,nan,nan,nan,nan,2032.0872738474084,0.0018501818412914872,1840.1133321665661,0.0018827344756573439,-0.0016724056331440806,0.011529535986483097
-0.19164489732188486,1.0003104128881426,0.0006068539248832933,-0.19268656398855152,179.99999999999937,0.004135357216000557,493853,2032.0874426828145,1840.1130367148207,2981.591064453125,8.548149108886719,899.0,3.7010397911071777,3588.269775390625,10.438599586486816,0,nan,nan,nan,nan,2032.0874426828145,0.001855615060776472,1840.1130367148207,0.0018894374370574951,-0.001051608589477837,0.011484567075967789
-0.1895615639885515,0.9999423317517195,0.0005799091622564636,-0.1906032306552182,180.00000000000176,0.004135904833674431,493655,2032.0861180846673,1840.1145408331827,2983.062255859375,8.517228126525879,867.8242797851562,3.675729751586914,3587.08056640625,10.400840759277344,0,nan,nan,nan,nan,2032.0861180846673,0.0018472116207703948,1840.1145408331827,0.00188094237819314,-0.0029354500584304333,0.011740491725504398
-0.18747823065521818,1.0004509446656062,0.0006067316999859391,-0.18851989732188484,179.99999999999937,0.004135368391871452,493856,2032.0886435603438,1840.1129938739803,2982.315673828125,8.546501159667969,898.4699096679688,3.6981360912323,3588.762451171875,10.436586380004883,0,nan,nan,nan,nan,2032.0886435603438,0.0018562674522399902,1840.1129938739803,0.0018874610541388392,-0.0002603293105494231,0.010739438235759735
-0.18539489732188486,0.9995270807958281,0.0005797627538177244,-0.18643656398855152,179.99999999999937,0.004135916940867901,493658,2032.086872402812,1840.1126741735166,2981.509765625,8.51501178741455,868.2388916015625,3.6741597652435303,3585.569580078125,10.398133277893066,0,nan,nan,nan,nan,2032.086872402812,0.0018478590063750744,1840.1126741735166,0.0018809526227414608,-0.002219515386968851,0.011670777574181557
-0.18331156398855153,0.9999971554345859,0.0006065455390929671,-0.1843532306552182,179.99999999999937,0.004135378636419773,493859,2032.0883359072704,1840.1141308851577,2980.2021484375,8.543777465820312,898.349853515625,3.6960091590881348,3587.115234375,10.43326187133789,0,nan,nan,nan,nan,2032.0883359072704,0.0018573098350316286,1840.1141308851577,0.0018892616499215364,-0.0012030915822833776,0.012528193183243275
-0.1812282306552182,1.0003562259449594,0.000579661459370833,-0.18226989732188487,180.00000000000176,0.0041359299793839455,493661,2032.086678986048,1840.1139596936985,2983.62255859375,8.513431549072266,867.0211181640625,3.6693286895751953,3588.5205078125,10.396204948425293,0,nan,nan,nan,nan,2032.086678986048,0.0018468844937160611,1840.1139596936985,0.0018795670475810766,-0.002469815080985427,0.011541074141860008
-0.17914489732188485,0.9993376457887342,0.0006069633408620969,-0.1801865639885515,179.99999999999937,0.004135389346629381,493862,2032.0871399553291,1840.113902395296,2978.93115234375,8.549574851989746,898.2755737304688,3.6991169452667236,3584.712646484375,10.440340995788574,0,nan,nan,nan,nan,2032.0871399553291,0.0018573106499388814,1840.113902395296,0.0018916311673820019,-0.0018245292594656348,0.012234332971274853
-0.17706156398855152,1.0000384447469381,0.000591624661746734,-0.1781032306552182,179.99999999999937,0.004136022180318832,493879,2032.0863214735375,1840.113447820673,2982.865478515625,8.51412296295166,869.4963989257812,3.6749184131622314,3587.60546875,10.397048950195312,0,nan,nan,nan,nan,2032.0863214735375,0.0018463406013324857,1840.113447820673,0.0018791314214468002,-0.0029929608572274446,0.01037205383181572
-0.17497823065521817,1.0005445244371132,0.000607085175597277,-0.17601989732188486,180.00000000000176,0.0041354005225002766,493865,2032.0876829157303,1840.114673735962,2981.854248046875,8.551313400268555,897.9827880859375,3.6998238563537598,3588.99658203125,10.442463874816895,0,nan,nan,nan,nan,2032.0876829157303,0.0018574959831312299,1840.114673735962,0.001891245017759502,-0.0013937168987467885,0.013364559039473534
-0.17289489732188484,0.9999400560258398,0.0005797786737209041,-0.1739365639885515,179.99999999999937,0.004135954659432173,493667,2032.0863825084834,1840.1146878492573,2982.16650390625,8.5149507522583,868.1165771484375,3.672926425933838,3586.95166015625,10.398058891296387,0,nan,nan,nan,nan,2032.0863825084834,0.0018474396783858538,1840.1146878492573,0.0018811647314578295,-0.002513885498046875,0.012274465523660183
-0.17081156398855152,1.0003551412095253,0.0006066216077903751,-0.17185323065521818,179.99999999999937,0.004135411232709885,493868,2032.0878502337014,1840.1124283437132,2981.334228515625,8.544541358947754,897.5011596679688,3.6980929374694824,3588.26123046875,10.434196472167969,0,nan,nan,nan,nan,2032.0878502337014,0.0018555211136117578,1840.1124283437132,0.0018886488396674395,-0.0015801339177414775,0.01103583350777626
-0.1687282306552182,0.9990906695336925,0.0005794992587178804,-0.16976989732188486,179.99999999999937,0.004135967697948217,493670,2032.0870290179028,1840.114294219223,2979.77197265625,8.510766983032227,867.9036865234375,3.6688315868377686,3583.860107421875,10.392949104309082,0,nan,nan,nan,nan,2032.0870290179028,0.0018482394516468048,1840.114294219223,0.0018824004800990224,-0.002103744074702263,0.01379323098808527
-0.16664489732188487,1.0000301945212333,0.000620467736128602,-0.16768656398855153,179.99999999999937,0.004136276431381702,494158,2032.0876681179498,1840.1133560014218,2980.67724609375,8.547109603881836,899.5776977539062,3.7002038955688477,3586.95166015625,10.43733024597168,0,nan,nan,nan,nan,2032.0876681179498,0.001857179100625217,1840.1133560014218,0.0018895490793511271,-0.0016265044687315822,0.011566192843019962
-0.16456156398855154,1.0010634965402871,0.0005797494442744718,-0.1656032306552182,180.00000000000176,0.004135980270802975,493673,2032.0871263140018,1840.1133594213038,2985.20751953125,8.514363288879395,866.2290649414062,3.6720218658447266,3590.886962890625,10.397342681884766,0,nan,nan,nan,nan,2032.0871263140018,0.0018462431617081165,1840.1133594213038,0.0018784868298098445,-0.0011305399239063263,0.011427270248532295
-0.1624782306552182,1.0013902964619026,0.0006069887059074683,-0.16351989732188485,179.99999999999937,0.004135432653129101,493874,2032.0884001296677,1840.11426942736,2984.677001953125,8.549418449401855,895.63623046875,3.700169086456299,3591.845458984375,10.44015121459961,0,nan,nan,nan,nan,2032.0884001296677,0.0018555265851318836,1840.11426942736,0.0018872489454224706,-0.0013600439997389913,0.011781635694205761
-0.16039489732188483,0.9991156796250007,0.0005798478066174659,-0.16143656398855152,180.00000000000176,0.004135992377996445,493676,2032.0866827881896,1840.114892929257,2979.7939453125,8.515613555908203,866.6614990234375,3.6726431846618652,3583.85009765625,10.398868560791016,0,nan,nan,nan,nan,2032.0866827881896,0.0018502040766179562,1840.114892929257,0.0018829776672646403,-0.0021937540732324123,0.012474563904106617
-0.1583115639885515,0.999628419794122,0.0006063566967109513,-0.15935323065521817,179.99999999999937,0.004135443828999996,493877,2032.0883098276665,1840.1131689634421,2979.470458984375,8.540349960327148,896.0570678710938,3.696049213409424,3585.454833984375,10.429076194763184,0,nan,nan,nan,nan,2032.0883098276665,0.0018559140153229237,1840.1131689634421,0.0018887986661866307,-0.0005542183062061667,0.010480144992470741
-0.15622823065521818,1.000290241998983,0.0005797763941562896,-0.15726989732188484,179.99999999999937,0.004136004950851202,493679,2032.0876576157334,1840.114322781075,2983.696044921875,8.514521598815918,866.1861572265625,3.6746459007263184,3588.0126953125,10.39753532409668,0,nan,nan,nan,nan,2032.0876576157334,0.0018463708693161607,1840.114322781075,0.0018792416667565703,-0.0014436057535931468,0.011995285749435425
-0.15414489732188486,0.9998714048185045,0.0006063884233527295,-0.15518656398855152,179.99999999999937,0.004135453142225742,493880,2032.087245802799,1840.1149052762712,2980.57666015625,8.54063892364502,895.1651611328125,3.6882808208465576,3586.2490234375,10.429429054260254,0,nan,nan,nan,nan,2032.087245802799,0.0018563850317150354,1840.1149052762712,0.0018889963394030929,-0.001517808297649026,0.013006736524403095
-0.15206156398855153,0.9997458228329906,0.0005917559712813051,-0.1531032306552182,179.99999999999937,0.004136088769882917,493897,2032.0867769130055,1840.114234864477,2982.150146484375,8.51510238647461,868.1443481445312,3.6758711338043213,3586.189453125,10.398244857788086,0,nan,nan,nan,nan,2032.0867769130055,0.001847967505455017,1840.114234864477,0.0018803584389388561,-0.002163882367312908,0.011350727640092373
-0.1499782306552182,1.0000538211973216,0.0006063719770116485,-0.15101989732188487,179.99999999999937,0.00413546385243535,493883,2032.0882734112772,1840.1146752864167,2980.935791015625,8.540231704711914,895.3645629882812,3.694990396499634,3586.825439453125,10.428929328918457,0,nan,nan,nan,nan,2032.0882734112772,0.001854249625466764,1840.1146752864167,0.001887956983409822,-0.0011600045254454017,0.012232104316353798
-0.14789489732188488,1.0007433944051947,0.0006047541898837859,-0.14893656398855154,180.00000000000176,0.004136173520237207,494134,2032.086630179786,1840.114715234745,2984.970703125,8.519177436828613,869.5980224609375,3.6776604652404785,3589.875,10.403221130371094,0,nan,nan,nan,nan,2032.086630179786,0.0018461367581039667,1840.114715234745,0.001880088122561574,-0.0017822153167799115,0.012132324278354645
-0.14581156398855152,0.9999370948219153,0.0006202130979889382,-0.1468532306552182,179.99999999999937,0.004135523457080126,494130,2032.087435247619,1840.1136628041024,2980.844482421875,8.543375015258789,898.343017578125,3.698340654373169,3586.486572265625,10.432770729064941,0,nan,nan,nan,nan,2032.087435247619,0.0018556076101958752,1840.1136628041024,0.0018884122837334871,-0.001273519592359662,0.011889826506376266
-0.14372823065521817,0.9997598484965865,0.0006047420644956041,-0.14476989732188486,180.00000000000176,0.004136182833462954,494137,2032.0868794902997,1840.1130072563633,2981.417724609375,8.518829345703125,869.402099609375,3.679847002029419,3586.260498046875,10.402795791625977,0,nan,nan,nan,nan,2032.0868794902997,0.0018480397993698716,1840.1130072563633,0.0018809005850926042,-0.002266764873638749,0.00968191958963871
-0.14164489732188484,1.0004519367195097,0.0006204213731782151,-0.1426865639885515,179.99999999999937,0.004135532770305872,494133,2032.0874242917644,1840.11401898114,2982.616943359375,8.545978546142578,897.5732421875,3.7001760005950928,3588.232666015625,10.435949325561523,0,nan,nan,nan,nan,2032.0874242917644,0.0018543966580182314,1840.11401898114,0.0018872495274990797,-0.0012011094950139523,0.011924635618925095
-0.13956156398855152,0.9999454223211677,0.0005916162178266196,-0.14060323065521818,179.99999999999937,0.004136120900511742,493906,2032.0864685705244,1840.1126332291788,2981.735595703125,8.512672424316406,866.9142456054688,3.6711480617523193,3586.703857421875,10.395276069641113,0,nan,nan,nan,nan,2032.0864685705244,0.0018470868235453963,1840.1126332291788,0.0018791723996400833,-0.0032815784215927124,0.009062393568456173
-0.1374782306552182,1.0004927269797241,0.0006062688509923087,-0.13851989732188486,179.99999999999937,0.004135495517402887,493892,2032.0877126869375,1840.1151273837063,2982.299560546875,8.538265228271484,893.57666015625,3.6912755966186523,3588.170166015625,10.426527976989746,0,nan,nan,nan,nan,2032.0877126869375,0.0018544777994975448,1840.1151273837063,0.0018872080836445093,-0.0007564258412458003,0.013919860124588013
-0.13539489732188487,0.9998350420894966,0.0005796924836984663,-0.13643656398855153,179.99999999999937,0.004136066883802414,493694,2032.086284089824,1840.1130253407268,2982.190673828125,8.512706756591797,865.9802856445312,3.6679792404174805,3586.13037109375,10.395318984985352,0,nan,nan,nan,nan,2032.086284089824,0.0018457532860338688,1840.1130253407268,0.0018796033691614866,-0.002969920402392745,0.009799126535654068
-0.13331156398855154,1.0007829392397607,0.0006066699736721945,-0.1343532306552182,180.00000000000176,0.004135506693273783,493895,2032.0884947314457,1840.1138424157,2983.018310546875,8.54373836517334,894.4315795898438,3.699408531188965,3589.135986328125,10.433213233947754,0,nan,nan,nan,nan,2032.0884947314457,0.0018539390293881297,1840.1138424157,0.0018862343858927488,-0.0009525503846816719,0.012381440959870815
-0.1312282306552182,1.0000887403654437,0.0005797942760952129,-0.13226989732188485,179.99999999999937,0.004136079456657171,493697,2032.086905478736,1840.114842375619,2981.982177734375,8.514129638671875,865.28076171875,3.6711509227752686,3587.000244140625,10.397055625915527,0,nan,nan,nan,nan,2032.086905478736,0.0018469559727236629,1840.114842375619,0.0018810449400916696,-0.0025347312912344933,0.012236982583999634
-0.12914489732188483,0.9996287445942001,0.0006062584541813078,-0.13018656398855152,180.00000000000176,0.004135517869144678,493898,2032.0876482121507,1840.1123365883411,2978.775146484375,8.537781715393066,893.033447265625,3.69315767288208,3584.9296875,10.425939559936523,0,nan,nan,nan,nan,2032.0876482121507,0.0018563122721388936,1840.1123365883411,0.0018886167090386152,-0.0015692268498241901,0.010526828467845917
-0.1270615639885515,0.9994195412218645,0.0005795760367336147,-0.12810323065521817,179.99999999999937,0.004136091563850641,493700,2032.08677669221,1840.114475191255,2980.824462890625,8.510819435119629,865.3980712890625,3.6703717708587646,3584.55908203125,10.393013954162598,0,nan,nan,nan,nan,2032.08677669221,0.001846975414082408,1840.114475191255,0.0018801679834723473,-0.002548414748162031,0.011686932295560837
-0.12497823065521818,0.9995911276722799,0.0006063310655815982,-0.12601989732188484,179.99999999999937,0.004135527182370424,493901,2032.0880712104795,1840.1128263965381,2979.606689453125,8.538695335388184,893.5438232421875,3.6895532608032227,3584.729736328125,10.427051544189453,0,nan,nan,nan,nan,2032.0880712104795,0.0018560342723503709,1840.1128263965381,0.0018877193797379732,-0.0011247126385569572,0.009384355507791042
-0.12289489732188486,1.0004505821086958,0.00057973918603179,-0.12393656398855152,179.99999999999937,0.004136103671044111,493703,2032.087329722935,1840.1131564025259,2983.7890625,8.513113021850586,864.7310180664062,3.6720404624938965,3588.22412109375,10.395813941955566,0,nan,nan,nan,nan,2032.087329722935,0.0018466581823304296,1840.1131564025259,0.0018790601752698421,-0.00220690225251019,0.01095517911016941
-0.12081156398855153,0.9993206070183167,0.0006062574255340451,-0.12185323065521819,180.00000000000057,0.004135537892580032,493904,2032.087540348945,1840.1136996981868,2978.75,8.537530899047852,894.4315795898438,3.690861463546753,3583.69873046875,10.425631523132324,0,nan,nan,nan,nan,2032.087540348945,0.0018556499853730202,1840.1136996981868,0.001888338360004127,-0.0016367032658308744,0.011410517618060112
-0.11872823065521819,1.0000036281905025,0.0005796591177929777,-0.11976989732188485,179.99999999999937,0.0041361162438988686,493706,2032.0875518069245,1840.1143398614613,2982.9228515625,8.51190185546875,864.4771728515625,3.6697418689727783,3586.58740234375,10.394335746765137,0,nan,nan,nan,nan,2032.0875518069245,0.0018465325701981783,1840.1143398614613,0.0018791393376886845,-0.00206670630723238,0.012132721021771431
-0.11664489732188485,0.9994908566898854,0.0006201166068379281,-0.11768656398855153,180.00000000000057,0.0041343532502651215,493673,2032.0880000089985,1840.1122990096555,2977.516845703125,8.540421485900879,898.0122680664062,3.6944754123687744,3584.2109375,10.42916488647461,0,nan,nan,nan,nan,2032.0880000089985,0.0018575746798887849,1840.1122990096555,0.0018895919201895595,-0.0014578915433958173,0.009462106972932816
-0.11456156398855152,0.9997121898358488,0.0005795030788898723,-0.11560323065521819,179.99999999999937,0.004136128816753626,493709,2032.087181110667,1840.1136285509158,2981.69775390625,8.509525299072266,864.618896484375,3.6667470932006836,3585.515625,10.391434669494629,0,nan,nan,nan,nan,2032.087181110667,0.0018474034732207656,1840.1136285509158,0.0018796294461935759,-0.0023290268145501614,0.011234914883971214
-0.1124782306552182,1.000013160154178,0.0006067298853795458,-0.11351989732188486,180.00000000000057,0.004135558847337961,493910,2032.0880193767073,1840.1141422501837,2980.474609375,8.543879508972168,892.751708984375,3.7006404399871826,3586.082275390625,10.433385848999023,0,nan,nan,nan,nan,2032.0880193767073,0.0018565228674560785,1840.1141422501837,0.001888418453745544,-0.0009305098210461438,0.011515633203089237
-0.11039489732188486,0.999247078318659,0.0005796033453798663,-0.11143656398855152,179.99999999999937,0.0041361404582858086,493712,2032.0871833075748,1840.1129414588868,2980.5068359375,8.510936737060547,865.7770385742188,3.666764497756958,3583.824462890625,10.393157958984375,0,nan,nan,nan,nan,2032.0871833075748,0.001848591840825975,1840.1129414588868,0.0018802102422341704,-0.0021406335290521383,0.010126430541276932
-0.10831156398855152,1.000241510800302,0.0006067209752226921,-0.1093532306552182,180.00000000000057,0.004135568626224995,493913,2032.0874630061749,1840.1126515393028,2980.811767578125,8.54370403289795,892.9722900390625,3.6966145038604736,3586.8603515625,10.433170318603516,0,nan,nan,nan,nan,2032.0874630061749,0.0018555650021880865,1840.1126515393028,0.0018880318384617567,-0.0020727140363305807,0.010643559508025646
-0.10622823065521819,0.9997701678726534,0.0005795850988883216,-0.10726989732188486,179.99999999999937,0.004136153031140566,493715,2032.0869922095867,1840.1140956957188,2981.966796875,8.510636329650879,864.8084106445312,3.668271541595459,3585.680419921875,10.392790794372559,0,nan,nan,nan,nan,2032.0869922095867,0.0018469314090907574,1840.1140956957188,0.0018793243216350675,-0.0025168925058096647,0.011273542419075966
-0.10414489732188485,1.0001424586330734,0.0006063592025659892,-0.10518656398855153,180.00000000000176,0.004135579336434603,493916,2032.0868867476909,1840.1131239997992,2980.68408203125,8.538535118103027,893.40673828125,3.692396640777588,3586.467041015625,10.426859855651855,0,nan,nan,nan,nan,2032.0868867476909,0.0018545541679486632,1840.1131239997992,0.0018867424223572016,-0.0028006292413920164,0.011279871687293053
-0.10206156398855151,1.000019648875702,0.00057995197571176,-0.10310323065521818,179.99999999999937,0.004136165138334036,493718,2032.0882540235023,1840.113024900708,2982.84619140625,8.515931129455566,864.4439697265625,3.6736817359924316,3586.557861328125,10.399256706237793,0,nan,nan,nan,nan,2032.0882540235023,0.0018480494618415833,1840.113024900708,0.001879428164102137,-0.0011298622703179717,0.009588836692273617
-0.09997823065521819,1.0000176325855625,0.0006063124472804917,-0.10101989732188485,179.99999999999937,0.004135589115321636,493919,2032.0866006470192,1840.114293457047,2980.528564453125,8.537849426269531,891.9632568359375,3.693861484527588,3585.995849609375,10.426020622253418,0,nan,nan,nan,nan,2032.0866006470192,0.0018541262252256274,1840.114293457047,0.0018871143693104386,-0.0025346516631543636,0.011519982479512691
-0.09789489732188486,0.9992317328401771,0.0005799616730012136,-0.09893656398855152,179.99999999999937,0.004136176779866219,493721,2032.08766328532,1840.1136892336408,2979.8935546875,8.516157150268555,865.5391235351562,3.680518388748169,3583.722412109375,10.399532318115234,0,nan,nan,nan,nan,2032.08766328532,0.0018493511015549302,1840.1136892336408,0.0018810504116117954,-0.0021026714239269495,0.011179524473845959
-0.09581156398855152,1.0005728790934865,0.000606310270891551,-0.0968532306552182,180.00000000000176,0.004135599825531244,493922,2032.087896148729,1840.1135310218945,2981.779296875,8.537751197814941,892.6716918945312,3.690830707550049,3587.962890625,10.425902366638184,0,nan,nan,nan,nan,2032.087896148729,0.00185403844807297,1840.1135310218945,0.00188604521099478,-0.002102847443893552,0.011398222297430038
-0.09372823065521818,0.9995207368555625,0.0005795923941125444,-0.09476989732188484,179.99999999999937,0.004136189352720976,493724,2032.086890778454,1840.1129318557025,2980.5751953125,8.510638236999512,865.6068725585938,3.672314405441284,3584.7490234375,10.392792701721191,0,nan,nan,nan,nan,2032.086890778454,0.0018471452640369534,1840.1129318557025,0.0018791654147207737,-0.0024521544110029936,0.009987318888306618
-0.09164489732188486,1.000445379012072,0.0006065699205385857,-0.09268656398855152,179.99999999999937,0.004135609604418278,493925,2032.0877450686637,1840.1140939825289,2981.639892578125,8.541352272033691,892.1932983398438,3.6970198154449463,3587.495361328125,10.430298805236816,0,nan,nan,nan,nan,2032.0877450686637,0.0018538335571065545,1840.1140939825289,0.0018868130864575505,-0.0010733406525105238,0.01158986147493124
-0.08956156398855153,0.9999745648257193,0.0005794641961252084,-0.09060323065521819,179.99999999999937,0.004136201459914446,493727,2032.086645156714,1840.1137230642603,2981.626953125,8.508819580078125,864.072265625,3.6681270599365234,3586.375244140625,10.390571594238281,0,nan,nan,nan,nan,2032.086645156714,0.0018471828661859035,1840.1137230642603,0.0018800119869410992,-0.002572664525359869,0.01155694480985403
