time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21965509553757903,0.9994470036390524,0.00035964362815500526,-0.2206967622042457,179.99999999999937,0.0016390152741223574,648669,1316.9897363841312,867.6178864461543,17777.189453125,15.607693672180176,1442.0418701171875,4.601231575012207,9049.9072265625,17.22988510131836,0,nan,nan,nan,nan,1316.9897363841312,0.0007345335907302797,867.6178864461543,0.0007327941129915416,-0.004784253891557455,0.005369983147829771
-0.2175717622042457,0.9998573573017163,0.00035358578037368127,-0.21861342887091237,179.99999999999937,0.0016796451527625322,649787,1194.1043125980973,921.2296723376132,17799.716796875,15.650286674499512,1484.17822265625,4.684972763061523,9080.9921875,17.29078483581543,0,nan,nan,nan,nan,1194.1043125980973,0.000735331850592047,921.2296723376132,0.000740078161470592,-0.003331869374960661,0.010274779982864857
-0.21548842887091238,0.9990469013738971,0.0003596296467696483,-0.21653009553757904,179.99999999999937,0.001639038324356079,648672,1316.9897218005729,867.6186878222236,17775.744140625,15.607062339782715,1442.2935791015625,4.601233005523682,9046.2216796875,17.22919273376465,0,nan,nan,nan,nan,1316.9897218005729,0.0007342066382989287,867.6186878222236,0.0007330135558731854,-0.004525527358055115,0.006512899417430162
-0.21340509553757903,1.0004327358183946,0.00035359435204137705,-0.21444676220424572,180.00000000000176,0.0016796658746898174,649790,1194.103744088431,921.2298903239983,17804.548828125,15.65063190460205,1483.21484375,4.682439804077148,9086.248046875,17.291173934936523,0,nan,nan,nan,nan,1194.103744088431,0.0007352683460339904,921.2298903239983,0.0007400382892228663,-0.004426848609000444,0.010577180422842503
-0.2113217622042457,0.999591244558981,0.0003596270678685775,-0.21236342887091236,179.99999999999937,0.001639061258174479,648675,1316.9897810827892,867.6181203728287,17774.001953125,15.606973648071289,1442.934326171875,4.601135730743408,9051.15234375,17.229089736938477,0,nan,nan,nan,nan,1316.9897810827892,0.0007343622273765504,867.6181203728287,0.0007330304360948503,-0.004664318170398474,0.005492273718118668
-0.20923842887091237,0.999953530006315,0.0003535891769516676,-0.21028009553757904,179.99999999999937,0.0016796864802017808,649793,1194.103935475145,921.2297490768634,17800.966796875,15.65043830871582,1482.9632568359375,4.684692859649658,9081.9287109375,17.290973663330078,0,nan,nan,nan,nan,1194.103935475145,0.0007354972185567021,921.2297490768634,0.000740321003831923,-0.003912844229489565,0.010146120563149452
-0.20715509553757905,0.9993437993775218,0.0003596493130047527,-0.2081967622042457,180.00000000000176,0.0016390843084082007,648678,1316.989255421213,867.6178423635316,17774.193359375,15.607879638671875,1445.2469482421875,4.603078365325928,9048.875,17.230083465576172,0,nan,nan,nan,nan,1316.989255421213,0.0007344994810409844,867.6178423635316,0.0007328533683903515,-0.005175206810235977,0.005096402019262314
-0.2050717622042457,1.0003907486136585,0.000353653534642375,-0.20611342887091236,179.99999999999937,0.001679707202129066,649796,1194.10441325096,921.2305935099022,17806.85546875,15.65327262878418,1484.976806640625,4.685032367706299,9085.8466796875,17.294113159179688,0,nan,nan,nan,nan,1194.10441325096,0.0007351870299316943,921.2305935099022,0.0007402451010420918,-0.0033459169790148735,0.011130154132843018
-0.20298842887091237,1.0004465295966045,0.0003596896552519232,-0.20403009553757903,179.99999999999937,0.0016391074750572443,648681,1316.9898608517378,867.617359545751,17783.30859375,15.609658241271973,1441.9110107421875,4.6016926765441895,9058.9111328125,17.23208236694336,0,nan,nan,nan,nan,1316.9898608517378,0.0007341153104789555,867.617359545751,0.0007326594204641879,-0.004545555450022221,0.004374159034341574
-0.20090509553757904,0.9995422302535737,0.00035361925205245877,-0.2019467622042457,179.99999999999937,0.0016797276912257075,649799,1194.1032314419056,921.2298657884404,17800.9375,15.651796340942383,1485.364501953125,4.685704708099365,9078.1640625,17.292465209960938,0,nan,nan,nan,nan,1194.1032314419056,0.0007353996625170112,921.2298657884404,0.0007402058108709753,-0.004639908671379089,0.010777092538774014
-0.1988217622042457,0.9998323477952059,0.00035969700722325164,-0.19986342887091238,180.00000000000176,0.001639130525290966,648684,1316.9899681116694,867.6183990757407,17784.017578125,15.609903335571289,1442.8702392578125,4.600500583648682,9053.3349609375,17.232357025146484,0,nan,nan,nan,nan,1316.9899681116694,0.0007339129224419594,867.6183990757407,0.0007327977218665183,-0.004046711605042219,0.005490054842084646
-0.19673842887091236,1.000408228678433,0.00035359521507796467,-0.19778009553757903,179.99999999999937,0.001679748296737671,649802,1194.1039398520172,921.2304212450512,17800.841796875,15.650739669799805,1485.5584716796875,4.685506343841553,9086.01171875,17.291296005249023,0,nan,nan,nan,nan,1194.1039398520172,0.0007355212001129985,921.2304212450512,0.0007402716437354684,-0.004193735308945179,0.010949760675430298
-0.19465509553757904,1.000275332140797,0.00035969935033190514,-0.1956967622042457,179.99999999999937,0.001639153459109366,648687,1316.9899312536243,867.6181293834235,17783.556640625,15.610062599182129,1443.8343505859375,4.600512981414795,9057.43359375,17.232501983642578,0,nan,nan,nan,nan,1316.9899312536243,0.0007341528544202447,867.6181293834235,0.0007326530176214874,-0.004260004498064518,0.005407960154116154
-0.1925717622042457,1.0005130437581824,0.00035367297777784965,-0.19361342887091237,179.99999999999937,0.001679769018664956,649805,1194.103784666687,921.2302426753517,17809.48046875,15.654158592224121,1485.072021484375,4.684347152709961,9086.8828125,17.295074462890625,0,nan,nan,nan,nan,1194.103784666687,0.0007350142695941031,921.2302426753517,0.0007401096518151462,-0.004204045049846172,0.01096242293715477
-0.19048842887091239,0.9995634794027565,0.000359668505284497,-0.19153009553757905,180.00000000000176,0.001639176276512444,648690,1316.9889855555261,867.6181944066619,17780.580078125,15.608664512634277,1443.4713134765625,4.602115154266357,9050.880859375,17.230968475341797,0,nan,nan,nan,nan,1316.9889855555261,0.0007341612363234162,867.6181944066619,0.0007326946360990405,-0.005340721923857927,0.005563955754041672
-0.18840509553757903,0.9998175532572493,0.00035357597935558547,-0.1894467622042457,179.99999999999937,0.0016797895077615976,649808,1194.1042317937656,921.2290053729447,17796.8359375,15.64999771118164,1486.32080078125,4.68485689163208,9080.6416015625,17.29047393798828,0,nan,nan,nan,nan,1194.1042317937656,0.0007355076959356666,921.2290053729447,0.0007403234485536814,-0.0033633862622082233,0.009359167888760567
-0.1863217622042457,1.0001792446067028,0.0003596805629881354,-0.18736342887091237,179.99999999999937,0.0016391993267461658,648693,1316.9889768896278,867.6182526431152,17780.064453125,15.609197616577148,1443.5567626953125,4.6026716232299805,9056.4814453125,17.23155975341797,0,nan,nan,nan,nan,1316.9889768896278,0.0007341570453718305,867.6182526431152,0.0007327281055040658,-0.005372554063796997,0.005814047064632177
-0.18423842887091238,0.9998663736123379,0.00035363818796637215,-0.18528009553757904,179.99999999999937,0.0016798102296888828,649811,1194.1035533428076,921.2308424825384,17804.373046875,15.652709007263184,1485.9931640625,4.686031341552734,9081.0771484375,17.293485641479492,0,nan,nan,nan,nan,1194.1035533428076,0.000735317706130445,921.2308424825384,0.0007401098846457899,-0.00451407628133893,0.011901658959686756
-0.18215509553757903,0.9996901623733887,0.00035963960891372253,-0.18319676220424572,180.00000000000176,0.0016392219113186002,648696,1316.9893625997036,867.6175562268475,17774.853515625,15.607389450073242,1445.0703125,4.6015753746032715,9051.9345703125,17.22956657409668,0,nan,nan,nan,nan,1316.9893625997036,0.0007343381294049323,867.6175562268475,0.0007329018553718925,-0.005111415404826403,0.004768863320350647
-0.1800717622042457,1.0000164334946735,0.00035359555550389994,-0.18111342887091236,179.99999999999937,0.0016798306023702025,649814,1194.1036348795442,921.2296404525379,17802.73046875,15.650798797607422,1483.9049072265625,4.683527946472168,9082.462890625,17.291372299194336,0,nan,nan,nan,nan,1194.1036348795442,0.0007352710235863924,921.2296404525379,0.0007399172172881663,-0.004000412300229073,0.010131844319403172
-0.17798842887091237,0.9998733982461336,0.00035971045670440494,-0.17903009553757904,179.99999999999937,0.001639244961552322,648699,1316.9894364129254,867.6182323329318,17783.2109375,15.610444068908691,1445.498779296875,4.601406574249268,9053.6005859375,17.232946395874023,0,nan,nan,nan,nan,1316.9894364129254,0.000734281784389168,867.6182323329318,0.0007326232152990997,-0.0048126899637281895,0.00590753648430109
-0.17590509553757905,0.9996638596214305,0.0003536104210367976,-0.1769467622042457,180.00000000000176,0.0016798513242974877,649817,1194.1041591548478,921.2304557841373,17803.751953125,15.651501655578613,1483.93994140625,4.684185028076172,9079.330078125,17.29214859008789,0,nan,nan,nan,nan,1194.1041591548478,0.0007351810345426202,921.2304557841373,0.0007402467890642583,-0.003562653437256813,0.011237592436373234
-0.1738217622042457,1.0000558522577427,0.00035970944902897676,-0.17486342887091236,179.99999999999937,0.0016392681282013655,648702,1316.9894589149196,867.6184250930198,17779.330078125,15.610395431518555,1445.5662841796875,4.604157447814941,9055.248046875,17.23287582397461,0,nan,nan,nan,nan,1316.9894589149196,0.0007343885372392833,867.6184250930198,0.0007329898653551936,-0.004928618669509888,0.005923817865550518
-0.17173842887091237,0.9998966805187378,0.0003535919490371245,-0.17278009553757903,179.99999999999937,0.0016798715805634856,649820,1194.1048226061523,921.2299894360114,17798.765625,15.650774002075195,1485.0760498046875,4.685704708099365,9081.466796875,17.291337966918945,0,nan,nan,nan,nan,1194.1048226061523,0.000735524226911366,921.2299894360114,0.000740334449801594,-0.0030376201029866934,0.010690596885979176
-0.16965509553757904,0.9996199963747366,0.00035966473039116773,-0.1706967622042457,179.99999999999937,0.0016392908291891217,648705,1316.98921622019,867.618355386224,17775.984375,15.608414649963379,1445.1134033203125,4.603320598602295,9051.291015625,17.230697631835938,0,nan,nan,nan,nan,1316.98921622019,0.0007344445330090821,867.618355386224,0.0007328515639528632,-0.00527686532586813,0.005726449191570282
-0.1675717622042457,1.0003408705708217,0.0003536432061676665,-0.16861342887091238,180.00000000000176,0.0016798923024907708,649823,1194.1038846150977,921.2299747395741,17806.12109375,15.653059005737305,1485.6446533203125,4.685940265655518,9085.4677734375,17.293855667114258,0,nan,nan,nan,nan,1194.1038846150977,0.0007352907559834421,921.2299747395741,0.0007399899768643081,-0.003799502272158861,0.01072370819747448
-0.16548842887091236,1.0003541626706947,0.0003596972876226755,-0.16653009553757903,179.99999999999937,0.0016393137630075216,648708,1316.989532838812,867.6175263540398,17780.40625,15.609864234924316,1444.6634521484375,4.602700710296631,9058.013671875,17.232263565063477,0,nan,nan,nan,nan,1316.989532838812,0.0007343087927438319,867.6175263540398,0.000732912216335535,-0.004904537927359343,0.004641864448785782
-0.16340509553757904,0.9998062691431522,0.00035360515996268513,-0.1644467622042457,179.99999999999937,0.001679913024418056,649826,1194.1040859645655,921.2303584034614,17800.203125,15.651384353637695,1485.581787109375,4.6860032081604,9080.541015625,17.29202651977539,0,nan,nan,nan,nan,1194.1040859645655,0.0007355554262176156,921.2303584034614,0.0007403161143884063,-0.0035444973036646843,0.01116068847477436
-0.1613217622042457,1.0008274247410787,0.0003597839644989134,-0.16236342887091237,179.99999999999937,0.001639336347579956,648711,1316.9895420931919,867.6189638183322,17787.697265625,15.613624572753906,1444.9664306640625,4.604901313781738,9062.29296875,17.236433029174805,0,nan,nan,nan,nan,1316.9895420931919,0.0007341940072365105,867.6189638183322,0.0007326239137910306,-0.004839680623263121,0.006889340467751026
-0.15923842887091239,1.0006634624980577,0.0003536366917793478,-0.16028009553757905,180.00000000000176,0.001679933164268732,649829,1194.1043006534774,921.2296363067495,17804.162109375,15.652894973754883,1486.492431640625,4.686151504516602,9088.435546875,17.29368782043457,0,nan,nan,nan,nan,1194.1043006534774,0.0007354026311077178,921.2296363067495,0.0007400396862067282,-0.003635828848928213,0.00999839324504137
-0.15715509553757903,0.9993823409560607,0.00035969271457770907,-0.1581967622042457,179.99999999999937,0.001639359281398356,648714,1316.9897794572407,867.6178838481326,17780.533203125,15.609567642211914,1444.1226806640625,4.601778507232666,9049.083984375,17.23196792602539,0,nan,nan,nan,nan,1316.9897794572407,0.0007341913878917694,867.6178838481326,0.0007328951614908874,-0.004356843885034323,0.005568286869674921
-0.1550717622042457,1.0000722981872796,0.00035356364764631954,-0.15611342887091237,179.99999999999937,0.00167995342053473,649832,1194.1038199928291,921.2299968523995,17799.283203125,15.64970874786377,1484.5487060546875,4.683589935302734,9083.060546875,17.2901554107666,0,nan,nan,nan,nan,1194.1038199928291,0.0007353746332228184,921.2299968523995,0.0007402376504614949,-0.003942457959055901,0.010549948550760746
-0.15298842887091238,0.9997347463575214,0.0003596909861264538,-0.15403009553757904,179.99999999999937,0.001639382098801434,648717,1316.9904258771985,867.6176670731545,17777.62109375,15.609518051147461,1445.8304443359375,4.603495121002197,9052.3203125,17.231916427612305,0,nan,nan,nan,nan,1316.9904258771985,0.0007345431367866695,867.6176670731545,0.0007330494117923081,-0.004265706054866314,0.005502893123775721
-0.15090509553757903,1.0006811752245273,0.00035366330228903125,-0.15194676220424572,180.00000000000176,0.0016799740260466933,649835,1194.104289285251,921.2299598799864,17805.94140625,15.65406322479248,1484.955322265625,4.687513828277588,9088.5693359375,17.29495620727539,0,nan,nan,nan,nan,1194.104289285251,0.0007353302789852023,921.2299598799864,0.0007401714683510363,-0.0036556317936629057,0.010307262651622295
-0.1488217622042457,1.0001043483175482,0.0003596965814730611,-0.14986342887091236,179.99999999999937,0.0016394049162045121,648720,1316.9897981255854,867.6184169251262,17778.2109375,15.609817504882812,1445.4818115234375,4.603906154632568,9055.65625,17.232234954833984,0,nan,nan,nan,nan,1316.9897981255854,0.0007342194439843297,867.6184169251262,0.0007328983629122376,-0.004328787326812744,0.005731176119297743
-0.14673842887091237,0.9997008342601729,0.0003536618643576949,-0.14778009553757904,179.99999999999937,0.0016799942823126912,649838,1194.103786105555,921.2296306805181,17804.185546875,15.654032707214355,1486.6759033203125,4.68741512298584,9079.66796875,17.294919967651367,0,nan,nan,nan,nan,1194.103786105555,0.0007352604879997671,921.2296306805181,0.0007402717019431293,-0.00416308268904686,0.010265243239700794
-0.14465509553757905,0.9998353360793137,0.00035973907909456036,-0.1456967622042457,180.00000000000176,0.0016394275007769465,648723,1316.9891655266147,867.6184427780271,17781.98046875,15.611641883850098,1445.9053955078125,4.604235649108887,9053.283203125,17.234270095825195,0,nan,nan,nan,nan,1316.9891655266147,0.0007343676988966763,867.6184427780271,0.00073282077210024,-0.00509305065497756,0.006202090997248888
-0.1425717622042457,0.9995230944257338,0.00035360768487510734,-0.14361342887091236,179.99999999999937,0.0016800148878246546,649841,1194.1043009160212,921.2297287368807,17798.83203125,15.65172004699707,1487.4027099609375,4.685821533203125,9078.1181640625,17.29238510131836,0,nan,nan,nan,nan,1194.1043009160212,0.0007354407571256161,921.2297287368807,0.0007403991185128689,-0.003694654442369938,0.010384040884673595
-0.14048842887091237,1.0002118872158878,0.00035971954190401514,-0.14153009553757903,179.99999999999937,0.0016394502017647028,648726,1316.9899026609805,867.6186159347775,17782.583984375,15.610847473144531,1444.4326171875,4.6020026206970215,9056.615234375,17.23337745666504,0,nan,nan,nan,nan,1316.9899026609805,0.0007342876633629203,867.6186159347775,0.0007327875355258584,-0.004018933512270451,0.0059845889918506145
-0.13840509553757904,1.000250975637052,0.00035362740280746704,-0.1394467622042457,179.99999999999937,0.0016800351440906525,649844,1194.1045337451772,921.2295247883468,17800.31640625,15.652663230895996,1486.4517822265625,4.687986373901367,9084.7646484375,17.293420791625977,0,nan,nan,nan,nan,1194.1045337451772,0.0007355629932135344,921.2295247883468,0.0007404089556075633,-0.003309757448732853,0.009842915460467339
-0.1363217622042457,0.9999052112484793,0.0003597095832807627,-0.13736342887091238,180.00000000000176,0.0016394731355831027,648729,1316.9895159155858,867.6184335412828,17781.228515625,15.610419273376465,1445.9676513671875,4.60353422164917,9053.9150390625,17.232921600341797,0,nan,nan,nan,nan,1316.9895159155858,0.0007343916222453117,867.6184335412828,0.000732770306058228,-0.004900079686194658,0.005927488673478365
-0.13423842887091236,1.0002544103975535,0.00035362546208937977,-0.13528009553757903,179.99999999999937,0.0016800554003566504,649847,1194.1040303223858,921.23030615101,17804.65234375,15.652641296386719,1485.140869140625,4.686611175537109,9084.84765625,17.29339599609375,0,nan,nan,nan,nan,1194.1040303223858,0.0007353429682552814,921.23030615101,0.0007399292080663145,-0.0036587282083928585,0.01088660303503275
-0.13215509553757904,1.0002408991417007,0.0003597234472296021,-0.1331967622042457,179.99999999999937,0.0016394957201555371,648732,1316.9900479821151,867.6178306448894,17780.552734375,15.611051559448242,1446.5062255859375,4.605087757110596,9056.9345703125,17.233612060546875,0,nan,nan,nan,nan,1316.9900479821151,0.0007343771285377443,867.6178306448894,0.000732717860955745,-0.004010077565908432,0.005338320042937994
-0.1300717622042457,0.9994819224793642,0.0003535420561368023,-0.13111342887091237,179.99999999999937,0.001680075889453292,649850,1194.104432061211,921.2298277763985,17794.6171875,15.649011611938477,1485.7469482421875,4.68482780456543,9077.861328125,17.289405822753906,0,nan,nan,nan,nan,1194.104432061211,0.0007358193397521973,921.2298277763985,0.0007404070347547531,-0.0035192922223359346,0.010413513518869877
-0.12798842887091239,1.0000416487928423,0.00035969091190209173,-0.12903009553757905,180.00000000000176,0.0016395183047279716,648735,1316.9889787486286,867.6181940225313,17779.001953125,15.609624862670898,1445.009521484375,4.603392124176025,9055.1220703125,17.232040405273438,0,nan,nan,nan,nan,1316.9889787486286,0.0007343124598264694,867.6181940225313,0.0007327462662942708,-0.00555418711155653,0.005858845543116331
-0.12590509553757903,1.0004853971808358,0.00035362259812333276,-0.1269467622042457,179.99999999999937,0.0016800962621346116,649853,1194.104438219003,921.230524834472,17804.220703125,15.652693748474121,1486.8114013671875,4.68654203414917,9087.0654296875,17.293485641479492,0,nan,nan,nan,nan,1194.104438219003,0.0007353240507654846,921.230524834472,0.0007403231575153768,-0.0032368057873100042,0.011054654605686665
-0.1238217622042457,0.999190407463777,0.00035970774372720934,-0.12486342887091237,179.99999999999937,0.0016395411221310496,648738,1316.9892935049413,867.6175980770397,17774.017578125,15.61041259765625,1448.0203857421875,4.606583118438721,9047.556640625,17.232913970947266,0,nan,nan,nan,nan,1316.9892935049413,0.000734624161850661,867.6175980770397,0.0007331693195737898,-0.0049175056628882885,0.004808530677109957
-0.12173842887091238,1.0001210778131855,0.00035361491713675763,-0.12278009553757904,179.99999999999937,0.0016801164019852877,649856,1194.1040823314138,921.2303927163614,17802.712890625,15.652366638183594,1486.911376953125,4.685847759246826,9083.625,17.29314422607422,0,nan,nan,nan,nan,1194.1040823314138,0.0007356205023825169,921.2303927163614,0.0007401660550385714,-0.0037535973824560642,0.01115554478019476
-0.11965509553757904,0.9997269490261568,0.0003596933931688408,-0.12069676220424572,180.00000000000176,0.0016395635902881622,648741,1316.9892811248337,867.6180052818635,17775.61328125,15.60985279083252,1448.4564208984375,4.60528564453125,9052.369140625,17.232315063476562,0,nan,nan,nan,nan,1316.9892811248337,0.0007345606572926044,867.6180052818635,0.0007330779917538166,-0.005276027135550976,0.0053104618564248085
-0.1175717622042457,0.9998027975605351,0.0003535860548525951,-0.11861342887091236,179.99999999999937,0.0016801366582512856,649859,1194.104224833422,921.2289412293007,17797.078125,15.651198387145996,1487.0390625,4.687057018280029,9080.8251953125,17.291812896728516,0,nan,nan,nan,nan,1194.104224833422,0.0007355319103226066,921.2289412293007,0.000740392308216542,-0.0036045892629772425,0.00943566020578146
-0.11548842887091237,0.9999334216943973,0.00035976595440416194,-0.11653009553757904,179.99999999999937,0.0016395865241065621,648744,1316.9895590092958,867.6182209390947,17781.701171875,15.613020896911621,1449.0911865234375,4.60632848739624,9054.296875,17.2358341217041,0,nan,nan,nan,nan,1316.9895590092958,0.000734116300009191,867.6182209390947,0.0007328901556320488,-0.004351053852587938,0.005413963925093412
-0.11340509553757905,1.0000233018278761,0.0003536735322828823,-0.11444676220424571,179.99999999999937,0.0016801570309326053,649862,1194.1039925633675,921.2304856532195,17806.8203125,15.65510082244873,1488.4443359375,4.687446117401123,9082.841796875,17.2961368560791,0,nan,nan,nan,nan,1194.1039925633675,0.000735334528144449,921.2304856532195,0.0007402040064334869,-0.003984997048974037,0.011500071734189987
-0.11132176220424572,0.9992937119277513,0.00035969723083636654,-0.11236342887091239,179.99999999999937,0.0016396091086789966,648747,1316.988992006425,867.6186121609509,17773.359375,15.610041618347168,1449.0126953125,4.607855319976807,9048.576171875,17.232521057128906,0,nan,nan,nan,nan,1316.988992006425,0.0007345629273913801,867.6186121609509,0.000733130204025656,-0.005257165990769863,0.006006766576319933
-0.10923842887091237,1.0003228214821291,0.000353600594848247,-0.11028009553757906,180.00000000000415,0.001680177403613925,649865,1194.1041944486713,921.2305622909148,17800.705078125,15.651918411254883,1486.9339599609375,4.68814754486084,9085.662109375,17.29263687133789,0,nan,nan,nan,nan,1194.1041944486713,0.000735546404030174,921.2305622909148,0.0007403282215818763,-0.003376680426299572,0.010842660441994667
-0.10715509553757901,0.9998848545086985,0.0003597335779898112,-0.10819676220424568,179.99999999999937,0.001639631693251431,648750,1316.9889604825312,867.6191432989392,17779.962890625,15.611726760864258,1448.6910400390625,4.606414794921875,9053.8388671875,17.234350204467773,0,nan,nan,nan,nan,1316.9889604825312,0.0007344568730331957,867.6191432989392,0.0007333103567361832,-0.0056535229086875916,0.006440888624638319
-0.10507176220424569,1.000066819955668,0.0003536124972669349,-0.10611342887091235,179.99999999999937,0.001680197543464601,649868,1194.1035235930872,921.2289966477786,17798.724609375,15.652549743652344,1487.0841064453125,4.687995433807373,9083.40625,17.293319702148438,0,nan,nan,nan,nan,1194.1035235930872,0.0007356801652349532,921.2289966477786,0.0007405388168990612,-0.004552676808089018,0.009498738683760166
-0.10298842887091236,1.0006572664609128,0.000359842878133627,-0.10403009553757903,179.99999999999937,0.0016396541614085436,648753,1316.990044179295,867.6196512068424,17789.876953125,15.616498947143555,1448.3839111328125,4.606753826141357,9060.7724609375,17.239643096923828,0,nan,nan,nan,nan,1316.990044179295,0.0007341605960391462,867.6196512068424,0.0007327861967496574,-0.0040236571803689,0.007710014935582876
-0.10090509553757904,0.999454559915283,0.0003535974792721369,-0.1019467622042457,179.99999999999937,0.001680217683315277,649871,1194.1036255233653,921.2292023711955,17797.75390625,15.652063369750977,1489.3988037109375,4.688121795654297,9077.9169921875,17.292797088623047,0,nan,nan,nan,nan,1194.1036255233653,0.0007356260321103036,921.2292023711955,0.0007404845673590899,-0.0042981053702533245,0.009426355361938477
-0.09882176220424571,1.0001527254670013,0.0003598077429757333,-0.09986342887091237,179.99999999999937,0.0016396768623962998,648756,1316.9892953748051,867.6188938584917,17789.033203125,15.61502742767334,1448.1715087890625,4.606820106506348,9056.3525390625,17.238037109375,0,nan,nan,nan,nan,1316.9892953748051,0.0007342086173593998,867.6188938584917,0.0007325595361180604,-0.004441843833774328,0.00653452193364501
-0.09673842887091239,1.0010616189813617,0.0003536835419571693,-0.09778009553757905,179.99999999999937,0.001680237939581275,649874,1194.1046649646253,921.2307227551656,17811.087890625,15.655858993530273,1487.1553955078125,4.687626361846924,9092.50390625,17.296981811523438,0,nan,nan,nan,nan,1194.1046649646253,0.000735207402613014,921.2307227551656,0.0007398891029879451,-0.002997369272634387,0.01099998876452446
-0.09465509553757906,0.9993164707698747,0.0003597141650536836,-0.09569676220424572,179.99999999999937,0.0016396993305534124,648759,1316.98941939802,867.6178888327812,17775.875,15.611050605773926,1448.5677490234375,4.6075897216796875,9048.8193359375,17.233627319335938,0,nan,nan,nan,nan,1316.98941939802,0.0007345330086536705,867.6178888327812,0.0007329410873353481,-0.004870906937867403,0.005334832705557346
-0.0925717622042457,1.0004181127002654,0.0003536412000021649,-0.0936134288709124,180.00000000000415,0.0016802583122625947,649877,1194.1034635144945,921.2297278724692,17805.3359375,15.65413761138916,1486.7020263671875,4.687249183654785,9086.8505859375,17.295082092285156,0,nan,nan,nan,nan,1194.1034635144945,0.0007352764951065183,921.2297278724692,0.0007400878821499646,-0.004520324058830738,0.009994985535740852
-0.09048842887091235,0.9997192276411722,0.00035974131184353093,-0.09153009553757901,179.99999999999937,0.001639721798710525,648762,1316.9895135441188,867.6197761637804,17781.380859375,15.61231803894043,1448.9969482421875,4.6061201095581055,9052.5146484375,17.235000610351562,0,nan,nan,nan,nan,1316.9895135441188,0.0007344242185354233,867.6197761637804,0.0007329079089686275,-0.004835848696529865,0.007947280071675777
-0.08840509553757903,1.0004520481599193,0.00035366787461094525,-0.08944676220424569,179.99999999999937,0.0016802784521132708,649880,1194.1041496367177,921.2302560362662,17807.037109375,15.65536117553711,1489.0177001953125,4.688914775848389,9087.1318359375,17.29644012451172,0,nan,nan,nan,nan,1194.1041496367177,0.0007355184643529356,921.2302560362662,0.0007402659975923598,-0.003205137560144067,0.01092683058232069
-0.0863217622042457,0.9996218989502584,0.0003597539769551898,-0.08736342887091236,179.99999999999937,0.0016397444996982813,648765,1316.989347243991,867.6176076640756,17776.849609375,15.612988471984863,1450.1702880859375,4.608819007873535,9051.7041015625,17.235769271850586,0,nan,nan,nan,nan,1316.989347243991,0.0007346501224674284,867.6176076640756,0.0007331313681788743,-0.0049032955430448055,0.005211046431213617
-0.08423842887091237,1.0003618103745398,0.00035371076915786026,-0.08528009553757904,179.99999999999937,0.001680298475548625,649883,1194.104148504563,921.2304887078576,17807.705078125,15.6572847366333,1490.455322265625,4.6911234855651855,9086.2314453125,17.298545837402344,0,nan,nan,nan,nan,1194.104148504563,0.0007353345863521099,921.2304887078576,0.0007402747869491577,-0.0034171815495938063,0.011145923286676407
-0.08215509553757905,1.0002715201403922,0.00035979921271462294,-0.08319676220424571,179.99999999999937,0.001639766851440072,648768,1316.9892224526452,867.6185565640409,17782.9609375,15.614995956420898,1450.9552001953125,4.608599662780762,9057.5830078125,17.237987518310547,0,nan,nan,nan,nan,1316.9892224526452,0.0007344273035414517,867.6185565640409,0.000732962682377547,-0.004818368703126907,0.006157973315566778
-0.08007176220424572,0.9999766922047205,0.00035365620965893604,-0.08111342887091239,179.99999999999937,0.0016803183825686574,649886,1194.1043520147912,921.2296631922734,17800.31640625,15.65502643585205,1490.048583984375,4.693040370941162,9082.8564453125,17.296066284179688,0,nan,nan,nan,nan,1194.1043520147912,0.0007355984998866916,921.2296631922734,0.0007404721109196544,-0.003161040833219886,0.010101555846631527
-0.07798842887091237,1.0001327810157543,0.0003597930200579894,-0.07903009553757906,180.00000000000415,0.0016397895524278283,648771,1316.99006604073,867.6193338954881,17785.99609375,15.614768028259277,1449.7059326171875,4.606198787689209,9056.3564453125,17.23774528503418,0,nan,nan,nan,nan,1316.99006604073,0.0007345884223468602,867.6193338954881,0.0007328673964366317,-0.0039055643137544394,0.006911539006978273
-0.07590509553757901,0.9999536534184355,0.0003600357624084758,-0.07694676220424568,179.99999999999937,0.0016757417470216751,649869,1215.0229104558236,914.1133492796005,17806.72265625,15.657757759094238,1493.133544921875,4.688725471496582,9078.423828125,17.293676376342773,0,nan,nan,nan,nan,1215.0229104558236,0.0007361536263488233,914.1133492796005,0.0007395250140689313,-0.004249631427228451,0.010582195594906807
-0.07382176220424569,1.0004485267838323,0.0003597407082767473,-0.07486342887091235,179.99999999999937,0.001639811904169619,648774,1316.9903511239647,867.6184342250417,17783.498046875,15.612574577331543,1449.4442138671875,4.605120658874512,9059.2373046875,17.235328674316406,0,nan,nan,nan,nan,1316.9903511239647,0.0007343526231124997,867.6184342250417,0.0007329950458370149,-0.0034269157331436872,0.006016564555466175
