time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.25933043833028935,1.0000954160918585,0.00020245169445763317,-0.260372104996956,179.99999999999937,0.0029359112959355116,668623,745.4604646442344,345.8293628619615,15024.9716796875,16.110599517822266,3720.02490234375,6.001863956451416,14694.625,18.05959701538086,0,nan,nan,nan,nan,745.4604646442344,0.000836044258903712,345.8293628619615,0.0009468792704865336,0.05112878233194351,0.031060608103871346
-0.257247104996956,1.0000411843186272,0.00022551756845402084,-0.2582887716636227,180.00000000000415,0.002949078567326069,706538,653.6915803306972,360.0696235121643,15008.080078125,15.87070083618164,3359.445556640625,5.789279460906982,14698.9033203125,17.8158016204834,0,nan,nan,nan,nan,653.6915803306972,0.0008248809608630836,360.0696235121643,0.0009267943096347153,0.04964727535843849,0.03155778720974922
-0.25516377166362264,0.9998864085827062,0.000202420020996836,-0.2562054383302893,179.99999999999937,0.0029359408654272556,668626,745.4605715261252,345.82876371155743,15020.7529296875,16.108074188232422,3723.239013671875,6.001550674438477,14691.65234375,18.0567684173584,0,nan,nan,nan,nan,745.4605715261252,0.0008360609645023942,345.82876371155743,0.0009472171659581363,0.05108577758073807,0.03055032156407833
-0.2530804383302893,0.999997255325116,0.00022553191918528958,-0.254122104996956,179.99999999999937,0.0029490923043340445,706541,653.6915035577699,360.069265648902,15008.439453125,15.871549606323242,3359.93798828125,5.789790630340576,14698.33203125,17.816740036010742,0,nan,nan,nan,nan,653.6915035577699,0.0008247655350714922,360.069265648902,0.0009268177091144025,0.04976489394903183,0.030686676502227783
-0.250997104996956,0.9998208755173997,0.00020244226100862668,-0.25203877166362265,179.99999999999937,0.0029359699692577124,668629,745.4603588530827,345.8287251984475,15023.1806640625,16.109655380249023,3724.623779296875,6.0013427734375,14690.77734375,18.058528900146484,0,nan,nan,nan,nan,745.4603588530827,0.0008359086932614446,345.8287251984475,0.000946987303905189,0.05064531788229942,0.03060874342918396
-0.24891377166362266,0.9999349306821337,0.0002254930799297665,-0.24995543833028933,179.99999999999937,0.0029491062741726637,706544,653.6916357918425,360.0686011382301,15006.7626953125,15.86878490447998,3358.642333984375,5.787461280822754,14697.51953125,17.813615798950195,0,nan,nan,nan,nan,653.6916357918425,0.0008247326477430761,360.0686011382301,0.0009268808062188327,0.0506029948592186,0.030252831056714058
-0.24683043833028934,1.000137457339112,0.00020969729174187752,-0.247872104996956,179.99999999999937,0.0029413437005132437,677366,723.809255890749,349.1871093106494,15020.4462890625,15.993210792541504,3529.06689453125,5.892195701599121,14696.1708984375,17.93413734436035,0,nan,nan,nan,nan,723.809255890749,0.0008301372872665524,349.1871093106494,0.0009379697148688138,0.04909421131014824,0.029299721121788025
-0.244747104996956,0.9996742164814296,0.0002255053196463752,-0.24578877166362267,180.00000000000176,0.002949120244011283,706547,653.6914594580076,360.0700687607149,15004.3857421875,15.869677543640137,3359.6328125,5.788138389587402,14693.8212890625,17.81463050842285,0,nan,nan,nan,nan,653.6914594580076,0.0008247755467891693,360.0700687607149,0.0009270099108107388,0.04937741905450821,0.031524498015642166
-0.24266377166362266,1.000083005346893,0.00020248671133525398,-0.24370543833028932,179.99999999999937,0.0029360291082412004,668635,745.4602496729185,345.82964280313206,15022.4072265625,16.112857818603516,3725.78076171875,6.004695415496826,14694.7822265625,18.062101364135742,0,nan,nan,nan,nan,745.4602496729185,0.0008364768582396209,345.82964280313206,0.0009473087266087532,0.05104894936084747,0.030951684340834618
-0.24058043833028933,0.9999083072681679,0.00022551508180959642,-0.241622104996956,179.99999999999937,0.0029491339810192585,706550,653.6910735849808,360.07020960912223,15006.38671875,15.870394706726074,3361.33740234375,5.789564609527588,14697.3935546875,17.815431594848633,0,nan,nan,nan,nan,653.6910735849808,0.0008248102385550737,360.07020960912223,0.0009267397690564394,0.04920458048582077,0.03198038786649704
-0.23849710499695598,1.0000786692057,0.0002050602809950707,-0.23953877166362267,180.00000000000176,0.002934512682259083,671191,738.6453307152257,346.88533476488334,15021.3212890625,16.093429565429688,3699.63623046875,5.987764358520508,14694.8857421875,18.042194366455078,0,nan,nan,nan,nan,738.6453307152257,0.0008353420998901129,346.88533476488334,0.000946019368711859,0.05182180181145668,0.028577463701367378
-0.23641377166362265,1.0002912233738839,0.00022974447728342997,-0.23745543833028931,179.99999999999937,0.002950905589386821,711427,641.6499525596258,361.9394278318611,15010.3251953125,15.88366413116455,3388.62060546875,5.80442476272583,14703.7021484375,17.833412170410156,0,nan,nan,nan,nan,641.6499525596258,0.0008254498243331909,361.9394278318611,0.0009269362199120224,0.047984104603528976,0.03292282670736313
-0.23433043833028933,0.9999549009594959,0.0002024646716591909,-0.235372104996956,179.99999999999937,0.002936088014394045,668641,745.4609049491421,345.8289585945727,15023.126953125,16.111177444458008,3727.702392578125,6.00103759765625,14693.0439453125,18.060222625732422,0,nan,nan,nan,nan,745.4609049491421,0.0008361345389857888,345.8289585945727,0.00094720529159531,0.051243241876363754,0.030784787610173225
-0.232247104996956,0.9999060297707882,0.00022553814855942337,-0.23328877166362266,179.99999999999937,0.0029491616878658533,706556,653.6905723497719,360.06896124484194,15008.0068359375,15.872236251831055,3360.74267578125,5.789639472961426,14697.6455078125,17.81749153137207,0,nan,nan,nan,nan,653.6905723497719,0.0008248809608630836,360.06896124484194,0.0009268928552046418,0.048782072961330414,0.030471350997686386
-0.23016377166362267,0.9995556793968785,0.0002024755323070982,-0.23120543833028934,180.00000000000176,0.002936117583885789,668644,745.4606807041425,345.8289380410684,15018.4404296875,16.11187171936035,3729.405517578125,6.003316879272461,14687.2412109375,18.060997009277344,0,nan,nan,nan,nan,745.4606807041425,0.0008365135872736573,345.8289380410684,0.0009473744430579245,0.05090902000665665,0.030354181304574013
-0.22808043833028932,1.0002832942962356,0.00022555348672479095,-0.22912210499695598,179.99999999999937,0.002949175890535116,706559,653.6907999364437,360.06993230398666,15012.6474609375,15.87320327758789,3361.580078125,5.787774562835693,14703.3251953125,17.818571090698242,0,nan,nan,nan,nan,653.6907999364437,0.000824460294097662,360.06993230398666,0.0009267586865462363,0.04857765883207321,0.03158110752701759
-0.225997104996956,0.9997688749715495,0.00020556312973728181,-0.22703877166362266,179.99999999999937,0.002936307108029723,671347,738.6460680903295,346.8860490378238,15015.75,16.133708953857422,3775.8681640625,6.030649185180664,14690.74609375,18.087177276611328,0,nan,nan,nan,nan,738.6460680903295,0.0008379038190469146,346.8860490378238,0.0009492055978626013,0.052926115691661835,0.029677459970116615
-0.22391377166362264,1.0000765121114747,0.0002255211355378514,-0.22495543833028933,180.00000000000176,0.0029491898603737354,706562,653.6903898833137,360.0701278267812,15009.94140625,15.870861053466797,3361.74365234375,5.787756443023682,14700.4267578125,17.815942764282227,0,nan,nan,nan,nan,653.6903898833137,0.0008246441720984876,360.0701278267812,0.0009266064153052866,0.04813668876886368,0.031847428530454636
-0.22183043833028931,1.00033702755861,0.00020250159880593645,-0.22287210499695598,179.99999999999937,0.0029361764900386333,668650,745.4602850229046,345.82890615349453,15027.1455078125,16.11358070373535,3728.274169921875,6.002007961273193,14698.828125,18.062902450561523,0,nan,nan,nan,nan,745.4602850229046,0.0008359968778677285,345.82890615349453,0.0009472785168327391,0.05064929649233818,0.02997303009033203
-0.219747104996956,0.9999422500501048,0.00022551510268132457,-0.22078877166362265,179.99999999999937,0.0029492033645510674,706565,653.6911998400379,360.0695860005022,15007.349609375,15.87050724029541,3360.83056640625,5.786097526550293,14698.5732421875,17.815534591674805,0,nan,nan,nan,nan,653.6911998400379,0.0008250423124991357,360.0695860005022,0.0009268384310416877,0.049297086894512177,0.030940068885684013
-0.21766377166362266,0.999968827172116,0.00020558335263056075,-0.21870543833028933,179.99999999999937,0.002933821175247431,671095,738.6447995806752,346.88572430142426,15022.30859375,16.134490966796875,3770.2568359375,6.027509689331055,14693.5673828125,18.088035583496094,0,nan,nan,nan,nan,738.6447995806752,0.0008375102188438177,346.88572430142426,0.0009486933704465628,0.05096998065710068,0.02967805601656437
-0.21558043833028934,0.9997482907461348,0.00022549898121769997,-0.216622104996956,179.99999999999937,0.0029492175672203302,706568,653.691011220737,360.06912018748926,15004.552734375,15.869335174560547,3363.461669921875,5.78687047958374,14695.8359375,17.81421661376953,0,nan,nan,nan,nan,653.691011220737,0.00082503812154755,360.06912018748926,0.000927106651943177,0.048545245081186295,0.030576463788747787
-0.213497104996956,0.9998486351622815,0.00020247303584390242,-0.21453877166362267,180.00000000000176,0.002936235163360834,668656,745.4608219827307,345.8294652927265,15018.748046875,16.11127281188965,3730.62109375,6.003800392150879,14691.763671875,18.060319900512695,0,nan,nan,nan,nan,745.4608219827307,0.0008364447276107967,345.8294652927265,0.000947425898630172,0.051713962107896805,0.03106059320271015
-0.21141377166362266,0.9998500667913391,0.00022552096020954018,-0.21245543833028932,179.99999999999937,0.002949231769889593,706571,653.6905159039335,360.0688265778,15006.3232421875,15.870857238769531,3362.28662109375,5.787383556365967,14697.4365234375,17.8159236907959,0,nan,nan,nan,nan,653.6905159039335,0.0008247964433394372,360.0688265778,0.0009272013558074832,0.04825190454721451,0.030120206996798515
-0.2093304383302893,1.0002610228048343,0.00020789818733435412,-0.210372104996956,180.00000000000176,0.0029400913044810295,674366,731.4391875077141,348.00577860518814,15022.291015625,16.088054656982422,3694.09423828125,5.984658241271973,14698.3408203125,18.03807258605957,0,nan,nan,nan,nan,731.4391875077141,0.0008349628187716007,348.00577860518814,0.0009452227968722582,0.05052753910422325,0.03168616443872452
-0.20724710499695598,0.9999747333401094,0.000225530362967628,-0.20828877166362264,179.99999999999937,0.0029492450412362814,706574,653.6909390289777,360.06887597658096,15006.9296875,15.871722221374512,3364.130615234375,5.788374900817871,14699.361328125,17.816905975341797,0,nan,nan,nan,nan,653.6909390289777,0.0008249703096225858,360.06887597658096,0.0009269638685509562,0.04901159182190895,0.030215315520763397
-0.20516377166362265,1.0002128314861247,0.0002072373433386426,-0.20620543833028931,179.99999999999937,0.0029454517643898726,674597,731.4395147580819,348.0065359490971,15022.234375,16.036672592163086,3605.767333984375,5.9298624992370605,14698.080078125,17.980667114257812,0,nan,nan,nan,nan,731.4395147580819,0.0008323864312842488,348.0065359490971,0.0009411977953277528,0.050727665424346924,0.032766349613666534
-0.20308043833028933,0.9998074059001683,0.0002255475528132056,-0.204122104996956,179.99999999999937,0.0029492592439055443,706577,653.6910140386633,360.06825339823615,15005.1552734375,15.872551918029785,3366.656005859375,5.789063453674316,14696.9716796875,17.817827224731445,0,nan,nan,nan,nan,653.6910140386633,0.0008249544771388173,360.06825339823615,0.0009272657916881144,0.0485839769244194,0.029431676492094994
-0.200997104996956,0.9997295150812673,0.0002024944907547499,-0.20203877166362266,179.99999999999937,0.0029363236390054226,668665,745.4606611137939,345.8306596658275,15019.076171875,16.11269760131836,3733.7529296875,6.003387451171875,14690.1318359375,18.0618953704834,0,nan,nan,nan,nan,745.4606611137939,0.0008363770903088152,345.8306596658275,0.0009473105310462415,0.05124388635158539,0.03260628134012222
-0.19891377166362267,1.0003409382318196,0.0002289391670362812,-0.19995543833028934,179.99999999999937,0.002948590787127614,711311,641.6497413234054,361.9351522093137,15011.349609375,15.828779220581055,3296.415771484375,5.745238304138184,14705.4013671875,17.772096633911133,0,nan,nan,nan,nan,641.6497413234054,0.0008222435717470944,361.9351522093137,0.0009232188458554447,0.047835297882556915,0.027840539813041687
-0.19683043833028935,1.000212970554772,0.00020248096050470228,-0.197872104996956,180.00000000000176,0.0029363534413278103,668668,745.4609657276897,345.82921394466206,15025.83984375,16.111522674560547,3728.67236328125,5.999159812927246,14697.265625,18.06058120727539,0,nan,nan,nan,nan,745.4609657276897,0.0008360841311514378,345.82921394466206,0.0009470340446569026,0.05164063349366188,0.03083018958568573
-0.194747104996956,1.000406291112551,0.0002255626752692057,-0.19578877166362266,179.99999999999937,0.0029492871835827827,706583,653.6916915758725,360.06992971394925,15013.2626953125,15.873577117919922,3365.8271484375,5.787278652191162,14705.8740234375,17.818994522094727,0,nan,nan,nan,nan,653.6916915758725,0.0008247012738138437,360.06992971394925,0.0009267025743611157,0.05006413906812668,0.031773947179317474
-0.19266377166362264,1.000053569159142,0.0002024906774811674,-0.19370543833028933,180.00000000000176,0.0029363827779889107,668671,745.4612545751335,345.8299307794708,15024.3125,16.1121768951416,3732.594970703125,6.000840187072754,14694.9541015625,18.061315536499023,0,nan,nan,nan,nan,745.4612545751335,0.0008361900690943003,345.8299307794708,0.0009470419026911259,0.051894016563892365,0.03162822499871254
-0.19058043833028931,0.9995370337325062,0.00023367985140947058,-0.19162210499695598,179.99999999999937,0.0029483975376933813,716399,628.7174282890802,363.94368994850345,14998.130859375,15.86121654510498,3363.96875,5.786638259887695,14693.875,17.81171417236328,0,nan,nan,nan,nan,628.7174282890802,0.0008247527875937521,363.94368994850345,0.0009260374936275184,0.04811412841081619,0.0297000240534544
-0.188497104996956,0.9998515772336276,0.00020247003654805156,-0.18953877166362265,179.99999999999937,0.0029364123474806547,668674,745.4604464675455,345.8289146823394,15020.8173828125,16.110454559326172,3731.95947265625,6.0012688636779785,14692.01171875,18.05937385559082,0,nan,nan,nan,nan,745.4604464675455,0.0008363165543414652,345.8289146823394,0.0009471794473938644,0.050919417291879654,0.030778640881180763
-0.18641377166362266,0.9999021506688208,0.00022553949406654012,-0.18745543833028933,179.99999999999937,0.0029493148904293776,706589,653.6912216633403,360.06859936853425,15006.7060546875,15.871614456176758,3367.41259765625,5.787535667419434,14698.4814453125,17.816761016845703,0,nan,nan,nan,nan,653.6912216633403,0.0008251537219621241,360.06859936853425,0.0009269018773920834,0.049539677798748016,0.030298741534352303
-0.18433043833028934,1.0004639588939277,0.00020248963293737805,-0.185372104996956,179.99999999999937,0.002936441684141755,668677,745.4603405584915,345.8299107732983,15026.849609375,16.11200714111328,3731.16943359375,5.997859001159668,14701.0390625,18.061138153076172,0,nan,nan,nan,nan,745.4603405584915,0.0008358935010619462,345.8299107732983,0.0009471843368373811,0.050878752022981644,0.03152522072196007
-0.182247104996956,1.0000071105827355,0.00022558352515358074,-0.18328877166362267,180.00000000000176,0.002949328860267997,706592,653.6909651413198,360.06851045670726,15008.244140625,15.87473201751709,3369.184814453125,5.789249420166016,14700.009765625,17.82027244567871,0,nan,nan,nan,nan,653.6909651413198,0.0008250483660958707,360.06851045670726,0.0009272380266338587,0.04857327789068222,0.02980865351855755
-0.18016377166362266,1.0001239014380268,0.0002025157017249061,-0.18120543833028932,179.99999999999937,0.002936471253633499,668680,745.4605975660791,345.82907820523485,15026.134765625,16.113840103149414,3732.446044921875,6.000840663909912,14696.0556640625,18.063169479370117,0,nan,nan,nan,nan,745.4605975660791,0.0008360612555406988,345.82907820523485,0.0009471135563217103,0.051145922392606735,0.030721575021743774
-0.1780804383302893,1.0001562954586527,0.0002256003422447991,-0.179122104996956,180.00000000000176,0.0029493425972759724,706595,653.6912341589695,360.06954923263305,15012.23828125,15.875784873962402,3367.478759765625,5.788454055786133,14702.1748046875,17.821435928344727,0,nan,nan,nan,nan,653.6912341589695,0.000824660703074187,360.06954923263305,0.0009269182337448001,0.04916087165474892,0.030993051826953888
-0.17599710499695598,1.0002023424052426,0.00020247161402266276,-0.17703877166362264,179.99999999999937,0.002936500823125243,668683,745.4603574384586,345.8294333858783,15022.9541015625,16.11031723022461,3729.264892578125,5.999607086181641,14697.2197265625,18.05923080444336,0,nan,nan,nan,nan,745.4603574384586,0.0008362451917491853,345.8294333858783,0.0009472001693211496,0.050677500665187836,0.03107331320643425
-0.17391377166362265,0.9997577227335327,0.00022898931719582413,-0.17495543833028931,179.99999999999937,0.0029486711136996746,711329,641.6506403135745,361.93637287331757,15003.9677734375,15.831422805786133,3302.645751953125,5.748629570007324,14696.8583984375,17.775056838989258,0,nan,nan,nan,nan,641.6506403135745,0.0008230162202380598,361.93637287331757,0.000923844869248569,0.049086518585681915,0.029225900769233704
-0.17183043833028933,0.999990781150505,0.00020249040676827552,-0.172872104996956,179.99999999999937,0.0029365299269557,668686,745.4608790787481,345.8290316162416,15023.3955078125,16.111942291259766,3732.12744140625,5.9999284744262695,14694.123046875,18.061058044433594,0,nan,nan,nan,nan,745.4608790787481,0.0008361838990822434,345.8290316162416,0.0009472404490225017,0.05156625434756279,0.030557768419384956
-0.169747104996956,0.9998893086973473,0.0002255724670230915,-0.17078877166362266,179.99999999999937,0.0029493700712919235,706601,653.6914022742716,360.0697647555008,15005.65625,15.873384475708008,3371.75244140625,5.789013862609863,14698.1435546875,17.81875991821289,0,nan,nan,nan,nan,653.6914022742716,0.0008252420811913908,360.0697647555008,0.000927030632738024,0.04890715703368187,0.0311609897762537
-0.16766377166362267,0.9999204756036059,0.00020726455889300187,-0.16870543833028934,179.99999999999937,0.002945695072412491,674624,731.4386264548226,348.0039415721466,15020.435546875,16.037784576416016,3609.136474609375,5.929528713226318,14693.9951171875,17.98188591003418,0,nan,nan,nan,nan,731.4386264548226,0.000832261168397963,348.0039415721466,0.0009416324901394546,0.049277644604444504,0.0297318734228611
-0.16558043833028935,1.0001345890696833,0.00022563747315045376,-0.166622104996956,180.00000000000176,0.0029493842739611864,706604,653.6910808759119,360.07027772669414,15011.0703125,15.877755165100098,3372.44677734375,5.789299964904785,14701.6640625,17.823673248291016,0,nan,nan,nan,nan,653.6910808759119,0.0008248086087405682,360.07027772669414,0.0009272273164242506,0.04874507710337639,0.031905416399240494
-0.163497104996956,0.9999058101142977,0.00020248245252221596,-0.16453877166362266,179.99999999999937,0.0029365888331085443,668692,745.4607533741765,345.82849861914565,15021.5087890625,16.110958099365234,3731.451416015625,5.99863862991333,14692.8720703125,18.05995750427246,0,nan,nan,nan,nan,745.4607533741765,0.0008362136431969702,345.82849861914565,0.0009473740356042981,0.051520656794309616,0.030051253736019135
-0.16141377166362264,0.9996179758353709,0.00022560206044537222,-0.16245543833028933,180.00000000000176,0.0029493982437998056,706607,653.6905633283219,360.0688448426269,15004.759765625,15.874977111816406,3374.728271484375,5.789599418640137,14693.978515625,17.820541381835938,0,nan,nan,nan,nan,653.6905633283219,0.0008249767124652863,360.0688448426269,0.0009272955358028412,0.048647649586200714,0.030618298798799515
-0.15933043833028931,0.9997921409632782,0.00020561719942271194,-0.16037210499695598,179.99999999999937,0.002936760662123561,671395,738.6456522384368,346.8871916747729,15017.392578125,16.136207580566406,3779.810302734375,6.029224395751953,14691.298828125,18.089935302734375,0,nan,nan,nan,nan,738.6456522384368,0.0008379053324460983,346.8871916747729,0.0009492572862654924,0.0524592399597168,0.03131134808063507
-0.157247104996956,0.9998792285020387,0.0002291551530612725,-0.15828877166362265,179.99999999999937,0.0029478836804628372,711246,641.6494482343218,361.93686032825565,15006.3642578125,15.841286659240723,3320.920166015625,5.757195472717285,14698.009765625,17.786088943481445,0,nan,nan,nan,nan,641.6494482343218,0.000823256210424006,361.93686032825565,0.0009242091327905655,0.0473986379802227,0.029685741290450096
-0.15516377166362266,0.9999162880205785,0.00020247064863915555,-0.15620543833028933,179.99999999999937,0.0029366479720920324,668698,745.4608828537002,345.82924016360573,15022.5390625,16.109861373901367,3731.00927734375,5.997436046600342,14692.9970703125,18.05872344970703,0,nan,nan,nan,nan,745.4608828537002,0.0008360578794963658,345.82924016360573,0.0009470534860156476,0.05120176449418068,0.03100580722093582
-0.15308043833028934,0.9997808727045958,0.00022563426751759797,-0.154122104996956,180.00000000000176,0.0029494259506464005,706613,653.6913495782367,360.0694362747862,15006.2978515625,15.876752853393555,3377.01708984375,5.789981365203857,14696.1474609375,17.822525024414062,0,nan,nan,nan,nan,653.6913495782367,0.0008253509877249599,360.0694362747862,0.0009272684110328555,0.04963314160704613,0.03117588721215725
-0.15099710499695598,0.9998862969570101,0.00019627359458913068,-0.15203877166362265,179.99999999999937,0.0029412757139652967,677899,722.2283196668062,349.43364455053836,15016.9169921875,16.027145385742188,3604.30078125,5.916294574737549,14694.0380859375,17.972017288208008,0,nan,nan,nan,nan,722.2283196668062,0.0008321088389493525,349.43364455053836,0.0009408809128217399,0.04811776429414749,0.03044213354587555
-0.14891377166362266,0.9999870337065915,0.00022131486166702716,-0.14995543833028932,179.99999999999937,0.002952002687379718,711332,641.6496028776157,361.9387643595033,15007.9794921875,15.835725784301758,3308.510009765625,5.747781276702881,14699.822265625,17.779613494873047,0,nan,nan,nan,nan,641.6496028776157,0.0008229110389947891,361.9387643595033,0.0009237413760274649,0.04765447601675987,0.03231630101799965
-0.14683043833028933,0.9996578498446324,0.00019629158579669817,-0.147872104996956,179.99999999999937,0.0029413020238280296,677902,722.2293925219126,349.4352266631783,15014.837890625,16.02840232849121,3606.76171875,5.918482780456543,14690.560546875,17.973419189453125,0,nan,nan,nan,nan,722.2293925219126,0.0008323943475261331,349.4352266631783,0.0009405502351000905,0.04921093210577965,0.03263438120484352
-0.14474710499695598,0.9999087765010103,0.0002212865871330784,-0.14578877166362267,180.00000000000176,0.002952014794573188,711335,641.6489216583965,361.93756862675735,15005.095703125,15.833459854125977,3309.4033203125,5.7466583251953125,14698.498046875,17.77706527709961,0,nan,nan,nan,nan,641.6489216583965,0.0008227228536270559,361.93756862675735,0.0009242455125786364,0.046937037259340286,0.030771780759096146
-0.14266377166362265,0.9999712634775759,0.00019850827785854942,-0.14370543833028931,179.99999999999937,0.002943979576230049,680811,715.1601441823965,350.5310913212431,15015.2001953125,15.998414993286133,3559.94580078125,5.889817237854004,14695.2451171875,17.941774368286133,0,nan,nan,nan,nan,715.1601441823965,0.0008309155236929655,350.5310913212431,0.0009382566204294562,0.04797869548201561,0.031619567424058914
-0.14058043833028933,0.9998801356119137,0.00022127453802244735,-0.141622104996956,179.99999999999937,0.0029520278330892324,711338,641.6495749060942,361.93738551085204,15002.5283203125,15.83263111114502,3312.540771484375,5.746901988983154,14697.8974609375,17.776159286499023,0,nan,nan,nan,nan,641.6495749060942,0.0008231746614910662,361.93738551085204,0.0009241322404704988,0.04802573099732399,0.030782857909798622
-0.138497104996956,1.000466720694031,0.00019629443753809388,-0.13953877166362266,179.99999999999937,0.0029413546435534954,677908,722.2287310565873,349.435310651594,15025.185546875,16.02839469909668,3603.19140625,5.9143829345703125,14702.2626953125,17.973419189453125,0,nan,nan,nan,nan,722.2287310565873,0.0008319579064846039,349.435310651594,0.0009400373673997819,0.04865940660238266,0.03254053741693497
-0.13641377166362267,1.0000963376051117,0.0002253687287811577,-0.13745543833028934,180.00000000000176,0.0029496087227016687,715842,629.6097046669405,363.804121368486,15003.6357421875,15.85094928741455,3351.282958984375,5.769618988037109,14701.1552734375,17.799787521362305,0,nan,nan,nan,nan,629.6097046669405,0.0008242758922278881,363.804121368486,0.0009248384740203619,0.048789724707603455,0.02882387489080429
-0.13433043833028932,1.0002303955925407,0.00019630030599838375,-0.13537210499695598,179.99999999999937,0.002941380487754941,677911,722.2282274133787,349.4345793602505,15021.740234375,16.028812408447266,3605.733642578125,5.915734767913818,14698.7197265625,17.97389793395996,0,nan,nan,nan,nan,722.2282274133787,0.0008321180939674377,349.4345793602505,0.0009400905692018569,0.047703277319669724,0.031906384974718094
-0.132247104996956,1.000234010964749,0.00022411212702457488,-0.13328877166362266,179.99999999999937,0.0029569745529443026,716349,629.6082980928309,363.80629983885837,15005.392578125,15.76567554473877,3196.1591796875,5.682122707366943,14703.2900390625,17.704544067382812,0,nan,nan,nan,nan,629.6082980928309,0.0008197281858883798,363.80629983885837,0.0009182606590911746,0.04658723995089531,0.0317552387714386
