time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.08322471518902906,1.0000458367338618,5.650928455654312e-05,-0.08426638185569574,180.00000000000176,-4.485602767090313e-05,546772,821.0981365778193,922.5002882695368,18047.265625,18.351116180419922,1897.72021484375,8.022029876708984,18781.451171875,20.187490463256836,0,nan,nan,nan,nan,821.0981365778193,0.0008700796752236784,922.5002882695368,0.0008951561758294702,-0.0026887792628258467,-0.008872891776263714
-0.08114138185569572,0.9999901057389589,5.764058010635498e-05,-0.08218304852236238,179.99999999999937,-7.704668678343296e-05,552021,821.5384709939073,922.0486498688805,18044.255859375,18.38421058654785,1914.239501953125,8.06231689453125,18794.3828125,20.229755401611328,0,nan,nan,nan,nan,821.5384709939073,0.0008686473011039197,922.0486498688805,0.0008996935794129968,-0.003259191522374749,-0.008506662212312222
-0.0790580485223624,0.9999492371506067,5.645714779222004e-05,-0.08009971518902906,179.99999999999937,-3.683379327412695e-05,547472,823.430360687128,916.9257452772387,18036.837890625,18.33170509338379,1883.1693115234375,8.006467819213867,18777.4609375,20.167272567749023,0,nan,nan,nan,nan,823.430360687128,0.0008676731958985329,916.9257452772387,0.0008935360820032656,-0.0027494982350617647,-0.009466495364904404
-0.07697471518902907,1.0000307284645298,5.7829480620783506e-05,-0.07801638185569573,179.99999999999937,-7.348080544034019e-05,552240,814.0919893529035,916.407738671663,18049.431640625,18.393590927124023,1915.4453125,8.07096004486084,18794.455078125,20.23733901977539,0,nan,nan,nan,nan,814.0919893529035,0.0008691980037838221,916.407738671663,0.0008995652897283435,-0.0030313117895275354,-0.007847411558032036
-0.07489138185569573,0.9999372766739052,5.61836563399219e-05,-0.0759330485223624,180.00000000000176,-3.338519672979601e-05,546107,824.3276395818522,920.740199046801,18040.103515625,18.342180252075195,1905.2203369140625,8.016242980957031,18776.630859375,20.179058074951172,0,nan,nan,nan,nan,824.3276395818522,0.0008693104609847069,920.740199046801,0.0008946086745709181,-0.002594264457002282,-0.009436233900487423
-0.07280804852236239,0.9999958605519298,5.787692120570221e-05,-0.07384971518902905,179.99999999999937,-7.027511310297996e-05,553922,818.6049973342072,911.0928272838423,18039.01953125,18.375574111938477,1920.56591796875,8.054523468017578,18792.33984375,20.22301483154297,0,nan,nan,nan,nan,818.6049973342072,0.000866791233420372,911.0928272838423,0.0009000709396786988,-0.003019532421603799,-0.007969042286276817
-0.07072471518902906,1.0000014938189181,5.626535621290274e-05,-0.07176638185569573,179.99999999999937,-3.135321821901016e-05,546087,818.1936908620944,923.1165350747557,18038.423828125,18.345212936401367,1889.449951171875,8.017097473144531,18777.9921875,20.181015014648438,0,nan,nan,nan,nan,818.1936908620944,0.0008687447989359498,923.1165350747557,0.0008933190838433802,-0.003183356486260891,-0.009787429124116898
-0.06864138185569572,0.9999172099496859,5.772470706935496e-05,-0.0696830485223624,180.00000000000176,-7.827397348592058e-05,552625,823.5556428039849,922.3114145347637,18043.404296875,18.38385581970215,1918.93896484375,8.060510635375977,18792.572265625,20.229869842529297,0,nan,nan,nan,nan,823.5556428039849,0.0008685680804774165,922.3114145347637,0.000899626815225929,-0.0031849080696702003,-0.008391247130930424
-0.06655804852236238,1.00004730073828,5.635295996153821e-05,-0.06759971518902905,179.99999999999937,-3.9805512642487884e-05,546064,817.4767361287554,922.0784936401323,18044.08984375,18.349515914916992,1897.978515625,8.020171165466309,18781.25390625,20.186965942382812,0,nan,nan,nan,nan,817.4767361287554,0.0008696852019056678,922.0784936401323,0.0008948008180595934,-0.003039312083274126,-0.009171240031719208
-0.06447471518902906,1.0000482646777202,5.784740915693275e-05,-0.06551638185569572,179.99999999999937,-8.309369150083512e-05,552676,820.3536411553359,917.4132365848469,18049.076171875,18.373395919799805,1895.32373046875,8.047991752624512,18794.541015625,20.21485137939453,0,nan,nan,nan,nan,820.3536411553359,0.00086803431622684,917.4132365848469,0.000897527439519763,-0.0029790569096803665,-0.008355878293514252
-0.06239138185569573,1.0000029003738726,5.6271389530786753e-05,-0.0634330485223624,179.99999999999937,-2.9604416340589523e-05,546121,820.2390638956969,919.8758635302892,18044.375,18.347021102905273,1903.73779296875,8.020549774169922,18777.626953125,20.182968139648438,0,nan,nan,nan,nan,820.2390638956969,0.0008696930017322302,919.8758635302892,0.0008949104812927544,-0.002928465837612748,-0.009441123344004154
-0.06030804852236239,1.0000385382360277,5.787218192441873e-05,-0.06134971518902907,180.00000000000176,-7.489017298212275e-05,552260,809.0618838951573,911.8493017540453,18046.5859375,18.37930679321289,1916.2794189453125,8.054045677185059,18796.244140625,20.225330352783203,0,nan,nan,nan,nan,809.0618838951573,0.0008681307081133127,911.8493017540453,0.0008991975337266922,-0.0030167982913553715,-0.007919876836240292
-0.05822471518902905,1.00004722006818,5.621764477389e-05,-0.059266381855695716,179.99999999999937,-1.9923452782677487e-05,546833,819.378436862275,915.5591555983349,18039.630859375,18.35076332092285,1906.0341796875,8.023115158081055,18774.373046875,20.18678855895996,0,nan,nan,nan,nan,819.378436862275,0.0008694030693732202,915.5591555983349,0.000894558965228498,-0.0029785949736833572,-0.009750722907483578
-0.05614138185569573,0.9999074323754163,5.774714553376742e-05,-0.05718304852236239,179.99999999999937,-7.756002742098644e-05,551848,812.8450215952355,916.1290949522945,18045.439453125,18.39195442199707,1923.271728515625,8.070137023925781,18793.515625,20.238859176635742,0,nan,nan,nan,nan,812.8450215952355,0.0008691727416589856,916.1290949522945,0.0009005972533486784,-0.0030258006881922483,-0.008142302744090557
-0.0540580485223624,1.0000459703476994,5.6204220013516546e-05,-0.055099715189029064,179.99999999999937,-3.237463170080446e-05,545517,812.9205666974508,915.8175733319387,18040.64453125,18.34906768798828,1896.19482421875,8.021140098571777,18779.3125,20.186767578125,0,nan,nan,nan,nan,812.9205666974508,0.000869315059389919,915.8175733319387,0.0008945684530772269,-0.00302514317445457,-0.009182523004710674
-0.05197471518902906,1.0000034435750151,5.7621639095537514e-05,-0.05301638185569574,180.00000000000176,-7.341034506680444e-05,552186,823.26689806674,919.2421389456268,18043.232421875,18.376405715942383,1920.24951171875,8.053966522216797,18792.869140625,20.221506118774414,0,nan,nan,nan,nan,823.26689806674,0.0008680652244947851,919.2421389456268,0.0008989764028228819,-0.0031671030446887016,-0.00880452711135149
-0.04989138185569572,0.999698505729706,5.628291475439006e-05,-0.050933048522362384,179.99999999999937,-3.345399090903811e-05,546223,821.9432026543215,925.1994004248522,18036.6015625,18.35114288330078,1898.8447265625,8.023634910583496,18772.396484375,20.18699836730957,0,nan,nan,nan,nan,821.9432026543215,0.0008700394537299871,925.1994004248522,0.0008946500020101666,-0.002408205531537533,-0.009113093838095665
-0.047808048522362395,0.9993347807005288,5.786627842768566e-05,-0.04884971518902906,179.99999999999937,-7.561016536783427e-05,553262,821.4850835841435,919.7642012444459,18035.712890625,18.377639770507812,1909.549072265625,8.055920600891113,18780.12890625,20.220069885253906,0,nan,nan,nan,nan,821.4850835841435,0.0008689457317814231,919.7642012444459,0.0008990021888166666,-0.0034755535889416933,-0.008691498078405857
-0.04572471518902907,0.9989002611496227,5.626603857601693e-05,-0.04676638185569573,179.99999999999937,-2.976179530378431e-05,546801,825.2623333560086,921.6039142278929,18022.42578125,18.343690872192383,1904.71826171875,8.022963523864746,18756.27734375,20.179655075073242,0,nan,nan,nan,nan,825.2623333560086,0.0008700120961293578,921.6039142278929,0.0008958071121014655,-0.0024668301921337843,-0.009653197601437569
-0.04364138185569573,0.9984022915134813,5.7935883904286956e-05,-0.044683048522362406,180.00000000000176,-7.274399831658229e-05,553926,819.7859496112286,912.0628980103019,18013.169921875,18.369457244873047,1922.96875,8.055571556091309,18763.74609375,20.215396881103516,0,nan,nan,nan,nan,819.7859496112286,0.000868195784278214,912.0628980103019,0.0009017770062200725,-0.0029493330512195826,-0.00813637487590313
-0.04155804852236239,0.9978782930682243,5.6293462629860315e-05,-0.04259971518902905,179.99999999999937,-2.6675428671296686e-05,546848,820.1018633221158,925.9610850142167,17997.78515625,18.322071075439453,1905.7020263671875,8.006597518920898,18735.001953125,20.15931510925293,0,nan,nan,nan,nan,820.1018633221158,0.000870449177455157,925.9610850142167,0.0008949143812060356,-0.003283866448327899,-0.009880730882287025
-0.039474715189029064,0.997141650786011,5.7995851178092496e-05,-0.04051638185569573,179.99999999999937,-6.863547605462372e-05,554136,813.4768412305705,915.8718703805328,17991.15625,18.359573364257812,1928.6181640625,8.052687644958496,18738.734375,20.205461502075195,0,nan,nan,nan,nan,813.4768412305705,0.0008690638933330774,915.8718703805328,0.0009015331161208451,-0.003381452988833189,-0.008194634690880775
-0.037391381855695724,0.9965954686763582,5.6458099956900566e-05,-0.0384330485223624,180.00000000000176,-2.614652294141706e-05,547707,824.5949569687198,919.1601488926763,17973.234375,18.301427841186523,1877.534912109375,7.992353916168213,18708.955078125,20.133485794067383,0,nan,nan,nan,nan,824.5949569687198,0.0008695208816789091,919.1601488926763,0.0008934490615502,-0.002907942282035947,-0.009503897279500961
-0.035308048522362384,0.9959878827086808,5.77807247081366e-05,-0.03634971518902905,179.99999999999937,-7.10105086909607e-05,553164,818.9405675802275,925.3101372794141,17970.955078125,18.346216201782227,1914.225341796875,8.040030479431152,18716.8125,20.18883514404297,0,nan,nan,nan,nan,818.9405675802275,0.0008701000479049981,925.3101372794141,0.0008999767014756799,-0.003379388013854623,-0.008683746680617332
-0.03322471518902906,0.9952928304263082,5.614123553925034e-05,-0.03426638185569572,179.99999999999937,-3.569653199519962e-05,545868,824.6689077501339,916.9807981964112,17962.900390625,18.305522918701172,1881.083251953125,8.00210189819336,18686.982421875,20.13351821899414,0,nan,nan,nan,nan,824.6689077501339,0.0008715472067706287,916.9807981964112,0.000894709606654942,-0.002812471706420183,-0.009790757670998573
-0.031141381855695732,0.9945737639416846,5.7672095715220214e-05,-0.032183048522362395,179.99999999999937,-7.026331877568737e-05,552271,814.17741133102,916.5732719518779,17952.69140625,18.36627197265625,1923.949951171875,8.072056770324707,18691.0234375,20.20925521850586,0,nan,nan,nan,nan,814.17741133102,0.0008725670049898326,916.5732719518779,0.0009037850541062653,-0.0031611158046871424,-0.007551029324531555
-0.029058048522362392,0.9938697189879944,5.6196279452599464e-05,-0.03009971518902907,180.00000000000176,-3.0240977139328606e-05,546260,822.0175978865836,915.7321032121014,17937.55859375,18.296018600463867,1907.9395751953125,8.001091003417969,18662.49609375,20.128658294677734,0,nan,nan,nan,nan,822.0175978865836,0.000872530450578779,915.7321032121014,0.0008980490383692086,-0.0025856709107756615,-0.009591387584805489
-0.026974715189029053,0.9931621625181778,5.791669226251478e-05,-0.028016381855695716,179.99999999999937,-7.411251135636121e-05,553066,809.2783004470167,915.5285633577961,17933.337890625,18.34134864807129,1918.7078857421875,8.056191444396973,18666.705078125,20.18132209777832,0,nan,nan,nan,nan,809.2783004470167,0.0008720965124666691,915.5285633577961,0.0009035648545250297,-0.0035497311037033796,-0.00875946320593357
-0.024891381855695727,0.9924484853861628,5.603241918312314e-05,-0.02593304852236239,179.99999999999937,-2.968738044728525e-05,545668,822.0533783183131,919.1648632478683,17910.35546875,18.292402267456055,1897.091064453125,8.00430679321289,18635.3828125,20.123798370361328,0,nan,nan,nan,nan,822.0533783183131,0.0008731192210689187,919.1648632478683,0.0008980929269455373,-0.002614044351503253,-0.009808980859816074
-0.0228080485223624,0.9917655426129318,5.737968089841587e-05,-0.023849715189029064,179.99999999999937,-6.637977639911696e-05,551855,818.9834413778319,919.4524721417974,17903.7421875,18.325193405151367,1919.6685791015625,8.045008659362793,18636.66796875,20.163467407226562,0,nan,nan,nan,nan,818.9834413778319,0.00087279750732705,919.4524721417974,0.0009030504734255373,-0.0031860382296144962,-0.008843774907290936
-0.02072471518902906,0.9910114250875779,5.607907542357028e-05,-0.021766381855695738,180.00000000000176,-2.2537742552231066e-05,546399,822.8353307005802,920.1918618079729,17889.55078125,18.283849716186523,1903.6019287109375,8.003190994262695,18605.564453125,20.11039161682129,0,nan,nan,nan,nan,822.8353307005802,0.0008744102087803185,920.1918618079729,0.000898230355232954,-0.0024646001402288675,-0.009821486659348011
-0.01864138185569572,0.9904594597335852,5.7568175184715714e-05,-0.019683048522362384,179.99999999999937,-6.787513120798394e-05,552156,813.1224090825327,921.287917178894,17883.9375,18.33485221862793,1916.379638671875,8.059741020202637,18613.037109375,20.172435760498047,0,nan,nan,nan,nan,813.1224090825327,0.0008743743528611958,921.287917178894,0.0009040777222253382,-0.0037237138021737337,-0.008695252239704132
-0.016558048522362395,0.9897091452083165,5.623011535274347e-05,-0.017599715189029058,179.99999999999937,-2.8662812837865204e-05,546899,823.5817457164198,918.5819436795447,17869.0859375,18.28355598449707,1885.8133544921875,8.008736610412598,18580.931640625,20.10852813720703,0,nan,nan,nan,nan,823.5817457164198,0.0008756436873227358,918.5819436795447,0.0008989084744825959,-0.0025681504048407078,-0.009741587564349174
-0.01447471518902907,0.9893101188705231,5.7630719982641197e-05,-0.015516381855695732,179.99999999999937,-7.685588207095861e-05,552682,817.2495039305024,914.9299561582369,17861.37109375,18.326021194458008,1914.4888916015625,8.057441711425781,18591.677734375,20.16469955444336,0,nan,nan,nan,nan,817.2495039305024,0.0008747581741772592,914.9299561582369,0.0009061216260306537,-0.003580982331186533,-0.008788173086941242
-0.01239138185569573,0.9887454561812765,5.614402732523551e-05,-0.013433048522362406,180.00000000000176,-4.1533341573085636e-05,546453,824.7513925740918,921.7224852629596,17850.54296875,18.280210494995117,1884.114501953125,8.010672569274902,18565.80859375,20.1074275970459,0,nan,nan,nan,nan,824.7513925740918,0.0008763239602558315,921.7224852629596,0.0009003113373182714,-0.002152472734451294,-0.008982565253973007
-0.01030804852236239,0.9881883205770152,5.759597382186287e-05,-0.011349715189029053,179.99999999999937,-7.440923218382522e-05,553026,821.9744949055021,915.4121098383722,17840.98828125,18.314659118652344,1913.6461181640625,8.05413818359375,18570.263671875,20.152259826660156,0,nan,nan,nan,nan,821.9744949055021,0.0008746148087084293,915.4121098383722,0.0009065443882718682,-0.0034360552672296762,-0.008273225277662277
-0.008224715189029064,0.9879257702416792,5.5975325899284195e-05,-0.009266381855695727,179.99999999999937,-3.3768999855965376e-05,545466,820.4173223678421,921.3372141286097,17836.1328125,18.27712631225586,1870.3526611328125,8.012510299682617,18549.2734375,20.10149574279785,0,nan,nan,nan,nan,820.4173223678421,0.0008766270475462079,921.3372141286097,0.0008994764066301286,-0.002992842812091112,-0.009580091573297977
-0.006141381855695724,0.9875796282720289,5.7502327902163124e-05,-0.007183048522362401,180.00000000000176,-7.582591933896765e-05,551887,814.8060470359546,921.9903133195373,17836.158203125,18.314903259277344,1908.1146240234375,8.057528495788574,18560.44140625,20.150583267211914,0,nan,nan,nan,nan,814.8060470359546,0.0008762156357988715,921.9903133195373,0.0009061581804417074,-0.003025876823812723,-0.007936581037938595
-0.004058048522362384,0.9873781373548729,5.575963186669126e-05,-0.005099715189029047,179.99999999999937,-2.5564055249560624e-05,545465,819.1213492411907,920.3044959476865,17823.056640625,18.275299072265625,1897.8831787109375,8.016117095947266,18538.0625,20.103885650634766,0,nan,nan,nan,nan,819.1213492411907,0.0008768687839619815,920.3044959476865,0.0009016144904308021,-0.0029877438209950924,-0.009731419384479523
-0.001974715189029058,0.9872577751665003,5.742354236413743e-05,-0.003016381855695721,179.99999999999937,-7.316971459658816e-05,551638,815.1469053227335,923.668491859551,17827.34765625,18.314577102661133,1914.778564453125,8.055423736572266,18554.2421875,20.151100158691406,0,nan,nan,nan,nan,815.1469053227335,0.0008763164514675736,923.668491859551,0.0009063068428076804,-0.0033247361425310373,-0.008733206428587437
0.00010861814430426775,0.9871239918111224,5.610645057137357e-05,-0.0009330485223623952,179.99999999999937,-2.5587698473827913e-05,546499,822.8432813696336,926.7243389626408,17820.28125,18.288921356201172,1907.173583984375,8.032251358032227,18533.01953125,20.11894989013672,0,nan,nan,nan,nan,822.8432813696336,0.0008783147786743939,926.7243389626408,0.0009027808555401862,-0.0029553298372775316,-0.00918729417026043
0.0021919514776376076,0.9872980955449289,5.72851483227559e-05,0.0011502848109709307,180.00000000000176,-7.170745811890811e-05,551840,822.0765193116839,918.5880826379808,17823.732421875,18.31764793395996,1920.0648193359375,8.063923835754395,18552.46484375,20.156898498535156,0,nan,nan,nan,nan,822.0765193116839,0.0008759389747865498,918.5880826379808,0.0009070301312021911,-0.0032646963372826576,-0.008601535111665726
0.004275284810970947,0.9873936980458752,5.610412844448138e-05,0.0032336181443042844,179.99999999999937,-3.800144622800872e-05,545900,821.488242045922,919.2093667876082,17827.951171875,18.2672061920166,1897.0806884765625,8.009210586547852,18541.435546875,20.095129013061523,0,nan,nan,nan,nan,821.488242045922,0.0008768266998231411,919.2093667876082,0.0009016600670292974,-0.0024362471885979176,-0.009150965139269829
0.006358618144304273,0.9876205391064923,5.752672282968143e-05,0.00531695147763761,179.99999999999937,-7.63522693887353e-05,551789,814.8575578232928,925.4189077983704,17836.048828125,18.32257080078125,1919.56787109375,8.062487602233887,18562.2890625,20.159738540649414,0,nan,nan,nan,nan,814.8575578232928,0.0008764701779000461,925.4189077983704,0.000906578148715198,-0.0031573439482599497,-0.008037091232836246
0.0084419514776376,0.9879874472228845,5.570738355406489e-05,0.007400284810970936,179.99999999999937,-2.8298129109316505e-05,545145,821.5342468608987,918.228380545135,17830.921875,18.2813777923584,1897.3582763671875,8.019762992858887,18549.4296875,20.1119327545166,0,nan,nan,nan,nan,821.5342468608987,0.0008765244274400175,918.228380545135,0.0009017165866680443,-0.0027758940123021603,-0.00968514196574688
0.010525284810970939,0.9883594624697586,5.746775056898757e-05,0.009483618144304262,180.00000000000176,-7.913020817795768e-05,551409,817.4265045913235,923.20385017349,17845.23828125,18.328763961791992,1916.2833251953125,8.067981719970703,18576.244140625,20.168001174926758,0,nan,nan,nan,nan,817.4265045913235,0.0008760567288845778,923.20385017349,0.0009065736085176468,-0.002970476634800434,-0.008632928133010864
0.012608618144304279,0.9887628624805476,5.5853256120323885e-05,0.011566951477637616,179.99999999999937,-3.2282492611557245e-05,545324,818.3152405327018,915.3912083410835,17847.22265625,18.281936645507812,1884.2177734375,8.016030311584473,18564.3125,20.111007690429688,0,nan,nan,nan,nan,818.3152405327018,0.0008760096388868988,915.3912083410835,0.0009005629690364003,-0.002713504247367382,-0.0091738635674119
0.014691951477637605,0.989268627859994,5.730613947180265e-05,0.013650284810970942,179.99999999999937,-7.521900261053815e-05,550524,815.9236314394972,919.3281903258987,17860.60546875,18.32967185974121,1909.180908203125,8.0632963180542,18591.318359375,20.167003631591797,0,nan,nan,nan,nan,815.9236314394972,0.0008751755231060088,919.3281903258987,0.000904647633433342,-0.003517752280458808,-0.008362807333469391
0.01677528481097093,0.9897946006870215,5.6402072449124485e-05,0.015733618144304268,179.99999999999937,-2.2967926270212047e-05,548431,824.4568500173187,929.3547253058048,17864.216796875,18.2843017578125,1902.8809814453125,8.006566047668457,18582.150390625,20.113447189331055,0,nan,nan,nan,nan,824.4568500173187,0.0008753886795602739,929.3547253058048,0.0008990791393443942,-0.002745077246800065,-0.009884624741971493
0.01885861814430427,0.9904969196762045,5.753534685233904e-05,0.017816951477637594,180.00000000000176,-7.143979019019753e-05,551308,808.4471499155696,927.0425405625246,17886.259765625,18.328388214111328,1908.881591796875,8.051053047180176,18616.587890625,20.163984298706055,0,nan,nan,nan,nan,808.4471499155696,0.0008741439669393003,927.0425405625246,0.0009029596112668514,-0.003545160638168454,-0.008513951674103737
0.02094195147763761,0.9911873770016857,5.63050773066141e-05,0.019900284810970947,179.99999999999937,-3.9244281651917845e-05,546211,812.0896319801333,924.5733499016421,17892.72265625,18.285600662231445,1873.3525390625,8.002033233642578,18614.501953125,20.114076614379883,0,nan,nan,nan,nan,812.0896319801333,0.000873846875037998,924.5733499016421,0.0008976683020591736,-0.002892003860324621,-0.009850024245679379
0.023025284810970936,0.9919147776256371,5.745479457339864e-05,0.021983618144304273,179.99999999999937,-6.990561814745888e-05,551869,818.9122786855097,919.296981194298,17908.255859375,18.325206756591797,1907.7342529296875,8.044089317321777,18639.6015625,20.161420822143555,0,nan,nan,nan,nan,818.9122786855097,0.0008727000677026808,919.296981194298,0.0009021696168929338,-0.003220685524865985,-0.008203797973692417
0.025108618144304262,0.9925348978906317,5.60995972212252e-05,0.0240669514776376,179.99999999999937,-3.35950062435586e-05,546627,826.4565547712982,919.1807133961083,17910.548828125,18.288240432739258,1889.3653564453125,7.998805999755859,18635.28515625,20.118349075317383,0,nan,nan,nan,nan,826.4565547712982,0.0008732234127819538,919.1807133961083,0.0008976356475614011,-0.0027284433599561453,-0.009567508473992348
0.027191951477637588,0.9932113499846418,5.764629894443727e-05,0.026150284810970925,179.99999999999937,-6.9684065238107e-05,552282,823.0744663837091,917.3183201859108,17931.58203125,18.334959030151367,1912.773193359375,8.051259994506836,18664.671875,20.172090530395508,0,nan,nan,nan,nan,823.0744663837091,0.0008720617042854428,917.3183201859108,0.0009022761951200664,-0.0029067920986562967,-0.008520410396158695
0.029275284810970942,0.9939079847794838,5.610896500824307e-05,0.02823361814430425,180.00000000000415,-2.9007062039454468e-05,546803,826.1227335972745,922.4287593673112,17935.125,18.314926147460938,1903.5482177734375,8.019364356994629,18660.58203125,20.14811134338379,0,nan,nan,nan,nan,826.1227335972745,0.0008730669505894184,922.4287593673112,0.0008981975843198597,-0.002883584937080741,-0.009806725196540356
0.031358618144304296,0.9946354000409845,5.748438589849494e-05,0.030316951477637633,179.99999999999937,-7.280059071490541e-05,551030,815.4959344849734,922.290616172121,17949.107421875,18.357011795043945,1916.0517578125,8.063577651977539,18691.91015625,20.200807571411133,0,nan,nan,nan,nan,815.4959344849734,0.0008718048920854926,922.290616172121,0.0009019274148158729,-0.003090767888352275,-0.008594714105129242
0.03344195147763762,0.9953606934816459,5.612585474562205e-05,0.03240028481097096,179.99999999999937,-3.591255153878592e-05,545971,820.8833951049054,919.8475593508879,17960.732421875,18.322038650512695,1896.7833251953125,8.021129608154297,18689.646484375,20.15583610534668,0,nan,nan,nan,nan,820.8833951049054,0.0008723120554350317,919.8475593508879,0.000897215970326215,-0.0027300517540425062,-0.009134532883763313
0.03552528481097095,0.9960821707812547,5.753498875942203e-05,0.034483618144304284,179.99999999999937,-7.871019624872133e-05,550983,817.2578343082026,923.2617025075081,17982.09375,18.377683639526367,1922.7135009765625,8.078493118286133,18721.75,20.22165298461914,0,nan,nan,nan,nan,817.2578343082026,0.0008720369660295546,923.2617025075081,0.0009028067579492927,-0.0028951296117156744,-0.00846158992499113
0.03760861814430427,0.9967445721032775,5.6042003964771785e-05,0.03656695147763761,179.99999999999937,-2.072965435218066e-05,546971,826.1130766546867,913.3724676984071,17971.4921875,18.311063766479492,1899.925537109375,8.003652572631836,18710.591796875,20.147998809814453,0,nan,nan,nan,nan,826.1130766546867,0.0008694051066413522,913.3724676984071,0.000895800709258765,-0.002862232970073819,-0.00958393793553114
0.0396919514776376,0.997334718788263,5.745761764735618e-05,0.038650284810970936,179.99999999999937,-7.182878471212462e-05,551284,819.1688333856766,917.4687156945907,17997.20703125,18.375850677490234,1923.640869140625,8.070686340332031,18742.640625,20.22044563293457,0,nan,nan,nan,nan,819.1688333856766,0.0008701187325641513,917.4687156945907,0.0009015965042635798,-0.0032393878791481256,-0.008568203076720238
0.041775284810970925,0.9978835226801013,5.616188119432299e-05,0.04073361814430426,179.99999999999937,-3.369127443875186e-05,545991,818.0151897009221,918.7582430178264,18001.109375,18.333532333374023,1896.1358642578125,8.016101837158203,18737.23828125,20.169612884521484,0,nan,nan,nan,nan,818.0151897009221,0.0008704978390596807,918.7582430178264,0.0008955310331657529,-0.0024959242437034845,-0.008963043801486492
0.04385861814430425,0.99849559967409,5.761605028185741e-05,0.04281695147763759,179.99999999999937,-7.522755186073482e-05,551170,812.8648027360213,925.1462655421095,18023.169921875,18.37949562072754,1915.706298828125,8.064471244812012,18767.060546875,20.221948623657227,0,nan,nan,nan,nan,812.8648027360213,0.0008698163437657058,925.1462655421095,0.0008995998650789261,-0.003317613387480378,-0.008675431832671165
0.045941951477637605,0.9989171648327698,5.623236737491039e-05,0.044900284810970914,180.00000000000415,-3.055154229514301e-05,546769,823.8086131234631,916.9673036755687,18015.724609375,18.33062744140625,1897.0694580078125,8.010322570800781,18756.068359375,20.166933059692383,0,nan,nan,nan,nan,823.8086131234631,0.0008686602814123034,916.9673036755687,0.0008948679897002876,-0.0027911532670259476,-0.009312493726611137
0.04802528481097096,0.9994195432049608,5.7826274728549173e-05,0.046983618144304296,179.99999999999937,-7.406577788060531e-05,550403,818.2720287894863,919.9182291400219,18031.095703125,18.388525009155273,1919.92138671875,8.070257186889648,18782.734375,20.23611831665039,0,nan,nan,nan,nan,818.2720287894863,0.0008692634291946888,919.9182291400219,0.0008998303092084825,-0.0029316507279872894,-0.008181419223546982
0.050108618144304284,0.9996025151618636,5.631889058215747e-05,0.04906695147763762,179.99999999999937,-3.737801671377383e-05,546060,824.2324982999379,919.940408492816,18039.771484375,18.340232849121094,1878.2445068359375,8.01453685760498,18766.90234375,20.168292999267578,0,nan,nan,nan,nan,824.2324982999379,0.0008698164019733667,919.940408492816,0.0008916797814890742,-0.0028161141090095043,-0.009067904204130173
0.05219195147763761,0.9999043003655208,5.7333134984579986e-05,0.05115028481097095,179.99999999999937,-7.019822805887088e-05,550636,818.0962168463537,918.0886560596343,18040.134765625,18.38800621032715,1919.909423828125,8.069320678710938,18789.880859375,20.233417510986328,0,nan,nan,nan,nan,818.0962168463537,0.0008687425288371742,918.0886560596343,0.0008993131923489273,-0.002715373644605279,-0.008667584508657455
0.054275284810970936,0.9999803887870399,5.633739901175425e-05,0.05323361814430427,179.99999999999937,-3.6299887142376974e-05,546340,818.2242463228974,926.8983618943358,18043.599609375,18.34493064880371,1899.8453369140625,8.013474464416504,18778.681640625,20.18008041381836,0,nan,nan,nan,nan,818.2242463228974,0.0008696725126355886,926.8983618943358,0.0008940188563428819,-0.0025766738690435886,-0.009378496557474136
0.05635861814430426,0.9999714274671403,5.786350115657119e-05,0.0553169514776376,179.99999999999937,-8.530249033356085e-05,551300,813.3463308632275,918.7302680417226,18052.72265625,18.382396697998047,1902.8707275390625,8.05810832977295,18795.67578125,20.2232666015625,0,nan,nan,nan,nan,813.3463308632275,0.0008688169182278216,918.7302680417226,0.0008976567187346518,-0.0030470341444015503,-0.0076843686401844025
0.05844195147763759,1.0000830059083063,5.615894577396122e-05,0.057400284810970925,179.99999999999937,-2.7063633751822636e-05,546464,822.1529847302086,921.1829428616511,18041.70703125,18.333106994628906,1905.059814453125,8.004141807556152,18777.01171875,20.167875289916992,0,nan,nan,nan,nan,822.1529847302086,0.0008688438101671636,921.1829428616511,0.0008935446967370808,-0.002751078922301531,-0.00979971420019865
0.06052528481097094,0.9999017378961417,5.7481623326792255e-05,0.05948361814430425,180.00000000000415,-7.01743847457692e-05,551138,815.2719814401194,921.9894340579277,18044.212890625,18.386154174804688,1923.848876953125,8.065288543701172,18791.146484375,20.229833602905273,0,nan,nan,nan,nan,815.2719814401194,0.0008690053946338594,921.9894340579277,0.0008991175564005971,-0.003191507887095213,-0.008464744314551353
0.0626086181443043,0.9999954454800613,5.6372647372885525e-05,0.06156695147763763,179.99999999999937,-3.420188295422122e-05,546736,816.3935452441043,916.6694814772019,18040.56640625,18.35160255432129,1908.9931640625,8.025901794433594,18777.6015625,20.19066047668457,0,nan,nan,nan,nan,816.3935452441043,0.000869280134793371,916.6694814772019,0.0008959568804129958,-0.0025848723016679287,-0.00930930394679308
