time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2764216177405918,1.0001073794248054,0.0003904265071490534,-0.2774632844072585,180.00000000000415,0.0036577486898750067,867776,1646.2576213086434,1866.7996461583023,9500.7646484375,12.027949333190918,1869.6192626953125,3.440776824951172,11026.7060546875,14.909290313720703,0,nan,nan,nan,nan,1646.2576213086434,0.000795719213783741,1866.7996461583023,0.000771422463003546,0.01976003870368004,-0.044022828340530396
-0.27433828440725844,1.000636345221645,0.000390032543331677,-0.2753799510739251,179.99999999999937,0.0036487430334091187,867778,1646.2562336084084,1866.7973767461226,9508.1494140625,12.0185546875,1851.6845703125,3.4298055171966553,11034.81640625,14.8976469039917,0,nan,nan,nan,nan,1646.2562336084084,0.0007943880627863109,1866.7973767461226,0.0007697402616031468,0.01886850781738758,-0.046957287937402725
-0.2722549510739251,0.9998585989792058,0.00039045329373535827,-0.2732966177405918,179.99999999999937,0.0036577682476490736,867779,1646.2560759005307,1866.798092285323,9499.8203125,12.028809547424316,1872.2421875,3.442823648452759,11024.0,14.910357475280762,0,nan,nan,nan,nan,1646.2560759005307,0.0007956500048749149,1866.798092285323,0.0007715020328760147,0.018554722890257835,-0.04580123350024223
-0.2701716177405918,1.000864008592901,0.00039007195072391634,-0.27121328440725845,179.99999999999937,0.0036487625911831856,867781,1646.2579862779373,1866.799090079111,9509.302734375,12.019837379455566,1853.0634765625,3.430345296859741,11037.4345703125,14.899234771728516,0,nan,nan,nan,nan,1646.2579862779373,0.0007945974357426167,1866.799090079111,0.0007694771629758179,0.020463045686483383,-0.04448910430073738
-0.26808828440725846,1.0006219007080046,0.0003904982895674091,-0.2691299510739251,179.99999999999937,0.003657788038253784,867782,1646.2561725831386,1866.7976000875453,9506.26953125,12.03028392791748,1869.4552001953125,3.4411888122558594,11032.43359375,14.912182807922363,0,nan,nan,nan,nan,1646.2561725831386,0.0007952414453029633,1866.7976000875453,0.0007706811302341521,0.018478237092494965,-0.0466979444026947
-0.26600495107392513,0.9996588690220283,0.0003899943968557482,-0.2670466177405918,179.99999999999937,0.003648782381787896,867784,1646.2566815260473,1866.7971499358057,9499.951171875,12.017532348632812,1853.6956787109375,3.4309749603271484,11024.19921875,14.896376609802246,0,nan,nan,nan,nan,1646.2566815260473,0.0007949331193231046,1866.7971499358057,0.0007705024327151477,0.019062988460063934,-0.047042857855558395
-0.2639216177405918,1.000269424558809,0.00039046394845574837,-0.26496328440725847,179.99999999999937,0.0036578073631972075,867785,1646.258392333567,1866.7986074640176,9502.2587890625,12.029099464416504,1871.36962890625,3.442201614379883,11028.53515625,14.910717010498047,0,nan,nan,nan,nan,1646.258392333567,0.0007957150810398161,1866.7986074640176,0.0007711724028922617,0.020810982212424278,-0.04506485164165497
-0.2618382844072585,0.9999230359676244,0.0003900092531960854,-0.26287995107392514,179.99999999999937,0.003648801939561963,867787,1646.2571393705136,1866.7985828300898,9502.177734375,12.018006324768066,1853.5465087890625,3.4314308166503906,11027.1162109375,14.896965980529785,0,nan,nan,nan,nan,1646.2571393705136,0.0007946699042804539,1866.7985828300898,0.0007698954432271421,0.018768709152936935,-0.04547670856118202
-0.25975495107392516,0.999789901820141,0.00039046560493413235,-0.2607966177405918,179.99999999999937,0.0036578269209712744,867788,1646.2559718018592,1866.7984029695529,9498.6513671875,12.029217720031738,1871.4940185546875,3.4437358379364014,11023.2119140625,14.910865783691406,0,nan,nan,nan,nan,1646.2559718018592,0.0007961592637002468,1866.7984029695529,0.0007714270614087582,0.01786050759255886,-0.04529130458831787
-0.25767161774059183,1.000222359976223,0.00039001282681520627,-0.2587132844072585,179.99999999999937,0.0036488219629973173,867790,1646.2575093196147,1866.7986779863868,9503.9365234375,12.01801586151123,1854.5843505859375,3.4312307834625244,11030.3505859375,14.896976470947266,0,nan,nan,nan,nan,1646.2575093196147,0.0007948473212309182,1866.7986779863868,0.0007700457354076207,0.020252402871847153,-0.04524972662329674
-0.2555882844072585,0.9997529352401536,0.00039042244823240673,-0.25662995107392517,179.99999999999937,0.0036578464787453413,867791,1646.2579124858928,1866.7979457477156,9498.05859375,12.027750968933105,1872.1983642578125,3.441842794418335,11022.7373046875,14.909045219421387,0,nan,nan,nan,nan,1646.2579124858928,0.0007959685754030943,1866.7979457477156,0.0007713280501775444,0.02030407264828682,-0.04638652876019478
-0.2535049510739251,0.9996614572377335,0.00038997136784297133,-0.25454661774059184,180.00000000000415,0.003648841055110097,867793,1646.2566699593033,1866.7972178651855,9498.5927734375,12.016666412353516,1855.1522216796875,3.431979179382324,11024.0419921875,14.895304679870605,0,nan,nan,nan,nan,1646.2566699593033,0.0007953641470521688,1866.7972178651855,0.0007706256583333015,0.01948530040681362,-0.047264549881219864
-0.2514216177405918,1.0002141846429127,0.0003904505802850656,-0.25246328440725846,179.99999999999937,0.003657865570858121,867794,1646.2571996684903,1866.799042906694,9501.9873046875,12.028518676757812,1870.3414306640625,3.441096067428589,11027.7255859375,14.909995079040527,0,nan,nan,nan,nan,1646.2571996684903,0.0007956011686474085,1866.799042906694,0.0007711360231041908,0.019252659752964973,-0.045003850013017654
-0.24933828440725847,0.999922487359629,0.00039006896296004057,-0.25037995107392513,179.99999999999937,0.003648860612884164,867796,1646.2566927687176,1866.7974688899103,9501.2197265625,12.019408226013184,1856.9927978515625,3.433595657348633,11026.7177734375,14.89870548248291,0,nan,nan,nan,nan,1646.2566927687176,0.0007949914433993399,1866.7974688899103,0.0007701967260800302,0.01885375939309597,-0.046870723366737366
-0.24725495107392514,0.9993304559453958,0.00039042363717351657,-0.2482966177405918,179.99999999999937,0.003657884895801544,867797,1646.256691250548,1866.799049745366,9494.171875,12.027557373046875,1873.3131103515625,3.4430787563323975,11017.8525390625,14.908805847167969,0,nan,nan,nan,nan,1646.256691250548,0.0007965559489093721,1866.799049745366,0.0007713492377661169,0.019542371854186058,-0.04500297084450722
-0.24517161774059182,0.9999045011187165,0.0003900929939356326,-0.24621328440725848,180.00000000000176,0.0036488801706582308,867799,1646.256450010286,1866.7972882719293,9500.4892578125,12.019896507263184,1857.5406494140625,3.434366226196289,11026.2470703125,14.899307250976562,0,nan,nan,nan,nan,1646.256450010286,0.0007953248568810523,1866.7972882719293,0.0007705700700171292,0.019037919119000435,-0.04718577489256859
-0.24308828440725846,0.9997289312561192,0.00039046151358158274,-0.24412995107392513,179.99999999999937,0.003657904453575611,867800,1646.2568106063652,1866.798043957875,9497.69140625,12.028504371643066,1873.07470703125,3.4430038928985596,11022.0859375,14.909977912902832,0,nan,nan,nan,nan,1646.2568106063652,0.0007962294039316475,1866.798043957875,0.0007713790982961655,0.019179807975888252,-0.04599253833293915
-0.24100495107392514,0.9998299344903488,0.0003900687169673636,-0.2420466177405918,179.99999999999937,0.003648900194093585,867802,1646.2567173131376,1866.7984858129764,9500.3720703125,12.018767356872559,1857.14453125,3.4328649044036865,11025.08203125,14.897910118103027,0,nan,nan,nan,nan,1646.2567173131376,0.0007952484884299338,1866.7984858129764,0.0007702673901803792,0.01874258555471897,-0.04531998559832573
-0.2389216177405918,1.0001703386259881,0.0003905000480542381,-0.23996328440725848,179.99999999999937,0.003657924011349678,867803,1646.25710806848,1866.797586903471,9500.4833984375,12.029562950134277,1873.34765625,3.4434216022491455,11026.75390625,14.911290168762207,0,nan,nan,nan,nan,1646.25710806848,0.0007961147930473089,1866.797586903471,0.0007713869563303888,0.019182780757546425,-0.04668064042925835
-0.23683828440725846,0.999380046722357,0.0003900224892169609,-0.23787995107392515,180.00000000000176,0.003648919751867652,867805,1646.2573987876576,1866.7984553065028,9495.64453125,12.016899108886719,1859.3887939453125,3.4339091777801514,11019.703125,14.89559268951416,0,nan,nan,nan,nan,1646.2573987876576,0.0007952497689984739,1866.7984553065028,0.0007707972545176744,0.01981174387037754,-0.045815736055374146
-0.23475495107392513,0.9996554698173864,0.00039051379294436094,-0.2357966177405918,179.99999999999937,0.003657943569123745,867806,1646.2569331245252,1866.79760078703,9495.4833984375,12.029664039611816,1875.0302734375,3.444169759750366,11020.84765625,14.911415100097656,0,nan,nan,nan,nan,1646.2569331245252,0.0007963989046402276,1866.79760078703,0.0007718786946497858,0.0190370324999094,-0.04587443172931671
-0.2326716177405918,0.9998765170360103,0.0003901850238563485,-0.23371328440725847,179.99999999999937,0.0036489395424723625,867808,1646.2567712266784,1866.7982805275426,9499.9296875,12.021389961242676,1860.30712890625,3.4359302520751953,11024.6953125,14.901158332824707,0,nan,nan,nan,nan,1646.2567712266784,0.0007950999424792826,1866.7982805275426,0.0007705119787715375,0.01939837448298931,-0.04600027576088905
-0.23058828440725848,0.9994195469764197,0.00039045651022758665,-0.23162995107392514,180.00000000000176,0.003657963126897812,867809,1646.25652981462,1866.7988324100454,9494.8349609375,12.027640342712402,1873.12060546875,3.443488359451294,11017.9873046875,14.908907890319824,0,nan,nan,nan,nan,1646.25652981462,0.0007962289382703602,1866.7988324100454,0.0007714827661402524,0.018529975786805153,-0.04482324793934822
-0.22850495107392513,0.999843834811973,0.0003901497506489105,-0.2295466177405918,179.99999999999937,0.003648958867415786,867811,1646.257389866877,1866.7984198011297,9498.8388671875,12.01968002319336,1859.0599365234375,3.434612512588501,11023.76953125,14.899041175842285,0,nan,nan,nan,nan,1646.257389866877,0.0007953948806971312,1866.7984198011297,0.0007708059274591506,0.019599316641688347,-0.045654553920030594
-0.2264216177405918,0.999597904765399,0.00039049067126983086,-0.22746328440725846,179.99999999999937,0.003657982451841235,867812,1646.257827403616,1866.7983685523002,9495.3896484375,12.028324127197266,1873.6502685546875,3.443883180618286,11019.6533203125,14.90975570678711,0,nan,nan,nan,nan,1646.257827403616,0.0007964381948113441,1866.7983685523002,0.000771721825003624,0.020171424373984337,-0.04530930519104004
-0.22433828440725848,1.0001731930158666,0.00039024220875154275,-0.22537995107392514,179.99999999999937,0.0036489786580204964,867814,1646.2565508040814,1866.7976256542033,9501.9150390625,12.021842956542969,1859.7071533203125,3.434725761413574,11026.7705078125,14.901721954345703,0,nan,nan,nan,nan,1646.2565508040814,0.0007951500010676682,1866.7976256542033,0.000770509650465101,0.018938472494482994,-0.046790409833192825
-0.22225495107392512,0.9994846245687152,0.00039046156438520734,-0.2232966177405918,180.00000000000176,0.0036580015439540148,867815,1646.2569306453545,1866.7991345737016,9493.6474609375,12.026996612548828,1874.63623046875,3.4439399242401123,11018.0751953125,14.908110618591309,0,nan,nan,nan,nan,1646.2569306453545,0.00079622637713328,1866.7991345737016,0.0007717472035437822,0.01915477216243744,-0.044409845024347305
-0.2201716177405918,1.0001084983447126,0.00039027981981104874,-0.22121328440725846,179.99999999999937,0.0036489982157945633,867817,1646.2573478331844,1866.7970717631454,9500.650390625,12.022193908691406,1859.9739990234375,3.435788154602051,11025.3525390625,14.902155876159668,0,nan,nan,nan,nan,1646.2573478331844,0.0007951910956762731,1866.7970717631454,0.0007708592456765473,0.02005925215780735,-0.047087062150239944
-0.21808828440725847,1.0006256394459687,0.00039064496986024566,-0.21912995107392513,179.99999999999937,0.003658020868897438,867818,1646.2562817811493,1866.797522717062,9504.8662109375,12.032349586486816,1874.49072265625,3.4439923763275146,11030.296875,14.914745330810547,0,nan,nan,nan,nan,1646.2562817811493,0.000795642554294318,1866.797522717062,0.0007711665821261704,0.01830698736011982,-0.04630139842629433
-0.21600495107392514,1.0004993422149253,0.0003902602889539479,-0.2170466177405918,179.99999999999937,0.0036490175407379866,867820,1646.2576103403223,1866.7986725688925,9503.3935546875,12.020783424377441,1857.4530029296875,3.433152437210083,11028.89453125,14.900406837463379,0,nan,nan,nan,nan,1646.2576103403223,0.0007949793362058699,1866.7986725688925,0.0007701068534515798,0.020452575758099556,-0.04538340866565704
-0.21392161774059182,0.9999568956831709,0.0003905257769006305,-0.21496328440725848,180.00000000000176,0.003658040426671505,867821,1646.257751381677,1866.7986798122727,9497.9091796875,12.02824878692627,1872.50830078125,3.442359209060669,11022.5361328125,14.909663200378418,0,nan,nan,nan,nan,1646.257751381677,0.0007962531526573002,1866.7986798122727,0.0007717039552517235,0.02013448067009449,-0.045422837138175964
-0.21183828440725846,1.0012508656222205,0.0003904207011811551,-0.21287995107392513,179.99999999999937,0.0036490370985120535,867823,1646.2563410807616,1866.79787214776,9508.1806640625,12.024860382080078,1859.6826171875,3.4346542358398438,11036.3515625,14.905461311340332,0,nan,nan,nan,nan,1646.2563410807616,0.0007949978462420404,1866.79787214776,0.000770173326600343,0.018359648063778877,-0.046137068420648575
-0.20975495107392514,1.0001749809981741,0.000390485031271061,-0.2107966177405918,179.99999999999937,0.0036580597516149282,867824,1646.2571832457345,1866.797178249978,9497.9990234375,12.026496887207031,1872.16162109375,3.4417896270751953,11024.51953125,14.907490730285645,0,nan,nan,nan,nan,1646.2571832457345,0.0007960973307490349,1866.797178249978,0.0007714543608017266,0.019715527072548866,-0.047109708189964294
-0.2076716177405918,1.0001667007682014,0.0003902380959514968,-0.20871328440725848,179.99999999999937,0.003649056889116764,867826,1646.257167072173,1866.7994520192606,9498.9189453125,12.018193244934082,1857.8203125,3.4333925247192383,11023.5,14.897197723388672,0,nan,nan,nan,nan,1646.257167072173,0.0007953751483000815,1866.7994520192606,0.0007702287402935326,0.01968187466263771,-0.04470442607998848
-0.20558828440725846,1.0001130242598313,0.00039058763550439316,-0.20662995107392515,180.00000000000176,0.003658078843727708,867827,1646.257306229487,1866.797484062795,9497.9150390625,12.029204368591309,1874.5662841796875,3.4438021183013916,11023.3935546875,14.910846710205078,0,nan,nan,nan,nan,1646.257306229487,0.0007960433140397072,1866.797484062795,0.000771594641264528,0.019333841279149055,-0.04611252620816231
-0.20350495107392513,1.0003630306813271,0.0003902717975673034,-0.2045466177405918,179.99999999999937,0.0036490762140601873,867829,1646.257551412329,1866.7973610502456,9498.2138671875,12.018240928649902,1856.7706298828125,3.432650327682495,11024.7255859375,14.897257804870605,0,nan,nan,nan,nan,1646.257551412329,0.0007951818406581879,1866.7973610502456,0.0007708198390901089,0.019598962739109993,-0.04675908759236336
-0.2014216177405918,1.0001185122970826,0.0003905936143708806,-0.20246328440725847,179.99999999999937,0.003658098867163062,867830,1646.2561367731348,1866.7986811804478,9498.265625,12.028931617736816,1873.7196044921875,3.444485902786255,11022.9853515625,14.910510063171387,0,nan,nan,nan,nan,1646.2561367731348,0.0007961816736496985,1866.7986811804478,0.0007713189697824419,0.01815830171108246,-0.045550376176834106
-0.19933828440725848,1.000555974846085,0.00039035002268476084,-0.20037995107392514,180.00000000000176,0.003649096004664898,867832,1646.257152286573,1866.7979536528735,9499.6337890625,12.019519805908203,1855.6993408203125,3.4326868057250977,11025.8408203125,14.898844718933105,0,nan,nan,nan,nan,1646.257152286573,0.0007952314335852861,1866.7979536528735,0.0007704240269958973,0.019878895953297615,-0.045820217579603195
-0.19725495107392513,1.0005412849102726,0.0003906510394214677,-0.1982966177405918,179.99999999999937,0.0036581179592758417,867833,1646.2568182733328,1866.7974314577211,9502.2119140625,12.030091285705566,1872.6448974609375,3.4430315494537354,11027.1513671875,14.911946296691895,0,nan,nan,nan,nan,1646.2568182733328,0.0007957601919770241,1866.7974314577211,0.0007711618090979755,0.019279511645436287,-0.04682360589504242
-0.1951716177405918,1.0005256019084732,0.0003903303316868597,-0.19621328440725846,179.99999999999937,0.003649115329608321,867835,1646.2578255863416,1866.798113539037,9498.50390625,12.0177583694458,1855.6956787109375,3.432988166809082,11024.4501953125,14.896659851074219,0,nan,nan,nan,nan,1646.2578255863416,0.0007953669992275536,1866.798113539037,0.0007702732109464705,0.020207520574331284,-0.045428428798913956
-0.19308828440725848,0.9998090869868431,0.0003905585569937786,-0.19412995107392514,179.99999999999937,0.0036581375170499086,867836,1646.2568666039024,1866.7981608699147,9494.6005859375,12.026650428771973,1872.4578857421875,3.4431569576263428,11018.5673828125,14.907681465148926,0,nan,nan,nan,nan,1646.2568666039024,0.0007964500109665096,1866.7981608699147,0.0007716231048107147,0.019410518929362297,-0.04600147530436516
-0.19100495107392512,1.000978500229272,0.0003903229185876353,-0.1920466177405918,180.00000000000176,0.003649134188890457,867838,1646.2567487952495,1866.7977822235225,9502.8017578125,12.016377449035645,1852.38916015625,3.4295480251312256,11028.34765625,14.894946098327637,0,nan,nan,nan,nan,1646.2567487952495,0.0007947681588120759,1866.7977822235225,0.0007700020796619356,0.019056269899010658,-0.04652829095721245
-0.1889216177405918,1.0002572374627539,0.0003906162288791444,-0.18996328440725846,179.99999999999937,0.003658156143501401,867839,1646.2578589150733,1866.7982854226104,9498.181640625,12.027870178222656,1872.6829833984375,3.441607713699341,11022.9677734375,14.909192085266113,0,nan,nan,nan,nan,1646.2578589150733,0.0007963284733705223,1866.7982854226104,0.0007715609390288591,0.02040782757103443,-0.04576705023646355
-0.18683828440725847,1.0006234680372057,0.00039036911758342173,-0.18787995107392513,179.99999999999937,0.003649154445156455,867841,1646.2569391087166,1866.7973277198628,9498.3017578125,12.016524314880371,1853.9635009765625,3.431586265563965,11023.30078125,14.895130157470703,0,nan,nan,nan,nan,1646.2569391087166,0.0007950607105158269,1866.7973277198628,0.0007704200688749552,0.0197357889264822,-0.04708545282483101
-0.18475495107392514,1.0006284961357919,0.00039065168878684315,-0.1857966177405918,179.99999999999937,0.003658175701275468,867842,1646.2571030133777,1866.7978246754872,9501.173828125,12.028271675109863,1871.7237548828125,3.4416000843048096,11026.51171875,14.90969181060791,0,nan,nan,nan,nan,1646.2571030133777,0.0007957418565638363,1866.7978246754872,0.0007710768259130418,0.01881103776395321,-0.046257395297288895
-0.18267161774059182,1.00177569811087,0.0003904914505717494,-0.18371328440725848,180.00000000000176,0.003649173304438591,867844,1646.2571888378204,1866.798382077838,9507.4599609375,12.018996238708496,1851.6385498046875,3.429609537124634,11034.8115234375,14.89819049835205,0,nan,nan,nan,nan,1646.2571888378204,0.0007944844546727836,1866.798382077838,0.0007698214030824602,0.019780132919549942,-0.04595893248915672
-0.18058828440725846,1.0000309971540402,0.00039062163539222713,-0.18162995107392513,179.99999999999937,0.003658195259049535,867845,1646.2571273200856,1866.7981057656,9494.7138671875,12.0267972946167,1872.7498779296875,3.442873239517212,11019.3681640625,14.907862663269043,0,nan,nan,nan,nan,1646.2571273200856,0.0007962207891978323,1866.7981057656,0.0007715325336903334,0.019298473373055458,-0.04612307623028755
-0.17850495107392514,1.001889261360313,0.00039061418722284797,-0.1795466177405918,179.99999999999937,0.0036491930950433016,867847,1646.2575517816856,1866.798362972243,9507.453125,12.021485328674316,1851.7279052734375,3.430475950241089,11034.86328125,14.901278495788574,0,nan,nan,nan,nan,1646.2575517816856,0.0007945499382913113,1866.798362972243,0.0007701081340201199,0.01948498748242855,-0.04594562575221062
-0.1764216177405918,0.9998489054959903,0.00039058627498101957,-0.17746328440725848,179.99999999999937,0.003658214583992958,867848,1646.2566748647744,1866.7985057729186,9493.0908203125,12.025005340576172,1870.3079833984375,3.4418842792510986,11016.7744140625,14.905640602111816,0,nan,nan,nan,nan,1646.2566748647744,0.0007963025127537549,1866.7985057729186,0.000771733233705163,0.019091857597231865,-0.04544936493039131
-0.17433828440725846,0.9996810574823303,0.000390227656087912,-0.17537995107392515,180.00000000000176,0.003649212187156081,867850,1646.2572794039982,1866.797175348442,9486.224609375,12.008170127868652,1849.5330810546875,3.429422616958618,11009.3095703125,14.884772300720215,0,nan,nan,nan,nan,1646.2572794039982,0.0007954621105454862,1866.797175348442,0.0007709860801696777,0.019841844215989113,-0.04659931734204292
-0.17225495107392513,0.9989177703470141,0.00039041294991080055,-0.1732966177405918,179.99999999999937,0.0036582339089363813,867851,1646.2578192037975,1866.7991399502196,9482.7744140625,12.0191068649292,1869.3638916015625,3.4411561489105225,11005.9521484375,14.898330688476562,0,nan,nan,nan,nan,1646.2578192037975,0.0007970575825311244,1866.7991399502196,0.0007720619323663414,0.020274057984352112,-0.044575173407793045
-0.1701716177405918,0.997815587977164,0.00038993220651314746,-0.17121328440725847,179.99999999999937,0.0036492319777607918,867853,1646.2563297431925,1866.7979064695953,9470.2138671875,11.99770450592041,1847.8299560546875,3.4272706508636475,10987.5107421875,14.87179946899414,0,nan,nan,nan,nan,1646.2563297431925,0.0007964411634020507,1866.7979064695953,0.0007717114058323205,0.01898464374244213,-0.046395059674978256
-0.16808828440725848,0.9959542571504246,0.0003900423007768938,-0.16912995107392514,179.99999999999937,0.003658253001049161,867854,1646.257231385449,1866.797571916052,9457.1552734375,12.006928443908691,1869.27587890625,3.4397099018096924,10972.69140625,14.883235931396484,0,nan,nan,nan,nan,1646.257231385449,0.0007982211536727846,1866.797571916052,0.0007737358100712299,0.019163835793733597,-0.04698459804058075
-0.16600495107392516,0.9951368927519887,0.0003896046787553973,-0.16704661774059182,179.99999999999937,0.0036492515355348587,867856,1646.2573645338482,1866.7971468324351,9444.7421875,11.986327171325684,1846.6456298828125,3.427485704421997,10956.7578125,14.857697486877441,0,nan,nan,nan,nan,1646.2573645338482,0.0007976809865795076,1866.7971468324351,0.0007731632795184851,0.019082067534327507,-0.047584597021341324
-0.1639216177405918,0.9923711251006943,0.0003895558978142086,-0.1649632844072585,180.00000000000415,0.0036582723259925842,867857,1646.2579489828684,1866.7995673095477,9424.1103515625,11.991349220275879,1868.5980224609375,3.4408462047576904,10932.609375,14.863922119140625,0,nan,nan,nan,nan,1646.2579489828684,0.0008000098750926554,1866.7995673095477,0.0007752265664748847,0.020161012187600136,-0.043549228459596634
-0.16183828440725845,0.9936250757163515,0.00038940733876793713,-0.1628799510739251,179.99999999999937,0.003649270860478282,867859,1646.2570456233686,1866.7972397363053,9430.15625,11.97878646850586,1844.84326171875,3.425800085067749,10938.8623046875,14.84835147857666,0,nan,nan,nan,nan,1646.2570456233686,0.0007982976385392249,1866.7972397363053,0.0007735815015621483,0.019382977858185768,-0.047057170420885086
-0.15975495107392512,0.9910710764259547,0.0003893985880103216,-0.16079661774059179,179.99999999999937,0.0036582916509360075,867860,1646.256660360983,1866.798709330306,9412.9111328125,11.985844612121582,1867.7359619140625,3.44049072265625,10917.7001953125,14.857098579406738,0,nan,nan,nan,nan,1646.256660360983,0.0008007163996808231,1866.798709330306,0.0007756296545267105,0.01860039122402668,-0.0454329252243042
-0.1576716177405918,0.9924393040403786,0.0003892189794424889,-0.15871328440725846,179.99999999999937,0.0036492899525910616,867862,1646.2571598764114,1866.7975651935592,9418.1513671875,11.971636772155762,1842.4683837890625,3.4238593578338623,10924.5478515625,14.83948802947998,0,nan,nan,nan,nan,1646.2571598764114,0.0007989558507688344,1866.7975651935592,0.000774343207012862,0.01911723054945469,-0.0467999242246151
-0.15558828440725847,0.9915727216882111,0.0003894893818525542,-0.15662995107392513,179.99999999999937,0.003658310743048787,867863,1646.257608921329,1866.7991030089497,9416.8271484375,11.988081932067871,1866.0411376953125,3.4388959407806396,10922.6416015625,14.859870910644531,0,nan,nan,nan,nan,1646.257608921329,0.0008005993440747261,1866.7991030089497,0.0007756426930427551,0.01960865594446659,-0.044830963015556335
-0.15350495107392514,0.9927593444356985,0.00038926567740549755,-0.1545466177405918,179.99999999999937,0.003649309277534485,867865,1646.2579565586104,1866.7977416791675,9419.8056640625,11.97170639038086,1840.9525146484375,3.423196792602539,10926.8046875,14.839573860168457,0,nan,nan,nan,nan,1646.2579565586104,0.0007989692967385054,1866.7977416791675,0.000774174986872822,0.01991116814315319,-0.046906739473342896
-0.15142161774059182,0.9911541638011983,0.0003893950295753679,-0.15246328440725848,179.99999999999937,0.0036583300679922104,867866,1646.2576637004297,1866.7985097061492,9412.7841796875,11.984515190124512,1866.0322265625,3.4386909008026123,10917.4521484375,14.855449676513672,0,nan,nan,nan,nan,1646.2576637004297,0.0008005528361536562,1866.7985097061492,0.000775564054492861,0.01966278627514839,-0.04552067443728447
-0.1493382844072585,0.992645092251018,0.000389273385855423,-0.15037995107392516,179.99999999999937,0.0036493290681391954,867868,1646.2571278008006,1866.7968577702295,9418.0576171875,11.970512390136719,1841.53759765625,3.4236526489257812,10924.2646484375,14.838091850280762,0,nan,nan,nan,nan,1646.2571278008006,0.0007988777360878885,1866.7968577702295,0.0007745688199065626,0.019256310537457466,-0.04753817617893219
-0.14725495107392514,0.9910618155286754,0.0003893981148608802,-0.14829661774059183,180.00000000000415,0.0036583493929356337,867869,1646.2578723581094,1866.7984170281427,9411.3505859375,11.983895301818848,1866.4390869140625,3.43918776512146,10915.8251953125,14.85468578338623,0,nan,nan,nan,nan,1646.2578723581094,0.0008008530712686479,1866.7984170281427,0.0007757885032333434,0.019852165132761,-0.04547899588942528
-0.14517161774059179,0.9921345494020226,0.00038924296501738554,-0.14621328440725845,179.99999999999937,0.003649348160251975,867871,1646.2582492614465,1866.7993547327835,9411.7041015625,11.968205451965332,1840.044921875,3.423129081726074,10917.3837890625,14.835236549377441,0,nan,nan,nan,nan,1646.2582492614465,0.0007994258194230497,1866.7993547327835,0.0007744049071334302,0.019660186022520065,-0.04463556408882141
-0.14308828440725846,0.9906764368474411,0.0003893129086892664,-0.14412995107392512,179.99999999999937,0.0036583684850484133,867872,1646.2577717790589,1866.7980298742057,9407.3076171875,11.980598449707031,1863.7943115234375,3.438084363937378,10910.9970703125,14.85059642791748,0,nan,nan,nan,nan,1646.2577717790589,0.0008006615680642426,1866.7980298742057,0.0007760425214655697,0.01975133828818798,-0.04669809341430664
-0.14100495107392513,0.9926623882135538,0.00038929123522477715,-0.1420466177405918,179.99999999999937,0.003649367718026042,867874,1646.2576739911176,1866.7983924570253,9414.892578125,11.968299865722656,1838.4281005859375,3.421391725540161,10921.94921875,14.83535099029541,0,nan,nan,nan,nan,1646.2576739911176,0.0007992332684807479,1866.7983924570253,0.0007742677698843181,0.019947746768593788,-0.045774251222610474
-0.1389216177405918,0.9907683912070722,0.0003892893582181156,-0.13996328440725847,179.99999999999937,0.003658387577161193,867875,1646.257622759059,1866.7974662671688,9407.2451171875,11.979235649108887,1862.8668212890625,3.4366416931152344,10911.4521484375,14.848907470703125,0,nan,nan,nan,nan,1646.257622759059,0.000800530833657831,1866.7974662671688,0.0007761410088278353,0.02004682645201683,-0.046469345688819885
-0.13683828440725848,0.9918717573486108,0.00038921008662172354,-0.13787995107392514,179.99999999999937,0.0036493868101388216,867877,1646.2570026151764,1866.7972724336253,9407.8564453125,11.964533805847168,1838.7666015625,3.421429395675659,10912.0478515625,14.830683708190918,0,nan,nan,nan,nan,1646.2570026151764,0.0007990936865098774,1866.7972724336253,0.0007746569463051856,0.018965205177664757,-0.046855609863996506
-0.13475495107392516,0.9911241352060814,0.00038940210846827804,-0.13579661774059182,179.99999999999937,0.003658406436443329,867878,1646.257330395607,1866.7988829502003,9410.458984375,11.982041358947754,1861.5875244140625,3.435535192489624,10914.7890625,14.852383613586426,0,nan,nan,nan,nan,1646.257330395607,0.0008002964314073324,1866.7988829502003,0.0007756978739053011,0.019311565905809402,-0.04566870629787445
-0.1326716177405918,0.991712818360305,0.00038915242037759523,-0.1337132844072585,180.00000000000415,0.0036494063679128885,867880,1646.2583315065012,1866.797282102274,9405.8505859375,11.961382865905762,1835.7860107421875,3.4199419021606445,10909.10546875,14.826777458190918,0,nan,nan,nan,nan,1646.2583315065012,0.0007992060272954404,1866.797282102274,0.0007745362818241119,0.020993098616600037,-0.04702633619308472
