time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1444389493023209,1.0003010412828113,0.0003655084670018781,-0.14548061596898756,179.99999999999937,0.0034152097068727016,491273,952.0940463451109,119.99558642332912,2883.913330078125,8.803824424743652,1450.64013671875,3.921360731124878,3349.21728515625,11.25754165649414,0,nan,nan,nan,nan,952.0940463451109,0.0023045551497489214,119.99558642332912,0.0023857802152633667,-0.0048435223288834095,0.00393982557579875
-0.14235561596898758,1.0005132121067315,0.00037998434607310126,-0.14339728263565424,179.99999999999937,0.0034262172412127256,504759,993.7936135238127,119.59044227455435,2889.71044921875,8.780287742614746,1457.620849609375,3.9054222106933594,3355.82275390625,11.232697486877441,0,nan,nan,nan,nan,993.7936135238127,0.0023091803304851055,119.59044227455435,0.0023578933905810118,-0.0005681958864443004,-0.00660332478582859
-0.14027228263565422,0.9996611226397938,0.00036443078390905936,-0.1413139493023209,180.00000000000176,0.003414053237065673,488251,944.3706817742097,120.06956997644627,2881.759521484375,8.82457447052002,1468.4512939453125,3.936835527420044,3345.9697265625,11.282950401306152,0,nan,nan,nan,nan,944.3706817742097,0.0023073945194482803,120.06956997644627,0.0023967772722244263,-0.005089872982352972,0.0040737478993833065
-0.1381889493023209,1.0000580769038712,0.00037875315473022257,-0.13923061596898756,179.99999999999937,0.0034248349256813526,501303,984.8732861946615,119.6765504757788,2888.34912109375,8.802627563476562,1476.992431640625,3.9216933250427246,3353.089111328125,11.259981155395508,0,nan,nan,nan,nan,984.8732861946615,0.0023119430989027023,119.6765504757788,0.0023696688003838062,-0.0007222960703074932,-0.006194148678332567
-0.13610561596898757,0.9995163829451479,0.0003632483536648925,-0.13714728263565423,179.99999999999937,0.0034129247069358826,485298,936.823525177526,120.14179619256362,2881.809814453125,8.842970848083496,1485.74755859375,3.9504740238189697,3344.4501953125,11.305398941040039,0,nan,nan,nan,nan,936.823525177526,0.0023094203788787127,120.14179619256362,0.0024054497480392456,-0.004384574014693499,0.0032068314030766487
-0.13402228263565424,0.9996742961976862,0.0003787274121342178,-0.1350639493023209,179.99999999999937,0.0034248412121087313,501306,984.8728338208181,119.67701046404022,2887.30810546875,8.80229663848877,1476.9156494140625,3.9214062690734863,3351.796142578125,11.259554862976074,0,nan,nan,nan,nan,984.8728338208181,0.002312796888872981,119.67701046404022,0.0023703514598309994,-0.0005945269367657602,-0.005717585328966379
-0.13193894930232092,1.0001069584519167,0.00036579918443613974,-0.13298061596898758,179.99999999999937,0.0034137368202209473,481957,928.1710351945736,120.22399505870605,2883.54833984375,8.852365493774414,1487.2735595703125,3.955528974533081,3345.168701171875,11.31630802154541,0,nan,nan,nan,nan,928.1710351945736,0.0023076445795595646,120.22399505870605,0.002410038374364376,-0.004732582718133926,0.002688026987016201
-0.1298556159689876,0.9999663103703439,0.0003787663259817732,-0.13089728263565426,180.00000000000176,0.0034248479641973972,501309,984.8732552607614,119.67621583209511,2888.063232421875,8.80318546295166,1476.2154541015625,3.9215774536132812,3352.77197265625,11.260679244995117,0,nan,nan,nan,nan,984.8732552607614,0.002312289783731103,119.67621583209511,0.002369758440181613,-0.0002974722010549158,-0.00537459459155798
-0.12777228263565424,1.0003063379240358,0.0003632396166832998,-0.1288139493023209,179.99999999999937,0.0034129158593714237,485304,936.8233463903499,120.14207197307051,2883.5,8.843074798583984,1484.433837890625,3.9497766494750977,3347.058349609375,11.30554485321045,0,nan,nan,nan,nan,936.8233463903499,0.002308814087882638,120.14207197307051,0.0024039132986217737,-0.004410837776958942,0.0034830591175705194
-0.1256889493023209,1.0003408527476398,0.00037876522153266264,-0.12673061596898758,179.99999999999937,0.003424854250624776,501312,984.872616434647,119.67605743424784,2888.53662109375,8.803179740905762,1475.968017578125,3.9215705394744873,3354.001953125,11.260673522949219,0,nan,nan,nan,nan,984.872616434647,0.002311946591362357,119.67605743424784,0.0023697963915765285,-0.0012460363795980811,-0.0059244101867079735
-0.12360561596898759,0.9999301708388937,0.00036321665701217353,-0.12464728263565425,180.00000000000057,0.0034129119012504816,485307,936.8239408379991,120.14145902045303,2882.689453125,8.842403411865234,1484.044189453125,3.9496023654937744,3345.743896484375,11.3046875,0,nan,nan,nan,nan,936.8239408379991,0.002308487892150879,120.14145902045303,0.0024043212179094553,-0.00425660191103816,0.0035135706420987844
-0.12152228263565423,1.0000335421900481,0.0003787070293406492,-0.12256394930232091,180.00000000000057,0.0034248605370521545,501315,984.872733383999,119.67605008283094,2888.069091796875,8.802081108093262,1475.755126953125,3.9207351207733154,3353.0,11.259289741516113,0,nan,nan,nan,nan,984.872733383999,0.0023126169107854366,119.67605008283094,0.0023697088472545147,-0.0011248741066083312,-0.0068520731292665005
-0.11943894930232091,1.0003604318209176,0.0003632317497228508,-0.12048061596898757,179.99999999999937,0.003412907477468252,485310,936.8235172401656,120.14221674766624,2883.0498046875,8.84256649017334,1483.3858642578125,3.9490647315979004,3347.05859375,11.30488109588623,0,nan,nan,nan,nan,936.8235172401656,0.002308485098183155,120.14221674766624,0.002404674654826522,-0.004288563504815102,0.0041719782166182995
-0.11735561596898758,0.9999667775108939,0.00037859118495896227,-0.11839728263565424,180.00000000000057,0.003424866823479533,501318,984.8730334054075,119.67570884433731,2888.06689453125,8.799367904663086,1474.75390625,3.9200401306152344,3352.68115234375,11.255823135375977,0,nan,nan,nan,nan,984.8730334054075,0.0023114122450351715,119.67570884433731,0.002368653891608119,-0.0005998123669996858,-0.006352504249662161
-0.11527228263565423,0.9997838683642251,0.00036317617823824995,-0.1163139493023209,180.00000000000057,0.0034129030536860228,485313,936.8230735642795,120.14139370881267,2881.943359375,8.841255187988281,1482.6646728515625,3.9479362964630127,3345.094482421875,11.30322265625,0,nan,nan,nan,nan,936.8230735642795,0.0023089188616722822,120.14139370881267,0.002405339851975441,-0.004299876280128956,0.0028650236781686544
-0.1131889493023209,0.9998790511918774,0.00037853402045127005,-0.11423061596898756,179.99999999999937,0.003424873109906912,501321,984.8728624521398,119.67673528235787,2887.199951171875,8.798100471496582,1473.8189697265625,3.9191107749938965,3352.39990234375,11.2542085647583,0,nan,nan,nan,nan,984.8728624521398,0.0023114746436476707,119.67673528235787,0.0023692515678703785,-0.0006904496112838387,-0.005007557570934296
-0.11110561596898758,1.0000665876351134,0.00036312918888537946,-0.11214728263565424,179.99999999999937,0.003412898862734437,485316,936.8230282977579,120.14164071651963,2882.788330078125,8.840001106262207,1481.7889404296875,3.9478683471679688,3345.949951171875,11.301616668701172,0,nan,nan,nan,nan,936.8230282977579,0.0023078725207597017,120.14164071651963,0.002403905149549246,-0.0044728172942996025,0.0029049301519989967
-0.10902228263565425,0.9999718829676822,0.0003786266855894017,-0.11006394930232091,180.00000000000057,0.003424879629164934,501324,984.8727506526732,119.67662160118212,2887.271728515625,8.800050735473633,1472.857177734375,3.9206535816192627,3352.71337890625,11.256688117980957,0,nan,nan,nan,nan,984.8727506526732,0.0023120506666600704,119.67662160118212,0.0023697305005043745,-0.0008854240877553821,-0.00501143466681242
-0.1069389493023209,1.0000222008512836,0.0003631633376087418,-0.10798061596898757,180.00000000000057,0.0034128946717828512,485319,936.8237985069802,120.14155214309972,2882.70703125,8.8408203125,1481.8074951171875,3.9479362964630127,3345.786865234375,11.302668571472168,0,nan,nan,nan,nan,936.8237985069802,0.0023083575069904327,120.14155214309972,0.002404365688562393,-0.004384126514196396,0.0029387890826910734
-0.10485561596898757,0.9998521132153134,0.0003762965048918368,-0.10589728263565423,179.99999999999937,0.003425124567002058,504630,993.5729208936762,119.59320444924028,2887.262939453125,8.803281784057617,1484.1947021484375,3.9242799282073975,3353.25537109375,11.26210880279541,0,nan,nan,nan,nan,993.5729208936762,0.002317222999408841,119.59320444924028,0.002366030588746071,-0.001035060966387391,-0.006365235894918442
-0.10277228263565424,1.000079858681559,0.00035914694955019294,-0.10381394930232091,180.00000000000057,0.003413585713133216,491622,953.5505408928636,119.98067722787543,2882.7568359375,8.847246170043945,1500.4046630859375,3.9555163383483887,3348.01953125,11.313331604003906,0,nan,nan,nan,nan,953.5505408928636,0.0023177454713732004,119.98067722787543,0.002397268544882536,-0.00464740302413702,0.002250680234283209
-0.1006889493023209,0.9995535618761031,0.00037624015490072085,-0.10173061596898757,179.99999999999937,0.0034251301549375057,504633,993.5728261337898,119.59275702793329,2886.871337890625,8.802084922790527,1483.1893310546875,3.921924352645874,3352.302490234375,11.260577201843262,0,nan,nan,nan,nan,993.5728261337898,0.0023168837651610374,119.59275702793329,0.002365881809964776,-0.0006821494898758829,-0.005719467997550964
-0.09860561596898756,0.9998768197264709,0.0003590688426980223,-0.09964728263565424,180.00000000000057,0.003413580823689699,491625,953.5506410513607,119.98086090938537,2882.19677734375,8.845212936401367,1498.5428466796875,3.9528656005859375,3347.302734375,11.31070613861084,0,nan,nan,nan,nan,953.5506410513607,0.002317490056157112,119.98086090938537,0.002397112548351288,-0.004874150734394789,0.0022217819932848215
-0.09652228263565424,1.0000817911874176,0.00037621959174004066,-0.0975639493023209,179.99999999999937,0.0034251364413648844,504636,993.5729234347644,119.59271179991487,2887.7138671875,8.80166244506836,1482.4619140625,3.92226505279541,3354.019287109375,11.26003646850586,0,nan,nan,nan,nan,993.5729234347644,0.0023160746786743402,119.59271179991487,0.002364936051890254,-0.0007022945210337639,-0.005946602206677198
-0.09443894930232091,0.9995658713809367,0.0003614443130976034,-0.09548061596898758,180.00000000000057,0.0034143896773457527,488431,945.2815839690358,120.0600596168077,2881.3779296875,8.85207462310791,1500.258056640625,3.958115577697754,3345.08251953125,11.31842041015625,0,nan,nan,nan,nan,945.2815839690358,0.0023164174053817987,120.0600596168077,0.0024037614930421114,-0.0042694611474871635,0.0020869444124400616
-0.09235561596898757,1.0001647676833116,0.0003761754306819921,-0.09339728263565424,179.99999999999937,0.0034251417964696884,504639,993.5730258803998,119.59276312057835,2887.80908203125,8.800765037536621,1481.7637939453125,3.9214985370635986,3354.3876953125,11.258890151977539,0,nan,nan,nan,nan,993.5730258803998,0.0023158681578934193,119.59276312057835,0.0023648322094231844,-0.0006041671149432659,-0.005926886107772589
-0.09027228263565423,1.0002978652050571,0.00035892140364843244,-0.09131394930232091,180.00000000000057,0.003413571510463953,491631,953.5507792345628,119.98047514219827,2883.216552734375,8.842103004455566,1496.9232177734375,3.951314926147461,3348.821533203125,11.306745529174805,0,nan,nan,nan,nan,953.5507792345628,0.0023160434793680906,119.98047514219827,0.0023953586351126432,-0.004657999612390995,0.001659421599470079
-0.08818894930232091,0.9999026990450138,0.0003761724222854722,-0.08923061596898757,179.99999999999937,0.0034251478500664234,504642,993.5721238710765,119.59282703655369,2887.105712890625,8.800741195678711,1481.4107666015625,3.922551393508911,3353.51513671875,11.258854866027832,0,nan,nan,nan,nan,993.5721238710765,0.0023162756115198135,119.59282703655369,0.002365244086831808,-0.0012172004207968712,-0.00618717772886157
-0.08610561596898758,1.0004222684508977,0.00035892120039783846,-0.08714728263565424,180.00000000000057,0.00341356685385108,491634,953.5509307684989,119.98059527526782,2883.794189453125,8.842513084411621,1495.2269287109375,3.951608180999756,3349.364501953125,11.30728530883789,0,nan,nan,nan,nan,953.5509307684989,0.00231593893840909,119.98059527526782,0.0023954957723617554,-0.00426427973434329,0.0017191540682688355
-0.08402228263565424,0.999920094018918,0.0003761160060777997,-0.0850639493023209,179.99999999999937,0.003425154136493802,504645,993.5726323623692,119.59308088721403,2887.362060546875,8.799616813659668,1480.002685546875,3.922161817550659,3353.660400390625,11.257420539855957,0,nan,nan,nan,nan,993.5726323623692,0.002315521240234375,119.59308088721403,0.0023650312796235085,-0.0010908256517723203,-0.006292520556598902
-0.0819389493023209,1.0002163085374185,0.00035895897182785386,-0.08298061596898758,180.00000000000057,0.003413561964407563,491637,953.5512730612946,119.9809345709012,2882.9365234375,8.843201637268066,1494.66845703125,3.9509708881378174,3348.631591796875,11.308130264282227,0,nan,nan,nan,nan,953.5512730612946,0.0023163380101323128,119.9809345709012,0.002396438969299197,-0.004798654932528734,0.0016043931245803833
-0.07985561596898758,0.9991680377110462,0.00037609292365336843,-0.08089728263565424,179.99999999999937,0.003425159491598606,504648,993.5732059243834,119.59276528052453,2885.594482421875,8.798969268798828,1479.4539794921875,3.920515298843384,3351.1455078125,11.256573677062988,0,nan,nan,nan,nan,993.5732059243834,0.0023169363848865032,119.59276528052453,0.0023663300089538097,-0.0004733619571197778,-0.00627467455342412
-0.07777228263565425,1.0000400039672617,0.0003613620539455522,-0.07881394930232091,180.00000000000057,0.003414374776184559,488443,945.2803477989505,120.05969530384647,2882.67431640625,8.850825309753418,1495.767578125,3.9560630321502686,3346.914306640625,11.316815376281738,0,nan,nan,nan,nan,945.2803477989505,0.0023154448717832565,120.05969530384647,0.0024027179460972548,-0.005115029402077198,0.0017708716914057732
-0.07568894930232091,1.0002285848950336,0.00037607324543146767,-0.07673061596898757,179.99999999999937,0.003425165545195341,504651,993.5729016981167,119.59264312101341,2888.607177734375,8.799030303955078,1478.00390625,3.9187192916870117,3354.75146484375,11.256681442260742,0,nan,nan,nan,nan,993.5729016981167,0.0023151140194386244,119.59264312101341,0.002363717183470726,-0.0005834338371641934,-0.006230005528777838
-0.07360561596898757,1.0002443183998895,0.0003588448862049581,-0.07464728263565425,180.00000000000057,0.0034135524183511734,491643,953.5510897947005,119.98072959048415,2883.2802734375,8.841012954711914,1492.1246337890625,3.948831081390381,3348.89453125,11.305338859558105,0,nan,nan,nan,nan,953.5510897947005,0.002315658377483487,119.98072959048415,0.0023955791257321835,-0.004858417436480522,0.002217149129137397
-0.07152228263565424,1.0000297314702988,0.00037607172714494144,-0.07256394930232091,180.00000000000057,0.0034251713659614325,504654,993.5728975188739,119.5925806578656,2888.560302734375,8.799006462097168,1477.767822265625,3.919893980026245,3354.122314453125,11.256646156311035,0,nan,nan,nan,nan,993.5728975188739,0.0023148616310209036,119.5925806578656,0.0023634557146579027,-0.0009145266376435757,-0.007082004100084305
-0.0694389493023209,1.0004549896588668,0.0003587424062913515,-0.07048061596898757,179.99999999999937,0.003413547296077013,491646,953.5502425453094,119.9812937458054,2883.48583984375,8.838774681091309,1491.5924072265625,3.948615550994873,3349.625244140625,11.302481651306152,0,nan,nan,nan,nan,953.5502425453094,0.0023147461470216513,119.9812937458054,0.0023944152053445578,-0.004707378335297108,0.002432869514450431
-0.06735561596898756,1.0004824445135931,0.0003760120621561779,-0.06839728263565424,180.00000000000057,0.003425177186727524,504657,993.5722026465098,119.59294228281549,2888.88525390625,8.797778129577637,1476.340576171875,3.9192311763763428,3355.638916015625,11.255078315734863,0,nan,nan,nan,nan,993.5722026465098,0.0023145065642893314,119.59294228281549,0.0023629481438547373,-0.0015738875372335315,-0.006207192316651344
-0.06527228263565424,1.0001037138539184,0.00035874369278774,-0.0663139493023209,179.99999999999937,0.0034135424066334963,491649,953.5504070978916,119.98081562697519,2882.8583984375,8.839005470275879,1490.584716796875,3.94927716255188,3348.537109375,11.302776336669922,0,nan,nan,nan,nan,953.5504070978916,0.002315032761543989,119.98081562697519,0.0023954971693456173,-0.004968269262462854,0.0019897432066500187
-0.06318894930232091,0.9993961097323392,0.0003758848617293437,-0.06423061596898758,180.00000000000057,0.0034251827746629715,504660,993.5730200176331,119.5925019437965,2886.4921875,8.794903755187988,1476.094970703125,3.9176793098449707,3352.056640625,11.251399040222168,0,nan,nan,nan,nan,993.5730200176331,0.0023155217058956623,119.5925019437965,0.0023644324392080307,-0.00031508805113844573,-0.0070865866728127
-0.06110561596898757,0.9996948880586285,0.0003586460733861515,-0.062147282635654236,179.99999999999937,0.0034135375171899796,491652,953.5507288121172,119.98059955150917,2882.11962890625,8.836833000183105,1489.2359619140625,3.9474332332611084,3347.210693359375,11.300003051757812,0,nan,nan,nan,nan,953.5507288121172,0.002315117046236992,119.98059955150917,0.0023953847121447325,-0.005239914637058973,0.0012911835219711065
-0.05902228263565424,0.9998989297745586,0.00037590603623435613,-0.06006394930232091,180.00000000000057,0.003425188595429063,504663,993.5729782462068,119.5928992299902,2887.775390625,8.795585632324219,1475.5931396484375,3.9172959327697754,3353.79931640625,11.252280235290527,0,nan,nan,nan,nan,993.5729782462068,0.0023146821185946465,119.5928992299902,0.002363763749599457,-0.0007286412292160094,-0.006401150953024626
-0.05693894930232091,1.000104903542893,0.00035861402752043964,-0.05798061596898757,179.99999999999937,0.0034135328605771065,491655,953.5510302131346,119.98117094371818,2882.655517578125,8.83625602722168,1488.3946533203125,3.946967124938965,3348.609375,11.299267768859863,0,nan,nan,nan,nan,953.5510302131346,0.0023148597683757544,119.98117094371818,0.0023946783039718866,-0.004605173598974943,0.003025359008461237
-0.054855615968987574,1.0000236484923253,0.0003758986288794961,-0.055897282635654244,180.00000000000057,0.003425194416195154,504666,993.5721172194245,119.59309103787703,2887.732177734375,8.795317649841309,1474.0645751953125,3.916708469390869,3354.227294921875,11.251924514770508,0,nan,nan,nan,nan,993.5721172194245,0.0023147743195295334,119.59309103787703,0.0023637674748897552,-0.0011109389597550035,-0.006188953295350075
-0.05277228263565424,0.999887282352483,0.00035856255209375037,-0.053813949302320904,179.99999999999937,0.0034135279711335897,491658,953.5509156402259,119.9812672471363,2882.538330078125,8.835302352905273,1487.6951904296875,3.9456796646118164,3347.907958984375,11.29806137084961,0,nan,nan,nan,nan,953.5509156402259,0.0023147817701101303,119.9812672471363,0.0023946953006088734,-0.0048195552080869675,0.002245920477434993
-0.05068894930232091,0.9997949881619208,0.00037580590245827813,-0.05173061596898758,180.00000000000057,0.003425200469791889,504669,993.5724567491902,119.59242868298111,2887.465087890625,8.793482780456543,1474.10693359375,3.9168167114257812,3353.48681640625,11.24959945678711,0,nan,nan,nan,nan,993.5724567491902,0.002314660232514143,119.59242868298111,0.0023631665389984846,-0.0013268656330183148,-0.006571589503437281
-0.048605615968987576,1.000304637505298,0.0003585777319138896,-0.04964728263565424,179.99999999999937,0.0034135226160287857,491661,953.5514528085728,119.98041129226218,2883.861572265625,8.83554458618164,1486.2015380859375,3.9459009170532227,3349.296630859375,11.29835319519043,0,nan,nan,nan,nan,953.5514528085728,0.002313374076038599,119.98041129226218,0.002393744420260191,-0.004337907303124666,0.0019059303449466825
-0.04652228263565424,0.9997948626111509,0.0003757511984171106,-0.04756394930232091,180.00000000000057,0.0034252051264047623,504672,993.5725496778,119.59307261442157,2887.18212890625,8.79210090637207,1472.841552734375,3.9154930114746094,3353.44482421875,11.247825622558594,25,nan,nan,nan,nan,993.5725496778,0.0023143477737903595,119.59307261442157,0.002363016130402684,-0.001360320602543652,-0.005753247998654842
-0.04443894930232091,1.0001250083188864,0.0003585135472662466,-0.04548061596898757,179.99999999999937,0.0034135179594159126,491664,953.5510607835101,119.98140811228744,2882.8115234375,8.833959579467773,1484.53466796875,3.9445383548736572,3348.724365234375,11.296323776245117,22,nan,nan,nan,nan,953.5510607835101,0.0023147931788116693,119.98140811228744,0.002394509268924594,-0.004122888203710318,0.00257976446300745
-0.04235561596898758,1.0002244482560874,0.00037587281283779964,-0.04339728263565425,180.00000000000057,0.00342521071434021,504675,993.5726134022673,119.5931881313135,2888.198974609375,8.794586181640625,1472.1033935546875,3.9163103103637695,3354.815185546875,11.250978469848633,50,nan,nan,nan,nan,993.5726134022673,0.002313964068889618,119.5931881313135,0.0023631711956113577,-0.0013000532053411007,-0.005723761394619942
-0.040272282635654244,0.9997929601354903,0.00035843345663915245,-0.04131394930232091,179.99999999999937,0.0034135126043111086,491667,953.5507937367263,119.98102028027265,2882.411376953125,8.832123756408691,1483.488037109375,3.9446911811828613,3347.625,11.293989181518555,22,nan,nan,nan,nan,953.5507937367263,0.0023134001530706882,119.98102028027265,0.0023940305691212416,-0.004536095075309277,0.0025444331113249063
-0.038188949302320904,1.0001023080088962,0.0003757651351617497,-0.03923061596898758,180.00000000000176,0.0034252170007675886,504678,993.5729669035177,119.59277915784202,2888.23876953125,8.792381286621094,1471.6761474609375,3.9155538082122803,3354.396240234375,11.248188972473145,50,nan,nan,nan,nan,993.5729669035177,0.0023134294897317886,119.59277915784202,0.0023620915599167347,-0.0002727403771132231,-0.0060983989387750626
-0.036105615968987564,0.9999374280257466,0.0003583490568730111,-0.03714728263565423,179.99999999999937,0.0034135072492063046,491670,953.5505033083897,119.98087968748813,2882.56201171875,8.830159187316895,1482.224609375,3.9435129165649414,3348.091064453125,11.291485786437988,22,nan,nan,nan,nan,953.5505033083897,0.0023129796609282494,119.98087968748813,0.0023934387136250734,-0.004966302774846554,0.0016419284511357546
-0.03402228263565424,0.9996687659460204,0.00037569483172997226,-0.0350639493023209,179.99999999999937,0.003425222123041749,504681,993.5729231204564,119.59310333554889,2886.949462890625,8.790478706359863,1470.06787109375,3.914158582687378,3352.85498046875,11.24574089050293,50,nan,nan,nan,nan,993.5729231204564,0.002314117504283786,119.59310333554889,0.0023622470907866955,-0.0004983288818039,-0.005184635519981384
-0.03193894930232091,0.9982002040922425,0.00035823278256076895,-0.032980615968987576,179.99999999999937,0.0034135025925934315,491673,953.5512607374071,119.98123145329606,2877.600341796875,8.827001571655273,1481.9234619140625,3.9420719146728516,3342.15283203125,11.287429809570312,22,nan,nan,nan,nan,953.5512607374071,0.002316703088581562,119.98123145329606,0.0023964056745171547,-0.004582839086651802,0.0026960931718349457
-0.029855615968987573,0.9954852806084507,0.00037540121045668716,-0.03089728263565425,180.00000000000176,0.0034252277109771967,504684,993.5721265288207,119.59285778619551,2875.88916015625,8.783452987670898,1469.7401123046875,3.9140512943267822,3338.853759765625,11.236753463745117,50,nan,nan,nan,nan,993.5721265288207,0.002321150852367282,119.59285778619551,0.0023701984900981188,-0.0014141392894089222,-0.0063667092472314835
-0.027772282635654233,0.9923534100020946,0.00035778815750445696,-0.028813949302320896,179.99999999999937,0.0034134977031499147,491676,953.550175255681,119.98140798654002,2862.7119140625,8.815848350524902,1480.3782958984375,3.941617488861084,3322.572265625,11.273159980773926,22,nan,nan,nan,nan,953.550175255681,0.00232536718249321,119.98140798654002,0.002405983628705144,-0.004757443908601999,0.0027172076515853405
-0.025688949302320907,0.9883765158167791,0.00037487111488966536,-0.02673061596898757,179.99999999999937,0.0034252330660820007,504687,993.5725213852504,119.59318221549667,2857.257568359375,8.770545959472656,1468.292724609375,3.9138269424438477,3314.8984375,11.220212936401367,50,nan,nan,nan,nan,993.5725213852504,0.0023327157832682133,119.59318221549667,0.0023825077805668116,-0.0006027777562849224,-0.006137920543551445
-0.02360561596898758,0.98509436415684,0.000357276272087749,-0.024647282635654244,179.99999999999937,0.003413492115214467,491679,953.5502482451438,119.98117613626351,2843.69677734375,8.802711486816406,1479.28125,3.9399757385253906,3298.161865234375,11.256330490112305,22,nan,nan,nan,nan,953.5502482451438,0.0023371712304651737,119.98117613626351,0.0024190708063542843,-0.004873193800449371,0.002097953576594591
-0.02152228263565424,0.9820635071581707,0.0003743483002736732,-0.022563949302320918,180.00000000000176,0.0034252386540174484,504690,993.5723752390008,119.59349521275556,2840.68505859375,8.758052825927734,1466.7125244140625,3.912184715270996,3293.728515625,11.204227447509766,50,nan,nan,nan,nan,993.5723752390008,0.0023431829176843166,119.59349521275556,0.0023935576900839806,-0.0011989859631285071,-0.006062778644263744
