time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.38197892908677505,1.000028241204886,5.517083902550935e-05,-0.3830205957534417,179.99999999999937,-0.0006166467792354524,662305,1262.294882550838,1249.3315831981429,106840.8125,37.632999420166016,3658.417724609375,10.386629104614258,110306.7265625,39.38938522338867,0,nan,nan,nan,nan,1262.294882550838,0.0003208393754903227,1249.3315831981429,0.0003175867022946477,0.01108408160507679,0.0007626652950420976
-0.37989559575344173,0.9999887278403137,5.595367612388604e-05,-0.3809372624201084,179.99999999999937,-0.0003321433032397181,653361,1326.8788500184648,1213.5022849575823,106995.9140625,38.229583740234375,3789.529296875,11.371745109558105,110438.0703125,39.99524688720703,0,nan,nan,nan,nan,1326.8788500184648,0.0003296289942227304,1213.5022849575823,0.00032610815833322704,0.011060671880841255,0.0028271363116800785
-0.3778122624201084,1.000013133652737,5.374752329931293e-05,-0.37885392908677507,179.99999999999937,-0.0004441850760485977,677137,1244.9002979829859,1214.1275383056147,107001.1328125,37.57493209838867,3607.317138671875,10.229140281677246,110406.03125,39.30852127075195,0,nan,nan,nan,nan,1244.9002979829859,0.0003203615779057145,1214.1275383056147,0.0003188470145687461,0.011417001485824585,0.0047331987880170345
-0.3757289290867751,0.9999734559152764,5.595024781914656e-05,-0.37677059575344174,179.99999999999937,-0.000332127558067441,653364,1326.8789318117615,1213.5037674820235,106995.984375,38.227394104003906,3791.9873046875,11.375077247619629,110436.7734375,39.99296188354492,0,nan,nan,nan,nan,1326.8789318117615,0.0003295337955933064,1213.5037674820235,0.00032595699303783476,0.011180231347680092,0.0044819507747888565
-0.37364559575344175,0.9999911243708124,5.3786308337369224e-05,-0.3746872624201084,179.99999999999937,-0.0003052253450732678,668692,1233.3230452997311,1184.6644850460902,107077.625,37.629150390625,3579.276611328125,10.323073387145996,110445.40625,39.351863861083984,0,nan,nan,nan,nan,1233.3230452997311,0.0003210871072951704,1184.6644850460902,0.00032056623604148626,0.012220507487654686,0.0029384514782577753
-0.3715622624201084,0.9999418363953784,5.596014629496776e-05,-0.3726039290867751,179.99999999999937,-0.0003321118128951639,653367,1326.8784241220505,1213.50046718853,107001.890625,38.23416519165039,3796.466064453125,11.391914367675781,110433.3125,40.00004959106445,0,nan,nan,nan,nan,1326.8784241220505,0.0003295745118521154,1213.50046718853,0.0003259172081016004,0.010456912219524384,0.0010405649663880467
-0.3694789290867751,0.9999919827363949,5.314363572732768e-05,-0.37052059575344176,179.99999999999937,-0.00036925339372828603,672783,1238.651844028372,1198.8202863125434,107021.390625,37.582027435302734,3590.14794921875,10.24873161315918,110411.65625,39.310081481933594,0,nan,nan,nan,nan,1238.651844028372,0.00032067924621514976,1198.8202863125434,0.0003197025216650218,0.011376408860087395,0.005150194745510817
-0.3673955957534417,1.0000390776326757,5.595279707371225e-05,-0.36843726242010844,180.00000000000415,-0.0003320960095152259,653370,1326.8790350858408,1213.5013866063382,107010.390625,38.229331970214844,3794.5205078125,11.37765121459961,110444.234375,39.99498748779297,0,nan,nan,nan,nan,1326.8790350858408,0.0003295348724350333,1213.5013866063382,0.0003259086806792766,0.011332200840115547,0.0021295505575835705
-0.3653122624201084,1.0000182394746786,5.314793759117151e-05,-0.36635392908677505,179.99999999999937,-0.00036924006417393684,672786,1238.6522027074413,1198.8201485474756,107029.5703125,37.58488845825195,3594.505859375,10.253995895385742,110414.6015625,39.313072204589844,0,nan,nan,nan,nan,1238.6522027074413,0.00032066195853985846,1198.8201485474756,0.0003196622710675001,0.01180350873619318,0.0048346021212637424
-0.36322892908677507,0.9999842972089378,5.596442713325802e-05,-0.36427059575344173,179.99999999999937,-0.0003320802061352879,653373,1326.8785830639845,1213.5017338321236,107009.703125,38.23717498779297,3799.311279296875,11.387568473815918,110438.234375,40.00321578979492,0,nan,nan,nan,nan,1326.8785830639845,0.0003295274800620973,1213.5017338321236,0.0003259982622694224,0.010718180797994137,0.002314584329724312
-0.36114559575344174,0.9999844539934508,5.3151890112515406e-05,-0.3621872624201084,179.99999999999937,-0.0003692268510349095,672789,1238.6527047865438,1198.819994764044,107038.2890625,37.58783721923828,3598.69482421875,10.258001327514648,110411.0,39.316158294677734,0,nan,nan,nan,nan,1238.6527047865438,0.0003206680703442544,1198.819994764044,0.000319532526191324,0.012344831600785255,0.004756811540573835
-0.3590622624201084,1.0000435283103006,5.595327749174535e-05,-0.3601039290867751,179.99999999999937,-0.0003320644609630108,653376,1326.8786681423774,1213.5024666903464,107013.6875,38.22996139526367,3798.422607421875,11.37490463256836,110444.9296875,39.995697021484375,0,nan,nan,nan,nan,1326.8786681423774,0.0003295375208836049,1213.5024666903464,0.0003259143268223852,0.010898019187152386,0.003141637658700347
-0.3569789290867751,1.0000981040512116,5.315138727718743e-05,-0.35802059575344175,179.99999999999937,-0.0003692136087920517,672792,1238.651959347974,1198.8194798976317,107044.96875,37.58753967285156,3601.130126953125,10.254138946533203,110423.578125,39.31587600708008,0,nan,nan,nan,nan,1238.651959347974,0.0003206732508260757,1198.8194798976317,0.0003195327881257981,0.011437575332820415,0.004279594402760267
-0.35489559575344176,1.0000365571098822,5.595953243309398e-05,-0.3559372624201084,180.00000000000415,-0.0003320486284792423,653379,1326.8785544785178,1213.5025701853594,107010.84375,38.23405838012695,3800.468017578125,11.385773658752441,110444.2109375,39.99995422363281,0,nan,nan,nan,nan,1326.8785544785178,0.00032960055978037417,1213.5025701853594,0.00032591912895441055,0.01087916363030672,0.0032080630771815777
-0.3528122624201084,1.000037403217609,5.3154673477318096e-05,-0.35385392908677504,179.99999999999937,-0.00036920036654919386,672795,1238.652521362806,1198.8189543625526,107042.4453125,37.58972930908203,3603.7138671875,10.256993293762207,110416.9921875,39.31816101074219,0,nan,nan,nan,nan,1238.652521362806,0.0003206842811778188,1198.8189543625526,0.00031961125205270946,0.012212608940899372,0.0034678508527576923
-0.35072892908677505,1.000106785983893,5.65053374964372e-05,-0.3517705957534417,179.99999999999937,-0.00041749293450266123,658075,1320.3175922697378,1228.3661472799438,106952.0,38.12287139892578,3838.530029296875,11.205168724060059,110406.953125,39.89128112792969,0,nan,nan,nan,nan,1320.3175922697378,0.00032830587588250637,1228.3661472799438,0.0003241871017962694,0.009954413399100304,0.0029116233345121145
-0.34864559575344173,1.0000604429897837,5.3151739408141695e-05,-0.3496872624201084,179.99999999999937,-0.0003691870369948447,672798,1238.6519672315283,1198.8191582636755,107036.3984375,37.58770751953125,3607.33544921875,10.253361701965332,110419.6796875,39.31605911254883,0,nan,nan,nan,nan,1238.6519672315283,0.00032073634793050587,1198.8191582636755,0.0003196436446160078,0.01155990269035101,0.003649175399914384
-0.3465622624201084,1.0000344665806122,5.596486120679821e-05,-0.34760392908677507,179.99999999999937,-0.0003320171090308577,653385,1326.8786925338811,1213.5027312665395,107016.4296875,38.23762130737305,3804.081787109375,11.385887145996094,110444.296875,40.00366973876953,0,nan,nan,nan,nan,1326.8786925338811,0.00032959028612822294,1213.5027312665395,0.00032597227254882455,0.010893323458731174,0.0035431040450930595
-0.3444789290867751,1.0000556774819762,5.36223099573135e-05,-0.34552059575344174,179.99999999999937,-0.00044710139627568424,677797,1230.5343566218205,1212.3353636941881,106978.171875,37.477317810058594,3637.0859375,10.080338478088379,110375.1953125,39.207462310791016,0,nan,nan,nan,nan,1230.5343566218205,0.00031942949863150716,1212.3353636941881,0.00031790093635208905,0.012095386162400246,0.0032632758375257254
-0.34239559575344175,0.9999542605508606,5.595494346305748e-05,-0.3434372624201084,179.99999999999937,-0.0003320013638585806,653388,1326.8785456185449,1213.5015740873732,107002.765625,38.231327056884766,3804.65185546875,11.386393547058105,110435.65625,39.99711227416992,0,nan,nan,nan,nan,1326.8785456185449,0.00032954462221823633,1213.5015740873732,0.0003259338845964521,0.010787226259708405,0.00217058090493083
-0.3403122624201084,0.9999175379515498,5.3156787275483036e-05,-0.3413539290867751,179.99999999999937,-0.00036916049430146813,672804,1238.6527049068993,1198.8211046670938,107017.21875,37.591209411621094,3614.1923828125,10.26860523223877,110403.953125,39.31970977783203,0,nan,nan,nan,nan,1238.6527049068993,0.000320865074172616,1198.8211046670938,0.00031970409327186644,0.012365933507680893,0.005870078690350056
-0.3382289290867751,1.0000018250023963,5.595185459296417e-05,-0.33927059575344176,179.99999999999937,-0.0003319855604786426,653391,1326.878207213103,1213.5001788849436,107004.3828125,38.22920227050781,3807.18408203125,11.37924861907959,110440.984375,39.99491500854492,0,nan,nan,nan,nan,1326.878207213103,0.0003295265487395227,1213.5001788849436,0.0003260019584558904,0.01041392795741558,0.0005963045405223966
-0.3361455957534417,0.9999241018544156,5.316068049944593e-05,-0.33718726242010844,180.00000000000415,-0.00036914722295477986,672807,1238.6523142395222,1198.8201542277218,107014.4921875,37.59375,3616.112548828125,10.27672004699707,110404.6328125,39.322364807128906,0,nan,nan,nan,nan,1238.6523142395222,0.0003208309062756598,1198.8201542277218,0.0003197230398654938,0.01202158909291029,0.00496495608240366
-0.3340622624201084,1.0000580106078647,5.595402325259741e-05,-0.33510392908677505,179.99999999999937,-0.0003319698153063655,653394,1326.8788240030933,1213.5024364523074,107004.296875,38.23060607910156,3803.795654296875,11.382509231567383,110447.3125,39.996376037597656,0,nan,nan,nan,nan,1326.8788240030933,0.0003295595815870911,1213.5024364523074,0.00032596959499642253,0.011114605702459812,0.002990568056702614
-0.33197892908677507,1.000020824763318,5.3157886140399495e-05,-0.33302059575344173,179.99999999999937,-0.00036913392250426114,672810,1238.6521216028118,1198.819786531748,107038.921875,37.592018127441406,3617.4697265625,10.259957313537598,110415.5234375,39.320579528808594,0,nan,nan,nan,nan,1238.6521216028118,0.0003207555564586073,1198.819786531748,0.00031966710230335593,0.011614501476287842,0.004318405408412218
-0.32989559575344174,1.000054383861899,5.6515699437056406e-05,-0.3309372624201084,179.99999999999937,-0.00041741415043361485,658090,1320.3172157838333,1228.366598872714,106954.28125,38.12990188598633,3844.5517578125,11.219903945922852,110401.3515625,39.89862060546875,0,nan,nan,nan,nan,1320.3172157838333,0.00032831577118486166,1228.366598872714,0.0003241354424972087,0.00970829464495182,0.003623813856393099
-0.3278122624201084,0.9999113447478593,5.3768230535961595e-05,-0.3288539290867751,179.99999999999937,-0.0004439961048774421,677173,1244.9010338800365,1214.1266376444714,106998.6796875,37.58934020996094,3647.427490234375,10.258136749267578,110395.6484375,39.32366943359375,0,nan,nan,nan,nan,1244.9010338800365,0.0003205186512786895,1214.1266376444714,0.0003189441340509802,0.012271862477064133,0.0037616232875734568
-0.3257289290867751,1.000065224546963,5.5962837560806786e-05,-0.32677059575344175,179.99999999999937,-0.0003319382667541504,653400,1326.8784955132571,1213.5026201502808,107019.4765625,38.236724853515625,3809.924560546875,11.390303611755371,110448.296875,40.00279998779297,0,nan,nan,nan,nan,1326.8784955132571,0.00032953754998743534,1213.5026201502808,0.00032592026400379837,0.010638011619448662,0.0033229049295186996
-0.32364559575344176,0.9999678301104091,5.316175655009485e-05,-0.3246872624201084,180.00000000000415,-0.0003691074380185455,672816,1238.6524570662011,1198.8198431372043,107026.0703125,37.594703674316406,3625.791015625,10.273283958435059,110409.625,39.32337951660156,0,nan,nan,nan,nan,1238.6524570662011,0.00032082339748740196,1198.8198431372043,0.0003196992038283497,0.012134411372244358,0.0044816178269684315
-0.3215622624201084,0.9999845296755348,5.59550340667238e-05,-0.32260392908677504,179.99999999999937,-0.0003319224633742124,653403,1326.8789579239965,1213.5008728645398,107008.3671875,38.231651306152344,3812.688232421875,11.37924861907959,110439.5703125,39.99747848510742,0,nan,nan,nan,nan,1326.8789579239965,0.0003295824571978301,1213.5008728645398,0.00032598894904367626,0.011200224980711937,0.0014854662586003542
-0.31947892908677505,1.0000292638994313,5.3166592370517824e-05,-0.3205205957534417,179.99999999999937,-0.0003690940502565354,672819,1238.6525993535324,1198.8201367452332,107034.125,37.59810256958008,3628.441650390625,10.282596588134766,110416.4453125,39.32694625854492,0,nan,nan,nan,nan,1238.6525993535324,0.00032078215735964477,1198.8201367452332,0.00031961448257789016,0.01222333125770092,0.004892096854746342
-0.31739559575344173,0.9999773649477681,5.6677631199114e-05,-0.3184372624201084,179.99999999999937,-0.0002620372688397765,648253,1333.3358844843833,1200.5648520177986,107047.0234375,38.273067474365234,3745.10791015625,11.436995506286621,110465.21875,40.037017822265625,0,nan,nan,nan,nan,1333.3358844843833,0.0003297978255432099,1200.5648520177986,0.00032699567964300513,0.010615716688334942,0.0037060764152556658
-0.3153122624201084,0.9998991555839362,5.31581550249136e-05,-0.31635392908677507,179.99999999999937,-0.0003690808080136776,672822,1238.652105074866,1198.8188305230942,107020.203125,37.59244155883789,3632.749755859375,10.272778511047363,110402.1640625,39.3210563659668,0,nan,nan,nan,nan,1238.652105074866,0.00032085314160212874,1198.8188305230942,0.00031966911046765745,0.011667557992041111,0.0035236761905252934
-0.3132289290867751,0.9999674312079774,5.596003989778816e-05,-0.31427059575344174,179.99999999999937,-0.00033189094392582774,653409,1326.8795279544345,1213.5017524339132,107007.09375,38.23491668701172,3810.665283203125,11.391056060791016,110438.0,40.000892639160156,0,nan,nan,nan,nan,1326.8795279544345,0.0003296178765594959,1213.5017524339132,0.00032595632364973426,0.011845662258565426,0.0021372693590819836
-0.31114559575344175,0.9999386869540657,5.3710653665003465e-05,-0.3121872624201084,179.99999999999937,-0.0003041065065190196,680546,1230.1444312898423,1187.9796050344273,107067.296875,37.5740852355957,3612.901611328125,10.222772598266602,110430.09375,39.29405975341797,0,nan,nan,nan,nan,1230.1444312898423,0.00032118416856974363,1187.9796050344273,0.00032013843883760273,0.012136776000261307,0.004500001203268766
-0.3090622624201084,1.000018310830565,5.595922526211223e-05,-0.3101039290867751,179.99999999999937,-0.0003318751696497202,653412,1326.8788744437459,1213.5020964625662,107006.34375,38.23432922363281,3813.742919921875,11.37987232208252,110443.8203125,40.00027084350586,0,nan,nan,nan,nan,1326.8788744437459,0.00032960926182568073,1213.5020964625662,0.0003260908415541053,0.01105875987559557,0.0025426645297557116
-0.3069789290867751,1.0000278605669537,5.3162797945469625e-05,-0.30802059575344176,179.99999999999937,-0.00036905432352796197,672828,1238.651554892096,1198.8191926493346,107025.8671875,37.59572982788086,3635.977783203125,10.275702476501465,110416.453125,39.324520111083984,0,nan,nan,nan,nan,1238.651554892096,0.0003208867274224758,1198.8191926493346,0.000319764920277521,0.011163566261529922,0.0037809733767062426
-0.3048955957534418,1.000006368627558,5.59598101491981e-05,-0.30593726242010844,179.99999999999937,-0.0003318593662697822,653415,1326.8789989579084,1213.5020889629313,107012.9296875,38.234859466552734,3812.75927734375,11.39207935333252,110442.453125,40.00080108642578,0,nan,nan,nan,nan,1326.8789989579084,0.0003295313799753785,1213.5020889629313,0.0003258775977883488,0.011270040646195412,0.0027884780429303646
-0.3028122624201084,1.0000770465118214,5.317797416764811e-05,-0.3038539290867751,180.00000000000415,-0.0003690409939736128,672831,1238.6521438502832,1198.820053547232,107039.8203125,37.60611343383789,3642.950927734375,10.292423248291016,110421.9921875,39.335323333740234,0,nan,nan,nan,nan,1238.6521438502832,0.0003208118141628802,1198.820053547232,0.0003197277837898582,0.011752046644687653,0.00479976087808609
-0.30072892908677507,0.9998546931747987,5.595861314690462e-05,-0.30177059575344173,179.99999999999937,-0.000331843679305166,653418,1326.8790996160485,1213.5022794521205,106988.484375,38.23396301269531,3813.171875,11.385980606079102,110425.90625,39.99985885620117,0,nan,nan,nan,nan,1326.8790996160485,0.00032970390748232603,1213.5022794521205,0.0003260109224356711,0.011274020187556744,0.002993929898366332
-0.29864559575344174,0.999977428883623,5.316953517734078e-05,-0.2996872624201084,179.99999999999937,-0.00036902775173075497,672834,1238.6520725684406,1198.8192574183802,107029.3359375,37.600486755371094,3648.8173828125,10.283639907836914,110411.0,39.3294677734375,0,nan,nan,nan,nan,1238.6520725684406,0.000320824037771672,1198.8192574183802,0.0003197587502654642,0.011796164326369762,0.0037761058192700148
-0.2965622624201084,0.9999588584583524,5.5965916435772664e-05,-0.2976039290867751,179.99999999999937,-0.000331827875925228,653421,1326.8789232465238,1213.501994482466,107015.9375,38.239044189453125,3813.884765625,11.393052101135254,110437.7109375,40.00517272949219,0,nan,nan,nan,nan,1326.8789232465238,0.00032957721850834787,1213.501994482466,0.0003259241348132491,0.011215442791581154,0.0027175459545105696
-0.2944789290867751,1.000126869684308,5.31790912213942e-05,-0.29552059575344175,180.00000000000415,-0.0003690144803840667,672837,1238.6524292560289,1198.8196210082288,107044.8203125,37.60707473754883,3651.855224609375,10.28985595703125,110427.421875,39.33637619018555,0,nan,nan,nan,nan,1238.6524292560289,0.00032084801932796836,1198.8196210082288,0.00031976294121704996,0.012088408693671227,0.004356128629297018
