time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.27835958936602834,1.0003530553666242,0.00036869117689714037,-0.279401256032695,179.99999999999937,0.00019561091903597116,609922,1180.058485103655,1243.457161004936,3250.2197265625,7.5197272300720215,863.5838623046875,2.5458579063415527,3740.154541015625,9.034987449645996,0,nan,nan,nan,nan,1180.058485103655,0.0015814612852409482,1243.457161004936,0.0015635434538125992,0.0002065396256512031,-0.0033318528439849615
-0.276276256032695,1.0003451388541482,0.00040804514179427695,-0.2773179226993617,180.00000000000415,0.00012668361887335777,613372,1159.1221502878723,1263.3492800515714,3255.36865234375,7.511938571929932,854.1452026367188,2.5379390716552734,3742.677490234375,9.027572631835938,0,nan,nan,nan,nan,1159.1221502878723,0.0015850631752982736,1263.3492800515714,0.0015639029443264008,0.0025667690206319094,0.0035138095263391733
-0.27419292269936163,0.9997557673327392,0.0003686052618122283,-0.2752345893660283,179.99999999999937,0.00019561404769774526,609925,1180.0585570588476,1243.4557324491477,3248.14453125,7.5181145668029785,863.3820190429688,2.5456137657165527,3737.97998046875,9.033044815063477,0,nan,nan,nan,nan,1180.0585570588476,0.00158199411816895,1243.4557324491477,0.0015646464889869094,0.0007208742317743599,-0.004846986848860979
-0.2721095893660283,1.0004582819151902,0.0004079893241342268,-0.27315125603269497,179.99999999999937,0.0001266861945623532,613375,1159.1225461490403,1263.3494597345236,3256.537841796875,7.51117467880249,853.5985717773438,2.5367555618286133,3743.180419921875,9.026604652404785,0,nan,nan,nan,nan,1159.1225461490403,0.001584891346283257,1263.3494597345236,0.0015626910608261824,0.003037813352420926,0.0037238362710922956
-0.270026256032695,0.999691410729392,0.00036857459885631305,-0.27106792269936164,179.99999999999937,0.00019561713270377368,609928,1180.0585122026994,1243.457461320021,3248.587646484375,7.51753044128418,863.0018310546875,2.5434908866882324,3737.789306640625,9.032414436340332,0,nan,nan,nan,nan,1180.0585122026994,0.001581927528604865,1243.457461320021,0.0015642502112314105,0.0008121210848912597,-0.0028480433393269777
-0.26794292269936165,0.9994323824404723,0.0004079048848884828,-0.2689845893660283,179.99999999999937,0.0001266888139070943,613378,1159.1219119407576,1263.3481182443184,3253.448974609375,7.509711742401123,853.6954956054688,2.5370333194732666,3739.421142578125,9.024894714355469,0,nan,nan,nan,nan,1159.1219119407576,0.0015853334916755557,1263.3481182443184,0.0015642211074009538,0.0024867174215614796,0.0014148486079648137
-0.2658595893660283,0.9997000352886565,0.00036853926487053434,-0.266901256032695,179.99999999999937,0.00019562023226171732,609931,1180.0580450988282,1243.4569118419165,3247.94140625,7.5169243812561035,863.2955932617188,2.5443296432495117,3737.880126953125,9.03165054321289,0,nan,nan,nan,nan,1180.0580450988282,0.0015821079723536968,1243.4569118419165,0.0015645058592781425,0.0001224247389473021,-0.0033359266817569733
-0.263776256032695,0.999886946559735,0.00040799954847780336,-0.26481792269936166,179.99999999999937,0.00012669138959608972,613381,1159.1228453188999,1263.3485893446368,3255.498291015625,7.511582851409912,854.4501342773438,2.538109064102173,3741.183837890625,9.027130126953125,0,nan,nan,nan,nan,1159.1228453188999,0.0015849096234887838,1263.3485893446368,0.0015631001442670822,0.0034455012064427137,0.0026813761796802282
-0.2616929226993617,1.000288996741345,0.0003686091304602295,-0.26273458936602834,179.99999999999937,0.00019562336092349142,609934,1180.0582332720755,1243.4572327355431,3248.974609375,7.518502712249756,862.7684326171875,2.544288396835327,3740.1337890625,9.03353500366211,0,nan,nan,nan,nan,1180.0582332720755,0.0015819949330762029,1243.4572327355431,0.0015647037653252482,-2.6999950932804495e-05,-0.003794196993112564
-0.2596095893660283,1.0004491067929888,0.0004080360986996691,-0.260651256032695,180.00000000000415,0.00012669397983700037,613384,1159.1222063149353,1263.3496618434483,3257.125,7.5124030113220215,853.7984619140625,2.538055896759033,3743.364990234375,9.028050422668457,0,nan,nan,nan,nan,1159.1222063149353,0.0015844330191612244,1263.3496618434483,0.0015627697575837374,0.002917363541200757,0.0035546710714697838
-0.25752625603269497,1.0001206746227076,0.0003686907074361529,-0.25856792269936163,179.99999999999937,0.00019562644592951983,609937,1180.0582508885711,1243.456979832582,3249.66357421875,7.520331859588623,863.2532958984375,2.5455243587493896,3739.586181640625,9.035728454589844,0,nan,nan,nan,nan,1180.0582508885711,0.0015820260159671307,1243.456979832582,0.0015643739607185125,0.0003672830353025347,-0.003892218228429556
-0.25544292269936164,1.0004318167516975,0.0004080145694150019,-0.2564845893660283,179.99999999999937,0.0001266965555259958,613387,1159.122152944342,1263.3494745658481,3256.650390625,7.512214660644531,854.3505859375,2.5377538204193115,3743.369140625,9.02788257598877,0,nan,nan,nan,nan,1159.122152944342,0.0015845614252611995,1263.3494745658481,0.0015625834930688143,0.002724678721278906,0.003237047465518117
-0.2533595893660283,0.9995787371661191,0.00036861099591755205,-0.254401256032695,179.99999999999937,0.00019562954548746347,609940,1180.0583102527942,1243.456918157587,3248.50146484375,7.518832206726074,863.802978515625,2.5453474521636963,3737.6083984375,9.033885955810547,0,nan,nan,nan,nan,1180.0583102527942,0.0015820552362129092,1243.456918157587,0.001564252539537847,0.0003808685578405857,-0.0039476254023611546
-0.251276256032695,1.0000352071876495,0.00040793858784355107,-0.25231792269936165,179.99999999999937,0.00012669911666307598,613390,1159.121752210957,1263.3479847355964,3255.691162109375,7.510849475860596,853.9845581054688,2.5368740558624268,3741.92822265625,9.026229858398438,0,nan,nan,nan,nan,1159.121752210957,0.0015843866858631372,1263.3479847355964,0.001562896533869207,0.001982702873647213,0.0017294755671173334
-0.24919292269936166,1.0003217129437976,0.0003686325902079507,-0.2502345893660283,180.00000000000176,0.0001956326304934919,609943,1180.0586913992024,1243.4575812408682,3251.02099609375,7.51926851272583,862.8971557617188,2.5440192222595215,3740.422607421875,9.0344877243042,0,nan,nan,nan,nan,1180.0586913992024,0.0015809809556230903,1243.4575812408682,0.0015632868744432926,0.0004932158044539392,-0.0028148575220257044
-0.2471095893660283,0.9999678459199071,0.00040789712184401806,-0.24815125603269497,179.99999999999937,0.00012670167780015618,613393,1159.1223367576297,1263.3486143509617,3255.381591796875,7.510229587554932,853.9453125,2.537187099456787,3741.732421875,9.025463104248047,0,nan,nan,nan,nan,1159.1223367576297,0.001585071557201445,1263.3486143509617,0.001562862773425877,0.0032403513323515654,0.0021706682164222
-0.24502625603269498,0.999811990539991,0.00036866517887029765,-0.24606792269936165,179.99999999999937,0.00019563567184377462,609946,1180.05857612969,1243.4578090191678,3249.295166015625,7.520014762878418,863.8733520507812,2.5464835166931152,3738.559326171875,9.03536605834961,0,nan,nan,nan,nan,1180.05857612969,0.0015823111170902848,1243.4578090191678,0.0015645765233784914,0.0005100150592625141,-0.0026517235673964024
-0.24294292269936163,0.999958793981724,0.00040796535997518734,-0.24398458936602832,180.00000000000176,0.00012670422438532114,613396,1159.1210960562653,1263.348627255718,3256.19287109375,7.511506080627441,853.9053955078125,2.5379786491394043,3741.739990234375,9.027048110961914,0,nan,nan,nan,nan,1159.1210960562653,0.0015840763226151466,1263.348627255718,0.001562872319482267,0.002044802764430642,0.002689089858904481
-0.2408595893660283,1.000225047103468,0.00036863153759104006,-0.24190125603269497,179.99999999999937,0.00019563877140171826,609949,1180.058611584113,1243.456915835962,3250.641357421875,7.519473075866699,863.960693359375,2.5453832149505615,3740.16357421875,9.0347261428833,0,nan,nan,nan,nan,1180.058611584113,0.001581426477059722,1243.456915835962,0.0015631854766979814,0.0005119025590829551,-0.0031157773919403553
-0.23877625603269498,1.000055632620486,0.000407897087643436,-0.23981792269936164,179.99999999999937,0.0001267068146262318,613399,1159.1219545853612,1263.3484330721983,3255.334228515625,7.510340213775635,853.7008666992188,2.5372414588928223,3742.134033203125,9.025636672973633,0,nan,nan,nan,nan,1159.1219545853612,0.0015850048512220383,1263.3484330721983,0.0015634784940630198,0.002443560864776373,0.002386296633630991
-0.23669292269936165,1.0000193961550519,0.00036855657751688487,-0.23773458936602831,179.99999999999937,0.0001956418709596619,609952,1180.0578914417636,1243.4571467819646,3249.517333984375,7.51806640625,863.076416015625,2.5439844131469727,3739.437744140625,9.033020973205566,0,nan,nan,nan,nan,1180.0578914417636,0.0015813427744433284,1243.4571467819646,0.0015640642959624529,-1.3289236449054442e-05,-0.003262445330619812
-0.23460958936602833,0.9997960455911941,0.0004079147935038342,-0.235651256032695,179.99999999999937,0.00012670934665948153,613402,1159.121864697606,1263.3495129642395,3254.76953125,7.510729789733887,853.9384765625,2.5371968746185303,3741.17138671875,9.026119232177734,0,nan,nan,nan,nan,1159.121864697606,0.0015851103235036135,1263.3495129642395,0.0015638942131772637,0.0029085890855640173,0.003240833757445216
-0.232526256032695,1.0003027225366785,0.00037285602276874763,-0.23356792269936166,180.00000000000176,0.00019444210920482874,619041,1181.7051385885122,1238.6375421362525,3250.192626953125,7.513736724853516,854.5054931640625,2.539626121520996,3740.123779296875,9.030506134033203,0,nan,nan,nan,nan,1181.7051385885122,0.001581263029947877,1238.6375421362525,0.0015642406651750207,9.263998799724504e-05,0.0002969797933474183
-0.23044292269936165,0.9998329829760487,0.0004078577375523816,-0.2314845893660283,179.99999999999937,0.00012671190779656172,613405,1159.1214550431173,1263.3479350921725,3254.90087890625,7.5097222328186035,853.310791015625,2.5366764068603516,3741.349853515625,9.024887084960938,0,nan,nan,nan,nan,1159.1214550431173,0.0015854710945859551,1263.3479350921725,0.0015628712717443705,0.0015972413821145892,0.0014280638424679637
-0.2283595893660283,0.9998855699185704,0.00036857672101104743,-0.22940125603269498,180.00000000000176,0.00019564798276405782,609958,1180.0586411696586,1243.4577907184123,3249.08349609375,7.518605709075928,863.3726196289062,2.5457935333251953,3739.022216796875,9.033671379089355,0,nan,nan,nan,nan,1180.0586411696586,0.001581523334607482,1243.4577907184123,0.0015646552201360464,0.0012067073257640004,-0.0028518361505120993
-0.22627625603269497,0.9996862183636923,0.0004078149727457456,-0.22731792269936163,179.99999999999937,0.00012671443982981145,613408,1159.1222390610576,1263.3486311200684,3254.565673828125,7.509037494659424,853.55908203125,2.5360841751098633,3740.82421875,9.024052619934082,0,nan,nan,nan,nan,1159.1222390610576,0.001585001009516418,1263.3486311200684,0.001563495141454041,0.002564807189628482,0.0029599629342556
-0.22419292269936164,0.9995791136537158,0.0003685407153962296,-0.2252345893660283,179.99999999999937,0.0001956509950105101,609961,1180.0581117629426,1243.4572190097213,3248.5908203125,7.517925262451172,863.1346435546875,2.5445895195007324,3737.924072265625,9.032840728759766,0,nan,nan,nan,nan,1180.0581117629426,0.0015819873660802841,1243.4572190097213,0.001564370351843536,0.00034727031015791,-0.003087551100179553
-0.22210958936602831,1.0001850922903712,0.0004135789895707105,-0.22315125603269498,179.99999999999937,0.00012319959932938218,624735,1160.53970781392,1257.9781191536974,3255.572509765625,7.501918792724609,844.0313720703125,2.5293149948120117,3742.288818359375,9.018841743469238,0,nan,nan,nan,nan,1160.53970781392,0.0015838982071727514,1257.9781191536974,0.00156304519623518,0.001795812277123332,0.0055391849018633366
-0.220026256032695,1.0000103220620915,0.0003685746464879762,-0.22106792269936165,179.99999999999937,0.00019565405091270804,609964,1180.05870649854,1243.4575101990145,3250.272216796875,7.518701553344727,863.1879272460938,2.5440211296081543,3739.593994140625,9.033831596374512,0,nan,nan,nan,nan,1180.05870649854,0.001581714954227209,1243.4575101990145,0.0015639780322089791,0.0008001195965334773,-0.0029794774018228054
-0.21794292269936166,1.0002222551191982,0.00041387871597547553,-0.21898458936602833,179.99999999999937,0.0001100973822758533,622834,1179.4437886156609,1271.997034857303,3255.652587890625,7.512217044830322,858.1337280273438,2.540830612182617,3743.11474609375,9.026924133300781,0,nan,nan,nan,nan,1179.4437886156609,0.0015915948897600174,1271.997034857303,0.0015577248996123672,0.002642506267875433,0.002763287862762809
-0.21585958936602834,0.9999308847785164,0.0003685205544206722,-0.216901256032695,180.00000000000176,0.00019565712136682123,609967,1180.0591930337987,1243.4575242120525,3249.715087890625,7.517639636993408,863.1289672851562,2.544672966003418,3739.305908203125,9.032519340515137,0,nan,nan,nan,nan,1180.0591930337987,0.0015808261232450604,1243.4575242120525,0.0015640809433534741,0.0005675284191966057,-0.0029323911294341087
-0.21377625603269498,1.0003110497853587,0.0004080106788001629,-0.21481792269936165,179.99999999999937,0.0001267220504814759,613417,1159.1226355536826,1263.3487826481964,3256.379150390625,7.512621879577637,854.0443725585938,2.539177656173706,3743.19384765625,9.028359413146973,0,nan,nan,nan,nan,1159.1226355536826,0.0015849387273192406,1263.3487826481964,0.0015628925757482648,0.002737720962613821,0.0021345950663089752
-0.21169292269936163,0.9999838833858586,0.0003685392309383304,-0.21273458936602832,180.00000000000176,0.0001956601336132735,609970,1180.0584297720281,1243.458121496221,3249.497802734375,7.518074989318848,862.74609375,2.544564723968506,3739.526611328125,9.033042907714844,0,nan,nan,nan,nan,1180.0584297720281,0.001581421121954918,1243.458121496221,0.0015643450897186995,-0.00010692363139241934,-0.002893286757171154
-0.2096095893660283,0.9999828330406572,0.0004206131972756006,-0.21065125603269497,179.99999999999937,0.00012398551916703582,619938,1187.4543496999343,1270.7313976835615,3256.945556640625,7.520794868469238,862.5186157226562,2.5477960109710693,3741.22265625,9.0357666015625,0,nan,nan,nan,nan,1187.4543496999343,0.0015956448623910546,1270.7313976835615,0.0015589043032377958,0.003788048168644309,0.0022675159852951765
-0.20752625603269498,0.9998003433785744,0.0003686124021962131,-0.20856792269936164,179.99999999999937,0.000195663160411641,609973,1180.0584036853654,1243.4574561149207,3249.455322265625,7.519601345062256,863.8740234375,2.545654296875,3738.865478515625,9.034933090209961,0,nan,nan,nan,nan,1180.0584036853654,0.0015819892287254333,1243.4574561149207,0.0015642979415133595,0.0005041675176471472,-0.0029725597705692053
-0.20544292269936165,1.000747006991489,0.00040800361041329943,-0.20648458936602831,179.99999999999937,0.00012672707089222968,613423,1159.1218053688467,1263.3484741162647,3258.092041015625,7.512507915496826,853.1762084960938,2.537186861038208,3744.830810546875,9.028220176696777,0,nan,nan,nan,nan,1159.1218053688467,0.001583817764185369,1263.3484741162647,0.001562532619573176,0.002722760895267129,0.0024748584255576134
-0.20335958936602833,1.0000870965844397,0.0003686554976560528,-0.204401256032695,179.99999999999937,0.00019566617265809327,609976,1180.0581109625316,1243.4568293954123,3250.33642578125,7.520510673522949,862.948974609375,2.545571804046631,3739.944091796875,9.036004066467285,0,nan,nan,nan,nan,1180.0581109625316,0.0015814172802492976,1243.4568293954123,0.0015640552155673504,0.0002516352105885744,-0.003652472048997879
-0.201276256032695,1.0000337730706308,0.0004078881864646531,-0.20231792269936166,180.00000000000176,0.0001267296029254794,613426,1159.1215981466196,1263.3492307463148,3255.641845703125,7.5103960037231445,853.2745361328125,2.538255214691162,3742.147216796875,9.025663375854492,0,nan,nan,nan,nan,1159.1215981466196,0.0015843877336010337,1263.3492307463148,0.0015632498543709517,0.0022107188124209642,0.003551316214725375
-0.19919292269936165,1.000080216271685,0.0003686094972411576,-0.2002345893660283,179.99999999999937,0.00019566919945646077,609979,1180.0585375518567,1243.4564922082156,3249.98046875,7.519583702087402,863.1737670898438,2.545722246170044,3739.935302734375,9.034884452819824,0,nan,nan,nan,nan,1180.0585375518567,0.0015818653628230095,1243.4564922082156,0.001564315054565668,0.0005700706969946623,-0.003810648340731859
-0.1971095893660283,0.9999174065558072,0.000407877632044541,-0.19815125603269498,180.00000000000176,0.0001267321058548987,613429,1159.122437139905,1263.3492556405681,3255.227294921875,7.510177135467529,854.1331176757812,2.5368075370788574,3741.70458984375,9.025460243225098,0,nan,nan,nan,nan,1159.122437139905,0.00158500240650028,1263.3492556405681,0.0015634697629138827,0.0034957565367221832,0.003262364538386464
-0.19502625603269497,1.0001669726162785,0.000368599859379315,-0.19606792269936163,179.99999999999937,0.00019567221170291305,609982,1180.0580473630234,1243.4566418113473,3249.695068359375,7.519465446472168,863.383544921875,2.5455589294433594,3740.27685546875,9.034721374511719,0,nan,nan,nan,nan,1180.0580473630234,0.0015824734000489116,1243.4566418113473,0.0015644023660570383,-0.00039080966962501407,-0.004062414634972811
-0.19294292269936164,1.0006234645361058,0.0004079383463645867,-0.1939845893660283,179.99999999999937,0.00012673460878431797,613432,1159.1217678364826,1263.350103667281,3257.7646484375,7.511233806610107,853.669189453125,2.536813974380493,3744.3203125,9.02670669555664,0,nan,nan,nan,nan,1159.1217678364826,0.0015846490859985352,1263.350103667281,0.0015623703366145492,0.0030984394252300262,0.004454100038856268
-0.19085958936602831,0.9999078952879125,0.0003685709298413634,-0.19190125603269498,179.99999999999937,0.00019567522394936532,609985,1180.0581197067152,1243.456139167211,3249.449462890625,7.518855094909668,863.6109008789062,2.5440399646759033,3739.2880859375,9.034035682678223,0,nan,nan,nan,nan,1180.0581197067152,0.0015819602413102984,1243.456139167211,0.0015637309988960624,0.00021510575606953353,-0.00470599252730608
-0.188776256032695,1.0004377948086274,0.00040790120027845946,-0.18981792269936165,179.99999999999937,0.00012673709716182202,613435,1159.1221326493235,1263.3497015639307,3256.71337890625,7.51055908203125,853.7169189453125,2.5369367599487305,3743.62255859375,9.025874137878418,0,nan,nan,nan,nan,1159.1221326493235,0.0015845629386603832,1263.3497015639307,0.0015628156252205372,0.003041519783437252,0.0038023258093744516
-0.18669292269936166,0.9995414350661745,0.0003685992921754813,-0.18773458936602833,179.99999999999937,0.00019567822164390236,609988,1180.058079125454,1243.457406899285,3248.0458984375,7.519508361816406,863.7078247070312,2.5468897819519043,3737.9677734375,9.03475284576416,0,nan,nan,nan,nan,1180.058079125454,0.0015826013404875994,1243.457406899285,0.001565570360980928,0.00014528533210977912,-0.003229790600016713
-0.18460958936602834,0.9999992319004221,0.0004134779097613719,-0.185651256032695,180.00000000000176,0.00011834129691123962,622042,1165.728273464705,1261.684154180961,3252.821533203125,7.499719619750977,842.5432739257812,2.527400255203247,3742.5087890625,9.018953323364258,0,nan,nan,nan,nan,1165.728273464705,0.0015778262168169022,1261.684154180961,0.0015649390406906605,0.0030764807015657425,0.0016118665225803852
-0.18252625603269498,1.0005064881059313,0.0003686369784678404,-0.18356792269936165,179.99999999999937,0.0001956812193384394,609991,1180.058263475544,1243.4572617363124,3251.28515625,7.5201897621154785,862.7408447265625,2.545161724090576,3741.53564453125,9.035621643066406,0,nan,nan,nan,nan,1180.058263475544,0.0015815491788089275,1243.4572617363124,0.0015638339100405574,0.0001928275596583262,-0.0030433854553848505
-0.18044292269936163,0.999367401672674,0.0004133387194091339,-0.18148458936602832,180.00000000000176,0.00011834458564408123,622045,1165.7287425432723,1261.6849981529763,3250.921875,7.497233867645264,843.0210571289062,2.5274765491485596,3740.132080078125,9.015921592712402,0,nan,nan,nan,nan,1165.7287425432723,0.0015780251706019044,1261.6849981529763,0.0015655590686947107,0.0037322223652154207,0.0031750567723065615
-0.1783595893660283,0.9994573213482396,0.0003685297420133795,-0.17940125603269497,179.99999999999937,0.000195684187929146,609994,1180.0587909887938,1243.4574232560544,3248.369873046875,7.517986297607422,863.0016479492188,2.544767379760742,3737.628173828125,9.032944679260254,0,nan,nan,nan,nan,1180.0587909887938,0.0015824809670448303,1243.4574232560544,0.0015639886260032654,0.0004426620726007968,-0.003406585194170475
-0.17627625603269498,0.9993539268264479,0.00040787722563500044,-0.17731792269936164,179.99999999999937,0.00012674454774241894,613444,1159.1217524876713,1263.3487998202204,3253.344970703125,7.509897232055664,854.2788696289062,2.5365138053894043,3739.490966796875,9.025136947631836,0,nan,nan,nan,nan,1159.1217524876713,0.0015859825070947409,1263.3487998202204,0.0015644527738913894,0.0019994869362562895,0.002727412385866046
-0.17419292269936165,0.9996330427770546,0.00036853446550464525,-0.17523458936602831,179.99999999999937,0.00019568715651985258,609997,1180.0578235232274,1243.4570330328422,3248.831298828125,7.518063068389893,863.2152709960938,2.545137405395508,3738.265625,9.033041954040527,0,nan,nan,nan,nan,1180.0578235232274,0.0015818565152585506,1243.4570330328422,0.0015643448568880558,0.00011480157991172746,-0.0036020271945744753
-0.17210958936602833,1.0002591087491546,0.00040800013890330487,-0.173151256032695,180.00000000000176,0.00012674702156800777,613447,1159.1223139159515,1263.3484306369444,3256.47021484375,7.512094497680664,854.1778564453125,2.5383362770080566,3742.82958984375,9.027753829956055,0,nan,nan,nan,nan,1159.1223139159515,0.0015847237082198262,1263.3484306369444,0.0015628880355507135,0.002689636079594493,0.0024018685799092054
-0.17002625603269497,0.9997853370747113,0.00036856309370423884,-0.17106792269936164,179.99999999999937,0.00019569015421438962,610000,1180.0581591133794,1243.4574828047457,3248.59375,7.518625736236572,863.764892578125,2.545830726623535,3738.81787109375,9.03371524810791,0,nan,nan,nan,nan,1180.0581591133794,0.0015822951681911945,1243.4574828047457,0.0015649317065253854,0.00025341426953673363,-0.003144612768664956
-0.16794292269936165,0.9990150865928389,0.00040785548313942147,-0.1689845893660283,179.99999999999937,0.0001267494953935966,613450,1159.1217272138722,1263.3492433994481,3252.13671875,7.509316444396973,854.3687744140625,2.5381577014923096,3738.138671875,9.02441692352295,0,nan,nan,nan,nan,1159.1217272138722,0.0015865827444940805,1263.3492433994481,0.0015644782688468695,0.0024317752104252577,0.002630779752507806
-0.16585958936602832,1.000698887342262,0.00037272734666455025,-0.16690125603269498,179.99999999999937,0.00019054010044783354,616887,1185.9044667822843,1241.6359236215324,3250.301025390625,7.511402606964111,854.1312255859375,2.5375795364379883,3742.625,9.029881477355957,0,nan,nan,nan,nan,1185.9044667822843,0.0015745138516649604,1241.6359236215324,0.0015643290244042873,0.00030712943407706916,-0.003994591999799013
-0.16377625603269497,1.000721752375394,0.00040797911215131904,-0.16481792269936166,180.00000000000176,0.0001267519692191854,613453,1159.1226150529617,1263.3478508882715,3256.609130859375,7.511482238769531,853.8883056640625,2.5384902954101562,3744.499755859375,9.027076721191406,0,nan,nan,nan,nan,1159.1226150529617,0.0015845439629629254,1263.3478508882715,0.0015624245861545205,0.003108356148004532,0.0016417131992056966
-0.16169292269936164,0.9999600821202771,0.0003686079670874179,-0.1627345893660283,179.99999999999937,0.00019569607684388757,610006,1180.058848624662,1243.457629603102,3249.802734375,7.519442558288574,863.3886108398438,2.5465846061706543,3739.42626953125,9.03469467163086,0,nan,nan,nan,nan,1180.058848624662,0.0015819122781977057,1243.457629603102,0.00156400038395077,0.0007468914845958352,-0.0022873717825859785
-0.15960958936602831,1.0000850362745208,0.00040793169601230074,-0.16065125603269498,179.99999999999937,0.00012675439938902855,613456,1159.1220743770386,1263.3488985426889,3255.865966796875,7.5105462074279785,853.744873046875,2.5371322631835938,3742.061279296875,9.025901794433594,0,nan,nan,nan,nan,1159.1220743770386,0.0015849240589886904,1263.3488985426889,0.0015629688277840614,0.002688694978132844,0.0026921431999653578
-0.157526256032695,1.0006475005213669,0.0003686795858825368,-0.15856792269936165,179.99999999999937,0.00019569904543459415,610009,1180.0580675600631,1243.4567153125927,3251.482666015625,7.520850658416748,862.9607543945312,2.5454790592193604,3741.982666015625,9.036355018615723,0,nan,nan,nan,nan,1180.0580675600631,0.001581710297614336,1243.4567153125927,0.0015633358852937818,0.00026031723245978355,-0.0036845922004431486
