time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1021402320178216,0.9999669671526985,0.00021812036940876403,-0.10318189868448827,180.00000000000057,0.005324424710124731,482854,648.6987308809165,1918.2585316096204,4923.921875,9.3978271484375,1099.130615234375,3.2404239177703857,5962.57080078125,11.39400863647461,53,nan,nan,nan,nan,648.6987308809165,0.0014829710125923157,1918.2585316096204,0.0011995481327176094,-0.02969285473227501,-0.011602148413658142
-0.10005689868448825,0.9999743026561798,0.00021915173402331807,-0.10109856535115493,180.00000000000057,0.0053403605706989765,493266,665.7565355319496,1918.9626807213633,4920.99267578125,9.379714965820312,1105.718994140625,3.223215341567993,5962.9443359375,11.373123168945312,26,nan,nan,nan,nan,665.7565355319496,0.0014795850729569793,1918.9626807213633,0.0011948748724535108,-0.030825162306427956,-0.0009629640262573957
-0.09797356535115492,0.9996918565325732,0.0002180969080096248,-0.09901523201782159,179.99999999999937,0.0053254421800374985,482826,648.6979638579631,1918.2589882514635,4921.8779296875,9.396740913391113,1099.91845703125,3.241065263748169,5960.8798828125,11.392687797546387,53,nan,nan,nan,nan,648.6979638579631,0.0014833431923761964,1918.2589882514635,0.0011998434783890843,-0.03039376810193062,-0.01090250350534916
-0.0958902320178216,1.000003458480572,0.00022312926691412163,-0.09693189868448826,179.99999999999937,0.005345730111002922,503643,683.7492650239755,1919.696570584173,4921.17578125,9.35799503326416,1106.4322509765625,3.2042019367218018,5962.85791015625,11.347930908203125,28,nan,nan,nan,nan,683.7492650239755,0.0014746278757229447,1919.696570584173,0.0011886897264048457,-0.03139740228652954,-0.0027350967284291983
-0.09380689868448827,1.0001722857845972,0.00021809184934311164,-0.09484856535115493,180.00000000000057,0.005325430538505316,482829,648.6983967526907,1918.2589376788915,4923.9052734375,9.396251678466797,1098.9422607421875,3.2387945652008057,5963.53515625,11.392098426818848,53,nan,nan,nan,nan,648.6983967526907,0.0014829449355602264,1918.2589376788915,0.0011995285749435425,-0.030432527884840965,-0.010852505452930927
-0.09172356535115492,0.9998206475298216,0.00022310740697132418,-0.0927652320178216,180.00000000000057,0.005345720332115889,503646,683.7493737705919,1919.696607948444,4919.64501953125,9.356779098510742,1105.73291015625,3.202829360961914,5961.560546875,11.346455574035645,28,nan,nan,nan,nan,683.7493737705919,0.0014750410337001085,1919.696607948444,0.0011891917092725635,-0.03136675804853439,-0.0024008534383028746
-0.08964023201782159,1.0001816834483321,0.00021811945976743478,-0.09068189868448825,179.99999999999937,0.00532541936263442,482832,648.6979337474845,1918.2588136287416,4923.6220703125,9.397079467773438,1098.8232421875,3.240306854248047,5963.3974609375,11.393096923828125,53,nan,nan,nan,nan,648.6979337474845,0.0014828455168753862,1918.2588136287416,0.0011996205430477858,-0.0309110339730978,-0.010999668389558792
-0.08755689868448827,0.9999385441093375,0.00022043247597160578,-0.08859856535115493,179.99999999999937,0.00534136313945055,496662,671.5939411954531,1919.200750518449,4920.06396484375,9.370984077453613,1103.8533935546875,3.2169487476348877,5962.1181640625,11.362907409667969,27,nan,nan,nan,nan,671.5939411954531,0.0014782806392759085,1919.200750518449,0.0011929913889616728,-0.03144466504454613,-0.0019177643116563559
-0.08547356535115494,1.0002229709654993,0.00021685287564732666,-0.0865152320178216,180.00000000000057,0.005323577206581831,479743,643.3045625198372,1918.0395816294931,4923.91015625,9.40320873260498,1097.8359375,3.2462542057037354,5963.5068359375,11.400187492370605,52,nan,nan,nan,nan,643.3045625198372,0.0014841831289231777,1918.0395816294931,0.0012012515217065811,-0.029534660279750824,-0.009726553224027157
-0.08339023201782159,0.9998190268412145,0.00022042916551349257,-0.08443189868448826,180.00000000000057,0.0053413501009345055,496665,671.5935626667855,1919.2008147435733,4919.9677734375,9.370636940002441,1103.500732421875,3.2151951789855957,5961.28173828125,11.3624849319458,27,nan,nan,nan,nan,671.5935626667855,0.0014781468780711293,1919.2008147435733,0.0011929263127967715,-0.031917572021484375,-0.0019315084209665656
-0.08130689868448826,1.0002414645522446,0.00021684688925951003,-0.08234856535115492,179.99999999999937,0.005323565099388361,479746,643.304544153294,1918.03913149021,4924.2001953125,9.402774810791016,1097.4097900390625,3.245331287384033,5963.4951171875,11.399664878845215,52,nan,nan,nan,nan,643.304544153294,0.001484067179262638,1918.03913149021,0.0012009692145511508,-0.029598437249660492,-0.01008098665624857
-0.07922356535115493,1.0000399603397934,0.00022044765679440123,-0.0802652320178216,180.00000000000057,0.005341337528079748,496668,671.5941737809961,1919.2009870525349,4920.58251953125,9.371308326721191,1103.714111328125,3.216273069381714,5962.5048828125,11.363299369812012,27,nan,nan,nan,nan,671.5941737809961,0.0014776932075619698,1919.2009870525349,0.0011932608904317021,-0.03136160597205162,-0.0010150261223316193
-0.07714023201782158,0.9999591643566009,0.00021682907304436673,-0.07818189868448826,180.00000000000057,0.005323552060872316,479749,643.3044102408123,1918.0387161387496,4922.3896484375,9.401874542236328,1097.7274169921875,3.2463021278381348,5961.7294921875,11.398568153381348,52,nan,nan,nan,nan,643.3044102408123,0.0014844532124698162,1918.0387161387496,0.001201469567604363,-0.029635261744260788,-0.010645702481269836
-0.07505689868448825,1.0000901671405042,0.00022040825497899352,-0.07609856535115492,179.99999999999937,0.005341324955224991,496671,671.5942449758141,1919.2008596152657,4921.20361328125,9.369675636291504,1102.73095703125,3.2139408588409424,5962.74951171875,11.36132526397705,27,nan,nan,nan,nan,671.5942449758141,0.001477311016060412,1919.2008596152657,0.0011925646103918552,-0.03092322312295437,-0.0015036157565191388
-0.07297356535115493,0.9997069388681058,0.00021682976748632317,-0.07401523201782159,179.99999999999937,0.005323539488017559,479752,643.3045210172994,1918.0394357466528,4921.36474609375,9.40181827545166,1097.2274169921875,3.247063636779785,5960.17724609375,11.398500442504883,52,nan,nan,nan,nan,643.3045210172994,0.0014844913966953754,1918.0394357466528,0.0012015048414468765,-0.02955113910138607,-0.00975758582353592
-0.0708902320178216,0.9996053305797545,0.00022041319332703462,-0.07193189868448827,180.00000000000057,0.005341311916708946,496674,671.5934375073657,1919.2008147017782,4918.55517578125,9.369833946228027,1102.9046630859375,3.216050624847412,5959.83349609375,11.3615140914917,27,nan,nan,nan,nan,671.5934375073657,0.0014782908838242292,1919.2008147017782,0.001193462172523141,-0.03204040974378586,-0.0013902286300435662
-0.06880689868448825,0.9998034708952768,0.0002168344555849483,-0.06984856535115493,180.00000000000057,0.005323525983840227,479755,643.3048562937427,1918.0391727529159,4922.0927734375,9.402034759521484,1097.0728759765625,3.24603271484375,5960.744140625,11.39876651763916,52,nan,nan,nan,nan,643.3048562937427,0.0014842659002169967,1918.0391727529159,0.0012013374362140894,-0.029132971540093422,-0.010048970580101013
-0.06672356535115492,1.0004429629016078,0.00022047282415342062,-0.06776523201782159,179.99999999999937,0.005341298878192902,496677,671.5939290641079,1919.2008981101367,4923.4462890625,9.372389793395996,1102.347900390625,3.215156078338623,5964.83056640625,11.364614486694336,27,nan,nan,nan,nan,671.5939290641079,0.0014767886605113745,1919.2008981101367,0.0011922969715669751,-0.031232204288244247,-0.0016784723848104477
-0.0646402320178216,0.9998536163241106,0.00021840693985309556,-0.06568189868448826,180.00000000000057,0.005323831923305988,476324,637.3269375417801,1917.7962793175848,4922.72314453125,9.409881591796875,1096.9696044921875,3.2528281211853027,5961.16552734375,11.407899856567383,53,nan,nan,nan,nan,637.3269375417801,0.0014857412315905094,1917.7962793175848,0.0012033813400194049,-0.029129313305020332,-0.00848657637834549
-0.06255689868448826,1.0004830889303906,0.00022041394702755393,-0.06359856535115492,179.99999999999937,0.005341285839676857,496680,671.594322452128,1919.2005815651823,4922.98779296875,9.369970321655273,1102.0599365234375,3.2150800228118896,5965.10107421875,11.361680030822754,27,nan,nan,nan,nan,671.594322452128,0.001477191224694252,1919.2005815651823,0.0011917420197278261,-0.031155182048678398,-0.0015558977611362934
-0.060473565351154925,1.0001763205263168,0.000216840680178952,-0.061515232017821594,180.00000000000057,0.005323499906808138,479761,643.3041337750269,1918.0395789265708,4923.69140625,9.402406692504883,1096.3497314453125,3.24448823928833,5963.03369140625,11.399215698242188,52,nan,nan,nan,nan,643.3041337750269,0.0014838326023891568,1918.0395789265708,0.0012010857462882996,-0.02957923524081707,-0.009461085312068462
-0.05839023201782159,1.0003288706119453,0.00022207357698587936,-0.059431898684488255,179.99999999999937,0.00534184230491519,493338,665.7562230031608,1918.9631386985948,4923.30419921875,9.377985954284668,1102.411376953125,3.220228433609009,5964.3505859375,11.3710298538208,27,nan,nan,nan,nan,665.7562230031608,0.001478562830016017,1918.9631386985948,0.0011942024575546384,-0.03137306869029999,-0.00022188312141224742
-0.05630689868448826,0.9997871827136904,0.0002200048039023031,-0.05734856535115493,180.00000000000057,0.005324126686900854,472806,631.1925320231677,1917.5460797927183,4922.98779296875,9.417733192443848,1097.2086181640625,3.2611637115478516,5961.01171875,11.41702651977539,53,nan,nan,nan,nan,631.1925320231677,0.0014872043393552303,1917.5460797927183,0.0012052227975800633,-0.02819916419684887,-0.007871696725487709
-0.054223565351154926,0.9997155041565235,0.0002220720130357746,-0.05526523201782159,179.99999999999937,0.005341827869415283,493341,665.7567537396708,1918.9629404395403,4920.52099609375,9.378101348876953,1102.57177734375,3.2208642959594727,5960.76513671875,11.371172904968262,27,nan,nan,nan,nan,665.7567537396708,0.0014791360590606928,1918.9629404395403,0.0011947352904826403,-0.030650518834590912,-0.0005012613837607205
-0.05214023201782159,1.0000523482589236,0.00022000269210652404,-0.05318189868448826,180.00000000000057,0.005324110388755798,472809,631.1929205437093,1917.5461988250593,4924.45458984375,9.417819023132324,1096.506103515625,3.2605104446411133,5962.685546875,11.417132377624512,53,nan,nan,nan,nan,631.1929205437093,0.0014867320423945785,1917.5461988250593,0.001204912317916751,-0.027561765164136887,-0.007488336879760027
-0.05005689868448826,0.9995018057609154,0.00022200652080182898,-0.05109856535115492,179.99999999999937,0.005341812968254089,493344,665.7563308288078,1918.96298832605,4918.99560546875,9.375452041625977,1102.278076171875,3.2207374572753906,5959.57080078125,11.367960929870605,27,nan,nan,nan,nan,665.7563308288078,0.0014794893795624375,1918.96298832605,0.0011949744075536728,-0.03113611415028572,-0.0004808040976058692
-0.04797356535115493,1.0000964719789331,0.0002167940275653904,-0.0490152320178216,180.00000000000057,0.005323461256921291,479770,643.3044531389119,1918.0395924995769,4923.3359375,9.400850296020508,1095.71044921875,3.2451841831207275,5962.8203125,11.397332191467285,52,nan,nan,nan,nan,643.3044531389119,0.001483804197050631,1918.0395924995769,0.0012009999481961131,-0.02923189289867878,-0.009442703798413277
-0.045890232017821594,1.0004406584906007,0.0002203827815321222,-0.04693189868448826,179.99999999999937,0.005341232754290104,496692,671.5933250927179,1919.2006861593154,4922.7919921875,9.369179725646973,1101.2320556640625,3.214083194732666,5965.12939453125,11.360729217529297,27,nan,nan,nan,nan,671.5933250927179,0.0014771382557228208,1919.2006861593154,0.001192160532809794,-0.03199442848563194,-0.0013559365179389715
-0.04380689868448826,0.9996452182537943,0.00021675358015932366,-0.04484856535115493,180.00000000000057,0.005323447287082672,479773,643.3039600424457,1918.0400078527907,4921.455078125,9.39923095703125,1095.314453125,3.2430427074432373,5960.23974609375,11.395367622375488,52,nan,nan,nan,nan,643.3039600424457,0.0014840670628473163,1918.0400078527907,0.0012014510575681925,-0.02998347207903862,-0.009034264832735062
-0.04172356535115493,0.9997927673469047,0.00022036111063619611,-0.04276523201782159,179.99999999999937,0.005341219715774059,496695,671.5940364060909,1919.2012683762966,4919.87646484375,9.36841106414795,1101.5233154296875,3.2145233154296875,5961.34814453125,11.3597993850708,27,nan,nan,nan,nan,671.5940364060909,0.0014776908792555332,1919.2012683762966,0.0011926947627216578,-0.03149160370230675,-0.0008308855467475951
-0.039640232017821596,1.00024775237638,0.00021834964709223673,-0.040681898684488266,180.00000000000057,0.0053216638043522835,476235,637.3262281910052,1917.794226031704,4923.650390625,9.408032417297363,1095.0513916015625,3.252321720123291,5963.9482421875,11.405655860900879,53,nan,nan,nan,nan,637.3262281910052,0.0014851533342152834,1917.794226031704,0.0012029510689899325,-0.029685506597161293,-0.011201201006770134
-0.03755689868448826,0.9999050813327975,0.00022037727926955755,-0.038598565351154926,179.99999999999937,0.005341206211596727,496698,671.5942807544138,1919.2012564080678,4919.8759765625,9.369101524353027,1100.88671875,3.216625452041626,5962.09521484375,11.360628128051758,27,nan,nan,nan,nan,671.5942807544138,0.0014776941388845444,1919.2012564080678,0.0011925336439162493,-0.030538225546479225,-0.0007625675061717629
-0.03547356535115493,1.000077979364259,0.0002167762867781118,-0.0365152320178216,180.00000000000057,0.005323420744389296,479779,643.3038746081904,1918.0399157007475,4923.18798828125,9.400580406188965,1094.994384765625,3.245166778564453,5963.03662109375,11.397004127502441,52,nan,nan,nan,nan,643.3038746081904,0.0014838884817436337,1918.0399157007475,0.0012009820202365518,-0.029877815395593643,-0.009287483990192413
-0.03339023201782159,0.9995620741169978,0.00022031687103654118,-0.03443189868448826,180.00000000000057,0.00534119363874197,496701,671.5939783633575,1919.2009565901403,4918.52734375,9.366727828979492,1100.507568359375,3.2149479389190674,5960.11865234375,11.357752799987793,27,nan,nan,nan,nan,671.5939783633575,0.0014775216113775969,1919.2009565901403,0.001192927942611277,-0.03156333416700363,-0.0011572933290153742
-0.03130689868448826,1.0001298388098125,0.00021677867162932428,-0.03234856535115492,179.99999999999937,0.005323408171534538,479782,643.3040892055353,1918.0396043317933,4924.40966796875,9.4008150100708,1094.88916015625,3.243738889694214,5963.44970703125,11.397287368774414,52,nan,nan,nan,nan,643.3040892055353,0.0014835996553301811,1918.0396043317933,0.0012005064636468887,-0.029599806293845177,-0.009624036028981209
-0.029223565351154925,0.9999828586490606,0.00022036211466500754,-0.030265232017821594,180.00000000000057,0.005341180134564638,496704,671.594222588074,1919.2021276319344,4920.896484375,9.368760108947754,1100.5345458984375,3.214041233062744,5962.6875,11.360220909118652,27,nan,nan,nan,nan,671.594222588074,0.0014772133436053991,1919.2021276319344,0.0011926483130082488,-0.031194597482681274,0.0002470215258654207
-0.02714023201782159,0.9999780866857659,0.00021675462727545322,-0.028181898684488255,179.99999999999937,0.005323394201695919,479785,643.3035621373044,1918.0398153365647,4923.005859375,9.399922370910645,1094.508056640625,3.2430055141448975,5962.6328125,11.396207809448242,52,nan,nan,nan,nan,643.3035621373044,0.001483844593167305,1918.0398153365647,0.0012010658392682672,-0.030308352783322334,-0.009485582821071148
-0.02505689868448826,0.9992942431453664,0.00022031491532046893,-0.02609856535115493,180.00000000000057,0.005341166630387306,496707,671.5940011112183,1919.2010536890946,4917.828125,9.366715431213379,1100.4981689453125,3.2147481441497803,5958.63330078125,11.357733726501465,27,nan,nan,nan,nan,671.5940011112183,0.0014776246389374137,1919.2010536890946,0.0011928591411560774,-0.031037183478474617,-0.0011508655734360218
-0.022973565351154926,0.9968710879956948,0.0002165528371377702,-0.02401523201782159,179.99999999999937,0.005323381163179874,479788,643.3041439499295,1918.0398921497638,4908.0263671875,9.391276359558105,1094.201171875,3.242414951324463,5944.18798828125,11.385726928710938,52,nan,nan,nan,nan,643.3041439499295,0.001486888388171792,1918.0398921497638,0.0012039896100759506,-0.02961604669690132,-0.009055571630597115
-0.020890232017821593,0.9934290591733609,0.000219884425298759,-0.021931898684488263,180.00000000000057,0.005341153591871262,496710,671.5939084426576,1919.2013482793623,4888.9248046875,9.348526954650879,1099.88623046875,3.212480068206787,5923.69189453125,11.335681915283203,27,nan,nan,nan,nan,671.5939084426576,0.0014844379620626569,1919.2013482793623,0.0011977198300883174,-0.03131984546780586,-0.0006285118870437145
-0.01880689868448826,0.9881800135196889,0.00021598088882657804,-0.019848565351154923,179.99999999999937,0.00532336812466383,479791,643.3040343091744,1918.039315637339,4865.55224609375,9.36637020111084,1094.13134765625,3.2439417839050293,5892.43603515625,11.355515480041504,52,nan,nan,nan,nan,643.3040343091744,0.001496886252425611,1918.039315637339,0.0012107869843021035,-0.030045796185731888,-0.009573145769536495
-0.016723565351154927,0.9839276388448701,0.00021924695629427124,-0.017765232017821597,180.00000000000057,0.00534114008769393,496713,671.5933670819348,1919.2012807573324,4841.8955078125,9.321290969848633,1099.1075439453125,3.2143054008483887,5867.0595703125,11.302648544311523,27,nan,nan,nan,nan,671.5933670819348,0.0014945449074730277,1919.2012807573324,0.0012061060406267643,-0.031978197395801544,-0.000425137288402766
-0.014640232017821594,0.9796105072226825,0.00021535507496105407,-0.015681898684488257,179.99999999999937,0.005323354620486498,479794,643.3041030624428,1918.040777264445,4822.62646484375,9.339198112487793,1094.0113525390625,3.2430882453918457,5841.38916015625,11.322568893432617,52,nan,nan,nan,nan,643.3041030624428,0.0015059929573908448,1918.040777264445,0.0012185751693323255,-0.029510870575904846,-0.007621775846928358
-0.012556898684488262,0.9765600568365185,0.00021874183039924128,-0.013598565351154931,180.00000000000057,0.0053411261178553104,496716,671.5940120127275,1919.2004979960004,4805.4853515625,9.299556732177734,1099.842041015625,3.21335768699646,5823.13818359375,11.27627944946289,27,nan,nan,nan,nan,671.5940120127275,0.001503192470408976,1919.2004979960004,0.0012124780332669616,-0.031074635684490204,-0.0015785078285261989
-0.010473565351154929,0.9756259959225119,0.00021512669062474053,-0.011515232017821592,179.99999999999937,0.005323340650647879,479797,643.3044230898898,1918.0397876110098,4803.80126953125,9.329277992248535,1093.7012939453125,3.243823528289795,5817.66845703125,11.31053638458252,52,nan,nan,nan,nan,643.3044230898898,0.0015106179052963853,1918.0397876110098,0.0012218697229400277,-0.02964124083518982,-0.009497538208961487
-0.008390232017821596,0.9747636436393479,0.0002186221951071396,-0.009431898684488266,180.00000000000057,0.005341113079339266,496719,671.5936987178866,1919.201501841983,4796.8056640625,9.294437408447266,1099.2042236328125,3.2140085697174072,5812.4306640625,11.270069122314453,27,nan,nan,nan,nan,671.5936987178866,0.0015051508089527488,1919.201501841983,0.0012139308964833617,-0.031554874032735825,-0.0007725568721070886
-0.006306898684488263,0.974348436403476,0.0002150375565776893,-0.007348565351154926,179.99999999999937,0.005323327146470547,479800,643.3040307270657,1918.0405565798656,4797.04443359375,9.325441360473633,1093.570556640625,3.243586540222168,5810.076171875,11.305882453918457,52,nan,nan,nan,nan,643.3040307270657,0.0015121998731046915,1918.0405565798656,0.0012232828885316849,-0.029918408021330833,-0.008141623809933662
-0.00422356535115493,0.9734006414542468,0.0002185005403092206,-0.0052652320178216,180.00000000000057,0.005341099109500647,496722,671.593665907394,1919.2011281776047,4790.3994140625,9.289334297180176,1099.755615234375,3.2140231132507324,5804.29638671875,11.263883590698242,27,nan,nan,nan,nan,671.593665907394,0.001505885273218155,1919.2011281776047,0.0012147645466029644,-0.03151119127869606,-0.00109951535705477
-0.0021402320178215972,0.9734495958399336,0.00021493962991478148,-0.00318189868448826,179.99999999999937,0.005323313642293215,479803,643.3037037281422,1918.0397380481138,4792.41259765625,9.321257591247559,1093.556640625,3.2425482273101807,5804.728515625,11.300813674926758,52,nan,nan,nan,nan,643.3037037281422,0.0015134384157136083,1918.0397380481138,0.0012236026814207435,-0.030535215511918068,-0.009017260745167732
-5.689868448825741e-05,0.9733675292803289,0.00021847189433094147,-0.0010985653511549343,180.00000000000176,0.00534108467400074,496725,671.593869430467,1919.2010680738576,4789.990234375,9.288086891174316,1099.09130859375,3.2134921550750732,5804.0888671875,11.262371063232422,27,nan,nan,nan,nan,671.593869430467,0.0015062271850183606,1919.2010680738576,0.0012147844536229968,-0.03116503730416298,-0.0010513834422454238
0.0020264346488450824,0.9732501985292407,0.0002149159334701154,0.0009847679821784194,179.99999999999937,0.005323300138115883,479806,643.3046540391657,1918.0398433013127,4791.79638671875,9.32026195526123,1093.200927734375,3.242760419845581,5803.5458984375,11.299606323242188,52,nan,nan,nan,nan,643.3046540391657,0.0015129438834264874,1918.0398433013127,0.0012236804468557239,-0.029251767322421074,-0.009117214940488338
0.004109767982178408,0.9733025414668558,0.00021845593886152365,0.0030681013155117454,179.99999999999937,0.0053410716354846954,496728,671.5932644759765,1919.201357947947,4789.43310546875,9.287532806396484,1099.42041015625,3.211859703063965,5803.68603515625,11.261706352233887,27,nan,nan,nan,nan,671.5932644759765,0.001506585511378944,1919.201357947947,0.00121510389726609,-0.0321136936545372,-0.0004747704660985619
0.006193101315511734,0.9738063087423129,0.00021498144991577504,0.005151434648845071,179.99999999999937,0.005323285702615976,479809,643.3040221569502,1918.039933327508,4794.6474609375,9.323060035705566,1093.76171875,3.242339849472046,5806.8603515625,11.302994728088379,52,nan,nan,nan,nan,643.3040221569502,0.0015127933584153652,1918.039933327508,0.0012233449378982186,-0.029798336327075958,-0.008968869224190712
0.008276434648845074,0.9742686543864625,0.00021851856260274384,0.007234767982178397,180.00000000000176,0.005341057665646076,496731,671.5933615444757,1919.2017795415786,4794.39208984375,9.290069580078125,1098.5565185546875,3.212390899658203,5809.4375,11.264775276184082,27,nan,nan,nan,nan,671.5933615444757,0.0015048912027850747,1919.2017795415786,0.0012138205347582698,-0.03212224692106247,-3.213802847312763e-05
0.010359767982178414,0.9751664686620799,0.0002150755279984437,0.009318101315511751,179.99999999999937,0.005323272198438644,479812,643.3041664090985,1918.0401513342035,4801.2900390625,9.327118873596191,1093.2825927734375,3.2442126274108887,5814.962890625,11.30791187286377,52,nan,nan,nan,nan,643.3041664090985,0.001510938978753984,1918.0401513342035,0.0012224686797708273,-0.029771417379379272,-0.008972193114459515
0.01244310131551174,0.9761970025124238,0.00021867176481590435,0.011401434648845077,179.99999999999937,0.005341043695807457,496734,671.5939241520014,1919.2014218311583,4803.47314453125,9.296663284301758,1098.7791748046875,3.2125813961029053,5820.92431640625,11.272775650024414,27,nan,nan,nan,nan,671.5939241520014,0.0015033915406093001,1919.2014218311583,0.0012125485809519887,-0.031431954354047775,-0.00018334825290367007
0.014526434648845066,0.9780554610027605,0.00021524366859925362,0.013484767982178403,179.99999999999937,0.0053232586942613125,479815,643.3040205135368,1918.040871558977,4815.4130859375,9.334518432617188,1093.1025390625,3.242586851119995,5832.18408203125,11.316889762878418,52,nan,nan,nan,nan,643.3040205135368,0.0015074564144015312,1918.040871558977,0.0012193958973512053,-0.030019430443644524,-0.007624787278473377
0.016609767982178406,0.9818347060796714,0.00021903201049586972,0.015568101315511729,180.00000000000176,0.005341029725968838,496737,671.5939547140964,1919.2012026308912,4831.3505859375,9.312027931213379,1098.274658203125,3.2121145725250244,5854.5380859375,11.291407585144043,27,nan,nan,nan,nan,671.5939547140964,0.0014968003379181027,1919.2012026308912,0.0012071714736521244,-0.031421247869729996,-0.0008558158297091722
