time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.46619440840232423,0.9997608263905738,0.00024099940029222175,-0.4672360750689909,179.99999999999937,0.0038009369745850563,718681,1273.449966635072,1112.533114577089,24708.626953125,18.91986083984375,2666.938232421875,6.456630706787109,25225.724609375,21.047517776489258,0,nan,nan,nan,nan,1273.449966635072,0.0007304023602046072,1112.533114577089,0.0006720313685946167,-0.0009470756049267948,0.017983250319957733
-0.4641110750689909,1.000043029553484,0.00023857645473457335,-0.46515274173565757,179.99999999999937,0.0037851633969694376,721852,1092.2390255102462,1117.9611833275997,24703.2734375,18.770450592041016,2535.679931640625,6.182044982910156,25333.7265625,20.918840408325195,0,nan,nan,nan,nan,1092.2390255102462,0.00071527692489326,1117.9611833275997,0.0006479690200649202,-0.001744918990880251,0.013882369734346867
-0.4620277417356576,1.000284243320334,0.00024108238410125261,-0.46306940840232425,179.99999999999937,0.0038009565323591232,718684,1273.4504753974247,1112.5309853590147,24727.5625,18.926239013671875,2669.735107421875,6.4583516120910645,25238.765625,21.05461311340332,0,nan,nan,nan,nan,1273.4504753974247,0.0007296543917618692,1112.5309853590147,0.0006720114615745842,-0.0005714842700399458,0.015541817992925644
-0.45994440840232426,0.9999221275106308,0.00023854384719143432,-0.4609860750689909,179.99999999999937,0.0037851619999855757,721855,1092.238715916296,1117.9624651867134,24698.53125,18.767868041992188,2535.180419921875,6.180540084838867,25330.607421875,20.91596794128418,0,nan,nan,nan,nan,1092.238715916296,0.0007150981691665947,1117.9624651867134,0.0006478640134446323,-0.0024007114116102457,0.016095228493213654
-0.45786107506899093,0.9998250228760832,0.0002410192328230283,-0.4589027417356576,179.99999999999937,0.003800976322963834,718687,1273.4506306026221,1112.5318920630818,24710.630859375,18.921188354492188,2666.874267578125,6.459643840789795,25226.986328125,21.048994064331055,0,nan,nan,nan,nan,1273.4506306026221,0.0007303129532374442,1112.5318920630818,0.0006721762474626303,-0.0003970974066760391,0.016726890578866005
-0.4557777417356576,0.9999742007535809,0.00023856869571986603,-0.45681940840232427,179.99999999999937,0.003785159671679139,721858,1092.2387855807442,1117.9617275312055,24700.900390625,18.76974105834961,2535.470703125,6.182252883911133,25331.9453125,20.91804313659668,0,nan,nan,nan,nan,1092.2387855807442,0.0007150349556468427,1117.9617275312055,0.0006481240852735937,-0.0024701140355318785,0.015456773340702057
-0.4536944084023242,1.0002764866428735,0.00024105487405020741,-0.45473607506899094,180.00000000000415,0.0038009958807379007,718690,1273.450572840016,1112.5316563420004,24725.333984375,18.923860549926758,2664.54345703125,6.456322193145752,25238.177734375,21.05196189880371,0,nan,nan,nan,nan,1273.450572840016,0.0007298354175873101,1112.5316563420004,0.0006722037214785814,-0.0006488715298473835,0.015959490090608597
-0.4516110750689909,1.0001782147831721,0.00023855336286638144,-0.45265274173565756,179.99999999999937,0.00378515780903399,721861,1092.2385370143436,1117.962517853715,24704.681640625,18.768537521362305,2530.787109375,6.177572727203369,25337.087890625,20.916704177856445,0,nan,nan,nan,nan,1092.2385370143436,0.0007149227894842625,1117.962517853715,0.0006477283895947039,-0.002375831361860037,0.016059137880802155
-0.44952774173565757,0.9995653316216507,0.00024100455229272367,-0.45056940840232423,179.99999999999937,0.003801015205681324,718693,1273.4514771902811,1112.5321567773487,24707.083984375,18.91977310180664,2668.512939453125,6.458428859710693,25220.119140625,21.047405242919922,0,nan,nan,nan,nan,1273.4514771902811,0.0007304613827727735,1112.5321567773487,0.0006722341640852392,0.0006528068915940821,0.016470473259687424
-0.44744440840232425,0.9996853941671971,0.0002385623962238501,-0.4484860750689909,179.99999999999937,0.0037851559463888407,721864,1092.238360912543,1117.962455800853,24692.341796875,18.76915168762207,2537.732177734375,6.1841278076171875,25324.501953125,20.91737937927246,0,nan,nan,nan,nan,1092.238360912543,0.0007153530605137348,1117.962455800853,0.0006482008029706776,-0.0027505606412887573,0.015674235299229622
-0.4453610750689909,0.9999199931732746,0.00024102753353584636,-0.4464027417356576,179.99999999999937,0.003801034763455391,718696,1273.4517113964303,1112.5321955738232,24714.009765625,18.921586990356445,2669.423583984375,6.458528518676758,25229.169921875,21.04943084716797,0,nan,nan,nan,nan,1273.4517113964303,0.0007302284357137978,1112.5321955738232,0.0006720828241668642,0.0006437760312110186,0.016610542312264442
-0.4432777417356576,1.0003781736300803,0.0002385798601025749,-0.44431940840232426,179.99999999999937,0.0037851540837436914,721867,1092.238516430097,1117.9620436987,24706.896484375,18.77064323425293,2531.50732421875,6.178551197052002,25342.1171875,20.91905975341797,0,nan,nan,nan,nan,1092.238516430097,0.0007151292520575225,1117.9620436987,0.0006480363663285971,-0.0022177142091095448,0.015054554678499699
-0.44119440840232427,1.000148235226945,0.0002410373375419856,-0.44223607506899093,180.00000000000415,0.003801054321229458,718699,1273.4515236745674,1112.533233022179,24716.267578125,18.92241096496582,2666.81298828125,6.456378936767578,25234.865234375,21.05035972595215,0,nan,nan,nan,nan,1273.4515236745674,0.000730181869585067,1112.533233022179,0.0006721474346704781,0.0004235803207848221,0.018303535878658295
-0.4391110750689909,0.9999662767123891,0.00023856140436803014,-0.44015274173565755,179.99999999999937,0.003785152221098542,721870,1092.2384773737779,1117.961217749091,24701.412109375,18.769044876098633,2533.766845703125,6.179676532745361,25331.583984375,20.917253494262695,0,nan,nan,nan,nan,1092.2384773737779,0.0007150359451770782,1117.961217749091,0.0006478176219388843,-0.002783829113468528,0.014805329032242298
-0.43702774173565756,1.0001637304998778,0.00024102111525758487,-0.4380694084023242,179.99999999999937,0.0038010738790035248,718702,1273.4503498891147,1112.5330282018026,24718.7109375,18.9210262298584,2664.210205078125,6.45574426651001,25235.134765625,21.048803329467773,0,nan,nan,nan,nan,1273.4503498891147,0.0007299917633645236,1112.5330282018026,0.0006719597149640322,-0.0003189217241015285,0.01743597537279129
-0.43494440840232423,1.0000443100220566,0.00023859352669294387,-0.4359860750689909,179.99999999999937,0.0037851501256227493,721873,1092.2383970558597,1117.9615613126475,24704.451171875,18.77170753479004,2538.15283203125,6.182972431182861,25333.701171875,20.920236587524414,0,nan,nan,nan,nan,1092.2383970558597,0.0007149442099034786,1117.9615613126475,0.0006480063311755657,-0.0023760281037539244,0.01491529494524002
-0.4328610750689909,1.0001849316842164,0.0002410318853274371,-0.43390274173565757,179.99999999999937,0.003801093203946948,718705,1273.451551773316,1112.5325314106321,24719.611328125,18.921981811523438,2667.4375,6.456331729888916,25235.84375,21.049882888793945,0,nan,nan,nan,nan,1273.451551773316,0.000730280124116689,1112.5325314106321,0.0006718792137689888,0.001144520123489201,0.0171072855591774
-0.4307777417356576,1.0000968353351998,0.0002385751373407511,-0.43181940840232425,179.99999999999937,0.0037851480301469564,721876,1092.2384297440337,1117.9623556131244,24700.548828125,18.77034568786621,2535.789794921875,6.182460784912109,25335.087890625,20.918731689453125,0,nan,nan,nan,nan,1092.2384297440337,0.0007150599267333746,1117.9623556131244,0.0006481024320237339,-0.002449244959279895,0.015545944683253765
-0.42869440840232426,1.0001477033620956,0.0002410105966754236,-0.4297360750689909,179.99999999999937,0.003801112761721015,718708,1273.4509796433529,1112.5338099017483,24714.919921875,18.920345306396484,2666.732666015625,6.456913471221924,25234.880859375,21.048067092895508,0,nan,nan,nan,nan,1273.4509796433529,0.0007301212754100561,1112.5338099017483,0.0006719310185872018,0.00017503014532849193,0.01866913214325905
-0.42661107506899093,0.9993491922023495,0.00023849610658483456,-0.4276527417356576,179.99999999999937,0.00378514570184052,721879,1092.238886859232,1117.9617832663096,24683.716796875,18.76415252685547,2536.858154296875,6.180839538574219,25316.162109375,20.911832809448242,0,nan,nan,nan,nan,1092.238886859232,0.0007156066130846739,1117.9617832663096,0.0006481525488197803,-0.002265511779114604,0.014908771961927414
-0.4245277417356576,1.000088009530629,0.0002410236444725076,-0.42556940840232427,179.99999999999937,0.0038011318538337946,718711,1273.451965361727,1112.5336416908242,24715.142578125,18.9213809967041,2667.814697265625,6.456747055053711,25233.404296875,21.049219131469727,0,nan,nan,nan,nan,1273.451965361727,0.0007302178419195116,1112.5336416908242,0.0006719841621816158,0.0010233145439997315,0.01861923187971115
-0.4224444084023242,1.0000941538154073,0.00023855618866074906,-0.42348607506899094,180.00000000000415,0.003785143606364727,721882,1092.2379736067305,1117.9615965566616,24703.341796875,18.768863677978516,2531.129150390625,6.1788177490234375,25335.064453125,20.917076110839844,0,nan,nan,nan,nan,1092.2379736067305,0.0007149830926209688,1117.9615965566616,0.0006479069706983864,-0.003218916477635503,0.015128194354474545
-0.4203610750689909,0.9998805028970854,0.0002410240107117471,-0.42140274173565756,179.99999999999937,0.003801151178777218,718714,1273.4508587880764,1112.5330497339235,24712.130859375,18.92146873474121,2666.353515625,6.4590630531311035,25228.357421875,21.049318313598633,0,nan,nan,nan,nan,1273.4508587880764,0.0007300751167349517,1112.5330497339235,0.0006721778772771358,0.00044178447569720447,0.018000323325395584
-0.41827774173565757,0.9997627876125811,0.00023851726705095898,-0.41931940840232423,179.99999999999937,0.003785141510888934,721885,1092.23939105215,1117.9617355157477,24693.53125,18.765905380249023,2531.864013671875,6.178636074066162,25326.841796875,20.913789749145508,0,nan,nan,nan,nan,1092.23939105215,0.0007154459599405527,1117.9617355157477,0.0006481586024165154,-0.001402266789227724,0.014456644654273987
-0.41619440840232425,0.9999111841301151,0.00024101923390804832,-0.4172360750689909,179.99999999999937,0.003801170503720641,718717,1273.4498871888334,1112.5324596194287,24712.3125,18.920982360839844,2668.306884765625,6.457865238189697,25229.0859375,21.048755645751953,0,nan,nan,nan,nan,1273.4498871888334,0.0007301538717001677,1112.5324596194287,0.0006721459794789553,-0.0012800460681319237,0.016829289495944977
-0.4141110750689909,0.9999000257934249,0.00023856313161430776,-0.4151527417356576,179.99999999999937,0.0037851391825824976,721888,1092.2392769354417,1117.9615519135739,24696.572265625,18.76938247680664,2534.361328125,6.181447982788086,25330.328125,20.917640686035156,0,nan,nan,nan,nan,1092.2392769354417,0.0007152873440645635,1117.9615519135739,0.0006481900345534086,-0.0014412057353183627,0.0151655999943614
-0.4120277417356576,0.9998477366058792,0.0002409857577869353,-0.41306940840232426,179.99999999999937,0.003801190061494708,718720,1273.4506636900294,1112.533217124432,24709.611328125,18.918622970581055,2666.102783203125,6.4558844566345215,25227.640625,21.046165466308594,0,nan,nan,nan,nan,1273.4506636900294,0.0007302910089492798,1112.533217124432,0.0006721732206642628,0.00010511302389204502,0.01799161173403263
-0.40994440840232427,1.0003703126722652,0.00023860083519362536,-0.41098607506899093,180.00000000000415,0.0037851370871067047,721891,1092.2384626392952,1117.9620983701154,24707.021484375,18.772491455078125,2536.562255859375,6.183366298675537,25342.1796875,20.921125411987305,0,nan,nan,nan,nan,1092.2384626392952,0.0007151498575694859,1117.9620983701154,0.000647974549792707,-0.0023604228626936674,0.015885336324572563
-0.4078610750689909,1.0001398216751802,0.0002410512438784806,-0.40890274173565755,179.99999999999937,0.003801208920776844,718723,1273.4504005014335,1112.531634442574,24721.931640625,18.923707962036133,2668.567138671875,6.457185745239258,25235.0078125,21.051799774169922,0,nan,nan,nan,nan,1273.4504005014335,0.0007300560246221721,1112.531634442574,0.0006720320670865476,-0.0002779212954919785,0.016197336837649345
-0.40577774173565756,0.9999862273574411,0.0002385532614409616,-0.4068194084023242,179.99999999999937,0.0037851345259696245,721894,1092.2382014729421,1117.963148308261,24696.333984375,18.768644332885742,2536.514892578125,6.182661056518555,25332.4765625,20.91681480407715,0,nan,nan,nan,nan,1092.2382014729421,0.000715186120942235,1117.963148308261,0.0006479863077402115,-0.0026861124206334352,0.01694551482796669
-0.40369440840232423,0.9998790137438879,0.000241058531069871,-0.4047360750689909,179.99999999999937,0.0038012282457202673,718726,1273.4512902088718,1112.5318103689249,24717.107421875,18.924283981323242,2666.663818359375,6.460153579711914,25228.439453125,21.05243682861328,0,nan,nan,nan,nan,1273.4512902088718,0.0007301077712327242,1112.5318103689249,0.0006720629171468318,0.0004299741704016924,0.016246678307652473
-0.4016110750689909,1.0000714272117044,0.0002385539856450192,-0.40265274173565757,179.99999999999937,0.003785132197663188,721897,1092.2387604124954,1117.9614107723048,24702.15625,18.768848419189453,2533.47021484375,6.17963171005249,25334.7421875,20.917062759399414,0,nan,nan,nan,nan,1092.2387604124954,0.0007151613826863468,1117.9614107723048,0.0006479903822764754,-0.0022619746159762144,0.015182011760771275
-0.3995277417356576,1.0002589002743267,0.0002410289617013877,-0.40056940840232425,179.99999999999937,0.0038012478034943342,718729,1273.451233986667,1112.532765410526,24718.169921875,18.921945571899414,2668.062255859375,6.456653594970703,25238.029296875,21.04981803894043,0,nan,nan,nan,nan,1273.451233986667,0.0007301448495127261,1112.532765410526,0.0006720963283441961,0.0008772770524956286,0.01734607107937336
-0.39744440840232426,1.0004606252889923,0.00023860622367078064,-0.3984860750689909,179.99999999999937,0.003785129636526108,721900,1092.2395309579,1117.96220030987,24712.267578125,18.773008346557617,2533.3681640625,6.183212757110596,25344.65625,20.92169761657715,0,nan,nan,nan,nan,1092.2395309579,0.0007147292490117252,1117.96220030987,0.0006477563292719424,-0.0018155783182010055,0.0155063197016716
-0.39536107506899093,1.0000638602691299,0.00024101396435900917,-0.3964027417356576,179.99999999999937,0.00380126666277647,718732,1273.4505096420214,1112.532057866481,24716.896484375,18.920970916748047,2666.069091796875,6.455577373504639,25233.337890625,21.04876136779785,0,nan,nan,nan,nan,1273.4505096420214,0.0007299698772840202,1112.532057866481,0.0006719696684740484,-0.000239479704760015,0.01671384647488594
-0.3932777417356576,0.9996743308243312,0.00023854437213742747,-0.39431940840232427,179.99999999999937,0.003785127541050315,721903,1092.237805951571,1117.9618386224984,24691.146484375,18.768129348754883,2536.923583984375,6.1840338706970215,25324.7578125,20.916257858276367,0,nan,nan,nan,nan,1092.237805951571,0.0007155448547564447,1117.9618386224984,0.0006481765303760767,-0.0029846534598618746,0.015292215161025524
-0.3911944084023242,1.0003142598664,0.00024102214077133222,-0.39223607506899094,180.00000000000415,0.0038012852892279625,718735,1273.4521681461492,1112.5337324720326,24718.7890625,18.921602249145508,2666.71484375,6.456217288970947,25239.673828125,21.04945182800293,0,nan,nan,nan,nan,1273.4521681461492,0.0007300760480575264,1112.5337324720326,0.0006718616932630539,0.001112986239604652,0.018870893865823746
-0.3891110750689909,0.9999097364485007,0.00023856132687720565,-0.39015274173565756,179.99999999999937,0.0037851252127438784,721906,1092.2382894020222,1117.9624413562276,24696.5546875,18.76955223083496,2535.787841796875,6.183175563812256,25330.763671875,20.9178524017334,0,nan,nan,nan,nan,1092.2382894020222,0.0007153097540140152,1117.9624413562276,0.0006481437594629824,-0.0027131300885230303,0.015359561890363693
-0.38702774173565757,0.9998518781569307,0.00024101829374433104,-0.38806940840232423,179.99999999999937,0.0038013046141713858,718738,1273.4521150973867,1112.5332885089813,24711.125,18.92144775390625,2665.733154296875,6.459255695343018,25228.240234375,21.049287796020508,0,nan,nan,nan,nan,1273.4521150973867,0.000730238389223814,1112.5332885089813,0.0006720489473082125,0.0010245394660159945,0.018147021532058716
-0.38494440840232425,0.9994573740285122,0.00023854094970173257,-0.3859860750689909,179.99999999999937,0.003785122884437442,721909,1092.2383738335036,1117.9610457542492,24690.84375,18.767969131469727,2535.919921875,6.182546138763428,25319.337890625,20.916086196899414,0,nan,nan,nan,nan,1092.2383738335036,0.0007154171471484005,1117.9610457542492,0.0006482290918938816,-0.00272567942738533,0.014341757632791996
-0.3828610750689909,0.9995670851593835,0.00024098134668548224,-0.3839027417356576,179.99999999999937,0.0038013234734535217,718741,1273.45206000447,1112.5329137052086,24704.150390625,18.91847038269043,2667.651611328125,6.456775665283203,25220.9453125,21.045957565307617,0,nan,nan,nan,nan,1273.45206000447,0.0007305450853891671,1112.5329137052086,0.000672185851726681,0.0012916686246171594,0.018226921558380127
-0.3807777417356576,1.0000610064671298,0.00023856507854450192,-0.38181940840232426,179.99999999999937,0.003785120090469718,721912,1092.2376546747323,1117.9625862843666,24699.185546875,18.769872665405273,2532.655029296875,6.18137788772583,25334.578125,20.9182071685791,0,nan,nan,nan,nan,1092.2376546747323,0.0007152744219638407,1117.9625862843666,0.0006481116288341582,-0.0033366389106959105,0.01581154204905033
-0.37869440840232427,0.9996072939651416,0.0002409702801229506,-0.37973607506899093,180.00000000000415,0.003801342798396945,718744,1273.4510926757885,1112.5327716696181,24702.791015625,18.91779899597168,2665.7333984375,6.457661151885986,25221.978515625,21.045228958129883,0,nan,nan,nan,nan,1273.4510926757885,0.0007305961917154491,1112.5327716696181,0.0006720513920299709,0.0009496852871961892,0.017764760181307793
-0.3766110750689909,0.9997944098896338,0.00023855175264827393,-0.37765274173565755,179.99999999999937,0.003785117296501994,721915,1092.2379329615171,1117.9614709408472,24696.755859375,18.76871681213379,2536.791015625,6.182441711425781,25327.890625,20.916900634765625,0,nan,nan,nan,nan,1092.2379329615171,0.0007153236656449735,1117.9614709408472,0.0006480489973910153,-0.0030428071040660143,0.014807328581809998
-0.37452774173565756,0.9998327619775597,0.00024098681100962358,-0.3755694084023242,179.99999999999937,0.003801361657679081,718747,1273.4517858715826,1112.5327931989402,24713.138671875,18.919109344482422,2666.234375,6.455585479736328,25227.787109375,21.04668426513672,0,nan,nan,nan,nan,1273.4517858715826,0.0007300572469830513,1112.5327931989402,0.0006718747317790985,0.0009590143454261124,0.017231756821274757
-0.37244440840232423,1.0000372457554534,0.00023852136782178825,-0.3734860750689909,179.99999999999937,0.0037851149681955576,721918,1092.2377289289018,1117.9630059238636,24696.412109375,18.766368865966797,2533.895751953125,6.178722381591797,25334.068359375,20.914283752441406,0,nan,nan,nan,nan,1092.2377289289018,0.0007151727913878858,1117.9630059238636,0.0006480831070803106,-0.003556096227839589,0.016930224373936653
-0.3703610750689909,0.9997775001488235,0.00024103869285153838,-0.37140274173565757,179.99999999999937,0.003801380516961217,718750,1273.4513403596268,1112.5305928396208,24718.630859375,18.923246383666992,2668.082763671875,6.459444046020508,25226.4609375,21.05128288269043,0,nan,nan,nan,nan,1273.4513403596268,0.0007300546858459711,1112.5305928396208,0.0006720302044413984,0.00042657359153963625,0.014920969493687153
-0.3682777417356576,1.0001502581338426,0.00023855049126216867,-0.36931940840232425,179.99999999999937,0.003785112639889121,721921,1092.2380746693048,1117.9622939162073,24703.587890625,18.768842697143555,2533.443115234375,6.17950963973999,25337.080078125,20.917070388793945,0,nan,nan,nan,nan,1092.2380746693048,0.0007149931043386459,1117.9622939162073,0.0006478226277977228,-0.002599670086055994,0.016014687716960907
-0.36619440840232426,1.000128874182173,0.00024102977938515678,-0.3672360750689909,179.99999999999937,0.0038013996090739965,718753,1273.4502174844085,1112.5326046694283,24720.779296875,18.9226131439209,2667.478759765625,6.456619739532471,25235.517578125,21.050582885742188,0,nan,nan,nan,nan,1273.4502174844085,0.0007299085264094174,1112.5326046694283,0.0006720342207700014,-0.0004771054082084447,0.0170853603631258
-0.36411107506899093,1.0006280037109991,0.00023860365848128005,-0.3651527417356576,179.99999999999937,0.003785109845921397,721924,1092.239438077325,1117.962693905151,24714.455078125,18.772872924804688,2534.57470703125,6.181686878204346,25349.044921875,20.921533584594727,0,nan,nan,nan,nan,1092.239438077325,0.0007146873394958675,1117.962693905151,0.0006477435817942023,-0.001749566406942904,0.01646198332309723
-0.3620277417356576,1.0006097813570949,0.00024108318037333235,-0.36306940840232427,179.99999999999937,0.0038014177698642015,718756,1273.4500476285325,1112.5331721078626,24728.3203125,18.92691993713379,2669.01025390625,6.45909309387207,25247.7265625,21.055376052856445,0,nan,nan,nan,nan,1273.4500476285325,0.0007299477583728731,1112.5331721078626,0.0006718311342410743,-0.0008342238725163043,0.017933929339051247
-0.3599444084023243,0.9999378287935684,0.0002385521540100522,-0.36098607506899094,179.99999999999937,0.0037851070519536734,721927,1092.2386937375006,1117.9618164624549,24700.431640625,18.768823623657227,2533.927734375,6.180323123931885,25331.568359375,20.917022705078125,0,nan,nan,nan,nan,1092.2386937375006,0.0007150808232836425,1117.9618164624549,0.0006479074945673347,-0.0024609786923974752,0.01534258108586073
-0.3578610750689909,1.0002371665682863,0.00025255419312565804,-0.3589027417356576,180.00000000000415,0.0038045095279812813,717463,1331.1105129645273,1110.805922970758,24723.755859375,18.970598220825195,2708.581298828125,6.545297622680664,25206.037109375,21.091997146606445,0,nan,nan,nan,nan,1331.1105129645273,0.0007348131039179862,1110.805922970758,0.0006795194349251688,0.002193245105445385,0.019568387418985367
-0.35577774173565757,1.000071245567989,0.00023856522677474505,-0.35681940840232423,179.99999999999937,0.003785104723647237,721930,1092.23871082062,1117.9627620413,24701.4140625,18.769786834716797,2535.95654296875,6.180826663970947,25334.841796875,20.9180850982666,0,nan,nan,nan,nan,1092.23871082062,0.0007150212186388671,1117.9627620413,0.000647877692244947,-0.0022480501793324947,0.016138402745127678
-0.35369440840232425,0.9995180367027007,0.00024100462480567376,-0.3547360750689909,179.99999999999937,0.003801456419751048,718762,1273.4506113853272,1112.5318988808683,24706.2734375,18.920778274536133,2669.2685546875,6.459426403045654,25220.333984375,21.048538208007812,0,nan,nan,nan,nan,1273.4506113853272,0.0007302523008547723,1112.5318988808683,0.000672265246976167,-0.00028676202055066824,0.016436802223324776
-0.3516110750689909,0.9996643130379654,0.0002385362846650927,-0.3526527417356576,179.99999999999937,0.0037851023953408003,721933,1092.2384818021435,1117.9619249788009,24691.955078125,18.76760482788086,2536.241455078125,6.182689666748047,25324.6484375,20.915668487548828,0,nan,nan,nan,nan,1092.2384818021435,0.0007153526530601084,1117.9619249788009,0.0006481228047050536,-0.002262894995510578,0.015279018320143223
-0.3495277417356576,1.0002147497712246,0.00024105773857534631,-0.35056940840232426,180.00000000000415,0.003801474580541253,718765,1273.4505694514266,1112.5317859648019,24728.505859375,18.925111770629883,2666.287841796875,6.457256317138672,25237.990234375,21.053380966186523,0,nan,nan,nan,nan,1273.4505694514266,0.0007298938580788672,1112.5317859648019,0.0006717138458043337,-8.652202814118937e-05,0.016179854050278664
