time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.44728300517081154,1.000508598636217,0.00024594678183925076,-0.4483246718374782,179.99999999999937,0.0010512357112020254,763768,1771.3301096362668,317.47387477704393,16331.453125,16.676374435424805,3452.6494140625,6.541727066040039,18242.794921875,19.01595115661621,0,nan,nan,nan,nan,1771.3301096362668,0.0007920290227048099,317.47387477704393,0.0008451624307781458,-0.004287891089916229,0.09792710840702057
-0.4451996718374782,1.0002624635330855,0.0002697815437936063,-0.4462413385041449,180.00000000000415,0.0011369598796591163,753368,1777.9927442016435,332.49386883261894,16351.4482421875,16.715681076049805,3462.586669921875,6.589120864868164,18243.47265625,19.046228408813477,0,nan,nan,nan,nan,1777.9927442016435,0.0007945268880575895,332.49386883261894,0.0008475551730953157,0.0035868347622454166,0.09618707746267319
-0.44311633850414484,1.0002356072998762,0.0002525197468359842,-0.4441580051708115,179.99999999999937,0.0008115718956105411,779067,1761.5403140793087,295.3824268406898,16284.93359375,16.609628677368164,3435.4150390625,6.467140197753906,18231.91796875,18.966690063476562,0,nan,nan,nan,nan,1761.5403140793087,0.0007893968722783029,295.3824268406898,0.0008430262678302824,-0.00359855848364532,0.09506915509700775
-0.4410330051708115,0.9997038522406391,0.00026976254296574154,-0.4420746718374782,179.99999999999937,0.0011371980654075742,753371,1777.994633260222,332.49086536594314,16341.0712890625,16.714561462402344,3461.092529296875,6.594681262969971,18233.224609375,19.044801712036133,0,nan,nan,nan,nan,1777.994633260222,0.0007951829466037452,332.49086536594314,0.0008478030213154852,0.006298227235674858,0.09220336377620697
-0.4389496718374782,0.9996326234251427,0.00025251529211374794,-0.43999133850414485,179.99999999999937,0.0008118227124214172,779070,1761.541155149635,295.38340402298076,16278.0400390625,16.609153747558594,3439.67626953125,6.467149257659912,18220.8515625,18.96622657775879,0,nan,nan,nan,nan,1761.541155149635,0.0007896865135990083,295.38340402298076,0.000843084417283535,-0.002888897666707635,0.09668861329555511
-0.43686633850414486,1.0005668903112859,0.00026975694031932816,-0.4379080051708115,179.99999999999937,0.0011374364839866757,753374,1777.9924859862183,332.49083852752204,16360.9248046875,16.71404457092285,3457.0009765625,6.5817036628723145,18248.84765625,19.044321060180664,0,nan,nan,nan,nan,1777.9924859862183,0.0007942701340653002,332.49083852752204,0.0008469797903671861,0.0033749418798834085,0.09309125691652298
-0.43478300517081153,1.0000410667182573,0.00025249660711858615,-0.4358246718374782,179.99999999999937,0.0008120887214317918,779073,1761.5420505269574,295.38108475847775,16283.658203125,16.607791900634766,3435.287353515625,6.4633636474609375,18228.236328125,18.9647159576416,0,nan,nan,nan,nan,1761.5420505269574,0.0007895738235674798,295.38108475847775,0.0008428659639321268,-0.0020812356378883123,0.09387996792793274
-0.4326996718374782,1.0002325218188644,0.00026068341732408826,-0.43374133850414487,179.99999999999937,0.0014040898531675339,738108,1787.977205922858,355.02642725867275,16389.1328125,16.709781646728516,3371.197265625,6.585114479064941,18248.759765625,19.013599395751953,0,nan,nan,nan,nan,1787.977205922858,0.0007943293312564492,355.02642725867275,0.0008467278676107526,0.0021134272683411837,0.09784871339797974
-0.4306163385041449,0.9993009363711703,0.00023900721932627197,-0.43165800517081154,179.99999999999937,0.0012810947373509407,750374,1780.0896311186523,337.24130872710134,16349.8798828125,16.674633026123047,3374.541259765625,6.552482604980469,18226.009765625,18.99127769470215,0,nan,nan,nan,nan,1780.0896311186523,0.0007921222713775933,337.24130872710134,0.0008451808243989944,-0.004898172337561846,0.10168712586164474
-0.4285330051708115,0.9998766175662659,0.0002606876189501849,-0.4295746718374782,180.00000000000415,0.0014043222181499004,738111,1787.9775783012642,355.0230801871902,16385.240234375,16.71014404296875,3369.592529296875,6.584603309631348,18242.19140625,19.01394271850586,0,nan,nan,nan,nan,1787.9775783012642,0.0007945231627672911,355.0230801871902,0.0008470370667055249,0.0030821491964161396,0.09343838691711426
-0.4264496718374782,0.9995510449828182,0.00023901297187052954,-0.42749133850414484,179.99999999999937,0.001281344098970294,750377,1780.0870954116283,337.24251562909166,16349.0703125,16.675003051757812,3373.009765625,6.550157070159912,18230.5,18.991731643676758,0,nan,nan,nan,nan,1780.0870954116283,0.0007922835648059845,337.24251562909166,0.0008452659239992499,-0.007936402224004269,0.10355541855096817
-0.42436633850414485,1.0004534389674746,0.00026070512633459813,-0.4254080051708115,179.99999999999937,0.0014045544667169452,738114,1787.978651929712,355.0249049779644,16391.17578125,16.711139678955078,3366.979736328125,6.587010860443115,18252.669921875,19.015052795410156,0,nan,nan,nan,nan,1787.978651929712,0.0007944346871227026,355.0249049779644,0.0008467032457701862,0.003683844581246376,0.09639279544353485
-0.4222830051708115,0.9998344682722898,0.00023262075999639967,-0.4233246718374782,179.99999999999937,0.0014875438064336777,738314,1787.9708835204365,355.03105675216926,16385.5859375,16.672924041748047,3304.627685546875,6.546078681945801,18240.53515625,18.969064712524414,0,nan,nan,nan,nan,1787.9708835204365,0.0007920396747067571,355.03105675216926,0.0008445925777778029,-0.007394378539174795,0.10345278680324554
-0.4201996718374782,1.000014923034676,0.00026067470887186476,-0.42124133850414486,179.99999999999937,0.00140478671528399,738117,1787.9773790063914,355.0234271101562,16388.740234375,16.709064483642578,3367.72314453125,6.5803680419921875,18244.59765625,19.012739181518555,0,nan,nan,nan,nan,1787.9773790063914,0.0007941543590277433,355.0234271101562,0.0008468700107187033,0.0018394568469375372,0.09438979625701904
-0.41811633850414487,1.000033704023085,0.00023261685539896203,-0.41915800517081153,179.99999999999937,0.0014877856010571122,738317,1787.973547125374,355.0315522767583,16387.23828125,16.672632217407227,3303.264404296875,6.54662561416626,18244.173828125,18.96871566772461,0,nan,nan,nan,nan,1787.973547125374,0.0007919864729046822,355.0315522767583,0.0008445647545158863,-0.003893845481798053,0.10456860065460205
-0.41603300517081154,0.9999638473970909,0.0002606834855678225,-0.4170746718374782,180.00000000000415,0.0014050188474357128,738120,1787.9763097373175,355.02480331903104,16384.28515625,16.709564208984375,3368.134765625,6.584755897521973,18243.578125,19.01332664489746,0,nan,nan,nan,nan,1787.9763097373175,0.0007946615223772824,355.02480331903104,0.000847035669721663,0.0002506151795387268,0.09528747200965881
-0.41394967183747816,1.000052442672545,0.0002524919633540406,-0.4149913385041448,179.99999999999937,0.0008133710362017155,779088,1761.542908551251,295.38373390419065,16282.849609375,16.607528686523438,3432.735107421875,6.465330123901367,18228.30859375,18.964344024658203,0,nan,nan,nan,nan,1761.542908551251,0.000789424404501915,295.38373390419065,0.0008426781860180199,-0.0009290602174587548,0.09746092557907104
-0.41186633850414484,0.9997724674164473,0.00026967499542675347,-0.4129080051708115,179.99999999999937,0.0011388659477233887,753392,1777.9930750199196,332.49045313834546,16344.7138671875,16.708532333374023,3453.605712890625,6.584451198577881,18233.923828125,19.038047790527344,0,nan,nan,nan,nan,1777.9930750199196,0.0007944890530779958,332.49045313834546,0.0008473541820421815,0.003607774619013071,0.09214992821216583
-0.4097830051708115,0.9997378887371745,0.0002524284482276556,-0.4108246718374782,179.99999999999937,0.0008136217365972698,779091,1761.5419801375253,295.3820585421839,16271.3896484375,16.6032772064209,3432.341796875,6.465789318084717,18222.568359375,18.959497451782227,0,nan,nan,nan,nan,1761.5419801375253,0.0007900702184997499,295.3820585421839,0.0008431011810898781,-0.001360434340313077,0.09425180405378342
-0.4076996718374782,1.0000473875815734,0.0002606834890763345,-0.40874133850414485,179.99999999999937,0.001405483577400446,738126,1787.9771000402698,355.0244332338549,16385.3203125,16.70942497253418,3364.601318359375,6.586158752441406,18245.0078125,19.013179779052734,0,nan,nan,nan,nan,1787.9771000402698,0.0007946722907945514,355.0244332338549,0.0008467776933684945,0.0020622077863663435,0.09492449462413788
-0.40561633850414486,1.0001702847171319,0.00023255810209082636,-0.4066580051708115,179.99999999999937,0.0014885102864354849,738326,1787.9721170813846,355.03086306638266,16391.818359375,16.66830062866211,3298.842529296875,6.537625312805176,18246.646484375,18.963897705078125,0,nan,nan,nan,nan,1787.9721170813846,0.0007917295442894101,355.03086306638266,0.000843802175950259,-0.005393768660724163,0.10421665757894516
-0.40353300517081153,0.9998808009226328,0.0002695163861222549,-0.4045746718374782,179.99999999999937,0.0011196713894605637,752689,1777.9886970859254,332.49946215912655,16344.4833984375,16.697782516479492,3441.614501953125,6.56943416595459,18235.427734375,19.026065826416016,0,nan,nan,nan,nan,1777.9886970859254,0.0007937888731248677,332.49946215912655,0.0008469288586638868,-0.0020876405760645866,0.1031743586063385
-0.4014496718374782,1.000154315210831,0.0002518362633952192,-0.40249133850414487,179.99999999999937,0.001306095626205206,751877,1779.1590893645796,335.1521685029549,16360.1767578125,16.619237899780273,3283.976806640625,6.4871344566345215,18240.619140625,18.929370880126953,0,nan,nan,nan,nan,1779.1590893645796,0.0007887341198511422,335.1521685029549,0.0008414056501351297,-0.008581512607634068,0.1066126823425293
-0.3993663385041449,1.0002961964370138,0.0002606427723001284,-0.40040800517081154,179.99999999999937,0.0014059480745345354,738132,1787.9779420100967,355.0229337640373,16390.392578125,16.706798553466797,3364.42529296875,6.57887077331543,18249.46875,19.010164260864258,0,nan,nan,nan,nan,1787.9779420100967,0.0007941366638988256,355.0229337640373,0.0008468285668641329,0.0023854796309024096,0.093009352684021
-0.3972830051708115,1.0004597122773549,0.00023893347553343894,-0.3983246718374782,180.00000000000415,0.0012830718187615275,750398,1780.0882181221368,337.239867973051,16353.9638671875,16.669153213500977,3362.284423828125,6.545355796813965,18247.029296875,18.98518180847168,0,nan,nan,nan,nan,1780.0882181221368,0.0007917851326055825,337.239867973051,0.0008452709880657494,-0.006092745810747147,0.10015957057476044
-0.3951996718374782,0.9996373284771669,0.0002606359279217909,-0.39624133850414484,179.99999999999937,0.0014061802066862583,738135,1787.9768322670716,355.02495829131504,16379.26953125,16.706409454345703,3361.119873046875,6.583560466766357,18237.35546875,19.009719848632812,0,nan,nan,nan,nan,1787.9768322670716,0.0007943069795146585,355.02495829131504,0.0008472799090668559,0.0010230697225779295,0.09574383497238159
-0.39311633850414485,0.9998901565951057,0.00023260147477345444,-0.3941580051708115,179.99999999999937,0.0014892348553985357,738335,1787.9721978632956,355.0315271087412,16388.87890625,16.671588897705078,3296.65380859375,6.544513702392578,18241.54296875,18.967561721801758,0,nan,nan,nan,nan,1787.9721978632956,0.0007915828609839082,355.0315271087412,0.0008441307581961155,-0.005974397994577885,0.104800745844841
-0.3910330051708115,1.0003420030786576,0.0002696435061985754,-0.3920746718374782,179.99999999999937,0.0011400573421269655,753407,1777.9942509331215,332.4891180748681,16355.9111328125,16.706268310546875,3447.304443359375,6.575797080993652,18243.998046875,19.03549575805664,0,nan,nan,nan,nan,1777.9942509331215,0.0007939235074445605,332.4891180748681,0.0008469464373774827,0.005616610404103994,0.09040297567844391
-0.3889496718374782,0.9998678253262794,0.00023260943306289503,-0.38999133850414486,179.99999999999937,0.0014894765336066484,738338,1787.9708864250601,355.0304799839028,16388.53125,16.672245025634766,3295.536376953125,6.544121742248535,18241.125,18.968257904052734,0,nan,nan,nan,nan,1787.9708864250601,0.0007917064940556884,355.0304799839028,0.0008442072430625558,-0.007662828080356121,0.10377899557352066
-0.38686633850414487,0.9999735798136101,0.0002696098586252195,-0.38790800517081153,179.99999999999937,0.001140295760706067,753410,1777.993206262106,332.4916426136331,16351.2119140625,16.704002380371094,3445.111572265625,6.575619697570801,18237.158203125,19.032991409301758,0,nan,nan,nan,nan,1777.993206262106,0.0007938937051221728,332.4916426136331,0.0008468020823784173,0.004134400747716427,0.09349315613508224
-0.38478300517081154,1.0002560149968933,0.00023268388260469847,-0.3858246718374782,180.00000000000415,0.0014897180953994393,738341,1787.9716406570503,355.0301992033385,16398.2109375,16.677698135375977,3292.955078125,6.546334266662598,18248.28515625,18.9743595123291,0,nan,nan,nan,nan,1787.9716406570503,0.0007913849549368024,355.0301992033385,0.0008440762758255005,-0.006259304471313953,0.10356130450963974
-0.38269967183747816,0.9997827683308875,0.0002605129172293098,-0.3837413385041448,179.99999999999937,0.0014068769523873925,738144,1787.9769671525582,355.0247718401196,16374.0947265625,16.69791030883789,3360.494140625,6.574407577514648,18239.8515625,19.000255584716797,0,nan,nan,nan,nan,1787.9769671525582,0.0007943167584016919,355.0247718401196,0.0008472675690427423,0.0020604166202247143,0.09489598125219345
-0.38061633850414484,0.9999101980027204,0.0002389135132102502,-0.3816580051708115,179.99999999999937,0.0012840591371059418,750410,1780.0888823489681,337.24241265998774,16353.75,16.668113708496094,3355.935546875,6.546914100646973,18236.970703125,18.983898162841797,0,nan,nan,nan,nan,1780.0888823489681,0.0007919109775684774,337.24241265998774,0.000844477501232177,-0.005360987037420273,0.10299147665500641
-0.3785330051708115,1.0000623068604777,0.0002606641545468722,-0.3795746718374782,179.99999999999937,0.0014071092009544373,738147,1787.9761371020172,355.02278869608546,16390.56640625,16.708114624023438,3356.5380859375,6.5770721435546875,18244.953125,19.011577606201172,0,nan,nan,nan,nan,1787.9761371020172,0.0007941287476569414,355.02278869608546,0.0008469487074762583,0.0006979786558076739,0.09321911633014679
-0.3764496718374782,1.0000009780016081,0.00023253326931880255,-0.37749133850414485,179.99999999999937,0.0014902012189850211,738347,1787.9734086245403,355.0319414377529,16386.4921875,16.66680335998535,3291.09033203125,6.540591239929199,18243.63671875,18.962133407592773,0,nan,nan,nan,nan,1787.9734086245403,0.0007918443297967315,355.0319414377529,0.0008443290134891868,-0.0035346481017768383,0.1049090176820755
-0.37436633850414486,1.0001978636232194,0.00026061208773600744,-0.3754080051708115,179.99999999999937,0.001407341449521482,738150,1787.975890771068,355.0240513606707,16388.57421875,16.704547882080078,3356.09521484375,6.580434322357178,18247.35546875,19.007688522338867,0,nan,nan,nan,nan,1787.975890771068,0.0007936494657769799,355.0240513606707,0.0008466897998005152,-0.00010897370520979166,0.09390373528003693
-0.37228300517081153,0.9999351882946925,0.00023253317798007435,-0.3733246718374782,179.99999999999937,0.0014904430136084557,738350,1787.9723257481098,355.03164499339346,16388.12109375,16.666584014892578,3288.610107421875,6.537722110748291,18242.41796875,18.961946487426758,0,nan,nan,nan,nan,1787.9723257481098,0.0007915732567198575,355.03164499339346,0.0008439795929007232,-0.004987234715372324,0.10459490865468979
-0.3701996718374782,0.999956867341862,0.000260620824404655,-0.37124133850414487,179.99999999999937,0.001407573581673205,738153,1787.9763814409212,355.0237336076068,16385.18359375,16.70504379272461,3358.14013671875,6.583632946014404,18242.919921875,19.008220672607422,0,nan,nan,nan,nan,1787.9763814409212,0.0007939041825011373,355.0237336076068,0.0008465073769912124,0.0010514865862205625,0.09401962161064148
-0.3681163385041449,1.0001196809101287,0.00023254414080669324,-0.36915800517081154,179.99999999999937,0.0014906844589859247,738353,1787.971527964879,355.03010361048234,16396.671875,16.667505264282227,3288.978515625,6.5375237464904785,18245.8125,18.963008880615234,0,nan,nan,nan,nan,1787.971527964879,0.000790783844422549,355.03010361048234,0.0008437465876340866,-0.006671775132417679,0.10251267999410629
-0.3660330051708115,0.9998886927407635,0.0002605970632933088,-0.3670746718374782,180.00000000000415,0.001407805597409606,738156,1787.97992339543,355.02429841159426,16385.07421875,16.703582763671875,3356.966552734375,6.578664779663086,18241.67578125,19.006502151489258,0,nan,nan,nan,nan,1787.97992339543,0.0007941912044771016,355.02429841159426,0.0008464911952614784,0.005685221403837204,0.09521542489528656
-0.3639496718374782,0.9997340740886325,0.0002324287316885579,-0.36499133850414484,179.99999999999937,0.0014909260207787156,738356,1787.9714943030351,355.0301208460993,16379.4892578125,16.659013748168945,3287.934326171875,6.531100273132324,18238.77734375,18.953474044799805,0,nan,nan,nan,nan,1787.9714943030351,0.0007918388582766056,355.0301208460993,0.0008443485712632537,-0.0058079008013010025,0.10295168310403824
-0.36186633850414485,1.0001560842152617,0.0002606252779056047,-0.3629080051708115,179.99999999999937,0.0014080379623919725,738159,1787.977218829387,355.02442911909486,16390.212890625,16.705368041992188,3355.4267578125,6.581767559051514,18246.505859375,19.008529663085938,0,nan,nan,nan,nan,1787.977218829387,0.0007937253103591502,355.02442911909486,0.0008464386919513345,0.001683987327851355,0.0952734500169754
-0.3597830051708115,0.9998584409679653,0.00023241232230366464,-0.3608246718374782,179.99999999999937,0.0014911675825715065,738359,1787.9719623164121,355.031693740688,16378.423828125,16.657854080200195,3285.31298828125,6.529563903808594,18241.076171875,18.952138900756836,0,nan,nan,nan,nan,1787.9719623164121,0.000791630707681179,355.031693740688,0.0008447993313893676,-0.006146703846752644,0.10427635908126831
-0.3576996718374782,0.9998174272658444,0.0002606078957962351,-0.35874133850414486,179.99999999999937,0.0014082700945436954,738162,1787.9777597691832,355.02248653638566,16382.48046875,16.704294204711914,3355.25146484375,6.578425884246826,18240.291015625,19.007272720336914,0,nan,nan,nan,nan,1787.9777597691832,0.000794647668953985,355.02248653638566,0.0008466402068734169,0.002758835908025503,0.09300435334444046
-0.35561633850414487,1.0001623868421627,0.00023881289914166689,-0.35665800517081153,179.99999999999937,0.0012855373788625002,750428,1780.0883139085279,337.24085229002003,16356.5283203125,16.660852432250977,3349.520263671875,6.531470775604248,18241.6484375,18.975812911987305,0,nan,nan,nan,nan,1780.0883139085279,0.0007916600443422794,337.24085229002003,0.0008442096877843142,-0.005182091146707535,0.1014292761683464
-0.35353300517081154,0.9994980274323231,0.0002605546630267821,-0.3545746718374782,180.00000000000415,0.0014085023431107402,738165,1787.9780678012396,355.0236837380971,16379.806640625,16.700773239135742,3353.51708984375,6.575702667236328,18234.46484375,19.00332260131836,0,nan,nan,nan,nan,1787.9780678012396,0.0007943648961372674,355.0236837380971,0.0008469688473269343,0.002973694819957018,0.09375141561031342
-0.35144967183747816,1.0002592176678324,0.00023251928784107084,-0.3524913385041448,179.99999999999937,0.0014916504733264446,738365,1787.9714960035203,355.03129415455334,16387.546875,16.665681838989258,3282.32275390625,6.537076473236084,18248.431640625,18.960947036743164,0,nan,nan,nan,nan,1787.9714960035203,0.0007918740739114583,355.03129415455334,0.0008442575926892459,-0.005988026969134808,0.10411606729030609
-0.34936633850414484,1.0000017455648122,0.000269588906965246,-0.3504080051708115,179.99999999999937,0.001142439665272832,753437,1777.9938373398024,332.48904363330627,16349.8994140625,16.702383041381836,3443.57666015625,6.576138019561768,18237.2578125,19.03110122680664,0,nan,nan,nan,nan,1777.9938373398024,0.0007940407958813012,332.48904363330627,0.000846973794978112,0.0052451808005571365,0.08969581872224808
-0.3472830051708115,0.9999234552468469,0.00023882804207927505,-0.3483246718374782,179.99999999999937,0.0012860335409641266,750434,1780.0882544530127,337.2415005143603,16351.1591796875,16.662033081054688,3351.302734375,6.5380988121032715,18237.3515625,18.97710609436035,0,nan,nan,nan,nan,1780.0882544530127,0.0007916531176306307,337.2415005143603,0.0008447649888694286,-0.006219983100891113,0.10161092132329941
-0.3451996718374782,0.999688081550002,0.0002605086702830135,-0.34624133850414485,179.99999999999937,0.001408966607414186,738171,1787.9783996088731,355.0244052924106,16374.392578125,16.6976318359375,3355.289306640625,6.575762748718262,18237.85546875,18.99985122680664,0,nan,nan,nan,nan,1787.9783996088731,0.0007947767153382301,355.0244052924106,0.0008469427120871842,0.0036754473112523556,0.09479684382677078
-0.34311633850414486,0.9999732175838492,0.0002387532451796748,-0.3441580051708115,179.99999999999937,0.0012862803414463997,750437,1780.0887315824305,337.2418980545229,16357.6611328125,16.65668487548828,3348.18115234375,6.524868011474609,18238.255859375,18.971128463745117,0,nan,nan,nan,nan,1780.0887315824305,0.0007913883891887963,337.2418980545229,0.000843990477733314,-0.00572817912325263,0.10211381316184998
-0.34103300517081153,0.9998277907680488,0.0002695449207917904,-0.3420746718374782,179.99999999999937,0.0011429160367697477,753443,1777.9932920732083,332.4898557461437,16343.830078125,16.699607849121094,3443.6201171875,6.569894790649414,18234.01171875,19.027956008911133,0,nan,nan,nan,nan,1777.9932920732083,0.0007940595969557762,332.4898557461437,0.0008474465576000512,0.004178535658866167,0.09079552441835403
-0.3389496718374782,1.0001792343276426,0.00023879148541876491,-0.33999133850414487,179.99999999999937,0.0012865245807915926,750440,1780.0886089605467,337.24085210271517,16353.9853515625,16.6593074798584,3350.9658203125,6.526803493499756,18241.990234375,18.974069595336914,0,nan,nan,nan,nan,1780.0886089605467,0.0007916077738627791,337.24085210271517,0.000844713591504842,-0.005270166788250208,0.1006997749209404
-0.3368663385041449,1.000286104304724,0.0002606681315238112,-0.33790800517081154,179.99999999999937,0.0014094309881329536,738177,1787.9777429762316,355.02458571569264,16392.3359375,16.70822525024414,3353.603515625,6.586422920227051,18248.74609375,19.011646270751953,0,nan,nan,nan,nan,1787.9777429762316,0.0007937911432236433,355.02458571569264,0.0008464991115033627,0.002451756503432989,0.09470155090093613
-0.33478300517081155,1.0001060360895018,0.000245694525536591,-0.3358246718374782,179.99999999999937,0.0010580569505691528,763849,1771.3284184666236,317.47567464568033,16326.732421875,16.658916473388672,3420.630859375,6.524713516235352,18235.119140625,18.996213912963867,0,nan,nan,nan,nan,1771.3284184666236,0.0007910106214694679,317.47567464568033,0.0008445859421044588,-0.006738283205777407,0.09964767843484879
-0.3326996718374782,1.0001944419056774,0.0002695962606044606,-0.3337413385041449,180.00000000000415,0.0011433922918513417,753449,1777.9927573140228,332.48928390498344,16354.1025390625,16.70266342163086,3442.39453125,6.573034286499023,18240.6171875,19.031421661376953,0,nan,nan,nan,nan,1777.9927573140228,0.0007937327609397471,332.48928390498344,0.0008467932930216193,0.0029982852283865213,0.09032333642244339
-0.33061633850414485,0.9997756354531459,0.00023880675981458025,-0.3316580051708115,179.99999999999937,0.0012870179489254951,750446,1780.0876341649825,337.2402248084489,16358.3779296875,16.660547256469727,3349.435546875,6.530719757080078,18234.703125,18.975461959838867,0,nan,nan,nan,nan,1780.0876341649825,0.0007913656299933791,337.2402248084489,0.0008439607918262482,-0.006912157870829105,0.10075238347053528
-0.3285330051708115,1.000160524811349,0.0002696183070088788,-0.3295746718374782,179.99999999999937,0.0011436304775997996,753452,1777.99457097631,332.4908851905365,16351.5888671875,16.70432472229004,3439.390869140625,6.573920249938965,18239.998046875,19.033191680908203,0,nan,nan,nan,nan,1777.99457097631,0.0007940885843709111,332.4908851905365,0.0008467380539514124,0.00603974936529994,0.0925789326429367
-0.3264496718374782,0.9997218397402919,0.00023245014234207268,-0.32749133850414486,179.99999999999937,0.0014930996112525463,738383,1787.9702906885584,355.03033661467333,16380.423828125,16.661001205444336,3281.85693359375,6.5335187911987305,18238.802734375,18.955522537231445,0,nan,nan,nan,nan,1787.9702906885584,0.0007917399634607136,355.03033661467333,0.0008443607948720455,-0.007890610024333,0.10307613760232925
-0.32436633850414487,0.9999459856624403,0.00026957867192653115,-0.32540800517081153,180.00000000000415,0.0011438686633482575,753455,1777.993007114805,332.4895300506552,16347.572265625,16.701745986938477,3440.7822265625,6.57571268081665,18236.091796875,19.03032112121582,0,nan,nan,nan,nan,1777.993007114805,0.0007940722862258554,332.4895300506552,0.0008468723972328007,0.0041773454286158085,0.09036818891763687
-0.3222830051708115,1.000097240103568,0.00023244275251937396,-0.32332467183747815,179.99999999999937,0.0014933411730453372,738386,1787.9721343089127,355.03013682231045,16385.05078125,16.66028594970703,3283.088623046875,6.530267238616943,18245.611328125,18.954870223999023,0,nan,nan,nan,nan,1787.9721343089127,0.0007915355963632464,355.03013682231045,0.0008442873368039727,-0.005128816701471806,0.10266642272472382
