time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2302942675933688,0.9996695426623153,0.00036525686304562943,-0.2313359342600355,180.00000000000176,0.005255766678601503,494920,1075.8846466528983,1090.9793908228248,6589.17724609375,10.704477310180664,1333.4989013671875,3.628152370452881,7900.36083984375,12.8616304397583,0,nan,nan,nan,nan,1075.8846466528983,0.0010238903341814876,1090.9793908228248,0.0012502376921474934,-0.010055908933281898,-0.016764236614108086
-0.22821093426003547,1.0003023109853164,0.0003785656385433144,-0.22925260092670213,179.99999999999937,0.005254989955574274,508004,1102.7162714753388,1091.1503258313135,6591.10595703125,10.801895141601562,1499.8148193359375,3.703695297241211,7909.46142578125,12.979410171508789,0,nan,nan,nan,nan,1102.7162714753388,0.0010333501268178225,1091.1503258313135,0.0012627217220142484,-0.009581785649061203,-0.011734614148736
-0.22612760092670214,0.9995088202762691,0.00036534185956084783,-0.2271692675933688,179.99999999999937,0.005255780648440123,494923,1075.8854529454773,1090.981326800455,6588.8544921875,10.70700454711914,1335.1396484375,3.632567882537842,7899.0673828125,12.864660263061523,0,nan,nan,nan,nan,1075.8854529454773,0.001023581251502037,1090.981326800455,0.0012504660990089178,-0.008596492931246758,-0.014227393083274364
-0.22404426759336882,1.0010431085558051,0.00037850953271157447,-0.22508593426003548,179.99999999999937,0.005254996940493584,508007,1102.7168451408852,1091.1496349600122,6595.05517578125,10.800591468811035,1497.3447265625,3.7013678550720215,7915.30615234375,12.977851867675781,0,nan,nan,nan,nan,1102.7168451408852,0.0010322831803932786,1091.1496349600122,0.0012620246270671487,-0.008943339809775352,-0.012447585351765156
-0.2219609342600355,1.000096676748721,0.0003739580657609757,-0.22300260092670215,180.00000000000176,0.005259600467979908,507777,1102.7170669308443,1091.1477816053127,6597.751953125,10.68825626373291,1338.4044189453125,3.609346389770508,7909.6259765625,12.84305477142334,0,nan,nan,nan,nan,1102.7170669308443,0.0010195268550887704,1091.1477816053127,0.0012440788559615612,-0.008994589559733868,-0.015745751559734344
-0.21987760092670214,1.0008113802580503,0.00038827177589107967,-0.2209192675933688,179.99999999999937,0.005258976481854916,522302,1132.5300805760044,1091.3382158796026,6598.7119140625,10.788970947265625,1510.6229248046875,3.686671018600464,7919.7822265625,12.964892387390137,0,nan,nan,nan,nan,1132.5300805760044,0.0010306177427992225,1091.3382158796026,0.001257775817066431,-0.0077987248077988625,-0.00961277261376381
-0.2177942675933688,0.9998927363558204,0.000383532912415527,-0.21883593426003548,179.99999999999937,0.005263837054371834,522059,1132.5311818979442,1091.3378052760931,6602.302734375,10.675774574279785,1342.945556640625,3.588162422180176,7914.427734375,12.829055786132812,0,nan,nan,nan,nan,1132.5311818979442,0.0010179152013733983,1091.3378052760931,0.0012395171215757728,-0.006962763611227274,-0.010464034043252468
-0.21571093426003546,0.9999511911594693,0.0003882269973974648,-0.21675260092670215,180.00000000000176,0.0052589792758226395,522305,1132.5299335823993,1091.3381007148573,6593.6103515625,10.787415504455566,1509.189697265625,3.6846983432769775,7912.892578125,12.963016510009766,0,nan,nan,nan,nan,1132.5299335823993,0.0010309366043657064,1091.3381007148573,0.0012583623174577951,-0.008271452970802784,-0.010284977965056896
-0.21362760092670213,0.9996364451757326,0.0003833232938143789,-0.2146692675933688,179.99999999999937,0.005263843107968569,522062,1132.5305058635408,1091.3360382463811,6599.9306640625,10.670352935791016,1339.682861328125,3.586581230163574,7912.580078125,12.82254695892334,0,nan,nan,nan,nan,1132.5305058635408,0.0010176969226449728,1091.3360382463811,0.0012397821992635727,-0.00796454306691885,-0.012729083187878132
-0.2115442675933688,0.9993891631845567,0.00037816335618721974,-0.21258593426003547,179.99999999999937,0.005255018826574087,508016,1102.7167664496155,1091.1514791001482,6584.4287109375,10.791027069091797,1493.062744140625,3.6994049549102783,7902.0517578125,12.96635913848877,0,nan,nan,nan,nan,1102.7167664496155,0.001032677828334272,1091.1514791001482,0.001262460951693356,-0.008542089723050594,-0.010601142421364784
-0.20946093426003548,1.0000740227614842,0.0003650999428693361,-0.21050260092670214,179.99999999999937,0.0052558365277945995,494935,1075.8848779822606,1090.9791473693545,6592.96240234375,10.70134449005127,1329.904052734375,3.624032974243164,7903.91015625,12.857873916625977,0,nan,nan,nan,nan,1075.8848779822606,0.0010225651785731316,1090.9791473693545,0.0012484220787882805,-0.01028961967676878,-0.016804948449134827
-0.20737760092670215,1.0003738626036363,0.00037820355413447363,-0.20841926759336882,179.99999999999937,0.0052550253458321095,508019,1102.7161839966386,1091.1503053092147,6590.87353515625,10.792513847351074,1491.1851806640625,3.7006266117095947,7909.9052734375,12.968152046203613,0,nan,nan,nan,nan,1102.7161839966386,0.001031658728606999,1091.1503053092147,0.0012615494197234511,-0.009486643597483635,-0.011902001686394215
-0.20529426759336883,0.9999682504814261,0.0003652322732196124,-0.2063359342600355,180.00000000000176,0.005255850497633219,494938,1075.8852602336524,1090.9789552869995,6592.5283203125,10.705167770385742,1328.5660400390625,3.6277174949645996,7903.1240234375,12.862460136413574,0,nan,nan,nan,nan,1075.8852602336524,0.0010226304875686765,1090.9789552869995,0.0012495173141360283,-0.009636814706027508,-0.016905255615711212
-0.20321093426003548,1.0003651741454678,0.00037823510018047566,-0.20425260092670214,179.99999999999937,0.005255032796412706,508022,1102.7165873100862,1091.1510539196995,6591.89892578125,10.793844223022461,1489.89208984375,3.6992573738098145,7909.86767578125,12.96975326538086,0,nan,nan,nan,nan,1102.7165873100862,0.0010318988934159279,1091.1510539196995,0.0012611080892384052,-0.009214415214955807,-0.011109733022749424
-0.20112760092670212,1.0000953331839104,0.0003650469219437834,-0.2021692675933688,180.00000000000176,0.005255864001810551,494941,1075.884511514745,1090.9802011984673,6592.80078125,10.70002269744873,1328.177001953125,3.624785900115967,7904.2431640625,12.856282234191895,0,nan,nan,nan,nan,1075.884511514745,0.0010218360694125295,1090.9802011984673,0.0012483468744903803,-0.010313356295228004,-0.01606130041182041
-0.1990442675933688,0.999977914385379,0.0003783194429969881,-0.20008593426003546,179.99999999999937,0.005255039315670729,508025,1102.7168011993472,1091.1499130928175,6588.87158203125,10.796513557434082,1489.9547119140625,3.7012386322021484,7906.8271484375,12.9729642868042,0,nan,nan,nan,nan,1102.7168011993472,0.0010323233436793089,1091.1499130928175,0.0012623582733795047,-0.00891831424087286,-0.012195456773042679
-0.19696093426003547,1.0000329407715935,0.00036511536933742013,-0.19800260092670213,179.99999999999937,0.00525587797164917,494944,1075.8845160140572,1090.9809566751298,6592.30859375,10.702337265014648,1326.97021484375,3.6266982555389404,7903.8740234375,12.859060287475586,0,nan,nan,nan,nan,1075.8845160140572,0.0010222780983895063,1090.9809566751298,0.0012488466454669833,-0.010263780131936073,-0.014484288170933723
-0.19487760092670214,0.9996245479760743,0.00037804277523609606,-0.1959192675933688,179.99999999999937,0.005255047231912613,508028,1102.7171221890694,1091.149905895932,6586.95361328125,10.788743019104004,1485.5601806640625,3.696589708328247,7904.01318359375,12.96362018585205,0,nan,nan,nan,nan,1102.7171221890694,0.0010322646703571081,1091.149905895932,0.0012613198487088084,-0.008776228874921799,-0.012273943051695824
-0.19279426759336882,0.9998277388591081,0.0003649309675695585,-0.19383593426003548,179.99999999999937,0.005255891475826502,494947,1075.885011677336,1090.9803695266576,6590.6484375,10.697555541992188,1326.145263671875,3.6253960132598877,7902.44287109375,12.853324890136719,0,nan,nan,nan,nan,1075.885011677336,0.0010218132520094514,1090.9803695266576,0.0012487564235925674,-0.009488929994404316,-0.015047470107674599
-0.1907109342600355,0.9993553837186355,0.00037805205829191224,-0.19175260092670215,179.99999999999937,0.005255053285509348,508031,1102.7163990451622,1091.1500508834622,6584.50048828125,10.78906536102295,1484.6290283203125,3.696181058883667,7901.94970703125,12.964007377624512,0,nan,nan,nan,nan,1102.7163990451622,0.001032448373734951,1091.1500508834622,0.001262504025362432,-0.009173167869448662,-0.012327542528510094
-0.18862760092670217,0.9996652688502904,0.0003650125281533871,-0.18966926759336883,180.00000000000176,0.005255904980003834,494950,1075.8852192624695,1090.9794991632934,6589.9970703125,10.700068473815918,1326.718017578125,3.6274070739746094,7901.30322265625,12.856340408325195,0,nan,nan,nan,nan,1075.8852192624695,0.001022260170429945,1090.9794991632934,0.0012492407113313675,-0.009201116859912872,-0.01626027747988701
-0.1865442675933688,0.9994915444901515,0.00037808508190618795,-0.18758593426003548,179.99999999999937,0.0052550602704286575,508034,1102.7165820472178,1091.151362514417,6583.49609375,10.790002822875977,1483.2646484375,3.697727918624878,7903.1044921875,12.96513557434082,0,nan,nan,nan,nan,1102.7165820472178,0.0010333908721804619,1091.151362514417,0.001262909034267068,-0.009781423956155777,-0.010696583427488804
-0.18446093426003546,0.999864919430698,0.0003649160255034762,-0.18550260092670215,180.00000000000176,0.005255919881165028,494953,1075.8850069390837,1090.9797795664635,6590.38427734375,10.697881698608398,1323.9862060546875,3.62463116645813,7903.04150390625,12.853718757629395,0,nan,nan,nan,nan,1075.8850069390837,0.001022543990984559,1090.9797795664635,0.0012492291862145066,-0.009020610712468624,-0.016023168340325356
-0.18237760092670213,0.9999836598726461,0.00037802129219785037,-0.1834192675933688,179.99999999999937,0.005255067255347967,508037,1102.7164864166166,1091.150906798965,6588.23193359375,10.789212226867676,1480.20166015625,3.696928024291992,7907.162109375,12.964190483093262,0,nan,nan,nan,nan,1102.7164864166166,0.001031980267725885,1091.150906798965,0.0012616370804607868,-0.009104494005441666,-0.011217844672501087
-0.1802942675933688,0.9996939719443315,0.0003648281941024907,-0.18133593426003547,179.99999999999937,0.005255932919681072,494956,1075.8850601072743,1090.9804262082644,6589.11181640625,10.695453643798828,1323.834716796875,3.6232917308807373,7901.8125,12.850797653198242,0,nan,nan,nan,nan,1075.8850601072743,0.0010222822893410921,1090.9804262082644,0.001248540822416544,-0.009847288951277733,-0.015417839400470257
-0.17821093426003548,1.000393132557153,0.0003779113131719406,-0.17925260092670214,179.99999999999937,0.005255074240267277,508040,1102.71643396906,1091.1518514157667,6590.05322265625,10.786694526672363,1478.155029296875,3.6938419342041016,7910.478515625,12.961174011230469,0,nan,nan,nan,nan,1102.71643396906,0.001031403779052198,1091.1518514157667,0.0012613916769623756,-0.009210830554366112,-0.009683530777692795
-0.17612760092670215,0.9998093769632893,0.0003649189889340772,-0.17716926759336882,179.99999999999937,0.0052559468895196915,494959,1075.8844968842113,1090.9793609816084,6590.00244140625,10.698135375976562,1321.9166259765625,3.622241258621216,7902.8623046875,12.854013442993164,0,nan,nan,nan,nan,1075.8844968842113,0.0010219512041658163,1090.9793609816084,0.0012496376875787973,-0.01007135957479477,-0.016464615240693092
-0.17404426759336883,1.0005270690689831,0.00037790527944484166,-0.1750859342600355,180.00000000000176,0.005255080759525299,508043,1102.7161149583724,1091.151217303547,6591.10400390625,10.786846160888672,1476.9970703125,3.6924614906311035,7911.6416015625,12.961355209350586,0,nan,nan,nan,nan,1102.7161149583724,0.001032054889947176,1091.151217303547,0.0012610020348802209,-0.0093474006280303,-0.009928807616233826
-0.17196093426003548,1.0002975130544358,0.00036479000758015805,-0.17300260092670214,179.99999999999937,0.005255960393697023,494962,1075.8852842290792,1090.9790498337213,6593.9033203125,10.694982528686523,1321.6810302734375,3.6230106353759766,7906.8544921875,12.850234985351562,0,nan,nan,nan,nan,1075.8852842290792,0.0010212530614808202,1090.9790498337213,0.0012474696850404143,-0.009589304216206074,-0.01722869463264942
-0.16987760092670212,1.0000024109539838,0.0003777690888255025,-0.1709192675933688,180.00000000000176,0.005255087278783321,508046,1102.716778342845,1091.152013475068,6587.29736328125,10.783127784729004,1475.090576171875,3.692598819732666,7907.55615234375,12.956888198852539,0,nan,nan,nan,nan,1102.716778342845,0.0010316617554053664,1091.152013475068,0.0012609894620254636,-0.008623349480330944,-0.010085051879286766
-0.1677942675933688,0.9995841834025412,0.00037358772450141376,-0.16883593426003546,179.99999999999937,0.005256918258965015,507700,1102.7154363336201,1091.1473252945648,6589.3427734375,10.678033828735352,1325.76416015625,3.603898763656616,7904.697265625,12.830778121948242,0,nan,nan,nan,nan,1102.7154363336201,0.0010202887933701277,1091.1473252945648,0.0012448553461581469,-0.011201863177120686,-0.0162165816873312
-0.16571093426003547,1.0006032574608512,0.0003779356528487714,-0.16675260092670213,179.99999999999937,0.005255094729363918,508049,1102.7166635085225,1091.150775638184,6591.6279296875,10.788002014160156,1471.7252197265625,3.691179037094116,7912.48291015625,12.962739944458008,0,nan,nan,nan,nan,1102.7166635085225,0.0010312333470210433,1091.150775638184,0.0012614544248208404,-0.008958759717643261,-0.010540270246565342
-0.16362760092670214,1.0002042915879161,0.0003647054874408093,-0.1646692675933688,179.99999999999937,0.005255987402051687,494968,1075.8853619763345,1090.9794783755563,6592.2080078125,10.693323135375977,1319.135498046875,3.6194515228271484,7906.49072265625,12.848243713378906,0,nan,nan,nan,nan,1075.8853619763345,0.0010217982344329357,1090.9794783755563,0.0012477568816393614,-0.008802684023976326,-0.016130682080984116
-0.16154426759336882,0.9998383140291273,0.0003775856420297142,-0.16258593426003548,179.99999999999937,0.005255101248621941,508052,1102.7173170865806,1091.1512707750562,6587.73095703125,10.778417587280273,1469.3780517578125,3.68863844871521,7906.47216796875,12.951229095458984,0,nan,nan,nan,nan,1102.7173170865806,0.0010309217032045126,1091.1512707750562,0.001260001095943153,-0.008080828003585339,-0.010753573849797249
-0.1594609342600355,0.9999315448479665,0.00036487449967840754,-0.16050260092670215,179.99999999999937,0.0052560013718903065,494971,1075.884605768184,1090.9801568155676,6591.88916015625,10.698213577270508,1318.520751953125,3.6231091022491455,7904.45166015625,12.854107856750488,0,nan,nan,nan,nan,1075.884605768184,0.0010217298986390233,1090.9801568155676,0.0012486737687140703,-0.010020295158028603,-0.0157985370606184
-0.15737760092670217,0.999733363411822,0.00037750711909974685,-0.15841926759336883,180.00000000000176,0.00525510823354125,508055,1102.7168312644508,1091.1516738906862,6586.73828125,10.776824951171875,1467.36572265625,3.6865174770355225,7905.7861328125,12.949318885803223,0,nan,nan,nan,nan,1102.7168312644508,0.0010308922501280904,1091.1516738906862,0.0012600510381162167,-0.008605527691543102,-0.01005259808152914
-0.1552942675933688,0.9997745186833805,0.0003647675055557253,-0.15633593426003548,179.99999999999937,0.005256014410406351,494974,1075.8846447315125,1090.979737328174,6591.03271484375,10.695852279663086,1318.07080078125,3.6220321655273438,7903.44775390625,12.851280212402344,0,nan,nan,nan,nan,1075.8846447315125,0.0010217337403446436,1090.979737328174,0.0012485743500292301,-0.009790142998099327,-0.016165900975465775
-0.15321093426003546,0.9996782319014043,0.0003776489928878756,-0.15425260092670215,180.00000000000176,0.0052551147527992725,508058,1102.7170698695686,1091.1517304266308,6586.0361328125,10.781298637390137,1467.4052734375,3.68925404548645,7905.56103515625,12.954697608947754,0,nan,nan,nan,nan,1102.7170698695686,0.0010315648978576064,1091.1517304266308,0.0012611133279278874,-0.008114632219076157,-0.010360635817050934
-0.15112760092670213,0.9997368731868426,0.000364670851932065,-0.1521692675933688,179.99999999999937,0.005256027914583683,494977,1075.8842728376148,1090.9796706686125,6590.8359375,10.693543434143066,1317.127197265625,3.6184277534484863,7903.3271484375,12.8485107421875,0,nan,nan,nan,nan,1075.8842728376148,0.0010210907785221934,1090.9796706686125,0.0012482457095757127,-0.01054849661886692,-0.016134504228830338
-0.1490442675933688,1.000773013502344,0.0003873485651108634,-0.15008593426003547,179.99999999999937,0.0052560558542609215,522230,1132.5299244530454,1091.3382184886093,6595.13037109375,10.765366554260254,1477.35400390625,3.669527769088745,7917.72314453125,12.936564445495605,0,nan,nan,nan,nan,1132.5299244530454,0.001028263010084629,1091.3382184886093,0.0012547951191663742,-0.007966085337102413,-0.009903091005980968
-0.14696093426003548,1.0006848413716491,0.00038298912108319303,-0.14800260092670214,179.99999999999937,0.0052580093033611774,521866,1132.5298264606108,1091.3356502328159,6599.01806640625,10.658300399780273,1322.2587890625,3.577134847640991,7917.40625,12.808086395263672,0,nan,nan,nan,nan,1132.5298264606108,0.0010162562830373645,1091.3356502328159,0.0012381819542497396,-0.00880106445401907,-0.013159355148673058
-0.14487760092670215,1.000317932662615,0.0003871540820607691,-0.14591926759336882,180.00000000000176,0.005256059113889933,522233,1132.5301577490675,1091.3380058809657,6592.3173828125,10.760396003723145,1473.6590576171875,3.6668193340301514,7914.22900390625,12.930597305297852,0,nan,nan,nan,nan,1132.5301577490675,0.0010282067814841866,1091.3380058809657,0.001254736096598208,-0.008481583558022976,-0.010434606112539768
-0.1427942675933688,1.0000349775680752,0.0003828138261820055,-0.14383593426003546,179.99999999999937,0.005258017219603062,521869,1132.5298982436807,1091.3340160296104,6594.69580078125,10.654031753540039,1321.9442138671875,3.576568603515625,7912.33935546875,12.80296516418457,0,nan,nan,nan,nan,1132.5298982436807,0.0010166348656639457,1091.3340160296104,0.0012380584375932813,-0.008567223325371742,-0.014330233447253704
-0.14071093426003548,1.0002283271718675,0.0003871675911883921,-0.14175260092670214,179.99999999999937,0.005256062839180231,522236,1132.5291446203148,1091.3391520501852,6590.66357421875,10.761091232299805,1471.6065673828125,3.668595552444458,7913.6240234375,12.931427001953125,0,nan,nan,nan,nan,1132.5291446203148,0.001028836122713983,1091.3391520501852,0.0012552497209981084,-0.009479249827563763,-0.008281677961349487
-0.13862760092670215,1.0007431795019164,0.0003646321093552719,-0.1396692675933688,179.99999999999937,0.005256068892776966,494986,1075.8858815194899,1090.9792459492503,6597.36962890625,10.693500518798828,1313.1236572265625,3.6173644065856934,7911.6279296875,12.84846019744873,0,nan,nan,nan,nan,1075.8858815194899,0.0010204188292846084,1090.9792459492503,0.0012471018126234412,-0.00868300348520279,-0.0165583323687315
-0.1365442675933688,0.999754966875935,0.0003771399248838759,-0.1375859342600355,180.00000000000176,0.005255141295492649,508070,1102.7160838515472,1091.1522202099363,6587.05126953125,10.769094467163086,1458.1707763671875,3.67842173576355,7906.68505859375,12.940045356750488,0,nan,nan,nan,nan,1102.7160838515472,0.0010304023744538426,1091.1522202099363,0.0012588019017130136,-0.009768037125468254,-0.01010064035654068
-0.13446093426003547,1.0001158596431217,0.0003645304548271815,-0.13550260092670213,179.99999999999937,0.005256081931293011,494989,1075.8850554396472,1090.9789703576457,6592.70166015625,10.690954208374023,1312.8038330078125,3.619288921356201,7906.9013671875,12.845403671264648,0,nan,nan,nan,nan,1075.8850554396472,0.0010210048640146852,1090.9789703576457,0.0012472339440137148,-0.009794274345040321,-0.016699954867362976
-0.13237760092670214,0.9994664530656309,0.0003770603443785733,-0.1334192675933688,179.99999999999937,0.005255147349089384,508073,1102.7168813520939,1091.1515764267792,6584.4013671875,10.767346382141113,1456.3004150390625,3.681316614151001,7904.521484375,12.937946319580078,0,nan,nan,nan,nan,1102.7168813520939,0.0010304313618689775,1091.1515764267792,0.0012591596459969878,-0.009094077162444592,-0.010757545940577984
-0.13029426759336882,0.9999264749196846,0.00036445920797063185,-0.13133593426003548,179.99999999999937,0.00525609590113163,494992,1075.885110788028,1090.9801552575714,6590.9052734375,10.689062118530273,1311.17333984375,3.6168289184570312,7905.45703125,12.84312915802002,0,nan,nan,nan,nan,1075.885110788028,0.0010212149936705828,1090.9801552575714,0.001248108921572566,-0.009407016448676586,-0.015565392561256886
