time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.09969361158405263,0.9992760615673529,0.00036686785612522453,-0.10073527825071929,179.99999999999937,0.004578509368002415,326393,604.1492337322387,1271.9287464756578,3129.395751953125,7.382964134216309,821.6049194335938,2.4293360710144043,3853.355712890625,9.165788650512695,0,nan,nan,nan,nan,604.1492337322387,0.0015224607195705175,1271.9287464756578,0.0015022758161649108,0.0025560271460562944,0.0023181247524917126
-0.0976102782507193,0.9996041881883677,0.0003676806266489167,-0.09865194491738596,179.99999999999937,0.004575309809297323,327009,604.1504894340985,1271.924570529211,3130.42138671875,7.399870872497559,837.1576538085938,2.445213794708252,3854.878662109375,9.18669605255127,0,nan,nan,nan,nan,604.1504894340985,0.001525870873592794,1271.924570529211,0.0015053128590807319,0.0044471463188529015,-0.004013286903500557
-0.09552694491738598,1.0003212783688997,0.0003669858436542863,-0.09656861158405264,179.99999999999937,0.004578483756631613,326396,604.1493589058822,1271.9285743389705,3132.546875,7.385364532470703,822.0326538085938,2.4301109313964844,3857.389404296875,9.168766021728516,0,nan,nan,nan,nan,604.1493589058822,0.0015214786399155855,1271.9285743389705,0.0015005236491560936,0.0029941208194941282,0.0016386995557695627
-0.09344361158405264,0.9999186678695795,0.0003677219555752948,-0.09448527825071931,180.00000000000176,0.0045752800069749355,327012,604.1505926860111,1271.9243662702477,3131.182373046875,7.400667667388916,837.1598510742188,2.4441606998443604,3856.08447265625,9.187704086303711,0,nan,nan,nan,nan,604.1505926860111,0.0015256960177794099,1271.9243662702477,0.001505205873399973,0.004340538755059242,-0.0038860291242599487
-0.0913602782507193,1.0005107669152207,0.00036705877688190643,-0.09240194491738596,179.99999999999937,0.004578458610922098,326399,604.148906474065,1271.928538178055,3133.60595703125,7.386880874633789,822.0250244140625,2.4305174350738525,3858.13720703125,9.170635223388672,0,nan,nan,nan,nan,604.148906474065,0.0015214057639241219,1271.928538178055,0.0015006086323410273,0.002508391160517931,0.002432912588119507
-0.08927694491738597,0.9999024003398167,0.0003676711304012753,-0.09031861158405263,179.99999999999937,0.004575250204652548,327015,604.1514094422457,1271.9247008002883,3130.4951171875,7.399663925170898,836.5726318359375,2.444671154022217,3856.047607421875,9.18644905090332,0,nan,nan,nan,nan,604.1514094422457,0.0015258017228916287,1271.9247008002883,0.0015056768897920847,0.0051322560757398605,-0.0034840351436287165
-0.08719361158405263,1.0002759592847528,0.0003713821996806431,-0.0882352782507193,180.00000000000176,0.004577305633574724,332059,608.641811578829,1272.1500905067987,3133.49560546875,7.386786460876465,824.0811767578125,2.432089328765869,3857.660888671875,9.168496131896973,0,nan,nan,nan,nan,608.641811578829,0.0015222958754748106,1272.1500905067987,0.0015017465921118855,0.0027965903282165527,0.001333447638899088
-0.08511027825071929,1.0005557280277073,0.00036777988051851844,-0.08615194491738595,179.99999999999937,0.00457522040233016,327018,604.1508301621975,1271.9240025231777,3133.571533203125,7.401905059814453,836.0772094726562,2.4440412521362305,3858.57470703125,9.189215660095215,0,nan,nan,nan,nan,604.1508301621975,0.001524801249615848,1271.9240025231777,0.0015046147163957357,0.004148098174482584,-0.004168359097093344
-0.08302694491738596,0.9994700155214138,0.000366975086206564,-0.08406861158405263,179.99999999999937,0.004578408319503069,326405,604.1486039568108,1271.9286178294296,3130.287109375,7.385128974914551,822.0999755859375,2.4304287433624268,3854.113525390625,9.168485641479492,0,nan,nan,nan,nan,604.1486039568108,0.0015226779505610466,1271.9286178294296,0.0015023089945316315,0.002165396697819233,0.002037627389654517
-0.08094361158405264,0.9998940970652713,0.0003677340065248071,-0.0819852782507193,179.99999999999937,0.0045751906000077724,327021,604.1510964496022,1271.9244470484573,3131.37451171875,7.400979995727539,836.6814575195312,2.4444453716278076,3856.019775390625,9.188066482543945,0,nan,nan,nan,nan,604.1510964496022,0.001525732921436429,1271.9244470484573,0.0015053979586809874,0.004924511071294546,-0.003301795804873109
-0.0788602782507193,0.9999767287261834,0.00036699484958498265,-0.07990194491738598,180.00000000000176,0.004578382708132267,326408,604.1496296757626,1271.9278586586795,3131.353515625,7.385526180267334,821.96435546875,2.430649995803833,3856.0576171875,9.16897964477539,0,nan,nan,nan,nan,604.1496296757626,0.0015225637471303344,1271.9278586586795,0.0015015829121693969,0.0029890211299061775,0.0007236733217723668
-0.07677694491738596,1.0003278609998112,0.0003863264895190391,-0.07781861158405262,179.99999999999937,0.0045731267891824245,351316,623.5400388353333,1272.8810619414144,3137.1455078125,7.406065940856934,845.9338989257812,2.4497714042663574,3859.485595703125,9.185539245605469,0,nan,nan,nan,nan,623.5400388353333,0.0015306439017876983,1272.8810619414144,0.001507091335952282,0.004970869515091181,-0.006545375566929579
-0.07469361158405263,0.9999027730046295,0.000371359834620831,-0.0757352782507193,179.99999999999937,0.004577035084366798,332039,608.6426039991504,1272.1501930084096,3131.8759765625,7.386200904846191,824.2342529296875,2.4317026138305664,3856.151611328125,9.167769432067871,0,nan,nan,nan,nan,608.6426039991504,0.0015236529288813472,1272.1501930084096,0.0015019361162558198,0.003515113377943635,0.0012923215981572866
-0.0726102782507193,0.9996485769177336,0.00036770690519826116,-0.07365194491738597,179.99999999999937,0.004575130995362997,327027,604.1502875063188,1271.924502238286,3130.597900390625,7.400441646575928,836.48388671875,2.4454023838043213,3855.072998046875,9.18740463256836,0,nan,nan,nan,nan,604.1502875063188,0.0015258463099598885,1271.924502238286,0.0015057935379445553,0.003323607612401247,-0.003497364232316613
-0.07052694491738597,1.000162691112716,0.00036706237602696134,-0.07156861158405264,180.00000000000176,0.0045783319510519505,326414,604.1490105291367,1271.9279154744513,3131.980224609375,7.386799335479736,821.559326171875,2.430201768875122,3856.7451171875,9.170574188232422,0,nan,nan,nan,nan,604.1490105291367,0.001522593549452722,1271.9279154744513,0.0015018896665424109,0.0021185714285820723,0.001153667108155787
-0.06844361158405263,1.0001274546390218,0.0003677033813853386,-0.06948527825071929,179.99999999999937,0.004575101193040609,327030,604.1511008325987,1271.9244511110041,3131.572998046875,7.400331020355225,836.1619873046875,2.444305658340454,3856.90283203125,9.187275886535645,0,nan,nan,nan,nan,604.1511008325987,0.001525494852103293,1271.9244511110041,0.0015055994736030698,0.004594672936946154,-0.0035748693626374006
-0.0663602782507193,1.000134273023188,0.0003669655781327245,-0.06740194491738596,179.99999999999937,0.0045783063396811485,326417,604.1482632653436,1271.9277433659277,3131.826904296875,7.384847164154053,821.8678588867188,2.429698944091797,3856.614501953125,9.168137550354004,0,nan,nan,nan,nan,604.1482632653436,0.0015223592054098845,1271.9277433659277,0.001501946710050106,0.0014707641676068306,0.0007909314008429646
-0.06427694491738598,1.0001667801738254,0.0003677372446874887,-0.06531861158405264,179.99999999999937,0.004575070925056934,327033,604.1517232410829,1271.9246264748913,3131.796875,7.400979995727539,836.583984375,2.4444658756256104,3857.050537109375,9.18808364868164,0,nan,nan,nan,nan,604.1517232410829,0.0015248646959662437,1271.9246264748913,0.0015055721160024405,0.005394419655203819,-0.0035362825728952885
-0.062193611584052635,1.0004163352892232,0.0003670387549936018,-0.06323527825071931,180.00000000000176,0.004578281193971634,326420,604.1485600624494,1271.9278234081753,3132.664794921875,7.3863205909729,822.3865966796875,2.4307193756103516,3857.68896484375,9.169949531555176,0,nan,nan,nan,nan,604.1485600624494,0.0015216771280393004,1271.9278234081753,0.0015015944372862577,0.0012903098249807954,0.0011346355313435197
-0.060110278250719296,1.0004184994630454,0.00036770710205249427,-0.06115194491738596,179.99999999999937,0.004575040657073259,327036,604.1513570335359,1271.9238184400922,3132.457275390625,7.400408744812012,836.0609130859375,2.4441816806793213,3858.016845703125,9.18735122680664,0,nan,nan,nan,nan,604.1513570335359,0.001524543622508645,1271.9238184400922,0.0015047513879835606,0.005129681434482336,-0.003962604328989983
-0.05802694491738597,1.0003414927204257,0.0003670222932202241,-0.05906861158405263,179.99999999999937,0.004578256048262119,326423,604.1493564935465,1271.928042282563,3132.274169921875,7.385851860046387,822.1658325195312,2.4303274154663086,3857.36572265625,9.169394493103027,0,nan,nan,nan,nan,604.1493564935465,0.0015221149660646915,1271.928042282563,0.0015014947857707739,0.0025848541408777237,0.0012679394567385316
-0.05594361158405263,0.9998891825345411,0.0003677309509274242,-0.05698527825071931,180.00000000000176,0.004575010854750872,327039,604.1509182551907,1271.9249222995506,3131.09326171875,7.40082311630249,837.0018310546875,2.444864273071289,3855.971435546875,9.187877655029297,0,nan,nan,nan,nan,604.1509182551907,0.0015256773913279176,1271.9249222995506,0.001505990861915052,0.004537155386060476,-0.003140098648145795
-0.05386027825071929,1.0001264940090866,0.0003714304360556931,-0.05490194491738595,179.99999999999937,0.004578222054988146,331825,608.6417507539226,1272.15091454102,3132.99560546875,7.387111663818359,824.2620239257812,2.4316952228546143,3856.771240234375,9.168916702270508,0,nan,nan,nan,nan,608.6417507539226,0.0015230538556352258,1272.15091454102,0.0015017250552773476,0.0031814114190638065,0.002636711113154888
-0.051776944917385964,1.0001370341490632,0.0003677013613465509,-0.05281861158405263,179.99999999999937,0.004574980586767197,327042,604.1513298633735,1271.924236680922,3131.27783203125,7.400201797485352,836.69091796875,2.4447712898254395,3856.899169921875,9.187108039855957,0,nan,nan,nan,nan,604.1513298633735,0.001525572151876986,1271.924236680922,0.001505682128481567,0.004751767031848431,-0.004307675175368786
-0.04969361158405264,0.999170589329873,0.0003669454813239478,-0.0507352782507193,179.99999999999937,0.0045782048255205154,326429,604.149289292006,1271.9285678747508,3128.874267578125,7.384255409240723,822.782470703125,2.4313266277313232,3852.798095703125,9.167381286621094,0,nan,nan,nan,nan,604.149289292006,0.0015232408186420798,1271.9285678747508,0.0015027942135930061,0.002834397368133068,0.001847405219450593
-0.0476102782507193,0.9991751543928705,0.0003766847175881776,-0.048651944917385975,180.00000000000176,0.004574774764478207,338144,613.3605839609905,1272.3810524183314,3131.583984375,7.402615547180176,840.9187622070312,2.447213649749756,3853.718017578125,9.18590259552002,0,nan,nan,nan,nan,613.3605839609905,0.0015286591369658709,1272.3810524183314,0.0015071695670485497,0.0046055009588599205,-0.0019304193556308746
-0.04552694491738596,0.9970972304678214,0.0003709856892827394,-0.04656861158405262,179.99999999999937,0.0045801675878465176,331745,608.6412835755948,1272.149970802837,3123.548095703125,7.3785080909729,823.6864624023438,2.4314613342285156,3845.191650390625,9.158204078674316,0,nan,nan,nan,nan,608.6412835755948,0.0015259297797456384,1272.149970802837,0.0015041959704831243,0.002181075979024172,0.0010188365122303367
-0.04344361158405263,0.9938690278240023,0.0003714407174594515,-0.044485278250719296,179.99999999999937,0.004573897458612919,332519,608.6438111499557,1272.1464803582758,3113.26171875,7.388280391693115,839.489013671875,2.4461352825164795,3833.129150390625,9.170266151428223,0,nan,nan,nan,nan,608.6438111499557,0.0015337123768404126,1272.1464803582758,0.0015130682149901986,0.0054924460127949715,-0.0032989985775202513
-0.04136027825071931,0.9923397513361704,0.00036610597563544,-0.04240194491738597,179.99999999999937,0.004578153602778912,326435,604.1492449521774,1271.9283658346317,3107.747802734375,7.3672003746032715,822.2770385742188,2.4300105571746826,3826.37841796875,9.146223068237305,0,nan,nan,nan,nan,604.1492449521774,0.0015303080435842276,1271.9283658346317,0.0015097977593541145,0.0027945940382778645,0.0017007223796099424
-0.03927694491738597,0.9902322092136064,0.0003710157335766668,-0.040318611584052644,180.00000000000176,0.004573668818920851,332722,608.6437090781407,1272.146257030653,3102.059326171875,7.379730224609375,839.5579223632812,2.4464805126190186,3819.06298828125,9.159661293029785,0,nan,nan,nan,nan,608.6437090781407,0.0015372848138213158,1272.146257030653,0.001516937860287726,0.00478779710829258,-0.0036249381955713034
-0.03719361158405263,0.9884724751734364,0.0003700008211881939,-0.03823527825071929,179.99999999999937,0.004578123800456524,331837,608.6419025124724,1272.1506934710897,3096.67724609375,7.358410358428955,824.1099243164062,2.431316614151001,3811.669921875,9.133265495300293,0,nan,nan,nan,nan,608.6419025124724,0.0015351746696978807,1272.1506934710897,0.001514362171292305,0.002863467438146472,0.0018998932791873813
-0.0351102782507193,0.9884411154546219,0.0003664382231491271,-0.036151944917385964,179.99999999999937,0.004574860446155071,327054,604.1510913822707,1271.9234784803891,3095.03564453125,7.3746018409729,837.2791137695312,2.44476056098938,3811.720703125,9.155329704284668,0,nan,nan,nan,nan,604.1510913822707,0.0015389813343062997,1271.9234784803891,0.0015187811804935336,0.004287458024919033,-0.005446077324450016
-0.033026944917385975,0.9885452816864303,0.0003656300562283875,-0.03406861158405264,179.99999999999937,0.004578102380037308,326441,604.1493704579507,1271.9276159021097,3095.49462890625,7.3574981689453125,822.1702880859375,2.4304025173187256,3811.67822265625,9.13416862487793,0,nan,nan,nan,nan,604.1493704579507,0.0015344724524766207,1271.9276159021097,0.001513796392828226,0.003070530714467168,0.0012287335703149438
-0.030943611584052635,0.9880938147728853,0.0003707792714901678,-0.03198527825071931,180.00000000000176,0.004574747756123543,332471,608.64249842796,1272.1469660007062,3095.4052734375,7.374566078186035,839.32421875,2.4473254680633545,3810.5810546875,9.153267860412598,0,nan,nan,nan,nan,608.64249842796,0.001539931632578373,1272.1469660007062,0.0015188661636784673,0.0036715250462293625,-0.003195605706423521
-0.028860278250719296,0.9878483007594268,0.00036561061158152706,-0.02990194491738596,179.99999999999937,0.004578077234327793,326444,604.1494128997986,1271.9289138308238,3093.643310546875,7.3569488525390625,822.5924682617188,2.4319570064544678,3808.92919921875,9.133519172668457,0,nan,nan,nan,nan,604.1494128997986,0.0015352164627984166,1271.9289138308238,0.0015150847611948848,0.002729627303779125,0.0025066069792956114
-0.02677694491738597,0.9875303134643477,0.00036640970384906556,-0.027818611584052633,179.99999999999937,0.0045748003758490086,327060,604.15058000337,1271.9243639345593,3092.200927734375,7.373830318450928,837.9420776367188,2.446011781692505,3808.152099609375,9.15440845489502,0,nan,nan,nan,nan,604.15058000337,0.0015399385010823607,1271.9243639345593,0.0015197437023743987,0.004199173301458359,-0.00397524842992425
-0.02469361158405263,0.9875225776150717,0.0003656003429069902,-0.025735278250719307,180.00000000000176,0.004578051157295704,326447,604.1490062975811,1271.9271604491846,3092.450439453125,7.356637954711914,822.8705444335938,2.432649612426758,3807.6376953125,9.133143424987793,0,nan,nan,nan,nan,604.1490062975811,0.0015352950431406498,1271.9271604491846,0.0015156716108322144,0.0023487876169383526,2.5300752895418555e-05
-0.02261027825071929,0.9868217978361671,0.0003662437515545473,-0.023651944917385953,179.99999999999937,0.004574769642204046,327063,604.1509616508744,1271.9244790754626,3090.034423828125,7.370502471923828,837.9256591796875,2.4461123943328857,3805.395751953125,9.150248527526855,0,nan,nan,nan,nan,604.1509616508744,0.0015404153382405639,1271.9244790754626,0.0015202669892460108,0.004759099334478378,-0.0035852226428687572
-0.020526944917385964,0.9869047126619618,0.0003655106163787824,-0.021568611584052627,179.99999999999937,0.004578026011586189,326450,604.1494325047272,1271.9278408715245,3090.474609375,7.35474157333374,822.3275756835938,2.431364059448242,3805.210205078125,9.130794525146484,0,nan,nan,nan,nan,604.1494325047272,0.001536241383291781,1271.9278408715245,0.0015159591566771269,0.003006718587130308,0.0011843289248645306
-0.018443611584052638,0.9868154614920565,0.0003662880487609008,-0.0194852782507193,179.99999999999937,0.0045747398398816586,327066,604.1507121364264,1271.9240099473982,3090.439208984375,7.371376991271973,837.7556762695312,2.446005344390869,3805.352783203125,9.151329040527344,0,nan,nan,nan,nan,604.1507121364264,0.0015401440905407071,1271.9240099473982,0.001519951969385147,0.004235363565385342,-0.004150541964918375
-0.0163602782507193,0.9870167758246848,0.00036985257485848335,-0.017401944917385975,180.00000000000176,0.004576851148158312,332110,608.6415148646965,1272.1487646420328,3091.69921875,7.355347633361816,824.5166625976562,2.4323599338531494,3806.0185546875,9.129484176635742,0,nan,nan,nan,nan,608.6415148646965,0.0015372259076684713,1272.1487646420328,0.0015162841882556677,0.0029099376406520605,-6.36152399238199e-05
-0.014276944917385959,0.9863083512022758,0.00037483136504422147,-0.015318611584052622,179.99999999999937,0.004576040431857109,338285,613.360664696706,1272.3816256524121,3090.29443359375,7.366363525390625,837.6564331054688,2.443974733352661,3804.08544921875,9.140844345092773,0,nan,nan,nan,nan,613.360664696706,0.0015424558660015464,1272.3816256524121,0.001520309830084443,0.004707136191427708,-0.0014167993795126677
-0.012193611584052633,0.9867326984074878,0.00036984171693552775,-0.013235278250719296,179.99999999999937,0.004576484207063913,332027,608.6412498254159,1272.1488383172468,3090.69482421875,7.354806423187256,824.5553588867188,2.4320614337921143,3804.727783203125,9.128779411315918,0,nan,nan,nan,nan,608.6412498254159,0.0015379608375951648,1272.1488383172468,0.0015167542733252048,0.0021606178488582373,-0.00016167959256563336
-0.010110278250719307,0.9860675176594834,0.00037030069986246985,-0.01115194491738597,179.99999999999937,0.004577395040541887,332372,608.64296432038,1272.1470361105487,3088.522216796875,7.365296363830566,836.1122436523438,2.442573070526123,3802.78466796875,9.141677856445312,0,nan,nan,nan,nan,608.64296432038,0.001541570178233087,1272.1470361105487,0.0015203100629150867,0.004388151224702597,-0.003196312114596367
-0.008026944917385967,0.9861367308484982,0.00036542092372179543,-0.009068611584052644,180.00000000000176,0.004577948711812496,326459,604.1494461198699,1271.9284106248047,3088.178466796875,7.35277795791626,822.7377319335938,2.4315292835235596,3802.131591796875,9.128329277038574,0,nan,nan,nan,nan,604.1494461198699,0.001537028350867331,1271.9284106248047,0.0015161732444539666,0.0031987903639674187,0.0016011049738153815
-0.005943611584052627,0.9859607813731209,0.0003705547934290165,-0.00698527825071929,179.99999999999937,0.004573077894747257,332660,608.6426249022778,1272.1449144008811,3088.10888671875,7.36992883682251,839.8613891601562,2.4475622177124023,3802.24462890625,9.147465705871582,0,nan,nan,nan,nan,608.6426249022778,0.0015431208303198218,1272.1449144008811,0.0015220060013234615,0.0041007245890796185,-0.0058182040229439735
-0.003860278250719301,0.9870045355097887,0.00036554560090649416,-0.004901944917385964,179.99999999999937,0.004577922634780407,326462,604.1497647828159,1271.9295665711227,3089.857177734375,7.355173110961914,823.3331298828125,2.432050943374634,3805.44091796875,9.131315231323242,0,nan,nan,nan,nan,604.1497647828159,0.001536769326776266,1271.9295665711227,0.0015168363461270928,0.003551666159182787,0.003437834093347192
-0.0017769449173859753,0.985661053682836,0.00036617470348474575,-0.0028186115840526382,179.99999999999937,0.004574618302285671,327078,604.1505037740706,1271.9241281308757,3086.5673828125,7.368927955627441,838.4736938476562,2.447164535522461,3800.81884765625,9.148274421691895,0,nan,nan,nan,nan,604.1505037740706,0.0015421235002577305,1271.9241281308757,0.00152157514821738,0.0041280523873865604,-0.0043862746097147465
0.00030638841594736455,0.9865281236672228,0.00036982627060988895,-0.0007352782507193123,180.00000000000176,0.0045767431147396564,332122,608.6418061195341,1272.1489699530055,3090.30908203125,7.354557514190674,824.3219604492188,2.433250904083252,3803.9912109375,9.128494262695312,0,nan,nan,nan,nan,608.6418061195341,0.0015381114790216088,1272.1489699530055,0.0015170081751421094,0.0032894345931708813,-0.0002760876377578825
0.0023897217492807044,0.9861785660859654,0.00036623500934663796,0.0013480550826140414,179.99999999999937,0.004574588034301996,327081,604.1513311719306,1271.924751841334,3088.1728515625,7.370050430297852,838.748046875,2.4470856189727783,3802.7783203125,9.149682998657227,0,nan,nan,nan,nan,604.1513311719306,0.0015408240724354982,1271.924751841334,0.0015207505784928799,0.004903820343315601,-0.002631812123581767
0.00447305508261403,0.9864127735929183,0.00036540562590826203,0.0034313884159473673,179.99999999999937,0.004577871412038803,326468,604.1494967117345,1271.92764305581,3088.042724609375,7.352344512939453,822.67236328125,2.4309263229370117,3803.106689453125,9.127754211425781,0,nan,nan,nan,nan,604.1494967117345,0.0015378209063783288,1271.92764305581,0.0015173096908256412,0.0028550440911203623,0.0008770752465352416
0.006556388415947356,0.9864181087616887,0.0003750860786542139,0.005514721749280693,179.99999999999937,0.004571332596242428,338535,613.3607511710836,1272.3790084870634,3090.694580078125,7.3706159591674805,841.0975341796875,2.447240114212036,3804.214111328125,9.146161079406738,0,nan,nan,nan,nan,613.3607511710836,0.0015433237422257662,1272.3790084870634,0.0015210402198135853,0.004508384503424168,-0.004269210156053305
0.008639721749280682,0.9868256507157283,0.00036981918990323085,0.007598055082614019,179.99999999999937,0.004576352424919605,332042,608.6422785405887,1272.1491570568064,3090.351318359375,7.3540215492248535,824.3024291992188,2.4327609539031982,3804.9150390625,9.127806663513184,0,nan,nan,nan,nan,608.6422785405887,0.0015375243965536356,1272.1491570568064,0.0015166833763942122,0.003409663448110223,0.0003919483278878033
0.010723055082614036,0.987101951158858,0.0003750039421600908,0.009681388415947345,180.00000000000415,0.004571324680000544,338508,613.3603603588979,1272.3794301102703,3092.67822265625,7.3695526123046875,838.7086181640625,2.4449543952941895,3807.07568359375,9.144798278808594,0,nan,nan,nan,nan,613.3603603588979,0.0015420529525727034,1272.3794301102703,0.0015199375338852406,0.0043904343619942665,-0.003572026966139674
0.01280638841594739,0.9866513605846476,0.00036553446688880045,0.011764721749280727,179.99999999999937,0.004577819257974625,326474,604.1492355176085,1271.9265872248884,3089.20263671875,7.354763031005859,823.4256591796875,2.4313042163848877,3803.96044921875,9.130780220031738,0,nan,nan,nan,nan,604.1492355176085,0.0015374174108728766,1271.9265872248884,0.0015173675492405891,0.002605416113510728,-0.0007195742800831795
0.014889721749280715,0.9866166958701992,0.0003706469432157761,0.013848055082614052,179.99999999999937,0.0045729223638772964,332675,608.6441015861855,1272.1464597165352,3089.95703125,7.371475696563721,840.5335083007812,2.4479641914367676,3804.663818359375,9.14941120147705,0,nan,nan,nan,nan,608.6441015861855,0.0015420810086652637,1272.1464597165352,0.0015209232224151492,0.00544411176815629,-0.0036213998682796955
0.01697305508261404,0.9864863145506462,0.0003655236632380651,0.01593138841594738,179.99999999999937,0.004577793180942535,326477,604.148415948847,1271.9270532106718,3088.573486328125,7.354495048522949,823.395263671875,2.432129383087158,3803.30615234375,9.130449295043945,0,nan,nan,nan,nan,604.148415948847,0.001537275849841535,1271.9270532106718,0.0015170229598879814,0.0020788442343473434,-0.0002165264741051942
0.019056388415947367,0.9866383206557996,0.0003706298578626851,0.018014721749280704,179.99999999999937,0.004572891630232334,332678,608.6438173248241,1272.1459497348949,3089.62451171875,7.371182441711426,840.9193725585938,2.4471182823181152,3804.743896484375,9.149025917053223,0,nan,nan,nan,nan,608.6438173248241,0.0015423812437802553,1272.1459497348949,0.0015207671094685793,0.005013870075345039,-0.003987879492342472
0.021139721749280693,0.9861911662038787,0.00037892558445653667,0.02009805508261403,179.99999999999937,0.004574787337332964,343930,618.3184167160576,1272.6279494179028,3090.677978515625,7.353337287902832,827.8182373046875,2.4339966773986816,3802.892578125,9.122556686401367,0,nan,nan,nan,nan,618.3184167160576,0.0015406326856464148,1272.6279494179028,0.0015181165654212236,0.0032329915557056665,0.00025793546228669584
0.02322305508261402,0.98779883491744,0.0003664465831902616,0.022181388415947356,179.99999999999937,0.004574436694383621,327096,604.150651148538,1271.9231377718145,3092.83935546875,7.374161720275879,839.078125,2.4468398094177246,3808.9482421875,9.154769897460938,0,nan,nan,nan,nan,604.150651148538,0.0015397889073938131,1271.9231377718145,0.0015201165806502104,0.004570475313812494,-0.005292394198477268
0.025306388415947345,0.9872465587240572,0.0003655828330014891,0.024264721749280682,179.99999999999937,0.004577741492539644,326483,604.1493522016691,1271.9278255901313,3091.128662109375,7.355627059936523,823.3004150390625,2.431642532348633,3806.204345703125,9.131845474243164,0,nan,nan,nan,nan,604.1493522016691,0.0015362283447757363,1271.9278255901313,0.0015154782449826598,0.00239710439927876,0.001095691928640008
0.0273897217492807,0.9864980741940356,0.0003710088837352227,0.026348055082614008,180.00000000000415,0.004574492108076811,319702,598.1608870260973,1271.627706326147,3087.7373046875,7.373404026031494,839.5799560546875,2.4484221935272217,3803.37158203125,9.15651798248291,0,nan,nan,nan,nan,598.1608870260973,0.001540074939839542,1271.627706326147,0.0015209087869152427,0.005340564996004105,-0.004065628629177809
0.029473055082614052,0.9878928542314964,0.0003656895105523535,0.02843138841594739,179.99999999999937,0.004577715415507555,326486,604.1495209492246,1271.926102285074,3093.01611328125,7.357775688171387,823.3294067382812,2.4324753284454346,3808.682373046875,9.134505271911621,0,nan,nan,nan,nan,604.1495209492246,0.0015357316005975008,1271.926102285074,0.0015155446017161012,0.0026868474669754505,-0.0009271096205338836
0.03155638841594738,0.9877570222892994,0.0003709217306716188,0.030514721749280715,179.99999999999937,0.004573131445795298,332773,608.6438291864533,1272.145876864032,3093.58203125,7.37727689743042,842.5135498046875,2.448927879333496,3809.22021484375,9.156595230102539,0,nan,nan,nan,nan,608.6438291864533,0.0015417564427480102,1272.145876864032,0.0015207388205453753,0.005203550215810537,-0.004044955596327782
0.033639721749280704,0.9882521681313337,0.00037046566288718763,0.03259805508261404,179.99999999999937,0.004577857907861471,319077,598.1596216160755,1271.6296697229452,3092.585693359375,7.361329555511475,823.2194213867188,2.433173656463623,3809.512939453125,9.141642570495605,0,nan,nan,nan,nan,598.1596216160755,0.0015349806053563952,1271.6296697229452,0.0015160114271566272,0.002772900275886059,-0.0018364975694566965
0.03572305508261403,0.9885915080249662,0.00037095240646561954,0.03468138841594737,179.99999999999937,0.004572766367346048,332690,608.6434836209941,1272.1472112500269,3095.748779296875,7.37752103805542,841.4763793945312,2.4485292434692383,3812.248046875,9.156886100769043,0,nan,nan,nan,nan,608.6434836209941,0.001540687051601708,1272.1472112500269,0.0015199099434539676,0.005582971032708883,-0.002968972083181143
0.037806388415947356,0.988710865173735,0.0003744630326431206,0.03676472174928069,179.99999999999937,0.004574618302285671,337883,613.3589038903043,1272.3831218675805,3097.535400390625,7.357522010803223,823.8336791992188,2.4314420223236084,3812.545654296875,9.12995719909668,0,nan,nan,nan,nan,613.3589038903043,0.001536046271212399,1272.3831218675805,0.0015147551894187927,0.002845240291208029,0.001133228768594563
0.03988972174928068,0.9903299135348983,0.0003667828595399503,0.03884805508261402,179.99999999999937,0.004574314691126347,327108,604.1506870067726,1271.923310793207,3100.157958984375,7.380859375,840.3009643554688,2.448054552078247,3818.671142578125,9.16307544708252,0,nan,nan,nan,nan,604.1506870067726,0.0015378567622974515,1271.923310793207,0.0015182429924607277,0.004896847531199455,-0.004670995753258467
0.041973055082614036,0.9918997638546599,0.00037503737306609835,0.040931388415947345,180.00000000000415,0.004575247876346111,338091,613.3591759163849,1272.3825216989178,3107.663330078125,7.369174003601074,827.6712036132812,2.4344794750213623,3825.07568359375,9.144445419311523,0,nan,nan,nan,nan,613.3591759163849,0.00153320690151304,1272.3825216989178,0.0015117035945877433,0.0035902359522879124,0.00022666291624773294
0.04405638841594739,0.9952849874114066,0.00037172185728435834,0.04301472174928073,179.99999999999937,0.004574213642627001,332525,608.6435911337159,1272.1462220866015,3117.1865234375,7.392782688140869,841.9454956054688,2.44836163520813,3838.03466796875,9.175826072692871,0,nan,nan,nan,nan,608.6435911337159,0.0015328070148825645,1272.1462220866015,0.0015120021998882294,0.004721763543784618,-0.004750114865601063
0.046139721749280715,0.9976607348916504,0.0003668722961273105,0.04509805508261405,179.99999999999937,0.004577611573040485,326498,604.1495065312059,1271.927091234627,3123.123046875,7.381534576416016,824.0040893554688,2.4327731132507324,3846.337158203125,9.164003372192383,0,nan,nan,nan,nan,604.1495065312059,0.0015256035840138793,1271.927091234627,0.0015051556983962655,0.0030777689535170794,0.0003873293462675065
