time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16836611500918175,1.0000298223061403,0.00034212224543988596,-0.16940778167584844,180.00000000000176,0.003554191440343857,668449,1606.4831746809978,453.46420359236214,7991.30908203125,12.918965339660645,3141.529296875,5.668489933013916,8835.1630859375,15.912476539611816,0,nan,nan,nan,nan,1606.4831746809978,0.0012660863576456904,453.46420359236214,0.0012636727187782526,-0.007727593183517456,-0.003010010113939643
-0.16628278167584842,1.000425227844869,0.0003294990406345535,-0.1673244483425151,179.99999999999937,0.0035773867275565863,678932,1575.7583511212854,456.62887937852776,8010.8291015625,12.913172721862793,3138.94091796875,5.677027702331543,8849.52734375,15.867568969726562,0,nan,nan,nan,nan,1575.7583511212854,0.001264883321709931,456.62887937852776,0.0012592851417139173,-0.007441906724125147,0.005578555632382631
-0.1641994483425151,0.9989742062963235,0.00033968965061760076,-0.16524111500918176,179.99999999999937,0.003559574019163847,643124,1617.5162372368866,460.63047114289833,7918.529296875,13.117121696472168,3548.1396484375,5.783414840698242,8806.447265625,16.2501277923584,0,nan,nan,nan,nan,1617.5162372368866,0.0012872717343270779,460.63047114289833,0.0012845268938690424,-0.005887350533157587,-0.009590200148522854
-0.16211611500918177,0.9999609383163304,0.000329461175452494,-0.16315778167584843,179.99999999999937,0.003577393013983965,678935,1575.7587325470595,456.62855243502,8009.20166015625,12.912312507629395,3140.53857421875,5.676600456237793,8845.5224609375,15.866372108459473,0,nan,nan,nan,nan,1575.7587325470595,0.0012651847209781408,456.62855243502,0.001259811338968575,-0.006663248874247074,0.0042097847908735275
-0.16003278167584845,1.0000599764589235,0.0003467555772379154,-0.1610744483425151,180.00000000000176,0.003553255693987012,668359,1606.4837419130758,453.46484096669747,7990.53466796875,13.053491592407227,3376.62158203125,5.768675327301025,8836.2314453125,16.0899658203125,0,nan,nan,nan,nan,1606.4837419130758,0.0012798765674233437,453.46484096669747,0.0012769727036356926,-0.007266937755048275,-0.0014117233222350478
-0.1579494483425151,1.0000903119191367,0.0003295172866728363,-0.15899111500918175,179.99999999999937,0.003577400231733918,678938,1575.7588029689873,456.6272646129809,8010.529296875,12.914031028747559,3138.56591796875,5.678055763244629,8846.50390625,15.868637084960938,0,nan,nan,nan,nan,1575.7588029689873,0.0012651837896555662,456.6272646129809,0.0012596738524734974,-0.007125316187739372,0.0027476190589368343
-0.15586611500918177,1.000066868651543,0.0003420259675928484,-0.15690778167584843,179.99999999999937,0.0035542186815291643,668458,1606.4838168146289,453.465322710203,7989.90380859375,12.91614818572998,3137.701904296875,5.668785095214844,8835.56640625,15.908658981323242,0,nan,nan,nan,nan,1606.4838168146289,0.0012660359498113394,453.465322710203,0.0012630278943106532,-0.007523670326918364,-0.0007449021213687956
-0.1537827816758484,1.000107411592983,0.0003300151965244671,-0.1548244483425151,180.00000000000176,0.003575425362214446,692404,1568.9927046396958,453.0307491585412,8042.42333984375,12.805845260620117,2926.925048828125,5.617016315460205,8857.318359375,15.685550689697266,0,nan,nan,nan,nan,1568.9927046396958,0.0012545316712930799,453.0307491585412,0.0012491792440414429,-0.006906310096383095,0.00782719999551773
-0.1516994483425151,1.0002354048924087,0.00033966758341837127,-0.15274111500918175,179.99999999999937,0.003559606382623315,643133,1617.5154877130724,460.63205283489384,7927.89111328125,13.117834091186523,3539.736083984375,5.780924320220947,8817.4169921875,16.250619888305664,0,nan,nan,nan,nan,1617.5154877130724,0.0012854195665568113,460.63205283489384,0.0012827442260459065,-0.007114754058420658,-0.007851564325392246
-0.14961611500918176,1.000070531446367,0.0003293677921777926,-0.15065778167584842,179.99999999999937,0.00357741373591125,678944,1575.7590312400168,456.62893726039306,8008.3701171875,12.909375190734863,3134.168212890625,5.67503023147583,8846.435546875,15.862625122070312,0,nan,nan,nan,nan,1575.7590312400168,0.0012649517739191651,456.62893726039306,0.001259411801584065,-0.006896564736962318,0.005262487102299929
-0.14753278167584843,0.9997826612514977,0.0003395947461319058,-0.1485744483425151,179.99999999999937,0.0035596168600022793,643136,1617.516286208794,460.632021815082,7923.89208984375,13.115009307861328,3537.945068359375,5.780088901519775,8813.4599609375,16.247060775756836,0,nan,nan,nan,nan,1617.516286208794,0.001286286860704422,460.632021815082,0.0012834315421059728,-0.00613844208419323,-0.008010647259652615
-0.1454494483425151,1.0007421481394267,0.00032935599362460277,-0.14649111500918177,179.99999999999937,0.0035774207208305597,678947,1575.7585049517209,456.62952979826275,8013.02685546875,12.90850830078125,3130.062744140625,5.672465801239014,8852.1708984375,15.861675262451172,0,nan,nan,nan,nan,1575.7585049517209,0.0012641801731660962,456.62952979826275,0.0012585093500092626,-0.006435602903366089,0.0056788078509271145
-0.14336611500918178,0.9996331163704744,0.0003458418952731684,-0.14440778167584845,180.00000000000176,0.003562863450497389,636519,1633.7894648621505,459.24325468551336,7911.9931640625,13.099596977233887,3532.315185546875,5.751540184020996,8805.78125,16.253509521484375,0,nan,nan,nan,nan,1633.7894648621505,0.001284915255382657,459.24325468551336,0.0012832111679017544,-0.0057332864962518215,-0.009692465886473656
-0.14128278167584843,1.0006801126305023,0.00032934255278484946,-0.1423244483425151,179.99999999999937,0.003577427240088582,678950,1575.7590194596753,456.6292992770569,8011.34375,12.90877914428711,3128.9716796875,5.673520565032959,8851.671875,15.861848831176758,0,nan,nan,nan,nan,1575.7590194596753,0.0012646425748243928,456.6292992770569,0.001258844044059515,-0.006334146950393915,0.00593587988987565
-0.13919944834251508,0.9995791872811258,0.00034075914480213485,-0.14024111500918177,180.00000000000176,0.003557039424777031,655369,1612.1899191783973,457.1717236183635,7953.951171875,13.013543128967285,3339.342041015625,5.722023963928223,8821.0703125,16.076671600341797,0,nan,nan,nan,nan,1612.1899191783973,0.0012762562837451696,457.1717236183635,0.001273502130061388,-0.00741645647212863,-0.00594695471227169
-0.13711611500918175,1.0002468613362876,0.00032996645399932447,-0.1381577816758484,179.99999999999937,0.003575447713956237,692416,1568.9933279299994,453.03033746667745,8044.30419921875,12.804572105407715,2921.66943359375,5.61546516418457,8858.505859375,15.683954238891602,0,nan,nan,nan,nan,1568.9933279299994,0.0012545549543574452,453.03033746667745,0.0012486292980611324,-0.0071381921879947186,0.00714160455390811
-0.13503278167584842,1.0000322389894944,0.0003393492456870393,-0.1360744483425151,179.99999999999937,0.003559649456292391,643145,1617.5159575515506,460.6330212682273,7925.111328125,13.107253074645996,3526.09423828125,5.773587226867676,8815.4990234375,16.236928939819336,0,nan,nan,nan,nan,1617.5159575515506,0.0012853568186983466,460.6330212682273,0.0012822449207305908,-0.0062432182021439075,-0.005866966675966978
-0.1329494483425151,0.9992469786313194,0.00032919111849618357,-0.13399111500918176,179.99999999999937,0.003577440744265914,678956,1575.7591268713493,456.62747312297927,8004.83056640625,12.902792930603027,3125.585205078125,5.670734882354736,8838.8447265625,15.85448169708252,0,nan,nan,nan,nan,1575.7591268713493,0.001264655264094472,456.62747312297927,0.0012592315906658769,-0.006629818119108677,0.003091114340350032
-0.13086611500918177,1.0004630776503953,0.0003393418305439334,-0.13190778167584843,179.99999999999937,0.003559660166501999,643148,1617.5157569521043,460.632622140073,7927.951171875,13.107513427734375,3523.81591796875,5.774224281311035,8819.0615234375,16.23709487915039,0,nan,nan,nan,nan,1617.5157569521043,0.0012848714832216501,460.632622140073,0.0012816519010812044,-0.00668328208848834,-0.006953875534236431
-0.12878278167584845,0.9999680345739802,0.0003291697795932339,-0.1298244483425151,179.99999999999937,0.0035774477291852236,678959,1575.7596597247136,456.628599575675,8008.31884765625,12.9025239944458,3121.533447265625,5.669293403625488,8845.3193359375,15.853959083557129,0,nan,nan,nan,nan,1575.7596597247136,0.001264431164599955,456.628599575675,0.0012588688405230641,-0.0059282490983605385,0.0048790378496050835
-0.12669944834251512,0.9998342125997527,0.00033930723121583983,-0.12774111500918178,180.00000000000176,0.003559670876711607,643151,1617.5156126151737,460.63221117151113,7924.32275390625,13.106447219848633,3520.6806640625,5.773154258728027,8813.447265625,16.235803604125977,0,nan,nan,nan,nan,1617.5156126151737,0.0012852211948484182,460.63221117151113,0.0012818898539990187,-0.006915166508406401,-0.007209924049675465
-0.12461611500918177,0.9993017791268045,0.0003291362289625703,-0.12565778167584843,179.99999999999937,0.003577454248443246,678962,1575.7587167531044,456.62780183815386,8003.98388671875,12.901789665222168,3121.867431640625,5.670864582061768,8839.3583984375,15.852900505065918,0,nan,nan,nan,nan,1575.7587167531044,0.0012648901902139187,456.62780183815386,0.0012594348518177867,-0.006796898320317268,0.003260782454162836
-0.12253278167584844,1.000023421942115,0.00034061345224576474,-0.1235744483425151,180.00000000000057,0.0035570787731558084,655381,1612.1900836893576,457.17271001279045,7956.4287109375,13.009206771850586,3328.54736328125,5.718010902404785,8824.759765625,16.07094955444336,0,nan,nan,nan,nan,1612.1900836893576,0.0012753738556057215,457.17271001279045,0.0012726039858534932,-0.007471791002899408,-0.004059806000441313
-0.1204494483425151,1.0001764957257406,0.0003297946690078605,-0.12149111500918176,179.99999999999937,0.003575471229851246,692428,1568.9936237512113,453.02998655500954,8043.19189453125,12.798291206359863,2915.01708984375,5.609866142272949,8857.76171875,15.676105499267578,0,nan,nan,nan,nan,1568.9936237512113,0.0012536870781332254,453.02998655500954,0.0012484911130741239,-0.0061888680793344975,0.007013231515884399
-0.11836611500918176,0.9997564847292485,0.0003391374433866277,-0.11940778167584844,180.00000000000057,0.0035596920643001795,643157,1617.515865271,460.6328192652351,7921.99462890625,13.10116195678711,3513.5107421875,5.770166397094727,8812.6826171875,16.22892189025879,0,nan,nan,nan,nan,1617.515865271,0.001284876954741776,460.6328192652351,0.0012825006851926446,-0.007089525461196899,-0.0060391598381102085
-0.11628278167584843,0.9997729808319816,0.0003290592991351935,-0.1173244483425151,180.00000000000057,0.003577467519789934,678968,1575.7583116913067,456.62856557702526,8006.3115234375,12.899206161499023,3115.0244140625,5.667582988739014,8843.5185546875,15.849666595458984,0,nan,nan,nan,nan,1575.7583116913067,0.001264336402527988,456.62856557702526,0.0012590375263243914,-0.007328973151743412,0.004182115662842989
-0.1141994483425151,0.9997539941083705,0.0003419906132704763,-0.11524111500918176,179.99999999999937,0.0035568606108427048,655016,1612.1895079341882,457.1702439825834,7955.44580078125,13.047497749328613,3398.6884765625,5.746038436889648,8822.724609375,16.121427536010742,0,nan,nan,nan,nan,1612.1895079341882,0.001279488205909729,457.1702439825834,0.0012766942381858826,-0.007542832754552364,-0.007992043159902096
-0.11211611500918175,1.000165807367489,0.00033127487246521243,-0.11315778167584843,180.00000000000057,0.003575245151296258,692062,1568.9937786934247,453.0294565775023,8044.89404296875,12.837785720825195,2987.027099609375,5.637874603271484,8858.1171875,15.728296279907227,0,nan,nan,nan,nan,1568.9937786934247,0.0012576888548210263,453.0294565775023,0.001252301037311554,-0.006218861788511276,0.0062791029922664165
-0.11003278167584843,0.9998007259546099,0.0003448471254582571,-0.11107444834251509,179.99999999999937,0.0035538284573704004,667722,1606.4834216920185,453.46173432801527,7994.3525390625,12.991485595703125,3275.5234375,5.718929767608643,8834.1376953125,16.00815200805664,0,nan,nan,nan,nan,1606.4834216920185,0.001272706431336701,453.46173432801527,0.0012702265521511436,-0.008333191275596619,-0.005999268032610416
-0.1079494483425151,0.9998193933836552,0.0003370809178512461,-0.10899111500918177,180.00000000000057,0.0035716562997549772,706284,1561.7442746726535,449.17320546834105,8079.93408203125,12.882810592651367,3028.855224609375,5.691836833953857,8866.7470703125,15.744386672973633,0,nan,nan,nan,nan,1561.7442746726535,0.0012620548950508237,449.17320546834105,0.0012567363446578383,-0.007237564772367477,0.007532140705734491
-0.10586611500918176,1.0008193806338415,0.00034482476448310554,-0.10690778167584843,179.99999999999937,0.0035538417287170887,667725,1606.4826523095671,453.46168878482086,8001.45458984375,12.991395950317383,3270.708984375,5.7159600257873535,8843.07421875,16.007896423339844,0,nan,nan,nan,nan,1606.4826523095671,0.0012716572964563966,453.46168878482086,0.0012693050084635615,-0.009223046712577343,-0.006601464468985796
-0.10378278167584842,0.9998744528161276,0.00032884073397570503,-0.1048244483425151,180.00000000000057,0.0035774880088865757,678977,1575.7593009054692,456.6299914933925,8004.26220703125,12.891498565673828,3107.215576171875,5.662464618682861,8844.185546875,15.839983940124512,0,nan,nan,nan,nan,1575.7593009054692,0.0012639883207157254,456.6299914933925,0.0012586292577907443,-0.006342313252389431,0.006258021108806133
-0.1016994483425151,1.0003259452948685,0.00033887090906319133,-0.10274111500918176,179.99999999999937,0.003559734672307968,643169,1617.516116490591,460.63123017077777,7928.9638671875,13.092785835266113,3495.281494140625,5.76235294342041,8817.568359375,16.217918395996094,0,nan,nan,nan,nan,1617.516116490591,0.001283271936699748,460.63123017077777,0.0012805910082533956,-0.006162309553474188,-0.008772329427301884
-0.09961611500918177,1.000169355133696,0.0003288690337730608,-0.10065778167584843,180.00000000000057,0.003577493829652667,678980,1575.7586183304513,456.62898618594284,8009.3828125,12.892655372619629,3102.705810546875,5.660346031188965,8846.888671875,15.841375350952148,0,nan,nan,nan,nan,1575.7586183304513,0.0012635828461498022,456.62898618594284,0.001258020754903555,-0.006723721046000719,0.004700218793004751
-0.09753278167584843,0.9996752251817927,0.00033876650888227264,-0.0985744483425151,179.99999999999937,0.0035597453825175762,643172,1617.5153534292383,460.6313437538443,7924.8203125,13.089385032653809,3493.469482421875,5.76185417175293,8811.7685546875,16.213502883911133,0,nan,nan,nan,nan,1617.5153534292383,0.0012832735665142536,460.6313437538443,0.0012805461883544922,-0.007732949685305357,-0.008792850188910961
-0.09544944834251509,1.0000460065423062,0.0003287925255682063,-0.09649111500918177,180.00000000000057,0.003577500581741333,678983,1575.758963806637,456.62977702312975,8008.33154296875,12.89029598236084,3100.313232421875,5.659307479858398,8845.66015625,15.838433265686035,0,nan,nan,nan,nan,1575.758963806637,0.0012633629376068711,456.62977702312975,0.0012574467109516263,-0.006310801021754742,0.0059015401639044285
-0.09336611500918177,1.000077622801768,0.00033873097518309517,-0.09440778167584843,179.99999999999937,0.0035597558598965406,643175,1617.5162047117606,460.6309363605973,7927.58447265625,13.088504791259766,3489.651123046875,5.759347438812256,8815.1748046875,16.212377548217773,0,nan,nan,nan,nan,1617.5162047117606,0.001282591954804957,460.6309363605973,0.0012802196433767676,-0.006844270508736372,-0.009076926857233047
-0.09128278167584844,0.999811036418531,0.0003286818711103971,-0.0923244483425151,180.00000000000057,0.0035775075666606426,678986,1575.7584569241126,456.62923143846837,8005.68115234375,12.886580467224121,3099.3046875,5.658440589904785,8843.6513671875,15.833586692810059,0,nan,nan,nan,nan,1575.7584569241126,0.0012633436126634479,456.62923143846837,0.0012581938644871116,-0.00707843154668808,0.0047104316763579845
-0.0891994483425151,1.000572799910462,0.00033868001190310735,-0.09024111500918176,179.99999999999937,0.0035597661044448614,643178,1617.5155012963126,460.63205691570346,7930.90771484375,13.08763313293457,3484.65283203125,5.758241653442383,8819.66015625,16.211048126220703,0,nan,nan,nan,nan,1617.5155012963126,0.0012822485296055675,460.63205691570346,0.0012792734196409583,-0.007114629726856947,-0.007098866626620293
-0.08711611500918176,0.9999692039863644,0.00033099750656230835,-0.08815778167584844,180.00000000000057,0.003575292183086276,692080,1568.9926279174622,453.02958934892706,8043.8076171875,12.828560829162598,2972.49267578125,5.628720283508301,8856.2744140625,15.716675758361816,0,nan,nan,nan,nan,1568.9926279174622,0.00125691678840667,453.02958934892706,0.0012513831024989486,-0.007162262219935656,0.005914562847465277
-0.08503278167584843,1.0001058451291147,0.0003385512259314485,-0.0860744483425151,179.99999999999937,0.003559777047485113,643181,1617.5154778062833,460.6324180742853,7925.14892578125,13.08337116241455,3480.746337890625,5.758424758911133,8815.5224609375,16.20551872253418,0,nan,nan,nan,nan,1617.5154778062833,0.0012828187318518758,460.6324180742853,0.0012801875127479434,-0.0072416868060827255,-0.007106211967766285
-0.0829494483425151,0.9996997667847524,0.00032866145562122104,-0.08399111500918177,180.00000000000176,0.0035775203723460436,678992,1575.7593197264625,456.6289507647805,8004.76904296875,12.885889053344727,3092.455322265625,5.65654993057251,8842.6396484375,15.832866668701172,0,nan,nan,nan,nan,1575.7593197264625,0.00126322649884969,456.6289507647805,0.0012579708127304912,-0.0061011663638055325,0.004923643544316292
-0.08086611500918175,0.9994665902592962,0.0003533999857289049,-0.08190778167584842,179.99999999999937,0.0035491762682795525,681985,1600.3546074032852,449.48019234114116,8026.599609375,13.101749420166016,3427.281005859375,5.818795204162598,8842.65625,16.11235809326172,0,nan,nan,nan,nan,1600.3546074032852,0.0012846991885453463,449.48019234114116,0.0012819445692002773,-0.008001617155969143,-0.002685088897123933
-0.07878278167584843,1.000534539562946,0.00033375760838566065,-0.07982444834251509,179.99999999999937,0.0035746146459132433,692365,1568.9938075257307,453.0310411996687,8045.92138671875,12.91222095489502,3106.19873046875,5.690716743469238,8861.2568359375,15.827278137207031,0,nan,nan,nan,nan,1568.9938075257307,0.0012647599214687943,453.0310411996687,0.0012593165738508105,-0.0059369937516748905,0.008162654004991055
-0.0766994483425151,1.0007719601224345,0.00034409845151861344,-0.07774111500918177,179.99999999999937,0.0035562736447900534,655321,1612.189822191763,457.17215841570174,7960.76123046875,13.113320350646973,3500.4052734375,5.792740821838379,8831.3447265625,16.208999633789062,0,nan,nan,nan,nan,1612.189822191763,0.0012852430809289217,457.17215841570174,0.0012824805453419685,-0.007723964285105467,-0.004584460519254208
-0.07461611500918176,1.0002382720383856,0.00033077757831110607,-0.07565778167584844,180.00000000000176,0.0035753154661506414,692089,1568.9932249967706,453.0297389304443,8045.77783203125,12.82145881652832,2962.212890625,5.623213768005371,8858.6376953125,15.707806587219238,0,nan,nan,nan,nan,1568.9932249967706,0.0012558259768411517,453.0297389304443,0.0012497293064370751,-0.00663596298545599,0.006609783042222261
-0.07253278167584842,1.0001377886949077,0.0003412518573716411,-0.07357444834251509,179.99999999999937,0.0035569798201322556,655046,1612.1885051242562,457.16948108654094,7959.84716796875,13.025596618652344,3356.828369140625,5.728089332580566,8825.9677734375,16.092998504638672,0,nan,nan,nan,nan,1612.1885051242562,0.001276315888389945,457.16948108654094,0.0012740069068968296,-0.008868449367582798,-0.00830685906112194
-0.0704494483425151,0.999560455785243,0.0003306781636618548,-0.07149111500918176,179.99999999999937,0.0035753236152231693,692092,1568.9934329299122,453.02980613872217,8040.712890625,12.81826400756836,2960.771728515625,5.621784687042236,8852.67578125,15.703690528869629,0,nan,nan,nan,nan,1568.9934329299122,0.0012561898911371827,453.02980613872217,0.0012508390937000513,-0.006391445640474558,0.006484758108854294
-0.06836611500918177,0.9998236374724453,0.0003410819066609331,-0.06940778167584843,179.99999999999937,0.0035569914616644382,655049,1612.1890504269886,457.1714972868639,7955.7138671875,13.019168853759766,3352.04150390625,5.723406791687012,8822.947265625,16.084980010986328,0,nan,nan,nan,nan,1612.1890504269886,0.0012765013379976153,457.1714972868639,0.0012739180820062757,-0.007788175251334906,-0.005856354720890522
-0.06628278167584843,0.9991699153118526,0.0003282887553314484,-0.06732444834251511,180.00000000000176,0.0035775459837168455,679004,1575.7591339944624,456.62898561968484,8001.26123046875,12.873764038085938,3081.06396484375,5.649479866027832,8837.91796875,15.817397117614746,0,nan,nan,nan,nan,1575.7591339944624,0.0012627153191715479,456.62898561968484,0.00125721818767488,-0.006914140190929174,0.0051331473514437675
