time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.159454015846192,1.0015825205883893,0.0015006066615629548,-0.16049568251285867,179.99999999999937,0.0037511857226490974,984137,1649.5775931560345,972.2123596985103,537.31884765625,4.024011611938477,439.9906921386719,1.5037280321121216,832.7012939453125,6.360748291015625,0,nan,nan,nan,nan,1649.5775931560345,0.0034709142055362463,972.2123596985103,0.004834975115954876,-0.006518321577459574,-0.019207965582609177
-0.15737068251285868,0.9985364316761378,0.0013777796204850323,-0.15841234917952535,180.00000000000176,0.003744780784472823,983389,1649.57687161461,972.2149698469802,535.9828491210938,4.033443927764893,447.3216247558594,1.5106384754180908,830.0385131835938,6.375657558441162,0,nan,nan,nan,nan,1649.57687161461,0.0034872498363256454,972.2149698469802,0.004859164822846651,-0.006244495511054993,-0.015459069050848484
-0.15528734917952533,0.997773954428875,0.001499830723972863,-0.156329015846192,179.99999999999937,0.0037512045819312334,984140,1649.5761869603944,972.2099888909636,535.1801147460938,4.021799564361572,440.3408203125,1.5037287473678589,829.507568359375,6.357250690460205,0,nan,nan,nan,nan,1649.5761869603944,0.0034831517841666937,972.2099888909636,0.004848005715757608,-0.007221760228276253,-0.01954185962677002
-0.153204015846192,0.9999276897172453,0.0013786463121303594,-0.15424568251285867,179.99999999999937,0.003744805231690407,983392,1649.5773780951208,972.2151292448539,536.7772216796875,4.0358099937438965,447.3646240234375,1.5108201503753662,831.1660766601562,6.379397392272949,0,nan,nan,nan,nan,1649.5773780951208,0.003483670298010111,972.2151292448539,0.0048536816611886024,-0.005622527562081814,-0.015234457328915596
-0.15112068251285865,1.0002101991802905,0.0015001814884250165,-0.15216234917952534,180.00000000000176,0.0037512234412133694,984143,1649.5767743555812,972.2123235472362,536.5045776367188,4.022563457489014,439.9208679199219,1.5034016370773315,831.4974975585938,6.358458518981934,0,nan,nan,nan,nan,1649.5767743555812,0.0034749361220747232,972.2123235472362,0.004838698543608189,-0.006300088483840227,-0.019380394369363785
-0.14903734917952532,0.9999575001039418,0.0013784767950193466,-0.150079015846192,179.99999999999937,0.0037448303773999214,983395,1649.5770905499135,972.2143763063826,536.7415771484375,4.035149574279785,447.0463562011719,1.5104560852050781,831.1654052734375,6.378354072570801,0,nan,nan,nan,nan,1649.5770905499135,0.0034833180252462626,972.2143763063826,0.004852801561355591,-0.006027698516845703,-0.0157901793718338
-0.146954015846192,1.0002601492291434,0.0015005669714870306,-0.14799568251285866,179.99999999999937,0.0037512420676648617,984146,1649.5763336822868,972.2124885383125,536.5322875976562,4.0233683586120605,440.21832275390625,1.5030968189239502,831.4927368164062,6.359731197357178,0,nan,nan,nan,nan,1649.5763336822868,0.0034757049288600683,972.2124885383125,0.004840797744691372,-0.006555231753736734,-0.01890796236693859
-0.14487068251285867,0.9994791180778939,0.0013780768346856953,-0.14591234917952534,179.99999999999937,0.0037448552902787924,983398,1649.5761151444744,972.2145662083336,536.5271606445312,4.03385066986084,446.94000244140625,1.510358452796936,830.7384643554688,6.376300811767578,0,nan,nan,nan,nan,1649.5761151444744,0.0034841818269342184,972.2145662083336,0.0048548560589551926,-0.006094241980463266,-0.015949111431837082
-0.14278734917952535,1.000803014655379,0.0015002333866250461,-0.143829015846192,179.99999999999937,0.003751261392608285,984149,1649.5764019173293,972.21365469955,536.8150634765625,4.022275924682617,439.85748291015625,1.5033892393112183,831.8948974609375,6.358004570007324,0,nan,nan,nan,nan,1649.5764019173293,0.003472820855677128,972.21365469955,0.004838156048208475,-0.006227065809071064,-0.018564637750387192
-0.14070401584619202,1.001110495432417,0.0013785987723985355,-0.14174568251285868,180.00000000000176,0.003744879737496376,983401,1649.5765144009235,972.214976768696,537.34375,4.035245418548584,446.686767578125,1.509785771369934,832.0621337890625,6.378504753112793,0,nan,nan,nan,nan,1649.5765144009235,0.003480269806459546,972.214976768696,0.004848699551075697,-0.006057446356862783,-0.016194811090826988
-0.13862068251285867,1.0023601742842732,0.0015004515660326757,-0.13966234917952533,179.99999999999937,0.003751280251890421,984152,1649.5762598042927,972.2125433151997,537.6473388671875,4.022651195526123,439.7764892578125,1.503199815750122,833.14453125,6.358597755432129,0,nan,nan,nan,nan,1649.5762598042927,0.0034682401455938816,972.2125433151997,0.004829163197427988,-0.0063313646242022514,-0.019105089828372
-0.1365373491795253,1.0006575808770508,0.0013783487103890013,-0.137579015846192,180.00000000000176,0.0037449044175446033,983404,1649.5760593304863,972.2145912948681,537.0241088867188,4.034392356872559,446.6717224121094,1.5099810361862183,831.6626586914062,6.377157211303711,0,nan,nan,nan,nan,1649.5760593304863,0.0034816747065633535,972.2145912948681,0.004850469063967466,-0.006733711808919907,-0.015367561019957066
-0.134454015846192,0.998461666981465,0.001499594511741573,-0.13549568251285865,179.99999999999937,0.0037512988783419132,984155,1649.577600192697,972.2110518119857,535.5123291015625,4.020044803619385,440.02276611328125,1.5031108856201172,829.859130859375,6.354477405548096,0,nan,nan,nan,nan,1649.577600192697,0.003478669561445713,972.2110518119857,0.004845758900046349,-0.0059143234975636005,-0.020911872386932373
-0.13237068251285866,1.0000879824922189,0.0013784844730595958,-0.13341234917952532,179.99999999999937,0.003744928864762187,983407,1649.5754130675577,972.2148129078362,536.7014770507812,4.034638404846191,446.72406005859375,1.510446310043335,831.1624145507812,6.377545356750488,0,nan,nan,nan,nan,1649.5754130675577,0.0034841722808778286,972.2148129078362,0.004853092599660158,-0.007179704494774342,-0.016000792384147644
-0.13028734917952534,0.9994177772701166,0.001499796170533895,-0.131329015846192,179.99999999999937,0.003751317970454693,984158,1649.5760326557252,972.212984401455,535.9325561523438,4.020406723022461,439.14593505859375,1.5023655891418457,830.612548828125,6.355049133300781,0,nan,nan,nan,nan,1649.5760326557252,0.003477176185697317,972.212984401455,0.004844627343118191,-0.007005313877016306,-0.019373837858438492
-0.128204015846192,0.9973613386391531,0.0013783495760223401,-0.12924568251285867,179.99999999999937,0.0037449535448104143,983410,1649.5764044901946,972.2137750182943,535.3856811523438,4.034160137176514,446.6792297363281,1.5104440450668335,828.876220703125,6.376789569854736,0,nan,nan,nan,nan,1649.5764044901946,0.0034915923606604338,972.2137750182943,0.004867563024163246,-0.00622499268501997,-0.015464218333363533
-0.12612068251285868,1.0003420421065738,0.0015005635627022645,-0.12716234917952535,179.99999999999937,0.003751336596906185,984161,1649.577440555792,972.2116793039936,536.4305419921875,4.022320747375488,440.0165710449219,1.5028151273727417,831.3401489257812,6.358075141906738,0,nan,nan,nan,nan,1649.577440555792,0.0034752588253468275,972.2116793039936,0.004839018452912569,-0.007165194023400545,-0.019615881145000458
-0.12403734917952534,1.000960717898783,0.0013783343576531137,-0.12507901584619202,180.00000000000176,0.003744977992027998,983413,1649.576670413828,972.2129522331448,537.212890625,4.034006595611572,446.2748718261719,1.5099486112594604,831.846923828125,6.376546859741211,0,nan,nan,nan,nan,1649.576670413828,0.003479964565485716,972.2129522331448,0.004845971241593361,-0.00590007146820426,-0.015386474318802357
-0.121954015846192,0.9984388518231107,0.0014997789362121718,-0.12299568251285867,179.99999999999937,0.0037513556890189648,984164,1649.5761548743526,972.2118083725888,535.3724975585938,4.020061016082764,439.8757019042969,1.5030850172042847,829.7294311523438,6.3545026779174805,0,nan,nan,nan,nan,1649.5761548743526,0.003480692859739065,972.2118083725888,0.004848504904657602,-0.007540734484791756,-0.019978147000074387
-0.11987068251285868,0.9990497421870685,0.0013785811544557022,-0.12091234917952534,180.00000000000057,0.0037450026720762253,983416,1649.5767015233985,972.212926523049,536.1968994140625,4.034695625305176,446.5023193359375,1.5101956129074097,830.2435913085938,6.377636909484863,0,nan,nan,nan,nan,1649.5767015233985,0.0034866956993937492,972.212926523049,0.00485927052795887,-0.005884787067770958,-0.01589810848236084
-0.11778734917952534,1.0009092294852668,0.0015000788473926421,-0.118829015846192,179.99999999999937,0.0037513745483011007,984167,1649.5765980921637,972.2119377073811,536.696044921875,4.020705699920654,439.4539489746094,1.5027844905853271,831.7530517578125,6.355522155761719,0,nan,nan,nan,nan,1649.5765980921637,0.0034722797572612762,972.2119377073811,0.004834814928472042,-0.007006141822785139,-0.019738193601369858
-0.115704015846192,1.0001226975134785,0.0013780040583245684,-0.11674568251285868,180.00000000000057,0.0037450268864631653,983419,1649.5768713483292,972.2140159722543,536.749755859375,4.032886505126953,446.2612609863281,1.5095592737197876,831.1193237304688,6.374776363372803,0,nan,nan,nan,nan,1649.5768713483292,0.0034815932158380747,972.2140159722543,0.004851590842008591,-0.006089382339268923,-0.01578834094107151
-0.11362068251285867,0.9990617168479985,0.001500236698268594,-0.11466234917952534,180.00000000000057,0.0037513929419219494,984170,1649.5758575742268,972.2125785515643,535.7608642578125,4.021042346954346,439.7270202636719,1.5025737285614014,830.1969604492188,6.356054306030273,0,nan,nan,nan,nan,1649.5758575742268,0.003478721948340535,972.2125785515643,0.004847701173275709,-0.006737622432410717,-0.018261322751641273
-0.11153734917952533,0.9998439491646701,0.0013777864689785524,-0.112579015846192,179.99999999999937,0.003745051333680749,983422,1649.576384822116,972.2137153504088,536.492919921875,4.0322041511535645,446.267333984375,1.50911545753479,830.8743896484375,6.3736982345581055,0,nan,nan,nan,nan,1649.576384822116,0.0034832681994885206,972.2137153504088,0.004853552207350731,-0.00703484145924449,-0.01631188578903675
-0.109454015846192,1.0001521026917606,0.0015001703286297507,-0.11049568251285867,180.00000000000057,0.0037514115683734417,984173,1649.576316170803,972.2137536711775,536.3684692382812,4.0208048820495605,439.3370361328125,1.5033812522888184,831.0889892578125,6.355679512023926,0,nan,nan,nan,nan,1649.576316170803,0.003474699566140771,972.2137536711775,0.004836914129555225,-0.0064867460168898106,-0.018229661509394646
-0.10737068251285867,1.0016256762406335,0.0013782672542987074,-0.10841234917952533,179.99999999999937,0.00374507624655962,983425,1649.5772789439352,972.2115214791129,537.542236328125,4.033581256866455,446.1716613769531,1.5094726085662842,832.3474731445312,6.375874042510986,0,nan,nan,nan,nan,1649.5772789439352,0.0034767899196594954,972.2115214791129,0.004845789168030024,-0.00667189946398139,-0.016360392794013023
-0.10528734917952534,1.0011886456208563,0.0015003801632403754,-0.106329015846192,180.00000000000057,0.0037514304276555777,984176,1649.5767040252858,972.2113187570396,536.8359985351562,4.021296977996826,439.1341552734375,1.502650499343872,831.9391479492188,6.356457233428955,0,nan,nan,nan,nan,1649.5767040252858,0.0034718920942395926,972.2113187570396,0.004836010746657848,-0.0069658225402235985,-0.020097512751817703
-0.103204015846192,1.0003133021176276,0.0013781986894261156,-0.10424568251285866,179.99999999999937,0.0037451006937772036,983428,1649.575293977381,972.2149237548833,536.8408813476562,4.033353805541992,446.1692199707031,1.5098167657852173,831.2476806640625,6.375515460968018,0,nan,nan,nan,nan,1649.575293977381,0.0034826414193958044,972.2149237548833,0.004848243668675423,-0.006017469801008701,-0.016432421281933784
-0.10112068251285866,1.0001022932213957,0.0014998577811006714,-0.10216234917952534,180.00000000000057,0.0037514488212764263,984179,1649.5769008009468,972.2118393105284,536.252685546875,4.0199198722839355,439.0782775878906,1.502212405204773,831.0380859375,6.354280948638916,0,nan,nan,nan,nan,1649.5769008009468,0.003474550088867545,972.2118393105284,0.004837990738451481,-0.0069609833881258965,-0.01961560733616352
-0.09903734917952534,0.9997307222286026,0.0013780353179020325,-0.100079015846192,179.99999999999937,0.003745125373825431,983431,1649.5764922073097,972.2152663225468,536.5125732421875,4.032853126525879,446.0522155761719,1.5089774131774902,830.7538452148438,6.3747239112854,0,nan,nan,nan,nan,1649.5764922073097,0.0034831776283681393,972.2152663225468,0.004853344988077879,-0.007057922892272472,-0.016166694462299347
-0.09695401584619201,1.001555160365326,0.0014998741963353364,-0.09799568251285867,180.00000000000057,0.0037514676805585623,984182,1649.5760600807228,972.2121694248955,537.008544921875,4.019984245300293,439.08697509765625,1.5024980306625366,832.249267578125,6.354382038116455,0,nan,nan,nan,nan,1649.5760600807228,0.0034700785763561726,972.2121694248955,0.004831164143979549,-0.0068379598669707775,-0.02016264945268631
-0.09487068251285867,1.0001942066948863,0.0013774288168771007,-0.09591234917952533,179.99999999999937,0.0037451493553817272,983434,1649.5770132369043,972.21484879992,536.8093872070312,4.031045436859131,445.57171630859375,1.508879542350769,831.134521484375,6.371866703033447,0,nan,nan,nan,nan,1649.5770132369043,0.003479870967566967,972.21484879992,0.0048495265655219555,-0.005671221297234297,-0.015406121499836445
-0.09278734917952533,1.0022380141438614,0.0015003064808512291,-0.09382901584619201,180.00000000000057,0.003751486074179411,984185,1649.5766087110171,972.2106936176684,537.3477783203125,4.021208763122559,438.98736572265625,1.5022658109664917,832.8280639648438,6.356317520141602,0,nan,nan,nan,nan,1649.5766087110171,0.003468757960945368,972.2106936176684,0.0048302109353244305,-0.007229826878756285,-0.01860017329454422
-0.090704015846192,1.0001150658146523,0.0013778649771135313,-0.09174568251285867,179.99999999999937,0.003745173802599311,983437,1649.5753208537399,972.2153152120699,536.6785888671875,4.032292366027832,445.3697509765625,1.5092276334762573,831.062255859375,6.373836517333984,0,nan,nan,nan,nan,1649.5753208537399,0.00348269403912127,972.2153152120699,0.004849630873650312,-0.006741361226886511,-0.015314043499529362
-0.08862068251285868,1.000156019403324,0.0014998712688138094,-0.08966234917952534,180.00000000000057,0.0037515047006309032,984188,1649.576883877946,972.2112145338895,536.3187866210938,4.020130634307861,439.3009033203125,1.5030814409255981,831.1088256835938,6.354612350463867,0,nan,nan,nan,nan,1649.576883877946,0.0034739808179438114,972.2112145338895,0.0048370580188930035,-0.006622373126447201,-0.0194799043238163
-0.08653734917952534,0.9999122915469293,0.001377743241862631,-0.087579015846192,179.99999999999937,0.0037451975513249636,983440,1649.5765600642244,972.2147600115002,536.6743774414062,4.031921863555908,445.5661315917969,1.5089666843414307,830.8848876953125,6.373250484466553,0,nan,nan,nan,nan,1649.5765600642244,0.0034816230181604624,972.2147600115002,0.004851325880736113,-0.005764508619904518,-0.015440480783581734
-0.084454015846192,0.9978537967844676,0.0014993634697826282,-0.08549568251285868,180.00000000000057,0.0037515228614211082,984191,1649.5761520453675,972.2126650826382,535.0552978515625,4.018850326538086,439.35986328125,1.5029747486114502,829.2152709960938,6.352590084075928,0,nan,nan,nan,nan,1649.5761520453675,0.0034811883233487606,972.2126650826382,0.004850991070270538,-0.007218454964458942,-0.01902954652905464
-0.08237068251285867,0.99919158249752,0.0013776626472903751,-0.08341234917952534,179.99999999999937,0.003745222231373191,983443,1649.5761062734964,972.2134920891574,536.2534790039062,4.031662464141846,445.6556396484375,1.508327841758728,830.2818603515625,6.372841835021973,0,nan,nan,nan,nan,1649.5761062734964,0.0034843829926103354,972.2134920891574,0.004855399485677481,-0.006530215498059988,-0.015642613172531128
-0.08028734917952533,1.0007742674614049,0.0015002835787589035,-0.08132901584619201,180.00000000000176,0.003751541255041957,984194,1649.5765372705023,972.2125680009691,536.7157592773438,4.021429061889648,439.1238708496094,1.5023667812347412,831.666259765625,6.35666561126709,0,nan,nan,nan,nan,1649.5765372705023,0.0034729617182165384,972.2125680009691,0.004835027735680342,-0.0066962880082428455,-0.018669452518224716
-0.078204015846192,0.9999854751572351,0.001377617606508214,-0.07924568251285866,179.99999999999937,0.003745246911421418,983446,1649.5777149900105,972.2147994433213,536.7040405273438,4.031484603881836,445.3970031738281,1.5085586309432983,830.9312744140625,6.372560501098633,0,nan,nan,nan,nan,1649.5777149900105,0.003480249550193548,972.2147994433213,0.004848845768719912,-0.0053804656490683556,-0.01473209261894226
-0.07612068251285867,0.998005710539075,0.001499362824326684,-0.07716234917952533,179.99999999999937,0.003751559881493449,984197,1649.5766082544824,972.2129314575749,535.1895141601562,4.01912260055542,438.8310852050781,1.502117395401001,829.3907470703125,6.353020191192627,0,nan,nan,nan,nan,1649.5766082544824,0.0034805526956915855,972.2129314575749,0.004849507939070463,-0.007176586426794529,-0.019446710124611855
-0.07403734917952534,1.0019828984557797,0.001377905889266868,-0.075079015846192,179.99999999999937,0.0037452708929777145,983449,1649.5770440381243,972.2132663062226,537.7828979492188,4.0323076248168945,444.92645263671875,1.5086101293563843,832.582275390625,6.373861789703369,0,nan,nan,nan,nan,1649.5770440381243,0.003474506316706538,972.2132663062226,0.004842622671276331,-0.0055013904348015785,-0.015583338215947151
-0.071954015846192,0.9987889237037162,0.001499451756613407,-0.07299568251285868,180.00000000000176,0.003751578275114298,984200,1649.5756064810244,972.2122692979603,535.6323852539062,4.019501686096191,439.048828125,1.5025742053985596,830.0748291015625,6.35361909866333,0,nan,nan,nan,nan,1649.5756064810244,0.003478934522718191,972.2122692979603,0.004842561203986406,-0.006825949065387249,-0.019747722893953323
-0.06987068251285866,1.0008914351465479,0.0013777884443482104,-0.07091234917952532,179.99999999999937,0.003745294874534011,983452,1649.5765063972522,972.2148380539109,537.0948486328125,4.031905651092529,444.98577880859375,1.508446455001831,831.6638793945312,6.373227596282959,0,nan,nan,nan,nan,1649.5765063972522,0.0034791380167007446,972.2148380539109,0.004847346339374781,-0.006531822960823774,-0.015182310715317726
-0.06778734917952534,0.9982642472303425,0.0014994213179587647,-0.068829015846192,179.99999999999937,0.003751596203073859,984203,1649.5764860941576,972.21106111427,535.4148559570312,4.019558429718018,439.40667724609375,1.5024985074996948,829.66796875,6.353708267211914,0,nan,nan,nan,nan,1649.5764860941576,0.003479903331026435,972.21106111427,0.004846398252993822,-0.006858278531581163,-0.019433854147791862
-0.06570401584619201,0.9998526556711816,0.00137741035884512,-0.06674568251285867,179.99999999999937,0.0037453188560903072,983455,1649.5770529787142,972.2137403628284,536.5403442382812,4.030786991119385,444.6272888183594,1.507838487625122,830.7881469726562,6.371458053588867,0,nan,nan,nan,nan,1649.5770529787142,0.00348096527159214,972.2137403628284,0.004851390141993761,-0.006340712774544954,-0.015923364087939262
-0.06362068251285867,0.9982769249716154,0.0014987907636815462,-0.06466234917952535,180.00000000000176,0.0037516148295253515,984206,1649.5773499298307,972.2114223358645,535.492431640625,4.018049240112305,438.8348083496094,1.5022406578063965,829.714111328125,6.351322650909424,0,nan,nan,nan,nan,1649.5773499298307,0.003476909827440977,972.2114223358645,0.0048424010165035725,-0.0065934318117797375,-0.020037107169628143
