time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24468184227603126,1.0000628096688917,0.00011945894600675975,-0.24572350894269793,179.99999999999937,0.002776441862806678,379821,1146.978399377164,1121.3682057455344,79774.5078125,31.505083084106445,2613.45751953125,7.822504997253418,82888.9921875,32.83778762817383,0,1028.3852380485055,0.00032980527612380683,1053.506771941604,0.0003448879288043827,1146.978399377164,0.0003770293842535466,1121.3682057455344,0.00037692830665037036,0.0024346141144633293,0.0013116835616528988
-0.24259850894269794,0.9998151187302554,0.00012510950202664577,-0.2436401756093646,179.99999999999937,0.0028150794096291065,453705,1252.4916872007693,1106.5277325293227,79924.390625,31.52739906311035,2596.14990234375,7.776379585266113,82992.984375,32.839439392089844,0,1028.382471829712,0.00033050612546503544,1053.5062352669213,0.00034538275212980807,1252.4916872007693,0.0003747109731193632,1106.5277325293227,0.0003779811959248036,0.0008092690259218216,-0.02077724039554596
-0.24051517560936458,0.999959057360477,0.00011943824338255005,-0.24155684227603128,180.00000000000176,0.002776453038677573,379824,1146.9769404600202,1121.3685929677788,79757.34375,31.499834060668945,2610.303955078125,7.820338726043701,82880.828125,32.832313537597656,0,1028.374547939845,0.0003321648691780865,1053.5051468842864,0.0003456702979747206,1146.9769404600202,0.000377033487893641,1121.3685929677788,0.0003770071780309081,0.0012906019110232592,0.0017904009437188506
-0.23843184227603126,1.000141975079989,0.00012514591801268156,-0.23947350894269792,179.99999999999937,0.0028150815051048994,453708,1252.49202292283,1106.529006091771,79952.75,31.536571502685547,2601.19580078125,7.786079406738281,83020.125,32.84899139404297,0,1028.381177720429,0.0003306618600618094,1053.5054170739909,0.0003452750970609486,1252.49202292283,0.000374724215362221,1106.529006091771,0.0003779332619160414,0.0011599356075748801,-0.01951645314693451
-0.23634850894269793,1.000053627066204,0.0001194539524472145,-0.2373901756093646,179.99999999999937,0.0027764642145484686,379827,1146.97795862131,1121.3656159177797,79772.1875,31.50409698486328,2611.97119140625,7.820572376251221,82889.0078125,32.83675765991211,0,1028.3871371856924,0.0003306949802208692,1053.5089418117489,0.0003459118597675115,1146.97795862131,0.0003771224000956863,1121.3656159177797,0.0003769686445593834,0.0022453726269304752,-0.0014809136046096683
-0.2342651756093646,1.0000164013238915,0.00012513127787432097,-0.23530684227603127,179.99999999999937,0.0028150836005806923,453711,1252.4910956669223,1106.5290751297805,79943.84375,31.53286361694336,2601.370361328125,7.779996395111084,83009.59375,32.84513473510742,0,1028.3809452429903,0.00033015228109434247,1053.5044050359415,0.0003450429649092257,1252.4910956669223,0.00037464441265910864,1106.5290751297805,0.00037792877992615104,0.0004445035010576248,-0.019308900460600853
-0.23218184227603128,0.9999057832017051,0.00011944413257656614,-0.23322350894269794,179.99999999999937,0.0027764756232500076,379830,1146.977985701076,1121.36859556204,79759.1796875,31.501585006713867,2613.064208984375,7.8225603103637695,82876.9921875,32.83413314819336,0,1028.379174267251,0.0003303344710730016,1053.504331097815,0.0003449967480264604,1146.977985701076,0.0003770282492041588,1121.36859556204,0.00037701299879699945,0.0023452634923160076,0.0019729523919522762
-0.23009850894269795,0.9999502718389811,0.00012512880799787413,-0.23114017560936462,180.00000000000176,0.0028150854632258415,453714,1252.4928720086632,1106.5289617425074,79942.578125,31.532268524169922,2601.692626953125,7.781078338623047,83004.1484375,32.84450912475586,0,1028.3813065305114,0.00033053901279345155,1053.505993256956,0.00034520786721259356,1252.4928720086632,0.000374720199033618,1106.5289617425074,0.00037787071778438985,0.0021230578422546387,-0.019549448043107986
-0.2280151756093646,1.000303855863619,0.00011945835343573785,-0.22905684227603126,179.99999999999937,0.002776486799120903,379833,1146.977338735447,1121.3666761330712,79788.328125,31.505321502685547,2613.3974609375,7.818002223968506,82909.96875,32.838050842285156,0,1028.3836714050522,0.00032961496617645025,1053.5049433103413,0.00034464921918697655,1146.977338735447,0.0003769720206037164,1121.3666761330712,0.00037686878931708634,0.0015614971052855253,-0.00018855692178476602
-0.22593184227603128,1.000010424998074,0.00012513640871100024,-0.22697350894269794,179.99999999999937,0.0028150875587016344,453717,1252.4919144188061,1106.5301876451952,79951.8046875,31.534103393554688,2600.36962890625,7.781115531921387,83008.9609375,32.84642791748047,0,1028.3822416052571,0.00033060400164686143,1053.5066870093165,0.00034525158116593957,1252.4919144188061,0.00037453669938258827,1106.5301876451952,0.00037780613638460636,0.000852815224789083,-0.01786254718899727
-0.22384850894269792,0.9998198931587329,0.00011942882143332901,-0.2248901756093646,180.00000000000176,0.0027764977421611547,379836,1146.9760327581512,1121.3660071932086,79752.3515625,31.497621536254883,2610.51025390625,7.813562393188477,82870.0546875,32.83000183105469,0,1028.37808261764,0.00032949057640507817,1053.5024576154603,0.00034429438528604805,1146.9760327581512,0.0003770189650822431,1121.3660071932086,0.00037695514038205147,-8.779671043157578e-05,-0.0009392401552759111
-0.2217651756093646,1.0001358197307038,0.00012513737360739225,-0.22280684227603126,179.99999999999937,0.0028150896541774273,453720,1252.492220978854,1106.5291504273534,79952.515625,31.5343017578125,2599.062255859375,7.782015800476074,83019.2734375,32.84663391113281,0,1028.3821020385678,0.00033135764533653855,1053.5081168880738,0.00034579657949507236,1252.492220978854,0.00037467951187863946,1106.5291504273534,0.00037780668935738504,0.00150036602281034,-0.019230514764785767
-0.21968184227603127,0.9998601997822807,0.0001194330522801146,-0.22072350894269793,179.99999999999937,0.00277650891803205,379839,1146.9767840515342,1121.3663904858765,79746.578125,31.498682022094727,2610.988525390625,7.817996025085449,82873.265625,32.831111907958984,0,1028.3798637412385,0.0003298379306215793,1053.5040562040476,0.0003447346680331975,1146.9767840515342,0.0003770428884308785,1121.3663904858765,0.0003770740586332977,0.0011486371513456106,-0.0007140744710341096
-0.21759850894269794,1.0001382790443278,0.00012513737469398227,-0.2186401756093646,179.99999999999937,0.0028150915168225765,453723,1252.4922909583363,1106.5294789006884,79954.75,31.534198760986328,2601.15771484375,7.7808966636657715,83019.2109375,32.846527099609375,0,1028.3826660357581,0.00033064320450648665,1053.5067317030216,0.0003454787074588239,1252.4922909583363,0.000374654249753803,1106.5294789006884,0.00037787240580655634,0.0014662693720310926,-0.01884935051202774
-0.21551517560936462,0.9998723057725194,0.00011944661099699915,-0.21655684227603128,180.00000000000176,0.0027765200939029455,379842,1146.9767307330176,1121.3672231145608,79750.6484375,31.502208709716797,2616.94775390625,7.827917098999023,82874.15625,32.83479690551758,0,1028.383457486652,0.00032994686625897884,1053.5055273853243,0.0003451106313150376,1146.9767307330176,0.00037711457116529346,1121.3672231145608,0.0003770044131670147,0.0009685524273663759,0.000591185933444649
-0.21343184227603126,1.0000722814913812,0.00012512173127721956,-0.21447350894269793,179.99999999999937,0.0028150933794677258,453726,1252.4910691481932,1106.5285773429018,79944.1015625,31.530254364013672,2598.195556640625,7.775502681732178,83013.671875,32.842411041259766,0,1028.3816138390464,0.00033143075415864587,1053.5083590801073,0.0003458666615188122,1252.4910691481932,0.00037460829480551183,1106.5285773429018,0.0003779348044190556,0.00011466014984762296,-0.020054399967193604
-0.21134850894269794,0.9999103368116299,0.00011945362852555065,-0.2123901756093646,179.99999999999937,0.002776531269773841,379845,1146.9779808325914,1121.3677658225931,79761.5703125,31.503955841064453,2616.9365234375,7.828790664672852,82876.9921875,32.836612701416016,0,1028.380184595926,0.00033072024234570563,1053.50540879729,0.0003452789969742298,1146.9779808325914,0.00037704911665059626,1121.3677658225931,0.000376838754164055,0.0024899111595004797,0.0010047481628134847
-0.20926517560936458,1.000138344434201,0.0001251348159708336,-0.21030684227603128,180.00000000000176,0.002815095242112875,453729,1252.490571187088,1106.528953052953,79949.4140625,31.53342628479004,2596.667724609375,7.780170440673828,83018.8125,32.84572219848633,0,1028.3818660368465,0.00032948434818536043,1053.5037177913782,0.0003448332427069545,1252.490571187088,0.00037465066998265684,1106.528953052953,0.00037798756966367364,-0.00013813683472108096,-0.019312983378767967
-0.20718184227603126,1.0001460531402657,0.00011946051446028097,-0.20822350894269792,179.99999999999937,0.0027765417471528053,379848,1146.9785958503255,1121.368056815194,79776.2421875,31.505706787109375,2610.7509765625,7.8249897956848145,82896.4609375,32.838443756103516,0,1028.3824916254027,0.00032908812863752246,1053.5038826700413,0.0003444390604272485,1146.9785958503255,0.0003770353505387902,1121.368056815194,0.00037692495970986784,0.002817154861986637,0.0012120376341044903
-0.20509850894269793,0.9998169263893504,0.00012512983560377262,-0.2061401756093646,179.99999999999937,0.002815097104758024,453732,1252.4911214008662,1106.528344028416,79935.7890625,31.532114028930664,2598.75048828125,7.784045219421387,82992.0390625,32.84434509277344,0,1028.383362488647,0.00033041706774383783,1053.5068878939364,0.00034534386941231787,1252.4911214008662,0.00037468617665581405,1106.528344028416,0.00037795156822539866,0.00024811847833916545,-0.020136628299951553
-0.2030151756093646,1.00001217789999,0.0001194542520478607,-0.20405684227603127,179.99999999999937,0.0027765529230237007,379851,1146.977279051311,1121.367260516103,79756.34375,31.503934860229492,2614.260009765625,7.825949192047119,82884.9921875,32.836605072021484,0,1028.378831721914,0.00032975641079247,1053.5034046925937,0.0003444717440288514,1146.977279051311,0.0003771134652197361,1121.367260516103,0.00037700749817304313,0.0015524119371548295,0.00014366548566613346
-0.20093184227603128,0.9999779609748638,0.00012513280762633307,-0.20197350894269794,179.99999999999937,0.00281509873457253,453735,1252.4911533161649,1106.5286772708037,79940.765625,31.53277015686035,2599.16748046875,7.78363037109375,83005.1640625,32.845027923583984,0,1028.3805024125031,0.0003320158284623176,1053.5085585278748,0.000346075976267457,1252.4911533161649,0.00037469156086444855,1106.5286772708037,0.00037794740637764335,0.00014185532927513123,-0.01984216459095478
-0.19884850894269795,0.9998976787278447,0.00011945032612418272,-0.19989017560936462,180.00000000000176,0.002776564098894596,379854,1146.9767373290538,1121.3674439215154,79760.8671875,31.50286102294922,2616.14453125,7.822432994842529,82875.375,32.835472106933594,0,1028.3829463466332,0.00032678895513527095,1053.49841240486,0.0003431896911934018,1146.9767373290538,0.00037695589708164334,1121.3674439215154,0.00037696975050494075,0.0008011471363715827,0.0005269706016406417
-0.1967651756093646,0.9999542392011179,0.00012512856806729366,-0.19780684227603126,179.99999999999937,0.002815100597217679,453738,1252.4928781422361,1106.5286611147021,79936.59375,31.53156089782715,2600.708740234375,7.782501220703125,83002.8671875,32.84377670288086,0,1028.3822366889267,0.0003312298213131726,1053.5074235715103,0.0003456903505139053,1252.4928781422361,0.00037470838287845254,1106.5286611147021,0.00037790369242429733,0.002076967852190137,-0.01961049810051918
-0.19468184227603125,0.9998872544388714,0.00011944316377448089,-0.19572350894269794,180.00000000000176,0.0027765752747654915,379857,1146.976175993779,1121.3677107616707,79756.15625,31.500883102416992,2614.453369140625,7.819401741027832,82874.25,32.833404541015625,0,1028.3775176804445,0.00033022521529346704,1053.5028087288258,0.0003448118222877383,1146.976175993779,0.00037706110742874444,1121.3677107616707,0.0003769216127693653,0.0003742120461538434,0.0008574668318033218
-0.19259850894269792,1.0000184845714983,0.00012512790880252515,-0.19364017560936458,179.99999999999937,0.002815101994201541,453741,1252.491777777312,1106.52700812287,79942.375,31.531320571899414,2598.888671875,7.777574062347412,83007.984375,32.84352493286133,0,1028.382008964747,0.00033053301740437746,1053.505672602158,0.00034529773984104395,1252.491777777312,0.0003746325965039432,1106.52700812287,0.0003778423124458641,0.0006768737803213298,-0.021576929837465286
-0.1905151756093646,1.000250393792655,0.00011945192672183528,-0.19155684227603126,179.99999999999937,0.002776585752144456,379860,1146.976503618106,1121.3691537786488,79778.1796875,31.50305938720703,2608.15576171875,7.818014621734619,82904.0,32.83567810058594,0,1028.3780831358188,0.00033382640685886145,1053.5103574733403,0.000346875429386273,1146.976503618106,0.0003768746682908386,1121.3691537786488,0.0003768966707866639,0.0005780355422757566,0.002426679478958249
-0.18843184227603127,0.9999894001355603,0.00012513435561695965,-0.18947350894269793,179.99999999999937,0.00281510385684669,453744,1252.4914710927687,1106.5291008225954,79937.5625,31.532978057861328,2602.48876953125,7.783913612365723,83005.5390625,32.845245361328125,0,1028.380179495205,0.00033057763357646763,1053.5056153034425,0.0003451232332736254,1252.4914710927687,0.0003747307346202433,1106.5291008225954,0.00037794068339280784,0.0006981375627219677,-0.01919511891901493
-0.18634850894269794,0.9997975892092691,0.00011943741049348214,-0.1873901756093646,179.99999999999937,0.0027765969280153513,379863,1146.9772111768639,1121.3668227071448,79738.703125,31.499177932739258,2613.04052734375,7.824412822723389,82866.375,32.831634521484375,0,1028.3826414378655,0.0003297405201010406,1053.5048156342148,0.0003449147043284029,1146.9772111768639,0.00037705712020397186,1121.3668227071448,0.000376979005523026,0.0015331872273236513,-0.0003174740122631192
-0.18426517560936462,1.0002229205289088,0.0001251429585944476,-0.18530684227603128,179.99999999999937,0.0028151054866611958,453747,1252.4918850356992,1106.52900500478,79954.578125,31.535024642944336,2597.652099609375,7.782807350158691,83024.6328125,32.84737777709961,0,1028.3806130630073,0.0003300878743175417,1053.5044323201791,0.00034500256879255176,1252.4918850356992,0.0003746924048755318,1106.52900500478,0.00037783110747113824,0.0010386280482634902,-0.019697844982147217
-0.1821818422760313,0.9998164513278756,0.00011943365893394554,-0.18322350894269795,180.00000000000176,0.002776607172563672,379866,1146.9775526103651,1121.3678081877233,79748.421875,31.49812126159668,2611.381591796875,7.8186750411987305,82867.75,32.830528259277344,0,1028.380796986124,0.0003321098629385233,1053.5090151489778,0.0003462604363448918,1146.9775526103651,0.00037703104317188263,1121.3678081877233,0.00037691567558795214,0.001577509450726211,0.0011264003114774823
-0.18009850894269794,0.9999220995894298,0.0001251330462999114,-0.1811401756093646,179.99999999999937,0.0028151071164757013,453750,1252.490187130263,1106.5294836789406,79933.265625,31.53244400024414,2602.92822265625,7.783077239990234,82999.625,32.84469223022461,0,1028.381944119596,0.0003319481620565057,1053.5093477903479,0.00034615484764799476,1252.490187130263,0.0003747191221918911,1106.5294836789406,0.00037796059041284025,-0.0008105708402581513,-0.018786195665597916
-0.17801517560936458,0.999921405003322,0.00011944014690798047,-0.17905684227603128,180.00000000000176,0.0027766183484345675,379869,1146.9771867699221,1121.3672100182878,79749.6171875,31.49974250793457,2612.0634765625,7.820837497711182,82876.2421875,32.832218170166016,0,1028.3823124775724,0.00032982940319925547,1053.5051945672399,0.00034485975629650056,1146.9771867699221,0.00037703115958720446,1121.3672100182878,0.00037699704989790916,0.0013388610677793622,0.0004695001116488129
-0.17593184227603126,1.0000758449552076,0.00013193832776977487,-0.17697350894269792,179.99999999999937,0.002835226245224476,422495,1205.3586756717325,1095.8552439184673,79916.9765625,31.527456283569336,2608.126708984375,7.802886009216309,82995.421875,32.847049713134766,0,1028.3782629245559,0.00033090641954913735,1053.5054582986058,0.00034513865830376744,1205.3586756717325,0.0003728869778569788,1095.8552439184673,0.00037775011151097715,-0.0010251133935526013,-0.022990260273218155
-0.17384850894269793,1.0002159678869351,0.00011945852944365527,-0.1748901756093646,179.99999999999937,0.0027766290586441755,379872,1146.9760357600971,1121.368600470649,79784.2109375,31.50457191467285,2612.115966796875,7.821483135223389,82900.5078125,32.83724594116211,0,1028.380182304221,0.0003303850826341659,1053.5050655030034,0.00034519494511187077,1146.9760357600971,0.00037688750308007,1121.368600470649,0.00037691573379561305,0.00018519637524150312,0.002078022575005889
-0.1717651756093646,0.9999881445120579,0.00012513027701007356,-0.17280684227603127,179.99999999999937,0.0028151103761047125,453756,1252.4918660408139,1106.528954720908,79938.890625,31.531707763671875,2600.90625,7.781904697418213,83004.890625,32.84391784667969,0,1028.3828331249613,0.0003313155029900372,1053.5081389825625,0.000345981796272099,1252.4918660408139,0.0003746266302186996,1106.528954720908,0.00037795043317601085,0.0009380555711686611,-0.019534608349204063
-0.16968184227603128,1.000107963503937,0.00011945079291012557,-0.17072350894269794,179.99999999999937,0.0027766397688537836,379875,1146.976718202178,1121.3671553959716,79767.71875,31.5024356842041,2609.721435546875,7.816751480102539,82891.40625,32.83503341674805,0,1028.3804539949203,0.0003321971744298935,1053.5088215957712,0.0003462393069639802,1146.976718202178,0.00037700345274060965,1121.3671553959716,0.0003769516770262271,0.0009286692948080599,0.00025045304209925234
-0.16759850894269795,1.0000455816527034,0.00012512836153003818,-0.16864017560936462,180.00000000000176,0.002815112005919218,453759,1252.4907307664475,1106.529171156505,79943.296875,31.53118896484375,2596.303955078125,7.776819705963135,83009.515625,32.84339141845703,0,1028.3819328367108,0.0003306805156171322,1053.5063044578692,0.0003453894751146436,1252.4907307664475,0.000374693947378546,1106.529171156505,0.00037796873948536813,-0.0001726936607155949,-0.019517619162797928
-0.1655151756093646,0.999907946510001,0.00011944854610960685,-0.16655684227603126,179.99999999999937,0.0027766504790633917,379878,1146.9774133840829,1121.368184606714,79753.125,31.501829147338867,2613.13818359375,7.824103832244873,82874.8046875,32.834388732910156,0,1028.3828260683665,0.0003309160238131881,1053.5070812433964,0.00034559055347926915,1146.9774133840829,0.0003770160546991974,1121.368184606714,0.0003769592149183154,0.0016212462214753032,0.0015446514589712024
-0.16343184227603125,1.0000250447777659,0.00012513757542618342,-0.16447350894269794,180.00000000000176,0.00281511340290308,453762,1252.4918373117587,1106.5277853809205,79939.4296875,31.53347396850586,2603.226806640625,7.78249979019165,83007.828125,32.84577178955078,0,1028.382607604738,0.0003300124080851674,1053.505244413383,0.0003449252399150282,1252.4918373117587,0.00037468731170520186,1106.5277853809205,0.00037800357677042484,0.0009692987659946084,-0.02048998326063156
-0.16134850894269792,1.0001739316749167,0.00011945988355370024,-0.16239017560936458,179.99999999999937,0.0027766614221036434,379881,1146.9770761906605,1121.3678643995277,79781.609375,31.504749298095703,2608.929931640625,7.819047451019287,82896.578125,32.83744430541992,0,1028.3840845563666,0.0003308609884697944,1053.507725987948,0.0003457829006947577,1146.9770761906605,0.0003769190807361156,1121.3678643995277,0.0003768889291677624,0.0012326781870797276,0.0009635785827413201
-0.1592651756093646,0.9999723815692002,0.0001251256619393812,-0.16030684227603126,179.99999999999937,0.002815114799886942,453765,1252.4911864052203,1106.5301610187537,79939.953125,31.530481338500977,2600.04833984375,7.777789115905762,83003.359375,32.84264373779297,0,1028.3825703557295,0.0003316248767077923,1053.5087731007798,0.0003460728039499372,1252.4911864052203,0.0003746101865544915,1106.5301610187537,0.0003778965910896659,0.0003687092976178974,-0.01827504113316536
-0.15718184227603127,1.0000350706218526,0.00011944722921136782,-0.15822350894269793,179.99999999999937,0.002776671899482608,379884,1146.9766448671508,1121.36798052219,79761.3046875,31.5014591217041,2611.829833984375,7.819573879241943,82885.21875,32.83401107788086,0,1028.38127000474,0.00032971438486129045,1053.5041852161303,0.00034471237449906766,1146.9766448671508,0.0003769973118323833,1121.36798052219,0.0003769949253182858,0.0006988057866692543,0.0014462528051808476
-0.15509850894269794,0.9999801869486709,0.0001251283757822826,-0.1561401756093646,179.99999999999937,0.0028151164297014475,453768,1252.4912808009703,1106.5276234136459,79938.671875,31.531177520751953,2601.3125,7.780549049377441,83004.0546875,32.84336853027344,0,1028.380895147156,0.0003310824395157397,1053.5069151916423,0.00034546098322607577,1252.4912808009703,0.0003746523871086538,1106.5276234136459,0.00037791929207742214,0.0004692774382419884,-0.02092090994119644
-0.15301517560936462,0.9999170014577013,0.00011944439839319524,-0.15405684227603128,179.99999999999937,0.002776682609692216,379887,1146.976808788394,1121.3671582097113,79749.609375,31.500720977783203,2611.40966796875,7.822309494018555,82875.46875,32.8332405090332,0,1028.3779954400893,0.0003319760144222528,1053.507280627176,0.0003459193685557693,1146.976808788394,0.0003770375915337354,1121.3671582097113,0.0003770327311940491,0.001020990195684135,0.00041519664227962494
-0.1509318422760313,0.9999512269473098,0.00012512160920331942,-0.15197350894269795,180.00000000000176,0.0028151178266853094,453771,1252.4905321517363,1106.5284898951227,79935.09375,31.5294189453125,2597.303955078125,7.775567531585693,83001.6171875,32.84154510498047,0,1028.378168258636,0.00033050047932192683,1053.503394222324,0.00034530795528553426,1252.4905321517363,0.00037468387745320797,1106.5284898951227,0.00037785895983688533,-0.00023424960090778768,-0.02014552243053913
-0.14884850894269794,0.9998966214411386,0.00011944559106646235,-0.1498901756093646,179.99999999999937,0.002776693319901824,379890,1146.977196079398,1121.3696914641673,79757.4296875,31.50105094909668,2610.576416015625,7.820072650909424,82873.8125,32.83359146118164,0,1028.3831616735185,0.00033070979407057166,1053.5067829494456,0.0003452898527029902,1146.977196079398,0.0003770271432586014,1121.3696914641673,0.00037692682235501707,0.0012565151555463672,0.0030924843158572912
-0.14676517560936458,1.0001502034522645,0.0001251396657084443,-0.14780684227603128,180.00000000000176,0.0028151192236691713,453774,1252.4926118170324,1106.529370095662,79953.96875,31.534008026123047,2600.335693359375,7.779569149017334,83018.1640625,32.84632110595703,0,1028.3822069192051,0.00033092492958530784,1053.5067067547106,0.00034551016869954765,1252.4926118170324,0.0003745812573470175,1106.529370095662,0.00037789461202919483,0.001781056053005159,-0.018973125144839287
-0.14468184227603126,0.9998809811280357,0.00011945978094327764,-0.14572350894269792,179.99999999999937,0.0027767037972807884,379893,1146.9777595594094,1121.368014727529,79747.1015625,31.5047664642334,2620.862060546875,7.833308696746826,82872.53125,32.837459564208984,0,1028.3818451842692,0.00033066433388739824,1053.50588156553,0.00034541243803687394,1146.9777595594094,0.0003771187621168792,1121.368014727529,0.0003771298797801137,0.0016308467602357268,0.0010922745568677783
-0.14259850894269793,1.000063000574567,0.00012513718744284184,-0.1436401756093646,179.99999999999937,0.0028151203878223896,453777,1252.492443674822,1106.5283655039004,79940.609375,31.533447265625,2602.202392578125,7.7827348709106445,83011.109375,32.845741271972656,0,1028.3811487315916,0.00033180785248987377,1053.508641806,0.0003461373271420598,1252.492443674822,0.00037468119990080595,1106.5283655039004,0.0003780080296564847,0.0016533114248886704,-0.020009737461805344
-0.1405151756093646,0.9999296467120368,0.00011945308072616635,-0.14155684227603127,179.99999999999937,0.002776714274659753,379896,1146.9777761742369,1121.3671820633788,79750.8515625,31.50309944152832,2614.41259765625,7.825915336608887,82876.7578125,32.83571243286133,0,1028.3859855005126,0.00033026019809767604,1053.5072336384148,0.00034545050584711134,1146.9777761742369,0.0003770620678551495,1121.3671820633788,0.00037707938463427126,0.0019510225392878056,-4.312465898692608e-05
-0.13843184227603128,0.9999755507120869,0.00012513238149137502,-0.13947350894269794,180.00000000000176,0.002815122017636895,453780,1252.490905570789,1106.529547288775,79941.0703125,31.532276153564453,2600.66162109375,7.780326843261719,83003.921875,32.844520568847656,0,1028.3801589633379,0.00033011718187481165,1053.504615417649,0.00034523196518421173,1252.490905570789,0.0003746181901078671,1106.529547288775,0.00037787610199302435,-8.208853978430852e-05,-0.018770376220345497
