time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5315400867424007,0.9999321371749605,0.001217310765769404,-0.5325817534090674,179.99999999999937,0.000401463097659871,986769,709.1830097516012,1257.9399341409387,1976.3341064453125,6.094178199768066,685.4550170898438,2.1024816036224365,2326.311767578125,7.492015838623047,0,nan,nan,nan,nan,709.1830097516012,0.0020011162851005793,1257.9399341409387,0.0019990229047834873,0.016251536086201668,0.024797234684228897
-0.5294567534090675,1.0000898712870812,0.0011431109287573103,-0.5304984200757341,179.99999999999937,0.0004669681948143989,983564,709.1872270151757,1257.9211291055217,1976.722900390625,6.117580890655518,704.3292846679688,2.1213619709014893,2326.728515625,7.520786285400391,0,nan,nan,nan,nan,709.1872270151757,0.002009371994063258,1257.9211291055217,0.00200326438061893,0.0230586938560009,0.0006573195569217205
-0.5273734200757341,0.9988024757318643,0.0012171588726028943,-0.5284150867424008,179.99999999999937,0.0004014026199001819,986772,709.1871546653547,1257.9426715191275,1974.4266357421875,6.0935516357421875,687.5736083984375,2.1029953956604004,2323.73095703125,7.491245269775391,0,nan,nan,nan,nan,709.1871546653547,0.002000238746404648,1257.9426715191275,0.0020018054638057947,0.018104853108525276,0.026517344638705254
-0.5252900867424009,1.0008897305815285,0.001143231768657767,-0.5263317534090675,179.99999999999937,0.0004669097252190113,983567,709.1882343716555,1257.9213286086965,1978.2783203125,6.118221282958984,701.701416015625,2.1198580265045166,2328.57080078125,7.521573066711426,0,nan,nan,nan,nan,709.1882343716555,0.002007261384278536,1257.9213286086965,0.002001916291192174,0.020776282995939255,0.000346907414495945
-0.5232067534090674,1.0005343071972939,0.0012170291163627668,-0.5242484200757341,179.99999999999937,0.0004013421421404928,986775,709.186493058182,1257.9423750228757,1977.5433349609375,6.093039035797119,685.0233154296875,2.1018035411834717,2327.804443359375,7.490614891052246,0,nan,nan,nan,nan,709.186493058182,0.001997129525989294,1257.9423750228757,0.0019998312927782536,0.01811102405190468,0.02652854099869728
-0.5211234200757342,1.000346155331822,0.0011427764246610959,-0.5221650867424008,179.99999999999937,0.00046685122651979327,983570,709.187676363508,1257.9226618728685,1977.13330078125,6.115659236907959,701.4354248046875,2.118724822998047,2327.29052734375,7.518424034118652,0,nan,nan,nan,nan,709.187676363508,0.002007401082664728,1257.9226618728685,0.0020010978914797306,0.022930586710572243,6.402982398867607e-05
-0.5190400867424008,1.0004139853665401,0.0012167610435501312,-0.5200817534090675,179.99999999999937,0.00040128169348463416,986778,709.1868122371916,1257.940043713795,1976.8167724609375,6.091820240020752,683.8016357421875,2.101388692855835,2327.56787109375,7.489117622375488,0,nan,nan,nan,nan,709.1868122371916,0.001999370753765106,1257.940043713795,0.001998096937313676,0.01819683238863945,0.02667994238436222
-0.5169567534090674,1.0002552097692272,0.0011424433551135015,-0.5179984200757342,180.00000000000415,0.0004667927569244057,983573,709.1893851693096,1257.9225299460306,1977.04638671875,6.1139116287231445,700.4215698242188,2.1180813312530518,2327.06884765625,7.516275405883789,0,nan,nan,nan,nan,709.1893851693096,0.002005975693464279,1257.9225299460306,0.0020014382898807526,0.022076457738876343,0.00013227295130491257
-0.5148734200757341,0.9992788317171472,0.0012167286472707735,-0.5159150867424007,179.99999999999937,0.0004012211866211146,986781,709.185236755854,1257.9425831395208,1975.3056640625,6.091800212860107,684.0672607421875,2.10170578956604,2324.968505859375,7.489092826843262,0,nan,nan,nan,nan,709.185236755854,0.002000161912292242,1257.9425831395208,0.002001307439059019,0.01712067238986492,0.027912722900509834
-0.5127900867424008,0.998481725854155,0.00114155346499095,-0.5138317534090675,179.99999999999937,0.0004667342873290181,983576,709.1891281779958,1257.9211927551678,1973.817138671875,6.109136581420898,699.8013916015625,2.1173276901245117,2322.93359375,7.510405540466309,0,nan,nan,nan,nan,709.1891281779958,0.002008218551054597,1257.9211927551678,0.0020020813681185246,0.02218513749539852,-0.00015801051631569862
-0.5107067534090675,1.0003657267509358,0.0012171715460228148,-0.5117484200757341,179.99999999999937,0.000401160737965256,986784,709.1853677740692,1257.9402992979492,1976.925537109375,6.094110012054443,683.3433837890625,2.1005501747131348,2327.53466796875,7.491931915283203,0,nan,nan,nan,nan,709.1853677740692,0.0020002208184450865,1257.9402992979492,0.001999238273128867,0.017877908423542976,0.02663230523467064
-0.5086234200757341,0.9992898426392962,0.0011417032112271857,-0.5096650867424009,179.99999999999937,0.0004666757886298001,983579,709.188807167126,1257.923313801288,1975.307861328125,6.109940528869629,699.1475830078125,2.116624593734741,2324.80859375,7.5113935470581055,0,nan,nan,nan,nan,709.188807167126,0.0020083028357475996,1257.923313801288,0.0020004487596452236,0.023755915462970734,0.0016077877953648567
-0.5065400867424008,0.9996795875749912,0.0012164292357532713,-0.5075817534090674,179.99999999999937,0.00040110028930939734,986787,709.1857525401686,1257.9407032286047,1976.125732421875,6.09049654006958,684.6033325195312,2.099301815032959,2325.97509765625,7.487488746643066,0,nan,nan,nan,nan,709.1857525401686,0.00200064480304718,1257.9407032286047,0.0019973486196249723,0.01661050319671631,0.02544393204152584
-0.5044567534090675,1.0009798515009627,0.0011423459862006551,-0.5054984200757342,180.00000000000415,0.00046661728993058205,983582,709.1865917129567,1257.9218479764966,1978.2344970703125,6.113473892211914,698.505615234375,2.1165947914123535,2328.740478515625,7.515737533569336,0,nan,nan,nan,nan,709.1865917129567,0.002007008995860815,1257.9218479764966,0.0019992070738226175,0.022288532927632332,0.0012713614851236343
-0.5023734200757342,1.000349134434637,0.001216864927456915,-0.5034150867424008,179.99999999999937,0.00040103981154970825,986790,709.1860019502308,1257.9392416099392,1977.0404052734375,6.092769145965576,683.5438232421875,2.1003835201263428,2327.568359375,7.490283489227295,0,nan,nan,nan,nan,709.1860019502308,0.0020007018465548754,1257.9392416099392,0.001998275052756071,0.01780591532588005,0.02522026188671589
-0.5002900867424007,0.9995794409365051,0.0011419748819069076,-0.5013317534090674,179.99999999999937,0.00046655882033519447,983585,709.1876030089245,1257.9220215453433,1975.6153564453125,6.1114606857299805,699.616455078125,2.118234157562256,2325.4814453125,7.513262748718262,0,nan,nan,nan,nan,709.1876030089245,0.002008328912779689,1257.9220215453433,0.0020011644810438156,0.021746842190623283,0.0011709216050803661
-0.49820675340906745,1.0005157054253009,0.0012167323053306242,-0.4992484200757341,179.99999999999937,0.00040097933379001915,986793,709.1861639259599,1257.9402184036794,1977.4224853515625,6.092199802398682,682.7197875976562,2.099513292312622,2327.989501953125,7.489582538604736,0,nan,nan,nan,nan,709.1861639259599,0.002000155160203576,1257.9402184036794,0.001996974227949977,0.01777920313179493,0.02643619291484356
-0.4961234200757341,1.0015341356554555,0.0011422024643657554,-0.4971650867424008,179.99999999999937,0.00046650032163597643,983588,709.1873431355458,1257.9218771573558,1979.65234375,6.11269474029541,698.7135009765625,2.115435838699341,2330.030517578125,7.514779567718506,0,nan,nan,nan,nan,709.1873431355458,0.0020056013017892838,1257.9218771573558,0.001996223349124193,0.023063383996486664,0.0007960144430398941
-0.4940400867424008,0.9988247155241753,0.0012161918285779967,-0.49508175340906746,179.99999999999937,0.00040091885603033006,986796,709.1857532771224,1257.9405793899912,1974.8848876953125,6.089656829833984,682.4803466796875,2.099292039871216,2324.088134765625,7.486457824707031,0,nan,nan,nan,nan,709.1857532771224,0.0020006445702165365,1257.9405793899912,0.0020013314206153154,0.01704157330095768,0.025888442993164062
-0.49195675340906747,1.0013802517094925,0.0011420413230763518,-0.49299842007573413,179.99999999999937,0.00046644185204058886,983591,709.1889358616103,1257.9218356927897,1979.05615234375,6.111888885498047,696.6761474609375,2.1147232055664062,2329.677490234375,7.513788223266602,0,nan,nan,nan,nan,709.1889358616103,0.002004144247621298,1257.9218356927897,0.0019993381574749947,0.022609882056713104,0.0013342276215553284
-0.48987342007573415,0.9999554234870746,0.0012164949999132358,-0.4909150867424008,179.99999999999937,0.00040085837827064097,986799,709.185270855847,1257.9413488520108,1976.808837890625,6.091223239898682,683.5380249023438,2.099914073944092,2326.747802734375,7.488382816314697,0,nan,nan,nan,nan,709.185270855847,0.001999123487621546,1257.9413488520108,0.001996841747313738,0.01576272025704384,0.026651892811059952
-0.4877900867424008,0.9994114181611,0.0011411048955650104,-0.4888317534090675,179.99999999999937,0.0004663833533413708,983594,709.1889338198239,1257.9216133231755,1975.2734375,6.106915473937988,696.5216064453125,2.1138434410095215,2325.10595703125,7.5076751708984375,0,nan,nan,nan,nan,709.1889338198239,0.002006583847105503,1257.9216133231755,0.0020008371211588383,0.023561343550682068,0.0009008715860545635
-0.4857067534090675,0.9993608793746048,0.0012160196852970641,-0.48674842007573416,179.99999999999937,0.0004007979005109519,986802,709.1846277346376,1257.9396366193416,1975.8338623046875,6.088886737823486,681.8641357421875,2.0985159873962402,2325.392822265625,7.485509395599365,0,nan,nan,nan,nan,709.1846277346376,0.002000174717977643,1257.9396366193416,0.001996879931539297,0.01595299318432808,0.025142060592770576
-0.48362342007573417,0.999306102752965,0.001141152035217269,-0.48466508674240083,179.99999999999937,0.0004663248546421528,983597,709.1880449657451,1257.922602621768,1975.3466796875,6.107204437255859,696.0908813476562,2.1127805709838867,2324.868408203125,7.508030414581299,0,nan,nan,nan,nan,709.1880449657451,0.002007158938795328,1257.922602621768,0.0020002617966383696,0.022846225649118423,0.0016159377992153168
-0.4815400867424008,1.0006731305796037,0.0012162046094701643,-0.4825817534090675,180.00000000000895,0.0004007374227512628,986805,709.1860789613694,1257.9417589937436,1977.815673828125,6.089942932128906,682.2952880859375,2.0984511375427246,2328.4765625,7.4868083000183105,0,nan,nan,nan,nan,709.1860789613694,0.001997782150283456,1257.9417589937436,0.0019963320810347795,0.017858192324638367,0.026824697852134705
-0.47945675340906746,1.0024842301084704,0.0011416241068052731,-0.48049842007573407,179.99999999998977,0.00046626635594293475,983600,709.1875831378065,1257.9223436026875,1981.314453125,6.109722137451172,694.539306640625,2.112273931503296,2332.2724609375,7.511125564575195,0,nan,nan,nan,nan,709.1875831378065,0.0020018594805151224,1257.9223436026875,0.0019946955144405365,0.02156807854771614,0.0012006498873233795
-0.47737342007573413,1.000940455425509,0.0012162898955601212,-0.47841508674240085,180.00000000000895,0.00040067691588774323,986808,709.1864398613455,1257.939667152635,1978.2998046875,6.090454578399658,681.4878540039062,2.0977118015289307,2329.126708984375,7.487438201904297,0,nan,nan,nan,nan,709.1864398613455,0.0019961795769631863,1257.939667152635,0.001996310893446207,0.01887987181544304,0.02483982779085636
-0.47529008674240075,0.9999183092158223,0.0011411602960612504,-0.4763317534090674,179.99999999999937,0.00046620791545137763,983603,709.1872767075031,1257.9218228090795,1976.32275390625,6.1073503494262695,695.6737060546875,2.113030433654785,2326.31787109375,7.508209705352783,0,nan,nan,nan,nan,709.1872767075031,0.0020059067755937576,1257.9218228090795,0.001999692525714636,0.02099354937672615,0.0016184127889573574
-0.4732067534090674,1.000381162598462,0.0012156589978209998,-0.4742484200757341,179.99999999999937,0.00040061637992039323,986811,709.1875280130619,1257.9397313266265,1977.1849365234375,6.087398052215576,680.1949462890625,2.097133159637451,2327.8505859375,7.48367977142334,0,nan,nan,nan,nan,709.1875280130619,0.0019979325588792562,1257.9397313266265,0.001996927196159959,0.01843910850584507,0.025440562516450882
-0.4711234200757341,0.9988559602247815,0.0011404890549804344,-0.47216508674240076,179.99999999999937,0.0004661493585444987,983606,709.1893201835347,1257.9218194722594,1974.27490234375,6.103841781616211,693.9029541015625,2.112187385559082,2323.86474609375,7.503896236419678,0,nan,nan,nan,nan,709.1893201835347,0.002006250200793147,1257.9218194722594,0.001999512780457735,0.02486245334148407,0.0007192171178758144
-0.4690400867424008,0.9988545353038739,0.0012152445649488187,-0.47008175340906744,179.99999999999937,0.0004005558439530432,986814,709.1852239773781,1257.941312299659,1974.427978515625,6.085357666015625,680.5474853515625,2.097965717315674,2324.32080078125,7.481171131134033,0,nan,nan,nan,nan,709.1852239773781,0.001999937230721116,1257.941312299659,0.001998667372390628,0.01704271323978901,0.026700342074036598
-0.46695675340906745,1.0015139660661,0.001141254676958521,-0.4679984200757341,179.99999999999937,0.00046609091805294156,983609,709.185637448008,1257.9211658987756,1979.395751953125,6.108028411865234,694.6851806640625,2.1124367713928223,2330.065185546875,7.509042739868164,0,nan,nan,nan,nan,709.185637448008,0.002002592897042632,1257.9211658987756,0.0019969306886196136,0.020363416522741318,-0.0005021425895392895
-0.4648734200757341,0.9999977684258357,0.001215846528359776,-0.4659150867424008,179.99999999999937,0.0004004953952971846,986817,709.1849863031379,1257.9410156590295,1976.9683837890625,6.088491916656494,680.2041625976562,2.0965840816497803,2327.008544921875,7.485024929046631,0,nan,nan,nan,nan,709.1849863031379,0.0019972927402704954,1257.9410156590295,0.0019967802800238132,0.017187435179948807,0.026202132925391197
-0.4627900867424008,0.999981749219726,0.0011400739137469363,-0.46383175340906746,179.99999999999937,0.0004660324193537235,983612,709.1880499054723,1257.920259473357,1976.6351318359375,6.101734161376953,692.073974609375,2.109896183013916,2326.5185546875,7.501304626464844,0,nan,nan,nan,nan,709.1880499054723,0.002002152381464839,1257.920259473357,0.0019963220693171024,0.02179919369518757,-0.0009477711282670498
-0.46070675340906747,0.9967091377805172,0.0012151163333927128,-0.46174842007573413,179.99999999999937,0.0004004348593298346,986820,709.1869921164025,1257.9411548838527,1970.468994140625,6.084842205047607,680.6782836914062,2.097702741622925,2319.379150390625,7.480538368225098,0,nan,nan,nan,nan,709.1869921164025,0.002003744710236788,1257.9411548838527,0.002003493718802929,0.018601540476083755,0.028517689555883408
-0.45862342007573415,0.9990854441261258,0.0011397895105004564,-0.4596650867424008,179.99999999999937,0.0004659739206545055,983615,709.1882458378132,1257.9221756733527,1974.8525390625,6.10029411315918,691.7762451171875,2.10916805267334,2324.45263671875,7.499534606933594,0,nan,nan,nan,nan,709.1882458378132,0.0020047281868755817,1257.9221756733527,0.0019991667941212654,0.023272449150681496,0.00030171917751431465
-0.4565400867424008,0.9984958758498219,0.0012146989748598506,-0.4575817534090675,179.99999999999937,0.0004003743815701455,986823,709.1839254086711,1257.9386842924337,1974.270263671875,6.082847595214844,679.4674072265625,2.095684766769409,2323.557861328125,7.478085994720459,0,nan,nan,nan,nan,709.1839254086711,0.001999006373807788,1257.9386842924337,0.001996319042518735,0.01715718023478985,0.02444419264793396
-0.4544567534090675,0.9993741035146055,0.0011399100806270281,-0.45549842007573416,179.99999999999937,0.00046591542195528746,983618,709.1872163198668,1257.9226019114299,1975.30517578125,6.101021766662598,691.8218994140625,2.1091699600219727,2325.144775390625,7.500429153442383,0,nan,nan,nan,nan,709.1872163198668,0.0020054783672094345,1257.9226019114299,0.0019985148683190346,0.02113570086658001,0.0019402061589062214
-0.45237342007573417,0.9995283206001765,0.0012151337829663933,-0.45341508674240083,179.99999999999937,0.00040031387470662594,986826,709.1865453136434,1257.9427062943537,1975.7515869140625,6.0851240158081055,679.3690795898438,2.096933126449585,2325.98486328125,7.480884075164795,0,nan,nan,nan,nan,709.1865453136434,0.0019986494444310665,1257.9427062943537,0.0019984208047389984,0.0184171199798584,0.026636430993676186
-0.4502900867424008,1.000383675764966,0.0011401431484611149,-0.4513317534090675,180.00000000000895,0.0004658569232560694,983621,709.1890910929047,1257.922192086682,1977.396728515625,6.102400779724121,690.43017578125,2.1084208488464355,2327.518310546875,7.502124786376953,0,nan,nan,nan,nan,709.1890910929047,0.0020030494779348373,1257.922192086682,0.001996462233364582,0.02388540282845497,0.0018744873814284801
-0.44820675340906746,1.0006359966413314,0.0012151212159547844,-0.44924842007573407,179.99999999998977,0.0004002533096354455,986829,709.1858303087508,1257.9418059033756,1978.279541015625,6.085125923156738,677.8873901367188,2.094975471496582,2328.58447265625,7.480887413024902,0,nan,nan,nan,nan,709.1858303087508,0.001995393307879567,1257.9418059033756,0.0019937935285270214,0.016420146450400352,0.026913311332464218
-0.44612342007573413,1.001218060905193,0.0011403962589691017,-0.44716508674240085,180.00000000000895,0.00046579845366068184,983624,709.1894592591482,1257.9212637835126,1978.771728515625,6.103762149810791,690.9736938476562,2.109525203704834,2329.482177734375,7.503798007965088,0,nan,nan,nan,nan,709.1894592591482,0.0020021474920213223,1257.9212637835126,0.0019939667545259,0.023776978254318237,-0.000581046100705862
-0.44404008674240075,1.0009435329751322,0.001215059872240777,-0.4450817534090674,179.99999999999937,0.0004001928027719259,986832,709.1840442148679,1257.9406515812236,1978.3155517578125,6.084897518157959,678.2216796875,2.0944254398345947,2329.318603515625,7.4806060791015625,0,nan,nan,nan,nan,709.1840442148679,0.0019958887714892626,1257.9406515812236,0.0019936419557780027,0.01638432964682579,0.025262657552957535
-0.4419567534090674,1.0015509064625152,0.0011401397585247186,-0.4429984200757341,179.99999999999937,0.00046573992585763335,983627,709.1871004264706,1257.9225880091767,1979.3271484375,6.102497100830078,689.9930419921875,2.1084342002868652,2330.280029296875,7.502242565155029,0,nan,nan,nan,nan,709.1871004264706,0.002002289518713951,1257.9225880091767,0.0019950526766479015,0.0223375391215086,0.000818443950265646
-0.4398734200757341,0.9989666210949693,0.0012146392369357082,-0.44091508674240076,179.99999999999937,0.0004001322959084064,986835,709.1850108557768,1257.9413122664926,1974.6358642578125,6.082825660705566,677.38720703125,2.0938174724578857,2324.73828125,7.478058815002441,0,nan,nan,nan,nan,709.1850108557768,0.0019989022985100746,1257.9413122664926,0.0019970645662397146,0.017766466364264488,0.02620030753314495
-0.4377900867424008,1.000032931944879,0.0011397986336301165,-0.43883175340906744,179.99999999999937,0.0004656814562622458,983630,709.1882045073762,1257.9224708929346,1976.632080078125,6.100781440734863,689.7479248046875,2.1075854301452637,2326.777587890625,7.500134468078613,0,nan,nan,nan,nan,709.1882045073762,0.0020034960471093655,1257.9224708929346,0.0019966471008956432,0.021675899624824524,0.0003082677721977234
-0.43570675340906745,1.0014271206509382,0.001215415767047052,-0.4367484200757341,179.99999999999937,0.00040007175994105637,986838,709.1851633121842,1257.9418765787366,1979.9771728515625,6.0868000984191895,677.2935180664062,2.0938751697540283,2330.48388671875,7.482945442199707,0,nan,nan,nan,nan,709.1851633121842,0.00199300074018538,1257.9418765787366,0.001993926940485835,0.017015041783452034,0.02716856263577938
-0.4336234200757341,1.0003522574437598,0.0011394664794969883,-0.4346650867424008,179.99999999999937,0.00046562295756302774,983633,709.1874729500261,1257.9219181432559,1977.452880859375,6.099030017852783,687.9143676757812,2.1049156188964844,2327.54296875,7.497981071472168,0,nan,nan,nan,nan,709.1874729500261,0.002000124892219901,1257.9219181432559,0.0019946733955293894,0.022399848327040672,0.0004574093036353588
-0.4315400867424008,1.0014069525884717,0.0012154811066346714,-0.43258175340906746,179.99999999999937,0.0004000112530775368,986841,709.185781000671,1257.9404073964504,1979.3162841796875,6.087168216705322,677.7647705078125,2.09464955329895,2330.45458984375,7.483397483825684,0,nan,nan,nan,nan,709.185781000671,0.0019944654777646065,1257.9404073964504,0.0019943220540881157,0.017837051302194595,0.02555655501782894
-0.42945675340906747,0.9974134032387336,0.0011380052372844075,-0.43049842007573413,179.99999999999937,0.00046556442975997925,983636,709.1882735458548,1257.9228095664262,1971.659912109375,6.091358184814453,686.9458618164062,2.1040501594543457,2320.7353515625,7.488548278808594,0,nan,nan,nan,nan,709.1882735458548,0.0020052031613886356,1257.9228095664262,0.0019997423514723778,0.02259889990091324,0.0014141439460217953
-0.42737342007573415,1.000097143654029,0.0012149139628642373,-0.4284150867424008,179.99999999999937,0.00039995068800635636,986844,709.1848881324144,1257.939441733812,1977.446044921875,6.08434534072876,676.5955810546875,2.0957119464874268,2327.423095703125,7.4799275398254395,0,nan,nan,nan,nan,709.1848881324144,0.001996515318751335,1257.939441733812,0.001994265243411064,0.01620928943157196,0.024085303768515587
-0.4252900867424008,0.9991534752977611,0.0011388397379269903,-0.4263317534090675,179.99999999999937,0.0004655059310607612,983639,709.189431362753,1257.9232538555068,1974.463134765625,6.0959086418151855,687.5134887695312,2.1061153411865234,2324.8115234375,7.494143009185791,0,nan,nan,nan,nan,709.189431362753,0.002004735404625535,1257.9232538555068,0.001997184008359909,0.02396606281399727,0.0013931016437709332
-0.4232067534090675,0.9996720378080658,0.001214860748530927,-0.42424842007573416,179.99999999999937,0.00039989015203900635,986847,709.1855295011693,1257.9427869365136,1976.4617919921875,6.084161281585693,677.2919921875,2.094449281692505,2326.454345703125,7.479701519012451,0,nan,nan,nan,nan,709.1855295011693,0.0019972582813352346,1257.9427869365136,0.001996301580220461,0.01685352437198162,0.029183993116021156
-0.42112342007573417,1.0022048483563608,0.0011394188581593406,-0.42216508674240083,179.99999999999937,0.0004654474323615432,983642,709.1888941560923,1257.9214631593918,1980.768310546875,6.099108695983887,686.260986328125,2.103724956512451,2331.93994140625,7.498077392578125,0,nan,nan,nan,nan,709.1888941560923,0.00199824757874012,1257.9214631593918,0.0019924347288906574,0.02430492639541626,0.00015097763389348984
-0.4190400867424008,0.9994378107464398,0.001214581422730564,-0.4200817534090675,180.00000000000895,0.0003998295869678259,986850,709.1834429150093,1257.9403125302626,1975.802490234375,6.082888603210449,676.8285522460938,2.0933756828308105,2325.929443359375,7.4781365394592285,0,nan,nan,nan,nan,709.1834429150093,0.001998544204980135,1257.9403125302626,0.0019955444149672985,0.01409056130796671,0.025775117799639702
-0.41695675340906746,1.0019769790178223,0.0011395197885768593,-0.41799842007573407,179.99999999998977,0.00046538893366232514,983645,709.1887835164983,1257.9229901745007,1980.6705322265625,6.099704742431641,686.99267578125,2.1047475337982178,2331.435791015625,7.498809814453125,0,nan,nan,nan,nan,709.1887835164983,0.001999072264879942,1257.9229901745007,0.001992086647078395,0.02347594127058983,0.0019132690504193306
-0.41487342007573413,0.9986531208651188,0.001214152904276084,-0.41591508674240085,180.00000000000895,0.0003997690510004759,986853,709.1853057913448,1257.9416493825204,1974.4261474609375,6.0808000564575195,676.00341796875,2.0923686027526855,2324.120849609375,7.4755682945251465,0,nan,nan,nan,nan,709.1853057913448,0.001997515559196472,1257.9416493825204,0.001996949315071106,0.017789678648114204,0.02702522464096546
-0.41279008674240075,0.9990681668079331,0.0011379657068831606,-0.4138317534090674,179.99999999999937,0.00046533046406693757,983648,709.1876574215232,1257.9218810639832,1974.8248291015625,6.091486930847168,683.9642333984375,2.101470947265625,2324.696533203125,7.488707065582275,0,nan,nan,nan,nan,709.1876574215232,0.0020021102391183376,1257.9218810639832,0.0019957299809902906,0.02117229998111725,0.00020351679995656013
