time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17383969507533645,1.0001175049067081,0.0002492980483122982,-0.1748813617420031,179.99999999999937,0.005410840269178152,330572,1357.7317509105626,1340.0937532365708,36841.64453125,22.436838150024414,2908.229248046875,6.889382839202881,39148.203125,23.90290641784668,0,nan,nan,nan,nan,1357.7317509105626,0.0005664657801389694,1340.0937532365708,0.0005434046615846455,-0.007853200659155846,0.02315586991608143
-0.17175636174200312,1.00018054080991,0.000250006508713462,-0.17279802840866978,179.99999999999937,0.005402836948633194,499300,749.4755527203882,1342.6214409621994,36883.15234375,22.51801872253418,2988.315673828125,6.974048137664795,39140.0390625,23.964317321777344,0,nan,nan,nan,nan,749.4755527203882,0.0005830119480378926,1342.6214409621994,0.0005415173363871872,-0.018239224329590797,0.058626871556043625
-0.16967302840866977,1.0000788780682337,0.0002493006963380942,-0.17071469507533646,180.00000000000176,0.005410803947597742,330575,1357.7309849055007,1340.0934426378328,36837.75,22.437456130981445,2906.571044921875,6.88966703414917,39147.37109375,23.90355682373047,0,nan,nan,nan,nan,1357.7309849055007,0.000566844071727246,1340.0934426378328,0.0005436197970993817,-0.007262696977704763,0.022203251719474792
-0.16758969507533644,0.9998167017931738,0.00024994025354030256,-0.1686313617420031,179.99999999999937,0.005402870010584593,499303,749.4782085666902,1342.6207093861592,36872.4609375,22.512544631958008,2983.272216796875,6.968471527099609,39126.63671875,23.95850372314453,0,nan,nan,nan,nan,749.4782085666902,0.0005828826106153429,1342.6207093861592,0.0005416612839326262,-0.015095542185008526,0.05830731615424156
-0.16550636174200312,1.0001403155742354,0.00024925390748919003,-0.16654802840866978,179.99999999999937,0.005410768557339907,330578,1357.7307947532786,1340.093066139162,36835.19140625,22.43366050720215,2907.3759765625,6.885240077972412,39150.49609375,23.89951515197754,0,nan,nan,nan,nan,1357.7307947532786,0.0005667461664415896,1340.093066139162,0.0005438075750134885,-0.00827742088586092,0.022108709439635277
-0.1634230284086698,1.0000321452671812,0.00024998646663869047,-0.16446469507533645,180.00000000000176,0.005402902606874704,499306,749.4763355926319,1342.6206826545554,36873.87890625,22.5172061920166,2991.075439453125,6.978710651397705,39135.97265625,23.963455200195312,0,nan,nan,nan,nan,749.4763355926319,0.0005832705646753311,1342.6206826545554,0.0005416396888904274,-0.017040038481354713,0.0580386184155941
-0.16133969507533644,1.0000158376573511,0.0002492586429750267,-0.1623813617420031,179.99999999999937,0.005410733167082071,330581,1357.733936780279,1340.0954229637375,36842.046875,22.434534072875977,2907.67578125,6.885044097900391,39146.3828125,23.900449752807617,0,nan,nan,nan,nan,1357.733936780279,0.0005664704367518425,1340.0954229637375,0.0005431826575659215,-0.004549163859337568,0.024383991956710815
-0.1592563617420031,1.0001882954751642,0.0002499643243067233,-0.16029802840866977,179.99999999999937,0.005402935203164816,499309,749.4765103445784,1342.61886727971,36883.390625,22.51576042175293,2987.891845703125,6.969892978668213,39143.0390625,23.9619140625,0,nan,nan,nan,nan,749.4765103445784,0.0005828667781315744,1342.61886727971,0.0005417585489340127,-0.01685144565999508,0.055725742131471634
-0.15717302840866978,1.0002207873096733,0.00024929185030378296,-0.15821469507533645,179.99999999999937,0.005410697311162949,330584,1357.732026812673,1340.093843940215,36842.39453125,22.437971115112305,2909.437744140625,6.887512683868408,39155.18359375,23.904111862182617,0,nan,nan,nan,nan,1357.732026812673,0.0005667561781592667,1340.093843940215,0.0005438827793113887,-0.00589749263599515,0.022827357053756714
-0.15508969507533643,0.9995578384309544,0.0002499230158357746,-0.15613136174200312,180.00000000000176,0.0054029677994549274,499312,749.4762939161351,1342.6200762443232,36860.09375,22.512632369995117,2984.901123046875,6.97398042678833,39119.36328125,23.958587646484375,0,nan,nan,nan,nan,749.4762939161351,0.0005833086906932294,1342.6200762443232,0.000541724672075361,-0.017314383760094643,0.057444822043180466
-0.1530063617420031,1.0001229594629497,0.00024926545907369337,-0.15404802840866977,179.99999999999937,0.005410661920905113,330587,1357.7316497105724,1340.0941604961797,36843.40234375,22.43604278564453,2910.289306640625,6.886927127838135,39152.125,23.90205955505371,0,nan,nan,nan,nan,1357.7316497105724,0.000566628819797188,1340.0941604961797,0.0005434295744635165,-0.006955572869628668,0.022405819967389107
-0.15092302840866978,0.9997617935486206,0.00024995595983777117,-0.15196469507533644,179.99999999999937,0.005403000861406326,499315,749.4769068397794,1342.6214680656224,36867.02734375,22.51621437072754,2991.698974609375,6.977954387664795,39128.39453125,23.96240997314453,0,nan,nan,nan,nan,749.4769068397794,0.0005831050802953541,1342.6214680656224,0.0005417236243374646,-0.01695040427148342,0.05879569053649902
-0.14883969507533645,1.0000121139304217,0.0002492559721288728,-0.14988136174200312,179.99999999999937,0.005410626530647278,330590,1357.7326734142482,1340.0927779630854,36839.61328125,22.435636520385742,2909.512451171875,6.88763427734375,39148.56640625,23.901626586914062,0,nan,nan,nan,nan,1357.7326734142482,0.0005666404613293707,1340.0927779630854,0.0005436104256659746,-0.006418332457542419,0.021276818588376045
-0.14675636174200313,0.9995790166947343,0.0002499186508641091,-0.1477980284086698,180.00000000000176,0.0054030329920351505,499318,749.4769708560261,1342.6223786193345,36863.50390625,22.51344871520996,2986.105224609375,6.973741054534912,39122.29296875,23.95945930480957,0,nan,nan,nan,nan,749.4769708560261,0.0005830609006807208,1342.6223786193345,0.0005416192580014467,-0.01569250226020813,0.059248846024274826
-0.14467302840866977,1.0004982561964224,0.0002492798468388951,-0.14571469507533644,179.99999999999937,0.005410590674728155,330593,1357.7308673517714,1340.0924155135137,36851.77734375,22.438209533691406,2907.999755859375,6.88759183883667,39168.359375,23.904359817504883,0,nan,nan,nan,nan,1357.7308673517714,0.0005666795186698437,1340.0924155135137,0.0005436756764538586,-0.007814805023372173,0.020672785118222237
-0.14258969507533645,1.0001900842466152,0.00024997030018885654,-0.1436313617420031,179.99999999999937,0.005403066053986549,499321,749.4770225216612,1342.621152669162,36888.265625,22.51872444152832,2984.2646484375,6.973399639129639,39147.27734375,23.965078353881836,0,nan,nan,nan,nan,749.4770225216612,0.0005828876164741814,1342.621152669162,0.0005415178020484746,-0.016691595315933228,0.05840161070227623
-0.14050636174200312,1.0003628390971087,0.00024928332361709465,-0.14154802840866978,179.99999999999937,0.005410554353147745,330596,1357.732690769318,1340.094563077957,36854.1953125,22.43895721435547,2908.8896484375,6.8922553062438965,39163.80859375,23.9051570892334,0,nan,nan,nan,nan,1357.732690769318,0.0005664951168000698,1340.094563077957,0.000543272471986711,-0.005917066242545843,0.02328205294907093
-0.13842302840866977,0.999748042283624,0.00024990162942771163,-0.13946469507533646,180.00000000000176,0.005403098184615374,499324,749.4761249778625,1342.6198647462168,36869.43359375,22.51312255859375,2986.268310546875,6.971645355224609,39131.02734375,23.959108352661133,0,nan,nan,nan,nan,749.4761249778625,0.0005831127637065947,1342.6198647462168,0.0005417008069343865,-0.017468344420194626,0.05708996579051018
-0.13633969507533644,0.9995839546697699,0.00024919031363523084,-0.1373813617420031,179.99999999999937,0.00541051896288991,330599,1357.7324413071194,1340.0936398919637,36824.65234375,22.430999755859375,2908.040283203125,6.886333465576172,39134.03515625,23.896682739257812,0,nan,nan,nan,nan,1357.7324413071194,0.0005666857468895614,1340.0936398919637,0.00054342788644135,-0.006404106039553881,0.022498250007629395
-0.13425636174200312,0.9997172097304032,0.00024995812916788894,-0.13529802840866978,179.99999999999937,0.005403130780905485,499327,749.4768427737055,1342.619935703575,36871.79296875,22.518829345703125,2989.515380859375,6.97871732711792,39130.87109375,23.965187072753906,0,nan,nan,nan,nan,749.4768427737055,0.0005830125883221626,1342.619935703575,0.0005417097709141672,-0.01664646714925766,0.05732644721865654
-0.1321730284086698,1.0000062990953393,0.00024924668106357777,-0.13321469507533645,180.00000000000176,0.005410483106970787,330602,1357.731433076052,1340.0924192859395,36839.41015625,22.436464309692383,2907.78125,6.8871169090271,39151.26171875,23.902502059936523,0,nan,nan,nan,nan,1357.731433076052,0.0005665794597007334,1340.0924192859395,0.000543683476280421,-0.006959273014217615,0.020667795091867447
-0.13008969507533644,1.0001226108960735,0.0002499622561330438,-0.1311313617420031,179.99999999999937,0.005403163377195597,499330,749.4756489789244,1342.6190937216295,36885.48046875,22.5197811126709,2990.747802734375,6.977909564971924,39147.75390625,23.9661922454834,0,nan,nan,nan,nan,749.4756489789244,0.0005829667788930237,1342.6190937216295,0.0005415977793745697,-0.017842350527644157,0.05639122426509857
-0.1280063617420031,1.0001406628225393,0.00024928352726755036,-0.12904802840866977,179.99999999999937,0.005410447716712952,330605,1357.7341034719025,1340.0941426169782,36842.90625,22.44017791748047,2914.8466796875,6.891458988189697,39157.17578125,23.906463623046875,0,nan,nan,nan,nan,1357.7341034719025,0.0005669691017828882,1340.0941426169782,0.0005436501814983785,-0.003938129171729088,0.023242054507136345
-0.12592302840866978,0.9998224467817743,0.00024990654534498704,-0.12696469507533645,179.99999999999937,0.005403195973485708,499333,749.475799231062,1342.6187051299428,36876.2578125,22.515329360961914,2986.152587890625,6.972342014312744,39136.98828125,23.961456298828125,0,nan,nan,nan,nan,749.475799231062,0.0005831152084283531,1342.6187051299428,0.0005415153573267162,-0.017529964447021484,0.056338634341955185
-0.12383969507533645,0.9996969667060447,0.0002492012564761012,-0.12488136174200312,180.00000000000176,0.005410411860793829,330608,1357.7332215232943,1340.094142187545,36822.57421875,22.43312644958496,2909.332763671875,6.891319274902344,39140.41015625,23.898958206176758,0,nan,nan,nan,nan,1357.7332215232943,0.0005670174141414464,1340.094142187545,0.0005437775398604572,-0.00540299853309989,0.02288963831961155
-0.1217563617420031,1.0001809874644352,0.00024998015318731853,-0.12279802840866977,179.99999999999937,0.0054032281041145325,499336,749.4761993224847,1342.620130759877,36890.38671875,22.522531509399414,2991.5185546875,6.977969646453857,39151.96875,23.96912956237793,0,nan,nan,nan,nan,749.4761993224847,0.0005828135181218386,1342.620130759877,0.0005417336360551417,-0.017563434317708015,0.05702151730656624
-0.11967302840866978,0.9999238807288074,0.0002492178570649481,-0.12071469507533644,179.99999999999937,0.005410375539213419,330611,1357.7321378213753,1340.094107241031,36832.06640625,22.434911727905273,2913.62890625,6.888233661651611,39149.83203125,23.900848388671875,0,nan,nan,nan,nan,1357.7321378213753,0.0005667865625582635,1340.094107241031,0.0005435511120595038,-0.006253744009882212,0.02330240048468113
-0.11758969507533645,0.9997741683037381,0.0002499466535690209,-0.11863136174200312,179.99999999999937,0.005403260234743357,499339,749.47651820049,1342.6202532251984,36879.0078125,22.52000617980957,2988.706787109375,6.976792812347412,39136.921875,23.9664363861084,0,nan,nan,nan,nan,749.47651820049,0.0005831909365952015,1342.6202532251984,0.0005415193154476583,-0.017348160967230797,0.05752534046769142
-0.11550636174200311,1.000615734769118,0.0002492641512359895,-0.11654802840866979,180.00000000000176,0.005410339217633009,330614,1357.7314229684207,1340.092260466968,36857.41796875,22.439369201660156,2905.903076171875,6.888807773590088,39177.41015625,23.90559959411621,0,nan,nan,nan,nan,1357.7314229684207,0.0005666562938131392,1340.092260466968,0.0005433549522422254,-0.006770344451069832,0.020942287519574165
-0.11342302840866977,0.9998595757990459,0.0002499541540302546,-0.11446469507533644,179.99999999999937,0.005403292831033468,499342,749.4773444338422,1342.6189334150883,36883.13671875,22.521150588989258,2995.178466796875,6.980160236358643,39141.08203125,23.9676570892334,0,nan,nan,nan,nan,749.4773444338422,0.0005829324363730848,1342.6189334150883,0.000541521527338773,-0.01674831099808216,0.05626663938164711
-0.11133969507533645,0.9997724624162916,0.00024920786229030523,-0.11238136174200311,179.99999999999937,0.005410302896052599,330617,1357.732827612672,1340.0937522968572,36831.984375,22.43451499938965,2906.15234375,6.890142917633057,39144.80859375,23.900415420532227,0,nan,nan,nan,nan,1357.732827612672,0.0005667617660947144,1340.0937522968572,0.0005434751510620117,-0.005970008671283722,0.02292264997959137
-0.10925636174200312,0.9996479506131055,0.0002498720067919149,-0.11029802840866978,179.99999999999937,0.0054033249616622925,499345,749.4762198218386,1342.6192221390472,36869.70703125,22.514188766479492,2988.992431640625,6.974136829376221,39133.55078125,23.960241317749023,0,nan,nan,nan,nan,749.4762198218386,0.0005829395959153771,1342.6192221390472,0.0005415813648141921,-0.018264291808009148,0.056473687291145325
-0.10717302840866978,0.9997741960434827,0.0002492040205055891,-0.10821469507533646,180.00000000000176,0.0054102675057947636,330620,1357.732583473465,1340.092868399806,36833.40625,22.43440818786621,2904.228271484375,6.8876872062683105,39145.25390625,23.900312423706055,0,nan,nan,nan,nan,1357.732583473465,0.0005666659562848508,1340.092868399806,0.0005435862694866955,-0.005608001258224249,0.021710140630602837
-0.10508969507533644,0.9996459141293543,0.0002736554596422858,-0.1061313617420031,179.99999999999937,0.005427507217973471,466326,871.1233640997904,1342.1140064776337,36856.66015625,22.504653930664062,2985.71142578125,6.966139793395996,39134.4921875,23.955081939697266,0,nan,nan,nan,nan,871.1233640997904,0.0005801894003525376,1342.1140064776337,0.0005420973757281899,-0.01944107376039028,0.049445439130067825
-0.10300636174200312,1.000106401066719,0.0002492248113682985,-0.10404802840866978,179.99999999999937,0.005410231649875641,330623,1357.7328759260342,1340.092161227256,36841.578125,22.436439514160156,2912.584716796875,6.887487411499023,39158.53515625,23.902475357055664,0,nan,nan,nan,nan,1357.7328759260342,0.0005667071673087776,1340.092161227256,0.0005436388892121613,-0.005284399259835482,0.02065659873187542
-0.10092302840866978,0.9995780271692417,0.00024989780086484434,-0.10196469507533645,180.00000000000176,0.005403389688581228,499351,749.4779730573531,1342.6197656746056,36870.60546875,22.517240524291992,2991.681884765625,6.97944450378418,39132.07421875,23.96348762512207,0,nan,nan,nan,nan,749.4779730573531,0.0005829014116898179,1342.6197656746056,0.0005416845087893307,-0.016103453934192657,0.05745663121342659
-0.09883969507533644,1.0001071791740923,0.0002492025785595607,-0.0998813617420031,179.99999999999937,0.0054101948626339436,330626,1357.730691359643,1340.0933820238836,36841.46875,22.434560775756836,2903.588623046875,6.884071350097656,39158.77734375,23.900468826293945,0,nan,nan,nan,nan,1357.730691359643,0.0005667905788868666,1340.0933820238836,0.0005433860351331532,-0.00805498193949461,0.02212901972234249
-0.09675636174200311,0.9999084164388529,0.000249873368520649,-0.09779802840866977,179.99999999999937,0.0054034218192100525,499354,749.4760807550616,1342.6198550721056,36879.06640625,22.515329360961914,2984.9287109375,6.9725422859191895,39145.51171875,23.961454391479492,0,nan,nan,nan,nan,749.4760807550616,0.0005829264409840107,1342.6198550721056,0.0005417965003289282,-0.018197186291217804,0.05739179253578186
-0.09467302840866978,1.000336176047537,0.0002492574676301962,-0.09571469507533645,179.99999999999937,0.005410159006714821,330629,1357.7330917001905,1340.0912916937384,36850.01953125,22.4395694732666,2909.500244140625,6.888163089752197,39167.87109375,23.905805587768555,0,nan,nan,nan,nan,1357.7330917001905,0.0005664943601004779,1340.0912916937384,0.0005436782957985997,-0.005337474402040243,0.01956404559314251
-0.09258969507533645,0.9999385200079853,0.0002498951065075109,-0.09363136174200312,180.00000000000176,0.005403453484177589,499357,749.4763731354556,1342.6202293195179,36882.328125,22.517532348632812,2987.697509765625,6.973667144775391,39147.1015625,23.96380043029785,0,nan,nan,nan,nan,749.4763731354556,0.0005830292939208448,1342.6202293195179,0.0005414185579866171,-0.017457107082009315,0.0577191598713398
-0.0905063617420031,0.9997246661294682,0.00024914112743402804,-0.09154802840866977,179.99999999999937,0.0054101222194731236,330632,1357.7332545209626,1340.0932033429672,36825.74609375,22.42913055419922,2904.171142578125,6.883702754974365,39143.984375,23.894689559936523,0,nan,nan,nan,nan,1357.7332545209626,0.000567084935028106,1340.0932033429672,0.0005435922648757696,-0.005838038399815559,0.02170473337173462
-0.08842302840866978,0.999984949035821,0.0002498732511481026,-0.08946469507533644,179.99999999999937,0.005403485149145126,499360,749.4749299585636,1342.6159706293167,36878.296875,22.515737533569336,2984.145263671875,6.970888137817383,39149.23046875,23.961889266967773,0,nan,nan,nan,nan,749.4749299585636,0.000582788372412324,1342.6159706293167,0.0005419735098257661,-0.01848853938281536,0.05307614803314209
-0.08633969507533645,1.0000723991131892,0.000249182618555679,-0.08738136174200312,179.99999999999937,0.005410086363554001,330635,1357.73338844666,1340.0955474637344,36835.046875,22.4328670501709,2910.222412109375,6.88343620300293,39157.58203125,23.89866828918457,0,nan,nan,nan,nan,1357.73338844666,0.0005669199745170772,1340.0955474637344,0.0005436492501758039,-0.004427731037139893,0.024081969633698463
-0.08425636174200311,0.9998966289910315,0.0002499146817160341,-0.08529802840866979,180.00000000000176,0.005403517279773951,499363,749.4761919839419,1342.6194343681882,36873.61328125,22.51959991455078,2995.533203125,6.983060359954834,39145.99609375,23.96599769592285,0,nan,nan,nan,nan,749.4761919839419,0.0005831976304762065,1342.6194343681882,0.0005418514483608305,-0.017308054491877556,0.056149620562791824
-0.08217302840866977,0.9995939661272506,0.00024917033817435457,-0.08321469507533644,179.99999999999937,0.005410050507634878,330638,1357.732113601201,1340.0924426397796,36819.29296875,22.43168830871582,2911.031982421875,6.889273166656494,39138.73828125,23.897409439086914,0,nan,nan,nan,nan,1357.732113601201,0.0005671566468663514,1340.0924426397796,0.0005438199150376022,-0.0063795167952775955,0.020847300067543983
-0.08008969507533645,0.9999665211264249,0.00027398941506240283,-0.08113136174200311,179.99999999999937,0.005378395318984985,567580,506.17450285360667,1343.6192794899644,36900.7578125,22.548160552978516,3008.645263671875,7.004131317138672,39150.3515625,23.986391067504883,0,nan,nan,nan,nan,506.17450285360667,0.000589547329582274,1343.6192794899644,0.0005412718164734542,-0.02030896581709385,0.058974653482437134
-0.07800636174200312,1.0000274213273046,0.0002491726949119495,-0.07904802840866978,179.99999999999937,0.005410013720393181,330641,1357.7328539015346,1340.0933069969187,36833.82421875,22.431798934936523,2908.7109375,6.884562969207764,39155.52734375,23.897531509399414,0,nan,nan,nan,nan,1357.7328539015346,0.0005667005316354334,1340.0933069969187,0.0005436374922282994,-0.0050277686677873135,0.021415075287222862
-0.07592302840866978,0.999598227909697,0.0002498592273375493,-0.07696469507533646,180.00000000000176,0.005403581541031599,499369,749.4748275761777,1342.6171445378259,36870.109375,22.514692306518555,2987.9248046875,6.974954605102539,39134.453125,23.96077537536621,0,nan,nan,nan,nan,749.4748275761777,0.0005830390728078783,1342.6171445378259,0.0005418841610662639,-0.01891172118484974,0.054484087973833084
-0.07383969507533644,1.0002255196630696,0.00024921970803780147,-0.0748813617420031,179.99999999999937,0.0054099769331514835,330644,1357.7333768636704,1340.0933313165908,36845.84765625,22.435897827148438,2909.040771484375,6.885616779327393,39163.02734375,23.901899337768555,0,nan,nan,nan,nan,1357.7333768636704,0.0005667718360200524,1340.0933313165908,0.0005435357452370226,-0.005079688038676977,0.021800940856337547
-0.07175636174200312,1.0002294018603395,0.0002499454480400425,-0.07279802840866978,179.99999999999937,0.005403612274676561,499372,749.4771502297118,1342.6190526063192,36892.265625,22.522424697875977,2988.907470703125,6.977558135986328,39159.08203125,23.96901512145996,0,nan,nan,nan,nan,749.4771502297118,0.000582909444347024,1342.6190526063192,0.0005414607003331184,-0.01616496965289116,0.05616713687777519
-0.06967302840866979,1.0000565130604646,0.00024922372285496926,-0.07071469507533645,179.99999999999937,0.005409941077232361,330647,1357.7325180127298,1340.092597808065,36838.32421875,22.436059951782227,2913.508544921875,6.886980056762695,39156.07421875,23.902070999145508,0,nan,nan,nan,nan,1357.7325180127298,0.0005666888901032507,1340.092597808065,0.0005435520433820784,-0.006395427510142326,0.021200908347964287
-0.06758969507533646,1.0002947355806062,0.00024996688819121585,-0.06863136174200313,179.99999999999937,0.005403644870966673,499375,749.4748212685757,1342.619107266073,36891.125,22.524246215820312,2989.488525390625,6.9783477783203125,39161.46484375,23.9709415435791,0,nan,nan,nan,nan,749.4748212685757,0.000583051354624331,1342.619107266073,0.0005417490610852838,-0.01897255890071392,0.056236568838357925
-0.06550636174200311,0.9996899501280255,0.0002492088963024215,-0.0665480284086698,180.00000000000415,0.0054099042899906635,330650,1357.733279144201,1340.0945067223104,36823.41796875,22.43450164794922,2912.485595703125,6.8940653800964355,39141.3203125,23.90041160583496,0,nan,nan,nan,nan,1357.733279144201,0.0005669087986461818,1340.0945067223104,0.0005436108913272619,-0.005457670893520117,0.023365849629044533
-0.06342302840866976,0.999971217667481,0.00024991314501321725,-0.06446469507533642,179.99999999999937,0.00540367653593421,499378,749.4771291474349,1342.616487545244,36873.35546875,22.519227981567383,2990.708984375,6.977565765380859,39148.52734375,23.965600967407227,0,nan,nan,nan,nan,749.4771291474349,0.0005832693423144519,1342.616487545244,0.0005421472596935928,-0.016892554238438606,0.053865209221839905
-0.06133969507533643,1.0001197293644541,0.0003054916313800561,-0.062381361742003094,179.99999999999937,0.005350308492779732,416824,1053.6092967677084,1341.335537703453,36872.984375,22.470130920410156,2931.71044921875,6.919819355010986,39164.7421875,23.925823211669922,0,nan,nan,nan,nan,1053.6092967677084,0.0005750951822847128,1341.335537703453,0.000543006113730371,-0.005069886799901724,0.016531646251678467
-0.059256361742003105,0.9999832187855775,0.00027398693279554923,-0.06029802840866977,179.99999999999937,0.005378659348934889,567595,506.17558753614037,1343.6189124926768,36900.23828125,22.547847747802734,3012.77783203125,7.002994537353516,39150.80078125,23.986064910888672,0,nan,nan,nan,nan,506.17558753614037,0.0005898812087252736,1343.6189124926768,0.0005414013285189867,-0.019699349999427795,0.05851558595895767
-0.05717302840866978,1.0001935858692759,0.0003054700392293562,-0.05821469507533644,179.99999999999937,0.0053502898663282394,416827,1053.6120580439556,1341.3379116337615,36882.58203125,22.468313217163086,2925.549072265625,6.91079044342041,39167.23828125,23.923887252807617,0,nan,nan,nan,nan,1053.6120580439556,0.0005747233517467976,1341.3379116337615,0.0005429125740192831,-0.0019443049095571041,0.019123166799545288
-0.05508969507533645,0.999981974812256,0.0002740436832322227,-0.056131361742003116,179.99999999999937,0.005378711968660355,567598,506.17428553611416,1343.6174702477983,36908.1484375,22.552309036254883,3009.75634765625,7.006497859954834,39150.375,23.990814208984375,0,nan,nan,nan,nan,506.17428553611416,0.0005897622322663665,1343.6174702477983,0.0005413648905232549,-0.020894216373562813,0.05691898614168167
-0.05300636174200313,1.0000309399494658,0.00030545196840294625,-0.05404802840866979,179.99999999999937,0.005350272171199322,416830,1053.6087325200306,1341.3374841738546,36876.88671875,22.466707229614258,2921.279296875,6.904294490814209,39160.375,23.92218017578125,0,nan,nan,nan,nan,1053.6087325200306,0.0005746327806264162,1341.3374841738546,0.0005432411562651396,-0.006570521276444197,0.018787451088428497
-0.0509230284086698,0.9997661088015999,0.0002739715939671256,-0.051964695075336464,179.99999999999937,0.005378765054047108,567601,506.17677311454645,1343.6190878635596,36899.2734375,22.546096801757812,3010.89208984375,7.0010223388671875,39141.43359375,23.984207153320312,0,nan,nan,nan,nan,506.17677311454645,0.000589547329582274,1343.6190878635596,0.0005410488811321557,-0.01836554706096649,0.05859250947833061
-0.04883969507533645,1.0001917661967628,0.00030546225530521116,-0.04988136174200314,180.00000000000415,0.0053502535447478294,416833,1053.6080945292435,1341.3358900534788,36875.04296875,22.46710777282715,2923.120849609375,6.905974864959717,39166.07421875,23.9226016998291,0,nan,nan,nan,nan,1053.6080945292435,0.0005751951830461621,1341.3358900534788,0.0005432348698377609,-0.007522753439843655,0.015960102900862694
-0.046756361742003094,1.0001585331040648,0.0002740504328547081,-0.04779802840866976,179.99999999999937,0.0053788176737725735,567604,506.1758108247059,1343.6222800601176,36905.7265625,22.552200317382812,3011.20263671875,7.007379055023193,39156.1953125,23.99068260192871,0,nan,nan,nan,nan,506.1758108247059,0.0005894388305023313,1343.6222800601176,0.0005410948069766164,-0.0197308212518692,0.0620107427239418
-0.04467302840866977,0.9999572388588447,0.00030546910921519234,-0.04571469507533643,179.99999999999937,0.0053502353839576244,416836,1053.6064289460717,1341.3327816467126,36866.140625,22.467227935791016,2924.566650390625,6.9149322509765625,39156.2109375,23.922727584838867,0,nan,nan,nan,nan,1053.6064289460717,0.0005749572301283479,1341.3327816467126,0.0005434664781205356,-0.009192612022161484,0.012807933613657951
-0.04258969507533644,1.0001017739174853,0.0002740373964470404,-0.043631361742003105,179.99999999999937,0.005378869827836752,567607,506.17570257438956,1343.620181232933,36905.78125,22.55076026916504,3011.52587890625,7.0080885887146,39153.2890625,23.989158630371094,0,nan,nan,nan,nan,506.17570257438956,0.0005896205548197031,1343.620181232933,0.0005415489431470633,-0.018630165606737137,0.058754391968250275
-0.040506361742003116,0.999794761264377,0.0003053806137211564,-0.04154802840866978,179.99999999999937,0.005350217223167419,416839,1053.606927894132,1341.336616404556,36854.30859375,22.46025848388672,2923.08251953125,6.909475803375244,39149.0859375,23.915300369262695,0,nan,nan,nan,nan,1053.606927894132,0.0005750171258114278,1341.336616404556,0.0005437953514046967,-0.008054196834564209,0.016875281929969788
-0.03842302840866979,0.9999539825927718,0.0002740362262071671,-0.03946469507533645,179.99999999999937,0.005378922913223505,567610,506.17784509311406,1343.6216452462063,36899.79296875,22.550201416015625,3014.85693359375,7.01080322265625,39146.72265625,23.988557815551758,0,nan,nan,nan,nan,506.17784509311406,0.0005896392394788563,1343.6216452462063,0.0005412001628428698,-0.01684405282139778,0.06127911061048508
-0.036339695075336464,1.0001552517543428,0.00030552508070850364,-0.03738136174200313,179.99999999999937,0.005350198596715927,416842,1053.6066406798452,1341.3344504182705,36881.36328125,22.470401763916016,2924.8291015625,6.913776874542236,39162.359375,23.92609977722168,0,nan,nan,nan,nan,1053.6066406798452,0.0005748510593548417,1341.3344504182705,0.0005432844627648592,-0.008345726877450943,0.014786678366363049
-0.03425636174200311,0.9999328342644175,0.0002740349787362168,-0.0352980284086698,180.00000000000415,0.0053789750672876835,567613,506.17743855678873,1343.620283875112,36899.51171875,22.549619674682617,3017.42578125,7.00812292098999,39145.0390625,23.987945556640625,0,nan,nan,nan,nan,506.17743855678873,0.0005898851668462157,1343.620283875112,0.0005411423044279218,-0.017656296491622925,0.059655725955963135
-0.03217302840866976,1.0003104289238614,0.00030553657688316713,-0.03321469507533642,179.99999999999937,0.005350180901587009,416845,1053.608149154826,1341.3323626227252,36887.5859375,22.470752716064453,2923.19580078125,6.912263870239258,39167.52734375,23.926481246948242,0,nan,nan,nan,nan,1053.608149154826,0.0005744610098190606,1341.3323626227252,0.0005434079794213176,-0.007449136581271887,0.01162373274564743
-0.03008969507533643,1.000410916751968,0.00027406872617023487,-0.031131361742003094,179.99999999999937,0.005379027687013149,567616,506.1754556923505,1343.620925924933,36922.28125,22.55184555053711,3010.53369140625,7.0037431716918945,39162.8203125,23.990314483642578,0,nan,nan,nan,nan,506.1754556923505,0.0005893127527087927,1343.620925924933,0.0005407237913459539,-0.019900446757674217,0.06023917347192764
-0.028006361742003105,1.0004176335435602,0.0003055171992783529,-0.029048028408669768,179.99999999999937,0.005350162275135517,416848,1053.6084994708888,1341.3364637718835,36877.98046875,22.46875,2922.16162109375,6.910645484924316,39170.76953125,23.924339294433594,0,nan,nan,nan,nan,1053.6084994708888,0.0005747355753555894,1341.3364637718835,0.0005435863276943564,-0.0062466091476380825,0.016665184870362282
-0.02592302840866978,0.9998755704694708,0.0002740297228025092,-0.026964695075336442,179.99999999999937,0.005379079841077328,567619,506.1763989520426,1343.6175224267995,36906.140625,22.548059463500977,3012.245849609375,7.003568172454834,39140.85546875,23.986282348632812,0,nan,nan,nan,nan,506.1763989520426,0.0005892660701647401,1343.6175224267995,0.0005410333978943527,-0.01857941783964634,0.05663139373064041
