time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.128529302533146,0.9999337274925341,0.0013367348678164999,-0.12957096919981267,179.99999999999937,0.0013215395156294107,867834,309.14817599168464,1513.1206700185785,993.2335205078125,6.159886360168457,1239.610107421875,2.798962116241455,1182.9366455078125,8.04251766204834,0,nan,nan,nan,nan,309.14817599168464,0.004162348806858063,1513.1206700185785,0.004192243795841932,0.005921661853790283,-0.026697255671024323
-0.12644596919981269,0.9970390225601272,0.001362022728499378,-0.12748763586647935,179.99999999999937,0.0013119906652718782,867520,309.14761072512226,1513.1226975994532,990.964599609375,6.154832363128662,1238.8016357421875,2.7981836795806885,1179.612548828125,8.035919189453125,0,nan,nan,nan,nan,309.14761072512226,0.004168051294982433,1513.1226975994532,0.004196205176413059,0.004036047495901585,-0.02457740344107151
-0.12436263586647936,1.00194779883693,0.0013366932326448532,-0.12540430253314602,180.00000000000057,0.0013216137886047363,867837,309.14699283053824,1513.12084171922,995.044921875,6.159297466278076,1238.437744140625,2.797971248626709,1185.24609375,8.041749954223633,0,nan,nan,nan,nan,309.14699283053824,0.004154686350375414,1513.12084171922,0.004185158759355545,0.005236882250756025,-0.02690970152616501
-0.122279302533146,1.0002292909471122,0.0013622892388760618,-0.12332096919981268,180.00000000000057,0.0013120647054165602,867523,309.1466427138571,1513.1223359953444,993.8951416015625,6.1559977531433105,1237.175537109375,2.797029495239258,1183.376220703125,8.037442207336426,0,nan,nan,nan,nan,309.1466427138571,0.004157247021794319,1513.1223359953444,0.004187552724033594,0.0035583653952926397,-0.025443341583013535
-0.12019596919981268,0.9986503636778885,0.0013360933996354612,-0.12123763586647934,179.99999999999937,0.0013216884108260274,867840,309.14663481777814,1513.1199651054458,992.0220947265625,6.15621280670166,1238.5546875,2.7977380752563477,1181.2813720703125,8.037721633911133,0,nan,nan,nan,nan,309.14663481777814,0.004163737874478102,1513.1199651054458,0.004195078741759062,0.005111168138682842,-0.027895919978618622
-0.11811263586647935,1.0003330884329915,0.0013957272183792227,-0.11915430253314602,180.00000000000057,0.0013218717649579048,867896,309.14776239852944,1513.1207490153095,993.8527221679688,6.179856777191162,1254.4305419921875,2.8105175495147705,1183.48388671875,8.068592071533203,0,nan,nan,nan,nan,309.14776239852944,0.0041720084846019745,1513.1207490153095,0.004205224569886923,0.004601374268531799,-0.026703402400016785
-0.116029302533146,1.0018254904228197,0.0013364731916966125,-0.11707096919981268,180.00000000000057,0.0013217628002166748,867843,309.1480568472939,1513.1209167750587,994.8594360351562,6.157745361328125,1237.35986328125,2.796814441680908,1184.988525390625,8.039724349975586,0,nan,nan,nan,nan,309.1480568472939,0.004153275862336159,1513.1209167750587,0.004185007885098457,0.005464757326990366,-0.02747267484664917
-0.11394596919981267,0.9998478146622206,0.0013620764910897848,-0.11498763586647934,179.99999999999937,0.001312212785705924,867529,309.1460892243451,1513.1214247045427,993.451416015625,6.155065536499023,1236.2493896484375,2.7962632179260254,1182.907470703125,8.036223411560059,0,nan,nan,nan,nan,309.1460892243451,0.004158393945544958,1513.1214247045427,0.004188697785139084,0.0035841751378029585,-0.025096159428358078
-0.11186263586647935,0.9999549914914709,0.0013358963831212789,-0.11290430253314601,179.99999999999937,0.0013218371896073222,867846,309.1465785541118,1513.1193698553175,993.157958984375,6.1548590660095215,1236.809814453125,2.7961721420288086,1182.752197265625,8.035954475402832,0,nan,nan,nan,nan,309.1465785541118,0.0041604796424508095,1513.1193698553175,0.004189705476164818,0.004867230076342821,-0.02773895114660263
-0.10977930253314602,0.9981830186013037,0.0013618609097968922,-0.11082096919981269,180.00000000000057,0.0013122867094352841,867532,309.146394466215,1513.1224931884988,992.0426635742188,6.154027938842773,1235.697998046875,2.796128034591675,1180.932861328125,8.034869194030762,0,nan,nan,nan,nan,309.146394466215,0.004162366967648268,1513.1224931884988,0.004192923195660114,0.0032496207859367132,-0.02581644058227539
-0.10769596919981267,1.000777576330021,0.0013359923952343626,-0.10873763586647935,180.00000000000057,0.0013219116954132915,867849,309.14652656570365,1513.1209630198111,993.8978271484375,6.155410289764404,1236.4190673828125,2.7961931228637695,1183.7099609375,8.036675453186035,0,nan,nan,nan,nan,309.14652656570365,0.004156661685556173,1513.1209630198111,0.004186545964330435,0.004854785278439522,-0.028101377189159393
-0.10561263586647934,1.0003432132344117,0.001362348183886449,-0.106654302533146,179.99999999999937,0.0013123606331646442,867535,309.14569609961467,1513.1216444110523,993.9982299804688,6.156245231628418,1235.5626220703125,2.7964353561401367,1183.4814453125,8.037764549255371,0,nan,nan,nan,nan,309.14569609961467,0.004155296832323074,1513.1216444110523,0.004187582526355982,0.0034779137931764126,-0.026105571538209915
-0.10352930253314602,0.999954309071854,0.0013359571937836612,-0.10457096919981268,180.00000000000057,0.0013219863176345825,867852,309.14791824448616,1513.12021669527,993.1571044921875,6.155212879180908,1236.27490234375,2.796539068222046,1182.749267578125,8.036417007446289,0,nan,nan,nan,nan,309.14791824448616,0.0041568889282643795,1513.12021669527,0.004188325721770525,0.004754038527607918,-0.028118018060922623
-0.10144596919981268,1.0003652146038944,0.0013615981841259659,-0.10248763586647934,179.99999999999937,0.0013124346733093262,867538,309.14538799323316,1513.1211272518829,994.035888671875,6.152790069580078,1234.5343017578125,2.795264959335327,1183.5079345703125,8.03325366973877,0,nan,nan,nan,nan,309.14538799323316,0.00415460579097271,1513.1211272518829,0.004182976670563221,0.0032386023085564375,-0.026583554223179817
-0.09936263586647934,0.9989592058006214,0.0013354600403116606,-0.10040430253314601,180.00000000000057,0.0013220608234405518,867855,309.1453198962867,1513.1216161854786,992.3102416992188,6.153295040130615,1236.011474609375,2.796269655227661,1181.605712890625,8.033913612365723,0,nan,nan,nan,nan,309.1453198962867,0.004160372540354729,1513.1216161854786,0.0041908142156898975,0.0047072661109268665,-0.027707699686288834
-0.09727930253314601,1.0010192922377437,0.001361979606788314,-0.09832096919981267,179.99999999999937,0.0013125085970386863,867541,309.1451572660503,1513.1214956820595,994.57373046875,6.154872894287109,1234.79345703125,2.7955780029296875,1184.2913818359375,8.035972595214844,0,nan,nan,nan,nan,309.1451572660503,0.00415363535284996,1513.1214956820595,0.004183581098914146,0.0038858873303979635,-0.02508028969168663
-0.09519596919981269,0.9998988528637528,0.001335699921684443,-0.09623763586647935,180.00000000000057,0.0013221350964158773,867858,309.1468574702289,1513.1201057311582,993.1305541992188,6.154318809509277,1235.3533935546875,2.7956724166870117,1182.7657470703125,8.035249710083008,0,nan,nan,nan,nan,309.1468574702289,0.004156914073973894,1513.1201057311582,0.004189173690974712,0.005470881704241037,-0.02739841490983963
-0.09311263586647935,1.0030451033677235,0.0013621125832514855,-0.09415430253314601,179.99999999999937,0.0013125826371833682,867544,309.14775475279316,1513.1225141032046,996.385498046875,6.155388355255127,1235.319091796875,2.7957913875579834,1186.6895751953125,8.036645889282227,0,nan,nan,nan,nan,309.14775475279316,0.004146176856011152,1513.1225141032046,0.00417563458904624,0.004162831697613001,-0.024488909170031548
-0.091029302533146,0.9980929233257799,0.0013350927104739503,-0.09207096919981268,180.00000000000057,0.0013222097186371684,867861,309.1483924159472,1513.119738090913,991.5393676757812,6.1521148681640625,1235.65380859375,2.7963857650756836,1180.69287109375,8.032370567321777,0,nan,nan,nan,nan,309.1483924159472,0.004162611439824104,1513.119738090913,0.00419366592541337,0.006652877200394869,-0.026976512745022774
-0.08894596919981268,0.9998233198527767,0.001362084847917003,-0.08998763586647934,179.99999999999937,0.0013126565609127283,867547,309.1468601343203,1513.1218022758997,993.4904174804688,6.155581474304199,1234.6563720703125,2.7965197563171387,1182.8909912109375,8.036898612976074,0,nan,nan,nan,nan,309.1468601343203,0.004159324336796999,1513.1218022758997,0.00418854970484972,0.0035931735765188932,-0.025231920182704926
-0.08686263586647935,0.9995680329536211,0.0013356662405491033,-0.08790430253314602,180.00000000000057,0.0013222842244431376,867864,309.14917881212153,1513.1198893091664,992.9778442382812,6.155073165893555,1234.80419921875,2.7959556579589844,1182.5201416015625,8.036235809326172,0,nan,nan,nan,nan,309.14917881212153,0.004157694987952709,1513.1198893091664,0.004191058687865734,0.006187334191054106,-0.027118442580103874
-0.08477930253314601,1.0009748722652154,0.0013615510810990334,-0.08582096919981268,179.99999999999937,0.0013127304846420884,867550,309.14525441430897,1513.1228201808988,994.5499267578125,6.1530375480651855,1233.870361328125,2.794800043106079,1184.260986328125,8.033575057983398,0,nan,nan,nan,nan,309.14525441430897,0.004150575492531061,1513.1228201808988,0.004179603885859251,0.0037312707863748074,-0.024974992498755455
-0.08269596919981267,1.0004390898091426,0.0013353625479769794,-0.08373763586647935,180.00000000000057,0.001322358613833785,867867,309.1484094236794,1513.119982432465,993.810546875,6.154263019561768,1234.021728515625,2.7948927879333496,1183.6363525390625,8.035175323486328,0,nan,nan,nan,nan,309.1484094236794,0.0041559794917702675,1513.119982432465,0.004188837483525276,0.004852343816310167,-0.027449604123830795
-0.08061263586647935,1.001248456163394,0.0013618670036244266,-0.08165430253314601,179.99999999999937,0.0013128045247867703,867553,309.1463767568971,1513.1222587282675,994.78564453125,6.154705047607422,1234.2283935546875,2.7954928874969482,1184.598876953125,8.035754203796387,0,nan,nan,nan,nan,309.1463767568971,0.004150883294641972,1513.1222587282675,0.004182527773082256,0.004548441618680954,-0.024868380278348923
-0.07852930253314602,0.9983755820859659,0.0013346039284111977,-0.07957096919981269,180.00000000000057,0.0013224328868091106,867870,309.1465266100364,1513.1202762849719,992.0598754882812,6.1511359214782715,1234.4197998046875,2.7952370643615723,1181.2891845703125,8.03109359741211,0,nan,nan,nan,nan,309.1465266100364,0.004159437492489815,1513.1202762849719,0.004189457278698683,0.004514380358159542,-0.028459416702389717
-0.07644596919981268,0.998375525360954,0.0013609613040239529,-0.07748763586647935,179.99999999999937,0.0013128785649314523,867556,309.1467479986733,1513.1216940157774,992.27392578125,6.150900840759277,1233.81591796875,2.794954538345337,1181.2152099609375,8.030787467956543,0,nan,nan,nan,nan,309.1467479986733,0.004161087796092033,1513.1216940157774,0.0041901590302586555,0.004191075451672077,-0.02589397132396698
-0.07436263586647934,0.9992246860397008,0.0013351864804819699,-0.07540430253314602,180.00000000000057,0.0013225076254457235,867873,309.14737135217405,1513.1187342553899,992.8169555664062,6.154754161834717,1235.169921875,2.79606032371521,1182.3905029296875,8.03581714630127,0,nan,nan,nan,nan,309.14737135217405,0.0041594672948122025,1513.1187342553899,0.004191170446574688,0.004066151101142168,-0.02760259620845318
-0.07227930253314602,1.000855365251359,0.001361505184648127,-0.07332096919981268,180.00000000000057,0.0013129523722454906,867559,309.1461951455424,1513.12209052447,994.464111328125,6.1535468101501465,1234.03125,2.795287847518921,1184.1710205078125,8.034241676330566,0,nan,nan,nan,nan,309.1461951455424,0.004153155721724033,1513.12209052447,0.004182747099548578,0.0041765510104596615,-0.025439869612455368
-0.07019596919981268,0.9994629084869628,0.0013346723734973176,-0.07123763586647934,179.99999999999937,0.0013225821312516928,867876,309.14585451736605,1513.121366076262,993.2759399414062,6.15258264541626,1234.1298828125,2.7953038215637207,1182.766845703125,8.03298282623291,0,nan,nan,nan,nan,309.14585451736605,0.004155620001256466,1513.121366076262,0.004186725243926048,0.00538052199408412,-0.028647862374782562
-0.06811263586647934,1.0008891644819058,0.0013614801633135057,-0.06915430253314601,180.00000000000057,0.0013130264123901725,867562,309.14588620618383,1513.123129051023,994.5419311523438,6.153515815734863,1234.3746337890625,2.7955336570739746,1184.22119140625,8.034200668334961,0,nan,nan,nan,nan,309.14588620618383,0.004151627421379089,1513.123129051023,0.00418239738792181,0.0036868040915578604,-0.025196975097060204
-0.06602930253314601,0.9989657353474578,0.0013344066573488067,-0.06707096919981267,179.99999999999937,0.0013226564042270184,867879,309.1468714325377,1513.1196925971012,992.798828125,6.152003765106201,1234.341064453125,2.794667959213257,1182.2823486328125,8.0322265625,0,nan,nan,nan,nan,309.1468714325377,0.00415701512247324,1513.1196925971012,0.004188894759863615,0.004635961726307869,-0.028266092762351036
-0.06394596919981269,1.0017802266768732,0.0013618575805339614,-0.06498763586647935,180.00000000000057,0.0013131004525348544,867565,309.1464433366753,1513.122552354924,995.3504638671875,6.155557632446289,1234.3807373046875,2.795513868331909,1185.284423828125,8.036866188049316,0,nan,nan,nan,nan,309.1464433366753,0.004151743836700916,1513.122552354924,0.004180883057415485,0.002725348575040698,-0.025434153154492378
-0.061862635866479346,1.0007260910395663,0.0013342231513345086,-0.06290430253314601,179.99999999999937,0.0013227309100329876,867882,309.1479952057145,1513.1203333581932,994.442138671875,6.151626110076904,1233.82861328125,2.7936487197875977,1184.44482421875,8.031733512878418,0,nan,nan,nan,nan,309.1479952057145,0.004151259083300829,1513.1203333581932,0.004183245822787285,0.005131886340677738,-0.02826857380568981
-0.05977930253314601,1.0005676669321728,0.0013614009853997648,-0.06082096919981268,180.00000000000057,0.0013131743762642145,867568,309.14642351145756,1513.1215088636582,994.2474975585938,6.1533613204956055,1233.8211669921875,2.7950689792633057,1183.8651123046875,8.0339994430542,0,nan,nan,nan,nan,309.14642351145756,0.004153476562350988,1513.1215088636582,0.004182369913905859,0.003834740025922656,-0.026274854317307472
-0.05769596919981268,0.9979768607560092,0.0013342428106883765,-0.05873763586647934,179.99999999999937,0.0013228054158389568,867885,309.1479379797378,1513.1204904496963,991.9655151367188,6.152119159698486,1234.8663330078125,2.7958950996398926,1181.278564453125,8.032378196716309,0,nan,nan,nan,nan,309.1479379797378,0.00416137371212244,1513.1204904496963,0.004192405380308628,0.0051495772786438465,-0.02685718983411789
-0.05561263586647935,0.9978039171498482,0.0013612234961861652,-0.05665430253314602,180.00000000000057,0.0013132484164088964,867571,309.1463197744147,1513.1230773787493,991.7684936523438,6.152775287628174,1235.1678466796875,2.7960357666015625,1180.603271484375,8.033234596252441,0,nan,nan,nan,nan,309.1463197744147,0.004164364188909531,1513.1230773787493,0.004193321336060762,0.003919883165508509,-0.025189947336912155
-0.053529302533146014,0.9958577501318369,0.0013337778970452102,-0.05457096919981268,179.99999999999937,0.0013228798052296042,867888,309.1486697023686,1513.119806540935,990.0926513671875,6.150473594665527,1234.8614501953125,2.7946231365203857,1178.8372802734375,8.030228614807129,0,nan,nan,nan,nan,309.1486697023686,0.004168557934463024,1513.119806540935,0.004200121387839317,0.005824512802064419,-0.02754286117851734
-0.05144596919981268,0.9928588407763489,0.001359997333311517,-0.05248763586647935,180.00000000000057,0.0013133224565535784,867574,309.1474664012587,1513.122204792707,987.230224609375,6.147231578826904,1234.3046875,2.7949328422546387,1174.7562255859375,8.025995254516602,0,nan,nan,nan,nan,309.1474664012587,0.004179532174021006,1513.122204792707,0.004208269529044628,0.004287250339984894,-0.02478707581758499
-0.04936263586647935,0.9876943910164259,0.001332008796409902,-0.05040430253314601,179.99999999999937,0.0013229543110355735,867891,309.14855994920504,1513.120901362291,982.7510986328125,6.142483711242676,1234.225341796875,2.7945635318756104,1169.239013671875,8.019796371459961,0,nan,nan,nan,nan,309.14855994920504,0.004193187691271305,1513.120901362291,0.0042237648740410805,0.0052641225047409534,-0.027629412710666656
-0.047279302533146016,0.9865989575793699,0.0013592803400698675,-0.048320969199812686,180.00000000000057,0.0013133962638676167,867577,309.1481730522836,1513.122922525412,981.5826416015625,6.144076347351074,1234.9615478515625,2.796525478363037,1167.36376953125,8.021876335144043,0,nan,nan,nan,nan,309.1481730522836,0.004201470408588648,1513.122922525412,0.004230386111885309,0.004280902910977602,-0.025054538622498512
-0.04519596919981268,0.9845897396004675,0.001331329283554183,-0.046237635866479346,179.99999999999937,0.0013230288168415427,867894,309.14745207588334,1513.1206231814517,979.9423217773438,6.139450550079346,1233.9852294921875,2.7941107749938965,1165.627197265625,8.015837669372559,0,nan,nan,nan,nan,309.14745207588334,0.004204850178211927,1513.1206231814517,0.00423504738137126,0.005767216440290213,-0.02739286608994007
-0.04311263586647935,0.9819991558624919,0.0013584211123882173,-0.04415430253314602,180.00000000000057,0.0013134703040122986,867580,309.1475224350979,1513.1202590233336,977.403076171875,6.140311241149902,1234.810791015625,2.7959909439086914,1161.9088134765625,8.016961097717285,0,nan,nan,nan,nan,309.1475224350979,0.004217383451759815,1513.1202590233336,0.004248195327818394,0.004538222681730986,-0.025623805820941925
-0.04102930253314602,0.981812868703891,0.001330970503725597,-0.04207096919981268,179.99999999999937,0.001323103322647512,867897,309.1471964056059,1513.1207998286252,977.4810180664062,6.137918949127197,1234.721923828125,2.7945826053619385,1162.3660888671875,8.013837814331055,0,nan,nan,nan,nan,309.1471964056059,0.004214051645249128,1513.1207998286252,0.0042436388321220875,0.0049960114993155,-0.026998130604624748
-0.03894596919981268,0.9800322246763996,0.0013581237237732008,-0.039987635866479354,180.00000000000176,0.0013135442277416587,867583,309.1469389043734,1513.120969026655,975.6122436523438,6.138899326324463,1235.87548828125,2.7966558933258057,1159.6031494140625,8.015118598937988,0,nan,nan,nan,nan,309.1469389043734,0.0042230719700455666,1513.120969026655,0.0042530689388513565,0.004037926904857159,-0.02573930285871029
-0.03686263586647934,0.9816283053429153,0.0013310423372983385,-0.037904302533146,179.99999999999937,0.0013231777120381594,867900,309.14774483997087,1513.118450245621,977.3367919921875,6.138433456420898,1235.15673828125,2.7953641414642334,1162.1693115234375,8.014509201049805,0,nan,nan,nan,nan,309.14774483997087,0.00421722698956728,1513.118450245621,0.004246394149959087,0.004409851972013712,-0.028202909976243973
-0.03477930253314601,0.9821833422590592,0.0013582066828305445,-0.035820969199812674,179.99999999999937,0.0013136182678863406,867586,309.14791052831384,1513.120031955936,977.6730346679688,6.139251232147217,1234.0716552734375,2.7953097820281982,1162.1502685546875,8.015576362609863,0,nan,nan,nan,nan,309.14791052831384,0.004215854220092297,1513.120031955936,0.004245419520884752,0.0034762555733323097,-0.028010442852973938
-0.032695969199812686,0.9785940311072376,0.0013306677175812427,-0.03373763586647935,179.99999999999937,0.0013232522178441286,867903,309.148293558895,1513.1199687342314,974.6097412109375,6.136779308319092,1235.974609375,2.795712471008301,1158.58935546875,8.012349128723145,0,nan,nan,nan,nan,309.148293558895,0.004226021934300661,1513.1199687342314,0.004256522282958031,0.004437841009348631,-0.02841646783053875
-0.030612635866479346,0.9804420834518639,0.0013578597833013386,-0.03165430253314602,180.00000000000176,0.0013136921916157007,867589,309.14794104609575,1513.120962783044,976.022705078125,6.1378045082092285,1234.9749755859375,2.7961585521698,1160.0760498046875,8.013688087463379,0,nan,nan,nan,nan,309.14794104609575,0.004221662413328886,1513.120962783044,0.0042516025714576244,0.003952315542846918,-0.026000037789344788
-0.028529302533146006,0.9786988000536044,0.0013305750938741054,-0.02957096919981267,179.99999999999937,0.0013233267236500978,867906,309.1485951453639,1513.120737770404,974.6986694335938,6.1360297203063965,1235.364013671875,2.795262336730957,1158.7137451171875,8.011369705200195,0,nan,nan,nan,nan,309.1485951453639,0.004225381650030613,1513.120737770404,0.0042565613985061646,0.004914382938295603,-0.027734551578760147
-0.02644596919981268,0.9803064884557063,0.0013578443040545708,-0.027487635866479343,179.99999999999937,0.0013137663481757045,867592,309.14796470933953,1513.12170466537,975.901611328125,6.1377482414245605,1234.934326171875,2.7964980602264404,1159.9224853515625,8.013614654541016,0,nan,nan,nan,nan,309.14796470933953,0.004222321789711714,1513.12170466537,0.004250858910381794,0.0034341909922659397,-0.02548951655626297
-0.024362635866479354,0.9781283612146277,0.0013306974858640584,-0.025404302533146017,179.99999999999937,0.0013234008802101016,867909,309.14821431676825,1513.1202127035026,974.1552734375,6.1365861892700195,1235.94189453125,2.7958335876464844,1158.0225830078125,8.012096405029297,0,nan,nan,nan,nan,309.14821431676825,0.004229195415973663,1513.1202127035026,0.004259177483618259,0.005882146302610636,-0.02790715917944908
-0.022279302533146014,0.9805645689078547,0.001357879876182352,-0.02332096919981269,180.00000000000176,0.0013138401554897428,867595,309.14747785316064,1513.1236563740626,976.111328125,6.137758255004883,1234.9708251953125,2.7958264350891113,1160.230712890625,8.013627052307129,0,nan,nan,nan,nan,309.14747785316064,0.004220392554998398,1513.1236563740626,0.004249406512826681,0.003957067150622606,-0.02402416430413723
