time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20145277921219532,0.9999567912949703,5.3993494415030065e-05,-0.20249444587886198,179.99999999999937,0.004011787008494139,768157,645.8496970265346,824.3243560701115,82921.703125,32.72045135498047,4289.345703125,8.177202224731445,88202.5625,34.9946174621582,0,645.8794246612711,0.00031984056113287807,824.2536649387746,0.0003405564639251679,645.8496970265346,0.0003488549846224487,824.3243560701115,0.000355309690348804,0.008807675912976265,0.0034648412838578224
-0.19936944587886196,1.0001143595599384,5.703210487475204e-05,-0.20041111254552865,180.00000000000176,0.004000227432698011,823528,692.1784635011412,777.6997775151646,83012.4609375,32.61667251586914,4313.037109375,8.002400398254395,88273.4375,34.87239074707031,0,692.1944037826197,0.0003258447104599327,777.620341791026,0.0003407543117646128,692.1784635011412,0.000351996481185779,777.6997775151646,0.00035280873998999596,0.001961551373824477,-0.009970037266612053
-0.19728611254552864,1.0000013502444824,5.3998069806399925e-05,-0.1983277792121953,179.99999999999937,0.004011997487396002,768160,645.849690691989,824.3245343623457,82934.9375,32.72328567504883,4289.5146484375,8.176814079284668,88206.5390625,34.99764633178711,0,645.8792231185836,0.00031952973222360015,824.2539158234833,0.00034033891279250383,645.849690691989,0.000348705769283697,824.3245343623457,0.00035527144791558385,0.008797391317784786,0.0036228594835847616
-0.1952027792121953,1.0001214202648778,5.7036177421019724e-05,-0.19624444587886197,179.99999999999937,0.004000445362180471,823531,692.1797744970535,777.6988994079038,83012.96875,32.618988037109375,4314.09765625,8.006030082702637,88274.0625,34.8748664855957,0,692.1959553736579,0.0003256279742345214,777.6191680621604,0.0003405535826459527,692.1797744970535,0.00035197744728066027,777.6988994079038,0.00035281910095363855,0.003506815992295742,-0.011007919907569885
-0.19311944587886198,0.999971688499516,5.399589139401437e-05,-0.19416111254552865,179.99999999999937,0.004012208431959152,768163,645.8482968787165,824.3248834541305,82928.2890625,32.72201919555664,4288.47900390625,8.176643371582031,88204.21875,34.99628829956055,0,645.8777884853923,0.0003199805796612054,824.254382613422,0.00034054016578011215,645.8482968787165,0.00034887518268078566,824.3248834541305,0.00035525436396710575,0.007249210029840469,0.004044868517667055
-0.19103611254552866,0.9999297209613971,5.7032619305629144e-05,-0.19207777921219532,180.00000000000176,0.004000662360340357,823534,692.1802878013829,777.6999108643305,82995.65625,32.61697006225586,4312.59326171875,8.005151748657227,88257.2265625,34.87270736694336,0,692.1964519627187,0.0003256182244513184,777.620263426434,0.00034078568569384515,692.1802878013829,0.0003520725585985929,777.6999108643305,0.0003528841771185398,0.0041741677559912205,-0.010070841759443283
-0.1889527792121953,0.9999913788278617,5.3995859172587236e-05,-0.18999444587886197,179.99999999999937,0.004012418910861015,768166,645.8489906146257,824.3245443870767,82926.9609375,32.722042083740234,4289.435546875,8.176692962646484,88205.890625,34.99632263183594,0,645.8785467209008,0.00031988575938157737,824.2539319318959,0.0003404788440093398,645.8489906146257,0.00034883018815889955,824.3245443870767,0.0003553378046490252,0.00810056272894144,0.003663871670141816
-0.18686944587886198,0.99994531832332,5.7033709096209865e-05,-0.18791111254552864,179.99999999999937,0.0040008798241615295,823537,692.1799858629756,777.7001124758661,83000.296875,32.61767578125,4313.5546875,8.007874488830566,88258.7265625,34.87346267700195,0,692.1962934930875,0.0003255132760386914,777.6205533645822,0.0003407732874620706,692.1799858629756,0.00035204910091124475,777.7001124758661,0.000352850736817345,0.0037457433063536882,-0.0096089793369174
-0.18478611254552865,0.9999675979487301,5.3999302500682675e-05,-0.18582777921219532,179.99999999999937,0.004012629855424166,768169,645.8492315977237,824.3247002915427,82930.3671875,32.72418975830078,4288.9921875,8.180852890014648,88204.0703125,34.99861526489258,0,645.8787084014293,0.0003198439080733806,824.2540784161798,0.0003402952861506492,645.8492315977237,0.0003487985231913626,824.3247002915427,0.0003552886482793838,0.008248473517596722,0.0037716759834438562
-0.1827027792121953,1.0000229532754359,5.7033741845273614e-05,-0.183744445878862,180.00000000000176,0.004001097287982702,823540,692.1796782781861,777.6999010456238,83010.0703125,32.617706298828125,4311.65478515625,8.006537437438965,88265.8125,34.87348175048828,0,692.1957770425588,0.00032546473084948957,777.620373822524,0.0003406181058380753,692.1796782781861,0.0003519798337947577,777.6999010456238,0.000352742470568046,0.003437367035076022,-0.009961254894733429
-0.18061944587886197,0.9999842236171728,5.399249920781461e-05,-0.18166111254552864,179.99999999999937,0.0040128398686647415,768172,645.8494445213574,824.3243080735699,82923.703125,32.720176696777344,4288.80224609375,8.175178527832031,88205.75,34.99432373046875,0,645.879052852253,0.0003199102357029915,824.2536165948551,0.00034052261617034674,645.8494445213574,0.00034883967600762844,824.3243080735699,0.0003553323622327298,0.0087172482162714,0.0033355443738400936
-0.17853611254552865,1.000049646244972,5.7034018398620704e-05,-0.1795777792121953,179.99999999999937,0.004001314286142588,823543,692.1794517184239,777.6995128930421,83011.4765625,32.61793899536133,4312.46630859375,8.00472354888916,88268.3125,34.87373733520508,0,692.1954764633979,0.00032563635613769293,777.6199262963901,0.00034059304744005203,692.1794517184239,0.00035199514240957797,777.6995128930421,0.0003527989611029625,0.002960821846500039,-0.010337317362427711
-0.17645277921219532,0.9998760696419229,5.4473701849256005e-05,-0.17749444587886198,180.00000000000176,0.00398536492139101,774669,653.0818741091783,825.2125901877663,82903.78125,32.69989013671875,4283.3271484375,8.146220207214355,88181.7109375,34.972015380859375,0,653.110698440965,0.0003201839281246066,825.1428068573387,0.0003403178125154227,653.0818741091783,0.000349167879903689,825.2125901877663,0.0003546841908246279,0.008690876886248589,0.0015930450754240155
-0.17436944587886197,1.0000295423887817,5.764987128501627e-05,-0.17541111254552863,179.99999999999937,0.003978287801146507,821029,698.6548973805825,792.5184037847138,82992.171875,32.619083404541016,4308.9541015625,8.014121055603027,88246.671875,34.87345504760742,0,698.6747669431596,0.000325310742482543,792.4404674809188,0.00034119925112463534,698.6548973805825,0.0003521908074617386,792.5184037847138,0.0003530832182150334,0.0034575643949210644,-0.01146554946899414
-0.17228611254552864,1.000031642381015,5.3997332235148184e-05,-0.1733277792121953,179.99999999999937,0.004013260826468468,768178,645.8488578336114,824.3245375142927,82931.6328125,32.72325897216797,4288.04931640625,8.175810813903809,88210.5078125,34.99761962890625,0,645.8782811599655,0.00031981986830942333,824.2539490683686,0.0003405209572520107,645.8488578336114,0.00034880026942119,824.3245375142927,0.0003553191781975329,0.007778152823448181,0.0036626989021897316
-0.17020277921219532,0.9998664721573413,5.7023364648090185e-05,-0.17124444587886198,179.99999999999937,0.004001749213784933,823549,692.1797647836411,777.6995772098738,82982.53125,32.612022399902344,4312.82421875,8.004055976867676,88252.4375,34.86740493774414,0,692.1959993487135,0.0003257890057284385,777.61989670412,0.0003407828917261213,692.1797647836411,0.00035204816958867013,777.6995772098738,0.00035295935231260955,0.0035335563588887453,-0.010266458615660667
-0.16811944587886196,1.0000765062637416,5.399867790838163e-05,-0.16916111254552865,180.00000000000176,0.004013471771031618,768181,645.8497987140678,824.3253872499903,82937.7578125,32.72414016723633,4289.43408203125,8.180047035217285,88214.5546875,34.99855041503906,0,645.8792912460761,0.0003195967001374811,824.2548770034967,0.000340436992701143,645.8497987140678,0.0003487537323962897,824.3253872499903,0.0003552489506546408,0.008938096463680267,0.004657289478927851
-0.16603611254552864,1.000095631948214,5.7034520029511386e-05,-0.1670777792121953,179.99999999999937,0.0040019662119448185,823552,692.179269513022,777.698573323731,83015.5,32.618438720703125,4311.99609375,8.006160736083984,88272.96875,34.874267578125,0,692.1953261625102,0.00032562497653998435,777.6189100149301,0.00034075172152370214,692.179269513022,0.00035199569538235664,777.698573323731,0.0003528025990817696,0.002866406226530671,-0.011271744966506958
-0.1639527792121953,1.000014398257004,5.399401472520391e-05,-0.16499444587886197,179.99999999999937,0.004013681784272194,768184,645.8490914808157,824.32508176088,82925.9453125,32.72142791748047,4288.6943359375,8.175652503967285,88209.3125,34.99565887451172,0,645.8786090764776,0.00031985784880816936,824.2545221719952,0.00034045346546918154,645.8490914808157,0.0003488526272121817,824.32508176088,0.0003553253773134202,0.008255623281002045,0.0042922100983560085
-0.16186944587886198,1.0001213457721378,5.703475972832891e-05,-0.16291111254552865,179.99999999999937,0.004002183210104704,823555,692.1802700290651,777.6995565196142,83014.6171875,32.61869430541992,4312.19140625,8.00578784942627,88275.4765625,34.874542236328125,0,692.1965184010284,0.000325471832184121,777.6199187002134,0.00034057526499964297,692.1802700290651,0.0003520021855365485,777.6995565196142,0.00035281720920465887,0.004041472915560007,-0.010324596427381039
-0.15978611254552866,0.9999809286120447,5.399442383083176e-05,-0.16082777921219532,180.00000000000176,0.004013892263174057,768187,645.8494462930126,824.3240983018303,82929.3359375,32.7218017578125,4289.2177734375,8.174118041992188,88206.6328125,34.996063232421875,0,645.879015069283,0.00031973986187949777,824.2533836483973,0.00034065390354953706,645.8494462930126,0.00034881048486568034,824.3240983018303,0.00035531484172679484,0.00866265594959259,0.003119257278740406
-0.1577027792121953,1.0000642083456954,5.703627405932821e-05,-0.15874444587886197,179.99999999999937,0.004002400208264589,823558,692.1804195427685,777.6998312522979,83013.5390625,32.61964797973633,4314.4287109375,8.008227348327637,88270.6796875,34.87556457519531,0,692.1966814058133,0.0003254739858675748,777.6201936592515,0.0003404108283575624,692.1804195427685,0.00035195393138565123,777.6998312522979,0.00035282919998280704,0.004238435998558998,-0.009993848390877247
-0.15561944587886198,0.9999651386566095,5.399375766747496e-05,-0.15666111254552864,179.99999999999937,0.00401410274207592,768190,645.8483522693988,824.3242618896577,82930.546875,32.721534729003906,4289.5634765625,8.174059867858887,88205.59375,34.99577331542969,0,645.8776895991132,0.0003197252517566085,824.2536340340479,0.000340702390531078,645.8483522693988,0.00034876313293352723,824.3242618896577,0.0003553183050826192,0.007322667166590691,0.003176304744556546
-0.15353611254552865,1.0000208640253734,5.702829631252029e-05,-0.15457777921219532,179.99999999999937,0.004002617206424475,823561,692.1797391096324,777.7001130050988,83000.2109375,32.61518859863281,4310.38037109375,8.004890441894531,88267.21875,34.870792388916016,0,692.1958825700386,0.00032575594377703965,777.620587538477,0.00034057089942507446,692.1797391096324,0.00035203821607865393,777.7001130050988,0.00035278723225928843,0.003371031954884529,-0.009654599241912365
-0.1514527792121953,1.0000321268098904,5.451992344354386e-05,-0.152494445878862,180.00000000000176,0.004001314751803875,765027,650.7157883268685,838.3448276084096,82920.421875,32.72724533081055,4289.509765625,8.18990707397461,88192.625,35.00074005126953,0,650.7486540865588,0.0003194369201082736,838.2758663338925,0.00034108691033907235,650.7157883268685,0.00034892867552116513,838.3448276084096,0.0003555046278052032,0.006894727703183889,0.002187873935326934
-0.14936944587886197,1.0000283931026697,5.703277080134892e-05,-0.15041111254552864,179.99999999999937,0.00400283420458436,823564,692.1801526458934,777.6994324076837,83008.75,32.61787796020508,4315.05322265625,8.004395484924316,88268.1015625,34.8736686706543,0,692.1962935196043,0.0003255633928347379,777.6197181507881,0.0003407807962503284,692.1801526458934,0.00035196621320210397,777.6994324076837,0.00035284156911075115,0.0037958708126097918,-0.010375875048339367
-0.14728611254552865,1.0001297139035197,5.399894162655992e-05,-0.1483277792121953,179.99999999999937,0.004014523699879646,768196,645.8484194429033,824.3239916668253,82944.265625,32.72487258911133,4291.26904296875,8.177087783813477,88220.796875,34.99934005737305,0,645.877867399161,0.00031965089146979153,824.2533425400151,0.0003404008166398853,645.8484194429033,0.00034881848841905594,824.3239916668253,0.0003552395792212337,0.007405727636069059,0.0029219763819128275
-0.14520277921219532,1.0000155391874834,5.7596360927156484e-05,-0.14624444587886198,180.00000000000176,0.003969273064285517,831984,701.3205824174947,777.7097517867454,82993.953125,32.59076690673828,4305.58251953125,7.9626641273498535,88252.15625,34.843746185302734,0,701.3355967185963,0.0003263709368184209,777.6311043454633,0.00034024022170342505,701.3205824174947,0.0003523757914081216,777.7097517867454,0.00035198821569792926,0.002956932643428445,-0.011963199824094772
-0.14311944587886197,1.0000302962500476,5.506432555484021e-05,-0.14416111254552863,179.99999999999937,0.0041095297783613205,762882,653.1942677887929,829.5190337958702,83003.234375,32.772769927978516,4334.41455078125,8.262114524841309,88265.078125,35.043514251708984,0,653.2293066486926,0.00032013229792937636,829.4435423321755,0.0003418914566282183,653.1942677887929,0.0003496352583169937,829.5190337958702,0.00035766002838499844,0.00856068916618824,0.005308119114488363
-0.14103611254552864,1.0000069122456627,5.703112296478571e-05,-0.1420777792121953,179.99999999999937,0.004003268200904131,823570,692.1794685262643,777.6990779919305,83004.2265625,32.61716842651367,4313.74365234375,8.004890441894531,88266.7421875,34.87290573120117,0,692.1955493639128,0.00032583705615252256,777.6194228513259,0.0003406852192711085,692.1794685262643,0.00035200186539441347,777.6990779919305,0.0003528875531628728,0.0030626326333731413,-0.010791182518005371
-0.13895277921219532,0.9999088393348807,5.3994219493820436e-05,-0.13999444587886198,179.99999999999937,0.004014944192022085,768202,645.8489543404854,824.325168068828,82924.6484375,32.72221755981445,4290.69970703125,8.178191184997559,88201.8203125,34.99650955200195,0,645.8785487198113,0.00031987964757718146,824.254665305719,0.0003404917079024017,645.8489543404854,0.00034891802351921797,824.325168068828,0.0003552937996573746,0.008095420897006989,0.004402236081659794
-0.13686944587886196,0.9999631207382133,5.703237041478485e-05,-0.13791111254552865,180.00000000000176,0.004003485199064016,823573,692.1792822807157,777.6986872765455,83004.1328125,32.61796569824219,4315.115234375,8.006007194519043,88263.2109375,34.8737678527832,0,692.1954103559787,0.00032568807364441454,777.6188979555259,0.00034074284485541284,692.1792822807157,0.00035201827995479107,777.6986872765455,0.0003528604283928871,0.0029540974646806717,-0.01132222916930914
-0.13478611254552864,0.9999909182941887,5.496618409523284e-05,-0.1358277792121953,179.99999999999937,0.003958752378821373,781442,660.5923784002711,826.1334633945922,82892.9453125,32.67891311645508,4280.20703125,8.114287376403809,88179.671875,34.94892120361328,0,660.6203997388525,0.00032077866489998996,826.0643866376251,0.00034031731775030494,660.5923784002711,0.00034952143323607743,826.1334633945922,0.0003540189645718783,0.00874741468578577,-0.00201404863037169
-0.1327027792121953,0.9999771077020889,5.7595843342569166e-05,-0.13374444587886197,179.99999999999937,0.003972256556153297,832077,701.3209434241855,777.7078111487834,82984.640625,32.59071731567383,4310.87255859375,7.9680891036987305,88249.4921875,34.843692779541016,0,701.3359909662657,0.0003262407844886184,777.6286872308974,0.0003404975577723235,701.3209434241855,0.0003524725907482207,777.7078111487834,0.0003520837926771492,0.003354540327563882,-0.014259913936257362
-0.13061944587886198,1.0000115374884322,5.496766784978241e-05,-0.13166111254552865,179.99999999999937,0.003958966117352247,781445,660.5914259321163,826.1334399747743,82897.1640625,32.67987823486328,4281.6005859375,8.112053871154785,88181.859375,34.94996643066406,0,660.6194408419549,0.000320838182233274,826.0645412813394,0.0003402962174732238,660.5914259321163,0.00034950749250128865,826.1334399747743,0.0003540213219821453,0.007815740071237087,-0.0018203780055046082
-0.12853611254552866,0.9999146416842487,5.759660082657963e-05,-0.12957777921219532,180.00000000000176,0.003972475882619619,832080,701.321134407975,777.7080843635845,82985.3046875,32.59126663208008,4309.611328125,7.968247413635254,88244.2421875,34.84427261352539,0,701.3362758406097,0.00032638516859151423,777.6291363192408,0.0003404667368158698,701.321134407975,0.00035246933111920953,777.7080843635845,0.00035205623134970665,0.0035253383684903383,-0.013894435949623585
-0.1264527792121953,0.9999698809061857,5.44739933873427e-05,-0.12749444587886197,179.99999999999937,0.00398790929466486,774705,653.0819120084661,825.2125710472625,82910.6640625,32.701454162597656,4286.07763671875,8.146815299987793,88193.6484375,34.97367477416992,0,653.1106479851034,0.00032034554169513285,825.1427955799381,0.0003403745940886438,653.0819120084661,0.00034914520801976323,825.2125710472625,0.0003546601510606706,0.008657262660562992,0.001669889548793435
-0.12436944587886198,0.9999768261436509,5.702767980276776e-05,-0.12541111254552864,179.99999999999937,0.004004135727882385,823582,692.1800922549769,777.6989469577805,83000.8828125,32.61562728881836,4313.98876953125,8.003301620483398,88265.3125,34.87126922607422,0,692.1963371649472,0.000325523637002334,777.6192280003797,0.0003408832708373666,692.1800922549769,0.0003520245663821697,777.6989469577805,0.0003528559172991663,0.003912911284714937,-0.010969231836497784
-0.12228611254552865,0.9999601203676289,5.399480869223275e-05,-0.12332777921219532,179.99999999999937,0.004015784710645676,768214,645.8489606632326,824.3237569783552,82931.3671875,32.72312927246094,4293.3173828125,8.177659034729004,88207.8359375,34.99747848510742,0,645.8783830993146,0.0003196597099304199,824.2530164594426,0.0003405387105885893,645.8489606632326,0.00034882238833233714,824.3237569783552,0.00035531155299395323,0.008024625480175018,0.002713258843868971
-0.12020277921219531,0.9999897247272512,5.765409922103694e-05,-0.12124444587886199,180.00000000000176,0.004072986543178558,821948,697.228558679297,779.5809935387383,83050.21875,32.643489837646484,4339.58935546875,8.046839714050293,88296.6875,34.89691925048828,0,697.2475093177438,0.0003259681398048997,779.498627566346,0.00034145914833061397,697.228558679297,0.00035252838279120624,779.5809935387383,0.000354063231498003,0.0034393537789583206,-0.0097618717700243
-0.11811944587886197,0.999945370480654,5.609358839323374e-05,-0.11916111254552864,179.99999999999937,0.004086840897798538,776691,668.8203449072946,831.6115243195703,82959.3515625,32.72831726074219,4323.1904296875,8.197494506835938,88229.796875,34.99436950683594,0,668.8541280928624,0.00032162456773221493,831.5379652696151,0.0003415383107494563,668.8203449072946,0.00035040199873037636,831.6115243195703,0.0003565141814760864,0.008499592542648315,0.0032999319955706596
-0.11603611254552865,0.9999285616060443,5.764958599274701e-05,-0.11707777921219531,179.99999999999937,0.004073199350386858,821951,697.2292780794703,779.5811044759299,83045.296875,32.64104461669922,4336.1650390625,8.044891357421875,88291.6796875,34.89430618286133,0,697.2483811183482,0.00032574619399383664,779.4985763035567,0.00034142035292461514,697.2292780794703,0.00035245154867880046,779.5811044759299,0.00035407335963100195,0.004326111637055874,-0.00965948961675167
-0.11395277921219531,1.0000685778103657,5.667006308266047e-05,-0.11499444587886198,180.00000000000176,0.0040879384614527225,773603,648.9474600408076,814.3098891958736,82961.3828125,32.72796630859375,4316.31396484375,8.180249214172363,88245.34375,35.000457763671875,0,648.9754361545388,0.00032046023989096284,814.2356743378808,0.0003409029741305858,648.9474600408076,0.0003492853429634124,814.3098891958736,0.00035582337295636535,0.008203713223338127,-0.0011911307228729129
-0.11186944587886197,1.000005730092437,5.823500367477125e-05,-0.11291111254552863,179.99999999999937,0.00404278514906764,830604,706.6785127676222,779.6319238666,83034.4765625,32.615474700927734,4332.5849609375,8.007183074951172,88283.65625,34.86591720581055,0,706.6963891789798,0.0003267427673563361,779.5502430605459,0.0003410896169953048,706.6785127676222,0.0003529546956997365,779.6319238666,0.00035328822559677064,0.0033883105497807264,-0.012007521465420723
-0.10978611254552864,1.0000365434796175,5.399556180372136e-05,-0.1108277792121953,179.99999999999937,0.004016414284706116,768223,645.8489202856383,824.3247817824976,82929.6796875,32.72393035888672,4293.83203125,8.179797172546387,88215.59375,34.99833679199219,0,645.8784090630847,0.0003198872727807611,824.2542222718856,0.00034048446104861796,645.8489202856383,0.0003488997172098607,824.3247817824976,0.00035530724562704563,0.007981388829648495,0.003915376961231232
-0.10770277921219532,1.0000515569116033,5.703165108214594e-05,-0.10874444587886198,179.99999999999937,0.004005002789199352,823594,692.1799916042179,777.6985534485904,83012.2421875,32.61830520629883,4315.77587890625,8.003657341003418,88273.1484375,34.87413024902344,0,692.1961556760128,0.00032552669290453196,777.6187514569857,0.0003407483745831996,692.1799916042179,0.000351982656866312,777.6985534485904,0.00035286476486362517,0.003792450064793229,-0.011459790170192719
-0.10561944587886198,1.0000331806772362,5.399314900348322e-05,-0.10666111254552865,180.00000000000176,0.004016624763607979,768226,645.8490163118148,824.3251623322535,82928.96875,32.72266387939453,4294.47900390625,8.177376747131348,88215.546875,34.996971130371094,0,645.8785970196084,0.00031987405964173377,824.2546051084669,0.0003405988391023129,645.8490163118148,0.0003488509391900152,824.3251623322535,0.00035533306072466075,0.008262122049927711,0.004315656144171953
-0.10353611254552864,0.9999935952783575,5.703077507995672e-05,-0.1045777792121953,179.99999999999937,0.00400521932169795,823597,692.1800861715906,777.6987316971675,83005.1015625,32.617881774902344,4315.07177734375,8.004347801208496,88268.0703125,34.873680114746094,0,692.1962718038312,0.0003254433104302734,777.6189081711069,0.0003407906333450228,692.1800861715906,0.0003520440077409148,777.6987316971675,0.00035291389212943614,0.003992797806859016,-0.011264347471296787
-0.10145277921219531,0.9999805136486574,5.55244099124716e-05,-0.10249444587886197,179.99999999999937,0.003942964132875204,778398,665.9390130441838,840.7397378732591,82886.0078125,32.68671417236328,4284.78271484375,8.129883766174316,88161.5859375,34.956077575683594,0,665.9705285134136,0.0003205010143574327,840.6725529250572,0.00034081601188518107,665.9390130441838,0.0003496763529255986,840.7397378732591,0.0003542249614838511,0.0074303303845226765,-0.0029193549416959286
-0.09936944587886198,0.9999775845803529,5.7029350036763706e-05,-0.10041111254552865,179.99999999999937,0.004005436319857836,823600,692.179692084223,777.6998678890051,83008.21875,32.617183685302734,4315.55224609375,8.002657890319824,88266.9609375,34.872928619384766,0,692.1959605932806,0.00032560070394538343,777.6202280623423,0.00034053329727612436,692.179692084223,0.0003519818710628897,777.6998678890051,0.0003528387751430273,0.0035598042886704206,-0.010017325170338154
-0.09728611254552864,0.9999864818496736,5.5067667919846126e-05,-0.09832777921219532,180.00000000000176,0.004073664546012878,762612,653.1936773630819,829.5180372358725,83003.625,32.77584457397461,4344.22607421875,8.266254425048828,88264.15625,35.04682159423828,0,653.2286868746208,0.00032051309244707227,829.4425315352034,0.00034173671156167984,653.1936773630819,0.0003497060970403254,829.5180372358725,0.0003577150637283921,0.007946114987134933,0.004248158540576696
-0.0952027792121953,0.9999819840863425,5.7029452426574224e-05,-0.09624444587886197,179.99999999999937,0.0040056523866951466,823603,692.1799113028064,777.6989027886488,83005.1640625,32.6173095703125,4315.31591796875,8.004863739013672,88267.7109375,34.8730583190918,0,692.1961037178162,0.00032539237872697413,777.6191425149499,0.00034077325835824013,692.1799113028064,0.000352020695572719,777.6989027886488,0.0003528385714162141,0.003704279661178589,-0.01106057409197092
-0.09311944587886198,0.9999009901312448,5.399299030369166e-05,-0.09416111254552864,179.99999999999937,0.004017253872007132,768235,645.8488992608947,824.323405071897,82920.5859375,32.722843170166016,4296.08837890625,8.178581237792969,88204.71875,34.99716567993164,0,645.878280709032,0.0003196739125996828,824.2526732451493,0.00034050553222186863,645.8488992608947,0.0003488961956463754,824.323405071897,0.00035540873068384826,0.00796694215387106,0.0023845296818763018
-0.09103611254552865,1.0000356122574434,5.7031774352987056e-05,-0.09207777921219532,179.99999999999937,0.004005869384855032,823606,692.1794654667247,777.6987026446687,83009.8515625,32.6187858581543,4319.0087890625,8.005827903747559,88272.7265625,34.874637603759766,0,692.1956774249578,0.00032564837601967156,777.6189805545819,0.0003408196789678186,692.1794654667247,0.0003520177269820124,777.6987026446687,0.00035284782643429935,0.0032033019233494997,-0.01124805212020874
-0.08895277921219531,0.9999818942942609,5.3996262562287914e-05,-0.08999444587886199,180.00000000000176,0.00401746341958642,768238,645.8485824794657,824.3247788376674,82928.0703125,32.72496032714844,4297.23828125,8.180562019348145,88212.1640625,34.99943923950195,0,645.8780129095668,0.0003198184713255614,824.2542290403758,0.00034050826798193157,645.8485824794657,0.0003488765796646476,824.3247788376674,0.0003554110007826239,0.007775973528623581,0.0037908705417066813
-0.08686944587886197,0.9999028913968999,5.702934498930114e-05,-0.08791111254552864,179.99999999999937,0.00400608591735363,823609,692.1792663019786,777.6996813639875,83002.8125,32.6174201965332,4317.83642578125,8.004451751708984,88261.0625,34.87318420410156,0,692.1954107047371,0.0003257916250731796,777.6201499179875,0.0003407738695386797,692.1792663019786,0.00035203678999096155,777.6996813639875,0.00035287081846036017,0.0030150299426168203,-0.01024442445486784
-0.08478611254552865,0.9999136053162,5.399582739752947e-05,-0.08582777921219531,179.99999999999937,0.0040176729671657085,768241,645.8489829610932,824.3242087056921,82929.6875,32.72480010986328,4298.44580078125,8.179640769958496,88206.4609375,34.99927520751953,0,645.8784344793486,0.000319721206324175,824.2536089006306,0.0003405098104849458,645.8489829610932,0.0003488516085781157,824.3242087056921,0.0003553180140443146,0.008001674897968769,0.003310452913865447
-0.08270277921219532,0.9999720802695286,5.764879738998616e-05,-0.08374444587886198,179.99999999999937,0.0039743357338011265,820885,698.6560026802953,792.5213623855449,82988.390625,32.620704650878906,4311.24462890625,8.018235206604004,88247.5859375,34.87517166137695,0,698.676175374691,0.0003254494513384998,792.4439134219377,0.0003408541961107403,698.6560026802953,0.00035218853736296296,792.5213623855449,0.0003530514659360051,0.0045282552018761635,-0.008176018483936787
-0.080619445878862,0.9999088439106208,5.399614353307027e-05,-0.08166111254552866,179.99999999999937,0.004017882980406284,768244,645.8489078430212,824.323834681326,82926.3203125,32.72504425048828,4298.65966796875,8.180900573730469,88206.3359375,34.99951934814453,0,645.8782289791155,0.0003197908226866275,824.2530714456816,0.00034048804081976414,645.8489078430212,0.0003488683432806283,824.323834681326,0.0003554080903995782,0.007994000799953938,0.002749788574874401
-0.07853611254552864,0.9998610092032144,5.703139621634104e-05,-0.07957777921219533,180.00000000000415,0.004006518516689539,823615,692.1793309482418,777.6989540639652,82997.4453125,32.61869812011719,4319.01611328125,8.00858211517334,88257.78125,34.87453842163086,0,692.1954426247506,0.0003256161289755255,777.6192382470075,0.0003409335913602263,692.1793309482418,0.0003520109166856855,777.6989540639652,0.0003529204986989498,0.0030662929639220238,-0.01091796439141035
-0.07645277921219529,0.9999359921857336,5.3997369916300585e-05,-0.07749444587886195,179.99999999999937,0.004018092527985573,768247,645.8489028715308,824.3233178993788,82929.9453125,32.725887298583984,4299.357421875,8.178587913513184,88208.890625,35.00043487548828,0,645.8782881704223,0.0003196034813299775,824.25248098662,0.0003407675540074706,645.8489028715308,0.000348880683304742,824.3233178993788,0.00035540168755687773,0.007992655970156193,0.002133697737008333
-0.07436944587886196,0.9999795137337921,5.759811459602656e-05,-0.07541111254552862,179.99999999999937,0.003972484730184078,831826,701.3207206004925,777.7117454442204,82998.6328125,32.593387603759766,4311.6845703125,7.966644287109375,88253.375,34.8465461730957,0,701.3356622094088,0.0003263070248067379,777.633461447017,0.0003402615839149803,701.3207206004925,0.00035238012787885964,777.7117454442204,0.0003519515448715538,0.0030332314781844616,-0.009516238234937191
-0.07228611254552864,0.999959349701638,5.496744599643441e-05,-0.0733277792121953,179.99999999999937,0.00395683478564024,780957,660.5915076179244,826.1404520592047,82897.984375,32.68149948120117,4283.54443359375,8.115013122558594,88181.9140625,34.95170593261719,0,660.6195040973299,0.0003209630958735943,826.0726121747133,0.0003400847490411252,660.5915076179244,0.0003494892152957618,826.1404520592047,0.00035388179821893573,0.007780022453516722,0.006139372009783983
-0.07020277921219531,0.9996618932108194,5.7591043096677334e-05,-0.07124444587886197,179.99999999999937,0.003972706850618124,831829,701.3204988533446,777.7117299991503,82971.15625,32.58941650390625,4310.1494140625,7.968368053436279,88225.484375,34.84229278564453,0,701.3355113114413,0.0003263590042479336,777.6334542989737,0.0003405447059776634,701.3204988533446,0.00035245477920398116,777.7117299991503,0.00035197727265767753,0.0027617476880550385,-0.009520295076072216
