time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3268115344514172,1.0005229582296347,0.00027858811958069585,-0.32785320111808386,179.99999999999937,0.005173500627279282,318910,1575.331514062471,1024.6819254860657,11799.6728515625,13.50556755065918,1905.5064697265625,4.717237949371338,12941.25,14.85571575164795,0,nan,nan,nan,nan,1575.331514062471,0.0010314813116565347,1024.6819254860657,0.0008812173036858439,-0.003323337296023965,0.04994183033704758
-0.32472820111808387,0.9999813501474436,0.0002956525448935019,-0.32576986778475053,180.00000000000415,0.005132576450705528,275458,1615.500193693182,1021.4888262822838,11783.2509765625,13.45885181427002,1831.3175048828125,4.662117958068848,12933.8427734375,14.809301376342773,0,nan,nan,nan,nan,1615.500193693182,0.0010295010870322585,1021.4888262822838,0.0008791658328846097,-0.007899931631982327,0.03460943326354027
-0.3226448677847505,1.0001634748204675,0.0002966408397645108,-0.32368653445141715,179.99999999999937,0.005197701044380665,348366,1547.2094520817373,1026.909360610797,11799.3017578125,13.510443687438965,1927.501953125,4.726835250854492,12935.546875,14.857583999633789,0,nan,nan,nan,nan,1547.2094520817373,0.0010308283381164074,1026.909360610797,0.0008814880275167525,-0.00488434499129653,0.05187971889972687
-0.32056153445141716,1.0000641930075043,0.00029568880672656566,-0.3216032011180838,179.99999999999937,0.005132647231221199,275461,1615.499215813418,1021.484933287165,11780.9912109375,13.460367202758789,1832.1419677734375,4.664865970611572,12934.77734375,14.810968399047852,0,nan,nan,nan,nan,1615.499215813418,0.0010296532418578863,1021.484933287165,0.0008792279404588044,-0.008874700404703617,0.029145460575819016
-0.31847820111808384,1.0002401469581093,0.0002708320905937756,-0.3195198677847505,179.99999999999937,0.005174159072339535,306742,1587.04805715776,1023.751698913659,11793.9228515625,13.508173942565918,1907.7530517578125,4.720625877380371,12936.91796875,14.860050201416016,0,nan,nan,nan,nan,1587.04805715776,0.0010318781714886427,1023.751698913659,0.0008816779009066522,-0.0044846488162875175,0.04673583805561066
-0.3163948677847505,0.9998832503195901,0.0002956637055734951,-0.3174365344514172,179.99999999999937,0.00513271801173687,275464,1615.5001371757469,1021.4872478804318,11781.26171875,13.459110260009766,1835.7742919921875,4.663657188415527,12932.3447265625,14.809585571289062,0,nan,nan,nan,nan,1615.5001371757469,0.0010297397384420037,1021.4872478804318,0.0008790598949417472,-0.007928157225251198,0.031753748655319214
-0.3143115344514172,1.000275264026676,0.0002874870141786068,-0.31535320111808385,179.99999999999937,0.005186645779758692,333056,1562.150474881897,1025.727640933088,11798.16796875,13.52171516418457,1932.3673095703125,4.738317489624023,12937.5732421875,14.871864318847656,0,nan,nan,nan,nan,1562.150474881897,0.001032671658322215,1025.727640933088,0.0008821056690067053,-0.002969588851556182,0.05297534540295601
-0.31222820111808386,0.9997529540350382,0.0003061327481161665,-0.3132698677847505,179.99999999999937,0.005136929918080568,288268,1603.3052815216638,1022.4519713735381,11782.279296875,13.464493751525879,1845.6007080078125,4.672232151031494,12930.779296875,14.814000129699707,0,nan,nan,nan,nan,1603.3052815216638,0.0010297606931999326,1022.4519713735381,0.0008795702597126365,-0.007266167085617781,0.0315186008810997
-0.31014486778475053,0.9999853231390359,0.00027875855850821585,-0.3111865344514172,179.99999999999937,0.005180113948881626,319129,1575.3298434067924,1024.6804122870517,11790.1708984375,13.513129234313965,1921.6536865234375,4.730283260345459,12933.6708984375,14.864046096801758,0,nan,nan,nan,nan,1575.3298434067924,0.0010329055367037654,1024.6804122870517,0.0008825892582535744,-0.005329303443431854,0.04807087406516075
-0.30806153445141715,0.9995864702711768,0.0003460963341426346,-0.30910320111808387,180.00000000000415,0.005204290151596069,341920,1553.4198608160602,1026.4215594503148,11798.35546875,13.498045921325684,1906.62841796875,4.710465908050537,12928.1572265625,14.844748497009277,0,nan,nan,nan,nan,1553.4198608160602,0.001029907027259469,1026.4215594503148,0.0008809123537503183,-0.0027911358047276735,0.05640820413827896
-0.3059782011180838,1.0000671821447522,0.0002708375285582794,-0.3070198677847505,179.99999999999937,0.005174321122467518,306751,1587.0482539765721,1023.7513948143901,11788.82421875,13.508296966552734,1909.9776611328125,4.723331451416016,12934.61328125,14.860179901123047,0,nan,nan,nan,nan,1587.0482539765721,0.0010330650256946683,1023.7513948143901,0.0008824962424114347,-0.003935589920729399,0.046730805188417435
-0.3038948677847505,0.9998808196523687,0.00029569917887664024,-0.30493653445141716,179.99999999999937,0.005132930353283882,275473,1615.4984840078678,1021.4836940057322,11775.9775390625,13.460538864135742,1839.5411376953125,4.668527603149414,12932.2607421875,14.81115436553955,0,nan,nan,nan,nan,1615.4984840078678,0.0010304833995178342,1021.4836940057322,0.0008799040806479752,-0.009451581165194511,0.027363544330000877
-0.3018115344514172,0.9998496686448076,0.0002786694969190849,-0.30285320111808384,179.99999999999937,0.005173810757696629,318928,1575.3315056538277,1024.6787126263764,11788.685546875,13.509008407592773,1913.525634765625,4.723155498504639,12932.2734375,14.859495162963867,0,nan,nan,nan,nan,1575.3315056538277,0.0010325884213671088,1024.6787126263764,0.0008827314013615251,-0.0035989414900541306,0.046092208474874496
-0.29972820111808385,1.0002483962538098,0.0003059855527043059,-0.3007698677847505,179.99999999999937,0.005129358731210232,288025,1603.3032094225568,1022.456512267444,11788.09375,13.45842170715332,1834.526611328125,4.660274028778076,12937.5419921875,14.807296752929688,0,nan,nan,nan,nan,1603.3032094225568,0.0010286500910297036,1022.456512267444,0.0008784796227701008,-0.009965591132640839,0.03760604187846184
-0.2976448677847505,1.0000934272721254,0.00028732842883565486,-0.2986865344514172,179.99999999999937,0.00518003199249506,332847,1562.1498440560335,1025.725684528858,11797.919921875,13.514638900756836,1926.452392578125,4.729625701904297,12935.71484375,14.864049911499023,0,nan,nan,nan,nan,1562.1498440560335,0.0010319228749722242,1025.725684528858,0.0008817302878014743,-0.003695891471579671,0.05071461945772171
-0.2955615344514172,0.9998072827709981,0.00030623820088674904,-0.29660320111808386,180.00000000000415,0.005137204192578793,288280,1603.3053323174984,1022.4520807800167,11778.171875,13.46921443939209,1851.7056884765625,4.678271293640137,12931.5859375,14.819193840026855,0,nan,nan,nan,nan,1603.3053323174984,0.0010313576785847545,1022.4520807800167,0.0008799806819297373,-0.007313062436878681,0.03165227547287941
-0.2934782011180838,1.0001755967793438,0.0002709288476521636,-0.2945198677847505,179.99999999999937,0.005174482241272926,306760,1587.0475085204357,1023.7516456978182,11791.896484375,13.513084411621094,1915.3306884765625,4.7262067794799805,12936.322265625,14.865437507629395,0,nan,nan,nan,nan,1587.0475085204357,0.0010330049553886056,1023.7516456978182,0.0008819353533908725,-0.004515034146606922,0.04678243026137352
-0.2913948677847505,0.9999526907850882,0.00030623846848053113,-0.29243653445141715,179.99999999999937,0.005121462978422642,287527,1603.3023816678383,1022.4485183261331,11781.6142578125,13.469355583190918,1852.0765380859375,4.677689552307129,12933.5986328125,14.819341659545898,0,nan,nan,nan,nan,1603.3023816678383,0.0010300729190930724,1022.4485183261331,0.0008796524489298463,-0.010961418971419334,0.02751261182129383
-0.28931153445141716,1.0001861221742847,0.0003073172727278199,-0.2903532011180838,179.99999999999937,0.005171514581888914,365643,1530.1355166947437,1028.266547880437,11801.2236328125,13.52573299407959,1952.937255859375,4.744258880615234,12937.9970703125,14.8722562789917,0,nan,nan,nan,nan,1530.1355166947437,0.0010313298553228378,1028.266547880437,0.0008826456614769995,-0.005895326379686594,0.05925467982888222
-0.28722820111808384,1.0001569650902398,0.00030622574164076776,-0.2882698677847505,179.99999999999937,0.005137340165674686,288286,1603.3030183226563,1022.4524391706689,11783.9697265625,13.468775749206543,1851.4991455078125,4.675098419189453,12936.2509765625,14.818700790405273,0,nan,nan,nan,nan,1603.3030183226563,0.0010298250708729029,1022.4524391706689,0.0008799844654276967,-0.010146026499569416,0.03164874389767647
-0.2851448677847505,0.9997778615802813,0.0002789034871140533,-0.2861865344514172,179.99999999999937,0.005180418957024813,319147,1575.3319445381785,1024.683380500105,11791.8408203125,13.520610809326172,1933.1143798828125,4.736722469329834,12931.6298828125,14.872261047363281,0,nan,nan,nan,nan,1575.3319445381785,0.0010334665421396494,1024.683380500105,0.000883036176674068,-0.0026324938517063856,0.05223812162876129
-0.2830615344514172,0.9998681357290146,0.00029577791485403703,-0.28410320111808385,179.99999999999937,0.005133283324539661,275488,1615.4992023116022,1021.4874102192467,11775.32421875,13.46451187133789,1842.0606689453125,4.674242973327637,12932.486328125,14.815515518188477,0,nan,nan,nan,nan,1615.4992023116022,0.0010304010938853025,1021.4874102192467,0.0008804834797047079,-0.008938969112932682,0.030851658433675766
-0.28097820111808386,0.9998532010261082,0.00027875944506972105,-0.2820198677847505,179.99999999999937,0.005174071993678808,318943,1575.3309234176531,1024.67890223953,11788.8388671875,13.51411247253418,1921.702392578125,4.729443073272705,12933.08203125,14.865099906921387,0,nan,nan,nan,nan,1575.3309234176531,0.0010334543185308576,1024.67890223953,0.0008828146965242922,-0.003647465258836746,0.04630802199244499
-0.27889486778475053,1.000145462762917,0.0002958480465804203,-0.2799365344514172,179.99999999999937,0.005133354105055332,275491,1615.4990547559162,1021.4824242472531,11780.2744140625,13.467808723449707,1845.8338623046875,4.673172473907471,12936.1923828125,14.81914234161377,0,nan,nan,nan,nan,1615.4990547559162,0.0010308633791282773,1021.4824242472531,0.0008799252682365477,-0.008225567638874054,0.026272626593708992
-0.27681153445141715,1.0000330051176536,0.00027101608989222144,-0.27785320111808387,180.00000000000415,0.0051746973767876625,306772,1587.0496886349306,1023.7538421488395,11793.265625,13.518143653869629,1921.009521484375,4.732307434082031,12935.2080078125,14.871000289916992,0,nan,nan,nan,nan,1587.0496886349306,0.0010336661944165826,1023.7538421488395,0.0008825271506793797,-0.0027579311281442642,0.049613237380981445
-0.2747282011180838,1.0005723361569774,0.0003063537645713443,-0.2757698677847505,179.99999999999937,0.005137545522302389,288295,1603.3035381766044,1022.4479312350722,11786.412109375,13.47464656829834,1856.222900390625,4.680654048919678,12941.912109375,14.825143814086914,0,nan,nan,nan,nan,1603.3035381766044,0.0010303094750270247,1022.4479312350722,0.0008799475035630167,-0.008974693715572357,0.02623315341770649
-0.2726448677847505,0.9998505478429267,0.00027096875449910323,-0.27368653445141716,179.99999999999937,0.00517475139349699,306775,1587.0473820186294,1023.751505596537,11786.9765625,13.515925407409668,1922.357177734375,4.732656955718994,12933.0615234375,14.868552207946777,0,nan,nan,nan,nan,1587.0473820186294,0.0010340664302930236,1023.751505596537,0.0008830968290567398,-0.004800986032932997,0.046470288187265396
-0.2705615344514172,1.000242972353561,0.00029586871315539,-0.27160320111808384,179.99999999999937,0.005133495200425386,275497,1615.4991936208664,1021.4881442377879,11784.908203125,13.46895694732666,1844.8519287109375,4.672830104827881,12937.7021484375,14.820405006408691,0,nan,nan,nan,nan,1615.4991936208664,0.0010301205329596996,1021.4881442377879,0.0008797012269496918,-0.008819807320833206,0.03345129266381264
-0.26847820111808385,1.0000390658580895,0.00027099780134328056,-0.2695198677847505,179.99999999999937,0.005174804944545031,306778,1587.0492657590985,1023.7520305994587,11787.779296875,13.517579078674316,1923.304443359375,4.733295917510986,12935.7138671875,14.870378494262695,0,nan,nan,nan,nan,1587.0492657590985,0.0010343367466703057,1023.7520305994587,0.0008833014871925116,-0.0026324919890612364,0.046056296676397324
-0.2663948677847505,1.0003324404278413,0.0002958469098503028,-0.2674365344514172,179.99999999999937,0.005133565049618483,275500,1615.4994704529522,1021.4848430908436,11784.23046875,13.468087196350098,1846.9439697265625,4.67362642288208,12938.9892578125,14.819439888000488,0,nan,nan,nan,nan,1615.4994704529522,0.001029890845529735,1021.4848430908436,0.0008796005276963115,-0.008813834749162197,0.028958600014448166
-0.2643115344514172,1.0001183788436177,0.0002710306202480031,-0.26535320111808386,180.00000000000415,0.005174858961254358,306781,1587.0475767155565,1023.749595938284,11788.56640625,13.519444465637207,1924.7999267578125,4.734524726867676,12936.9580078125,14.872421264648438,0,nan,nan,nan,nan,1587.0475767155565,0.0010341607267037034,1023.749595938284,0.0008832183084450662,-0.0040659671649336815,0.04348626360297203
-0.2622282011180838,0.9999357207497077,0.00029590168809443787,-0.2632698677847505,179.99999999999937,0.005133635830134153,275503,1615.499040393644,1021.4866640652057,11781.697265625,13.470732688903809,1847.5052490234375,4.677804470062256,12933.9853515625,14.822360038757324,0,nan,nan,nan,nan,1615.499040393644,0.0010306069161742926,1021.4866640652057,0.0008798566996119916,-0.008991331793367863,0.03152000159025192
-0.2601448677847505,0.999862029646472,0.0002710492621795615,-0.26118653445141715,179.99999999999937,0.005174912046641111,306784,1587.0484678575056,1023.7492523192159,11786.52734375,13.520588874816895,1928.9090576171875,4.73765230178833,12933.859375,14.87368106842041,0,nan,nan,nan,nan,1587.0484678575056,0.0010342454770579934,1023.7492523192159,0.0008831775630824268,-0.003423138754442334,0.04412969574332237
-0.25806153445141716,0.9999427382199589,0.00029590061042628676,-0.2591032011180838,179.99999999999937,0.005133706144988537,275506,1615.5002571254222,1021.4890491129562,11780.599609375,13.470808982849121,1850.0301513671875,4.675878047943115,12934.201171875,14.822442054748535,0,nan,nan,nan,nan,1615.5002571254222,0.001030733692459762,1021.4890491129562,0.0008801166550256312,-0.007670111954212189,0.03386254236102104
-0.25597820111808384,0.999790759646582,0.0002877700331361817,-0.2570198677847505,179.99999999999937,0.005173529032617807,332436,1562.1481831874728,1025.7207623429754,11791.2021484375,13.536615371704102,1960.2421875,4.757107257843018,12933.29296875,14.888214111328125,0,nan,nan,nan,nan,1562.1481831874728,0.0010343501344323158,1025.7207623429754,0.0008841553935781121,-0.00588998943567276,0.044257987290620804
-0.2538948677847505,0.9997008697748776,0.0002958905741404311,-0.2549365344514172,179.99999999999937,0.005133776925504208,275509,1615.5002793555664,1021.4849209760811,11776.9384765625,13.470428466796875,1849.51171875,4.6793718338012695,12931.1962890625,14.822025299072266,0,nan,nan,nan,nan,1615.5002793555664,0.0010314122773706913,1021.4849209760811,0.00088020897237584,-0.007680103182792664,0.02957359328866005
-0.2518115344514172,0.9997599927620517,0.00027103145320679113,-0.25285320111808385,179.99999999999937,0.0051750196143984795,306790,1587.0476176460434,1023.7526272939072,11786.7314453125,13.520071029663086,1929.47216796875,4.735813617706299,12932.9599609375,14.873106002807617,0,nan,nan,nan,nan,1587.0476176460434,0.0010340261505916715,1023.7526272939072,0.0008833160973154008,-0.005351067055016756,0.04835733026266098
-0.24972820111808386,1.000378759035986,0.00029593487928772637,-0.2507698677847505,180.00000000000176,0.005133847240358591,275512,1615.4999649321746,1021.4818345827614,11783.4384765625,13.472536087036133,1849.8621826171875,4.678328514099121,12940.0810546875,14.82433032989502,0,nan,nan,nan,nan,1615.4999649321746,0.001030932180583477,1021.4818345827614,0.0008798630442470312,-0.007671811152249575,0.02591247670352459
-0.2476448677847505,0.9998148997744273,0.00027110965555906944,-0.24868653445141717,179.99999999999937,0.00517507316544652,306793,1587.0490105579645,1023.7514872702897,11790.552734375,13.524166107177734,1930.9224853515625,4.74015998840332,12933.87109375,14.877615928649902,0,nan,nan,nan,nan,1587.0490105579645,0.0010346287162974477,1023.7514872702897,0.0008830896695144475,-0.0031626380514353514,0.047359589487314224
-0.24556153445141715,0.9998919724710629,0.0002958800489922061,-0.24660320111808384,180.00000000000176,0.005133918020874262,275515,1615.497263515457,1021.4824090775892,11777.5625,13.470187187194824,1851.97265625,4.678443908691406,12933.8935546875,14.82175064086914,0,nan,nan,nan,nan,1615.497263515457,0.0010307610500603914,1021.4824090775892,0.0008799807401373982,-0.011015338823199272,0.026685481891036034
-0.24347820111808383,1.0001076781999045,0.0002711060559116706,-0.2445198677847505,179.99999999999937,0.00517512671649456,306796,1587.0491717176164,1023.7529879458301,11792.9345703125,13.524125099182129,1932.1456298828125,4.739553451538086,12937.8486328125,14.877561569213867,0,nan,nan,nan,nan,1587.0491717176164,0.001033926964737475,1023.7529879458301,0.0008831105078570545,-0.002700703451409936,0.048110075294971466
-0.2413948677847505,0.9998203201186885,0.000318248356441141,-0.24243653445141716,179.99999999999937,0.005164057947695255,303631,1589.2354321898517,1023.5746798162579,11787.982421875,13.491910934448242,1887.466552734375,4.7007527351379395,12933.955078125,14.842398643493652,0,nan,nan,nan,nan,1589.2354321898517,0.0010313871316611767,1023.5746798162579,0.0008814873872324824,-0.006338839419186115,0.04242800176143646
-0.23931153445141717,1.0001872023274079,0.00027117983404644115,-0.24035320111808384,179.99999999999937,0.005175180267542601,306799,1587.0493024650984,1023.7520430665368,11794.732421875,13.528030395507812,1934.7845458984375,4.743478775024414,12939.0537109375,14.88186264038086,0,nan,nan,nan,nan,1587.0493024650984,0.0010341755114495754,1023.7520430665368,0.0008832436869852245,-0.002569780685007572,0.047180552035570145
-0.23722820111808385,0.9997439134503668,0.00029592171412432027,-0.2382698677847505,179.99999999999937,0.0051340581849217415,275521,1615.4973792488856,1021.4873007848306,11778.681640625,13.472254753112793,1854.6141357421875,4.680473804473877,12932.1748046875,14.82401180267334,0,nan,nan,nan,nan,1615.4973792488856,0.0010307072661817074,1021.4873007848306,0.0008803291711956263,-0.010712849907577038,0.031624916940927505
-0.23514486778475052,1.00022653058685,0.0002711794697306031,-0.23618653445141718,179.99999999999937,0.005175234284251928,306802,1587.0478362413205,1023.7479379815862,11790.681640625,13.52815055847168,1935.61962890625,4.743956565856934,12939.73046875,14.881986618041992,0,nan,nan,nan,nan,1587.0478362413205,0.0010349135845899582,1023.7479379815862,0.0008836171473376453,-0.003964502364397049,0.04172034189105034
-0.2330615344514172,0.999922623942034,0.00029599716581972,-0.23410320111808386,180.00000000000176,0.005134128499776125,275524,1615.500966013481,1021.4889369266808,11781.2783203125,13.475749969482422,1856.51806640625,4.68295955657959,12934.5712890625,14.827866554260254,0,nan,nan,nan,nan,1615.500966013481,0.0010312573285773396,1021.4889369266808,0.0008803184609860182,-0.006733851972967386,0.03383912891149521
-0.23097820111808384,0.9999350508144565,0.00027119133841957416,-0.2320198677847505,179.99999999999937,0.005175286903977394,306805,1587.0487781416457,1023.7521491316313,11791.146484375,13.528779983520508,1938.2589111328125,4.745512962341309,12936.1162109375,14.882678985595703,0,nan,nan,nan,nan,1587.0487781416457,0.0010347444331273437,1023.7521491316313,0.0008833352476358414,-0.0033233461435884237,0.04693982005119324
-0.2288948677847505,0.9993219309456732,0.0003180790990885094,-0.22993653445141718,180.00000000000176,0.005164240021258593,303640,1589.23584551639,1023.5703422541137,11777.30078125,13.485072135925293,1887.1444091796875,4.700377941131592,12927.892578125,14.834869384765625,0,nan,nan,nan,nan,1589.23584551639,0.001032141037285328,1023.5703422541137,0.0008818903588689864,-0.004976705648005009,0.035588040947914124
-0.22681153445141716,1.0004600587133599,0.0002712462109487373,-0.22785320111808383,179.99999999999937,0.005175340920686722,306808,1587.0477023672593,1023.7517453303735,11797.955078125,13.531749725341797,1937.3172607421875,4.745371341705322,12943.046875,14.88594913482666,0,nan,nan,nan,nan,1587.0477023672593,0.0010345373302698135,1023.7517453303735,0.0008827760466374457,-0.004175852052867413,0.04734553396701813
-0.22472820111808384,1.0003932588416224,0.0003064370531540069,-0.2257698677847505,179.99999999999937,0.005124810617417097,287827,1603.3022211565828,1022.4442691963195,11782.3759765625,13.47923469543457,1868.696533203125,4.688027858734131,12940.6435546875,14.830184936523438,0,nan,nan,nan,nan,1603.3022211565828,0.001031440100632608,1022.4442691963195,0.0008801025687716901,-0.010631179437041283,0.021623877808451653
-0.2226448677847505,1.0001241842714084,0.00027921662411096635,-0.22368653445141717,179.99999999999937,0.0051682512275874615,318570,1575.3300234265253,1024.6789863292015,11792.587890625,13.53833293914795,1953.9632568359375,4.757410049438477,12938.8408203125,14.891742706298828,0,nan,nan,nan,nan,1575.3300234265253,0.0010352941462770104,1024.6789863292015,0.0008839054498821497,-0.004947147332131863,0.04659704118967056
-0.22056153445141718,0.9998805514335203,0.00029596194232456866,-0.22160320111808385,180.00000000000176,0.005134339910000563,275533,1615.499999136811,1021.4845390622814,11778.9521484375,13.474284172058105,1857.0523681640625,4.683763027191162,12934.2255859375,14.82624626159668,0,nan,nan,nan,nan,1615.499999136811,0.0010315401013940573,1021.4845390622814,0.0008804897661320865,-0.007577250711619854,0.02919706329703331
-0.21847820111808383,0.9998855412515186,0.0002789853602554832,-0.2195198677847505,179.99999999999937,0.0051748487167060375,318988,1575.3301635893545,1024.6824709854734,11790.0947265625,13.527234077453613,1940.6898193359375,4.745640277862549,12935.9267578125,14.879504203796387,0,nan,nan,nan,nan,1575.3301635893545,0.0010342923924326897,1024.6824709854734,0.0008833860047161579,-0.004899822175502777,0.05102884769439697
-0.2163948677847505,0.9995891158706062,0.00029595124679445437,-0.21743653445141717,179.99999999999937,0.005134410224854946,275536,1615.5003614684574,1021.48303988953,11776.6845703125,13.473835945129395,1857.4517822265625,4.682775020599365,12930.4912109375,14.82575798034668,0,nan,nan,nan,nan,1615.5003614684574,0.001031691674143076,1021.48303988953,0.0008800595533102751,-0.006801711395382881,0.026773206889629364
-0.21431153445141718,0.9995647338018193,0.0002712153697239945,-0.21535320111808384,179.99999999999937,0.005175501573830843,306817,1587.0467418625908,1023.7530777006695,11784.4921875,13.530506134033203,1942.271728515625,4.749695777893066,12931.798828125,14.88457202911377,0,nan,nan,nan,nan,1587.0467418625908,0.0010353694669902325,1023.7530777006695,0.0008842176175676286,-0.005325897131115198,0.04818002134561539
-0.21222820111808383,0.999976397751709,0.0002960302559145783,-0.21326986778475052,180.00000000000176,0.005134480074048042,275539,1615.499996318181,1021.4836492367049,11781.6455078125,13.47746753692627,1858.154296875,4.685104846954346,12935.533203125,14.829755783081055,0,nan,nan,nan,nan,1615.499996318181,0.0010313205420970917,1021.4836492367049,0.0008805440738797188,-0.007333487272262573,0.02735821343958378
-0.2101448677847505,0.9997584177429244,0.0002712235127726712,-0.21118653445141716,179.99999999999937,0.005175555124878883,306820,1587.0480445381595,1023.7527347537608,11788.2197265625,13.530946731567383,1941.2215576171875,4.747424125671387,12934.3837890625,14.885064125061035,0,nan,nan,nan,nan,1587.0480445381595,0.0010350089287385345,1023.7527347537608,0.0008841253002174199,-0.004402093589305878,0.04784175753593445
-0.20806153445141717,1.0004909544127496,0.00030657957637028426,-0.20910320111808384,179.99999999999937,0.0051251002587378025,287839,1603.3027441275274,1022.448922148289,11787.4755859375,13.48566722869873,1871.6866455078125,4.692923069000244,12942.1298828125,14.837265968322754,0,nan,nan,nan,nan,1603.3027441275274,0.0010310644283890724,1022.448922148289,0.0008800089126452804,-0.010111100040376186,0.026826903223991394
-0.20597820111808385,0.9999979429331098,0.0002712438984264233,-0.2070198677847505,179.99999999999937,0.0051756082102656364,306823,1587.0474643907064,1023.7487936920783,11790.021484375,13.532023429870605,1943.8543701171875,4.750127792358398,12937.5498046875,14.886241912841797,0,nan,nan,nan,nan,1587.0474643907064,0.0010348445503041148,1023.7487936920783,0.0008838082430884242,-0.005005887243896723,0.04326373338699341
-0.20389486778475052,1.0000825651447276,0.0002960530566200665,-0.20493653445141718,180.00000000000176,0.005134620703756809,275545,1615.4999035203534,1021.4871330618784,11780.6845703125,13.478485107421875,1859.2406005859375,4.686141490936279,12936.931640625,14.83087158203125,0,nan,nan,nan,nan,1615.4999035203534,0.001031464897096157,1021.4871330618784,0.0008812356390990317,-0.008222724311053753,0.031948450952768326
