time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5360314030526637,0.9997767840984026,0.00042089923110627883,-0.5370730697193304,179.99999999999937,0.0045096129179000854,799391,1390.8137577111386,1155.9868206141452,7524.30712890625,11.103805541992188,1520.5635986328125,3.862490177154541,8180.3955078125,12.879310607910156,0,nan,nan,nan,nan,1390.8137577111386,0.0011974296066910028,1155.9868206141452,0.001137517741881311,0.008928576484322548,0.007816699333488941
-0.5339480697193304,0.9999187553067399,0.000499275215252402,-0.534989736385997,180.00000000000415,0.0045690094120800495,798210,1322.7799447140767,1154.6327465231782,7523.2109375,11.113153457641602,1519.7196044921875,3.8835952281951904,8183.1591796875,12.914278030395508,0,nan,nan,nan,nan,1322.7799447140767,0.001204491825774312,1154.6327465231782,0.001145286951214075,0.007001628167927265,0.012651627883315086
-0.531864736385997,1.0003254157550505,0.0004209593068813629,-0.5329064030526637,179.99999999999937,0.0045095933601260185,799394,1390.8141336196209,1155.985531952938,7529.65966796875,11.105359077453613,1520.812744140625,3.8603622913360596,8184.90966796875,12.881159782409668,0,nan,nan,nan,nan,1390.8141336196209,0.0011969327460974455,1155.985531952938,0.0011367870029062033,0.009036621078848839,0.006614514626562595
-0.5297814030526637,1.0009380171564366,0.0004993658687067427,-0.5308230697193304,179.99999999999937,0.0045689987018704414,798213,1322.7783629881637,1154.6324385591229,7531.3935546875,11.115449905395508,1517.29443359375,3.880977153778076,8191.56005859375,12.91688346862793,0,nan,nan,nan,nan,1322.7783629881637,0.0012037366395816207,1154.6324385591229,0.0011441399110481143,0.0050431471318006516,0.011410470120608807
-0.5276980697193303,0.9996588341316011,0.00042083033319990036,-0.528739736385997,179.99999999999937,0.004509574268013239,799397,1390.813654985177,1155.9856329402478,7523.1083984375,11.101861000061035,1521.1536865234375,3.859905242919922,8179.4736328125,12.877148628234863,0,nan,nan,nan,nan,1390.813654985177,0.0011973729124292731,1155.9856329402478,0.001137827755883336,0.009404882788658142,0.006697782780975103
-0.5256147363859971,1.0003480272964482,0.0004993338261963847,-0.5266564030526637,179.99999999999937,0.004568988457322121,798216,1322.7772031775019,1154.6333016527954,7526.8212890625,11.114745140075684,1519.273193359375,3.8813717365264893,8186.8017578125,12.916114807128906,0,nan,nan,nan,nan,1322.7772031775019,0.0012045307084918022,1154.6333016527954,0.0011447267606854439,0.004124473314732313,0.01343498844653368
-0.5235314030526637,1.0001275938685377,0.0004209270766823863,-0.5245730697193304,179.99999999999937,0.004509554244577885,799400,1390.8144252018976,1155.984710102154,7527.7041015625,11.104599952697754,1521.466064453125,3.860696792602539,8183.30419921875,12.88025188446045,0,nan,nan,nan,nan,1390.8144252018976,0.0011970989871770144,1155.984710102154,0.0011373601155355573,0.009920286945998669,0.005540208425372839
-0.5214480697193304,0.9995782923149491,0.0004992345237881514,-0.522489736385997,179.99999999999937,0.0045689782127738,798219,1322.7785024110196,1154.6338943090666,7521.25927734375,11.112585067749023,1518.852294921875,3.882162570953369,8180.6083984375,12.91362190246582,0,nan,nan,nan,nan,1322.7785024110196,0.0012048054486513138,1154.6338943090666,0.0011454095365479589,0.0061353095807135105,0.013775482773780823
-0.519364736385997,0.9997862262402857,0.00042087313837186084,-0.5204064030526637,179.99999999999937,0.004509534686803818,799403,1390.8131166712758,1155.9849154026629,7525.3232421875,11.103178977966309,1520.7047119140625,3.8596794605255127,8180.51904296875,12.878626823425293,0,nan,nan,nan,nan,1390.8131166712758,0.001197443692944944,1155.9849154026629,0.001137543236836791,0.009000486694276333,0.006241032388061285
-0.5172814030526637,1.0001714522381735,0.0004992523435382284,-0.5183230697193304,180.00000000000415,0.004568967968225479,798222,1322.7794201415177,1154.6337045106131,7526.0078125,11.113194465637207,1517.87841796875,3.881624698638916,8185.4853515625,12.914280891418457,0,nan,nan,nan,nan,1322.7794201415177,0.001204458880238235,1154.6337045106131,0.0011442250106483698,0.00609636353328824,0.013994974084198475
-0.5151980697193304,1.0007123257426604,0.00042090890728356913,-0.516239736385997,179.99999999999937,0.004509515129029751,799406,1390.8146717529696,1155.985865194953,7530.7099609375,11.104313850402832,1519.0076904296875,3.858560800552368,8188.0888671875,12.879855155944824,0,nan,nan,nan,nan,1390.8146717529696,0.001196627737954259,1155.985865194953,0.0011371128493919969,0.010405159555375576,0.007002533413469791
-0.513114736385997,1.0006105474740816,0.0004992662255542305,-0.5141564030526637,179.99999999999937,0.004568957723677158,798225,1322.7776696437443,1154.6335192332847,7527.9833984375,11.113685607910156,1517.9725341796875,3.8809547424316406,8189.1298828125,12.914794921875,0,nan,nan,nan,nan,1322.7776696437443,0.001204062020406127,1154.6335192332847,0.0011442226823419333,0.004946556407958269,0.014604012481868267
-0.5110314030526637,1.0003232139211033,0.0004210097314094042,-0.5120730697193303,179.99999999999937,0.004509496036916971,799409,1390.8140012366837,1155.9863971507639,7528.72265625,11.106910705566406,1522.9912109375,3.8620502948760986,8184.89892578125,12.882888793945312,0,nan,nan,nan,nan,1390.8140012366837,0.0011975241359323263,1155.9863971507639,0.0011369672138243914,0.009938503615558147,0.006861447356641293
-0.5089480697193304,0.9993963501863472,0.0004989840404991191,-0.5099897363859971,179.99999999999937,0.004568947479128838,798228,1322.779452639338,1154.633876512157,7518.38818359375,11.10741138458252,1515.8907470703125,3.8788132667541504,8179.25390625,12.907536506652832,0,nan,nan,nan,nan,1322.779452639338,0.0012051977682858706,1154.633876512157,0.0011454916093498468,0.006475578062236309,0.014459071680903435
-0.506864736385997,1.000577271111612,0.00042100205878978925,-0.5079064030526637,179.99999999999937,0.00450947554782033,799412,1390.8149619956735,1155.9855006059265,7531.44140625,11.106762886047363,1520.907958984375,3.86024808883667,8187.00146484375,12.882719993591309,0,nan,nan,nan,nan,1390.8149619956735,0.0011969394981861115,1155.9855006059265,0.0011367854895070195,0.010289792902767658,0.00630375649780035
-0.5047814030526637,1.0003537964924156,0.0004993125903504347,-0.5058230697193304,180.00000000000415,0.0045689367689192295,798231,1322.778238932109,1154.6335032710138,7526.1328125,11.114800453186035,1518.241455078125,3.8826794624328613,8187.12353515625,12.916132926940918,0,nan,nan,nan,nan,1322.778238932109,0.0012045229086652398,1154.6335032710138,0.0011446161661297083,0.004803136456757784,0.01396498829126358
-0.5026980697193304,1.0004638808352193,0.00042097045873636747,-0.503739736385997,179.99999999999937,0.004509455990046263,799415,1390.814994951119,1155.986187047248,7529.82080078125,11.105911254882812,1519.7279052734375,3.8605799674987793,8186.05419921875,12.881721496582031,0,nan,nan,nan,nan,1390.814994951119,0.0011966647580265999,1155.986187047248,0.001136593404226005,0.010215581394731998,0.00848008506000042
-0.500614736385997,1.000648440237591,0.0004991836336818719,-0.5016564030526637,179.99999999999937,0.004568926524370909,798234,1322.779018040481,1154.6346272923015,7527.8134765625,11.111993789672852,1516.750244140625,3.8797554969787598,8189.57177734375,12.912851333618164,0,nan,nan,nan,nan,1322.779018040481,0.0012042917078360915,1154.6346272923015,0.001144639914855361,0.006502458360046148,0.014605814591050148
-0.4985314030526637,0.9996245623032326,0.00042091199673751316,-0.49957306971933035,179.99999999999937,0.004509436432272196,799418,1390.8149644452958,1155.9859358296887,7523.41162109375,11.10425853729248,1522.1318359375,3.862337350845337,8179.17333984375,12.879854202270508,0,nan,nan,nan,nan,1390.8149644452958,0.0011977950343862176,1155.9859358296887,0.001137580955401063,0.010076268576085567,0.007316029164940119
-0.49644806971933036,0.9998444496368281,0.0004992642824730612,-0.49748973638599703,179.99999999999937,0.004568916279822588,798237,1322.7788170427602,1154.6324669023948,7523.85400390625,11.113921165466309,1519.113525390625,3.8837532997131348,8183.01708984375,12.915082931518555,0,nan,nan,nan,nan,1322.7788170427602,0.0012044876348227262,1154.6324669023948,0.0011449693702161312,0.0062723406590521336,0.012828618288040161
-0.49436473638599704,1.0001964027809378,0.0004209511257864655,-0.4954064030526637,179.99999999999937,0.004509416408836842,799421,1390.8142048103975,1155.9858321336335,7528.00537109375,11.105359077453613,1521.638427734375,3.8610501289367676,8183.84912109375,12.881104469299316,0,nan,nan,nan,nan,1390.8142048103975,0.001196970813907683,1155.9858321336335,0.0011374017922207713,0.00947166234254837,0.006752998102456331
-0.4922814030526637,1.0000920590119364,0.0004992357701310551,-0.4933230697193304,179.99999999999937,0.004568906035274267,798240,1322.778680313578,1154.6331881768012,7525.9306640625,11.113225936889648,1517.8560791015625,3.88130259513855,8185.10693359375,12.914327621459961,0,nan,nan,nan,nan,1322.778680313578,0.0012048054486513138,1154.6331881768012,0.0011447728611528873,0.005572781432420015,0.01270737498998642
-0.4901980697193304,0.9998568963925613,0.00042092653357270275,-0.49123973638599705,179.99999999999937,0.004509396851062775,799424,1390.8148238986864,1155.9857987979267,7525.98046875,11.104573249816895,1521.075927734375,3.8606932163238525,8181.0810546875,12.880261421203613,0,nan,nan,nan,nan,1390.8148238986864,0.0011972810607403517,1155.9857987979267,0.001137099345214665,0.010216377675533295,0.006916585844010115
-0.48811473638599706,0.999975547948844,0.0004991926685523466,-0.4891564030526637,179.99999999999937,0.004568894859403372,798243,1322.7780723839119,1154.6311572721686,7525.56787109375,11.112388610839844,1517.8538818359375,3.8800156116485596,8184.18115234375,12.913312911987305,0,nan,nan,nan,nan,1322.7780723839119,0.0012039616703987122,1154.6311572721686,0.001144792651757598,0.005783874541521072,0.010694736614823341
-0.48603140305266374,0.9996244549970777,0.0004208597133634626,-0.4870730697193304,179.99999999999937,0.004509377293288708,799427,1390.814312810502,1155.9853827495242,7523.90625,11.102850914001465,1520.2894287109375,3.860119104385376,8179.14697265625,12.87823486328125,0,nan,nan,nan,nan,1390.814312810502,0.0011970903724431992,1155.9853827495242,0.0011375249596312642,0.009790288284420967,0.006847345270216465
-0.4839480697193304,0.999429652236263,0.0004990611554090408,-0.4849897363859971,179.99999999999937,0.004568884614855051,798246,1322.7755010362011,1154.632106509455,7520.56103515625,11.109495162963867,1515.6490478515625,3.878697633743286,8179.7548828125,12.909965515136719,0,nan,nan,nan,nan,1322.7755010362011,0.0012054415419697762,1154.632106509455,0.0011455133790150285,0.0021467702463269234,0.011293049901723862
-0.48186473638599703,0.9999346635777553,0.00042090382033749794,-0.48290640305266375,180.00000000000895,0.004509356804192066,799430,1390.8149013817895,1155.984642209921,7525.6328125,11.104089736938477,1520.9267578125,3.859957456588745,8181.68017578125,12.879630088806152,0,nan,nan,nan,nan,1390.8149013817895,0.0011969972401857376,1155.984642209921,0.0011380823561921716,0.009661437943577766,0.006102248560637236
-0.4797814030526637,0.9994915185098708,0.0004990460397815413,-0.4808230697193303,179.99999999998977,0.00456887437030673,798249,1322.778673532729,1154.633669604344,7517.9970703125,11.10910701751709,1518.281005859375,3.8802127838134766,8180.29150390625,12.90954303741455,0,nan,nan,nan,nan,1322.778673532729,0.0012052770471200347,1154.633669604344,0.0011459083762019873,0.005670756567269564,0.013961628079414368
-0.4776980697193304,0.9996752005008033,0.00042098177047978627,-0.4787397363859971,180.00000000000895,0.004509337246417999,799433,1390.8138826484658,1155.9849697441452,7524.91845703125,11.106241226196289,1522.001220703125,3.862133026123047,8179.54150390625,12.882079124450684,0,nan,nan,nan,nan,1390.8138826484658,0.001197705278173089,1155.9849697441452,0.0011380237992852926,0.009397455491125584,0.006348452530801296
-0.475614736385997,0.9999165643855582,0.0004991555790250529,-0.47665640305266366,179.99999999999937,0.0045688641257584095,798252,1322.7788021683646,1154.6330075706799,7524.1826171875,11.111645698547363,1517.834228515625,3.8808884620666504,8183.7958984375,12.912480354309082,0,nan,nan,nan,nan,1322.7788021683646,0.001204195199534297,1154.6330075706799,0.0011450703023001552,0.005640849936753511,0.012907283380627632
-0.47353140305266367,1.000084592871839,0.00042091710131830946,-0.47457306971933033,179.99999999999937,0.004509317222982645,799436,1390.8143389532465,1155.9859393932918,7527.25146484375,11.104400634765625,1518.7359619140625,3.8599588871002197,8182.8896484375,12.88001537322998,0,nan,nan,nan,nan,1390.8143389532465,0.0011972013162449002,1155.9859393932918,0.0011370321735739708,0.009759410284459591,0.0073293098248541355
-0.47144806971933034,0.9991070806599005,0.0004990966600768959,-0.472489736385997,179.99999999999937,0.004568853881210089,798255,1322.7789865225234,1154.6329792556164,7518.74365234375,11.110403060913086,1518.628662109375,3.8820712566375732,8177.17431640625,12.911005973815918,0,nan,nan,nan,nan,1322.7789865225234,0.0012049254728481174,1154.6329792556164,0.0011454515624791384,0.006329949013888836,0.013429975137114525
-0.469364736385997,1.0003125931107852,0.0004208762503385565,-0.4704064030526637,179.99999999999937,0.004509297199547291,799439,1390.8154328357266,1155.9863377084246,7528.42236328125,11.103302955627441,1517.922119140625,3.8586180210113525,8184.74365234375,12.878730773925781,0,nan,nan,nan,nan,1390.8154328357266,0.0011969724437221885,1155.9863377084246,0.0011370440479367971,0.011354346759617329,0.007380329538136721
-0.4672814030526637,0.9998413933605109,0.000499075251907551,-0.46832306971933035,179.99999999999937,0.004568843171000481,798258,1322.7789817904393,1154.6325709157095,7523.55322265625,11.109990119934082,1516.5029296875,3.8802084922790527,8183.2119140625,12.910531997680664,0,nan,nan,nan,nan,1322.7789817904393,0.0012042634189128876,1154.6325709157095,0.0011447470169514418,0.006667609326541424,0.013041369616985321
-0.46519806971933036,1.000149171996201,0.0004107392503547268,-0.46623973638599703,179.99999999999937,0.004516990855336189,798654,1322.7812434201444,1154.6279274765243,7530.94677734375,11.190877914428711,1612.4534912109375,3.9533183574676514,8185.7265625,13.006498336791992,0,nan,nan,nan,nan,1322.7812434201444,0.0012116078287363052,1154.6279274765243,0.0011529959738254547,0.008879849687218666,0.007258870173245668
-0.46311473638599704,1.0001927204132022,0.00046678921842118544,-0.4641564030526637,179.99999999999937,0.004578196909278631,796486,1164.0329558129965,1151.461626523327,7534.23583984375,11.32611083984375,1750.5224609375,4.1105780601501465,8191.580078125,13.222515106201172,0,nan,nan,nan,nan,1164.0329558129965,0.0012404454173520207,1151.461626523327,0.0011839474318549037,0.002836821833625436,0.008819974958896637
-0.4610314030526637,0.9997407422448716,0.0004106419225971593,-0.4620730697193304,179.99999999999937,0.004516977351158857,798657,1322.7809273679845,1154.6280395722279,7527.9052734375,11.188578605651855,1612.5692138671875,3.952526569366455,8182.390625,13.00370979309082,0,nan,nan,nan,nan,1322.7809273679845,0.0012120470637455583,1154.6280395722279,0.0011531414929777384,0.00872668158262968,0.0072125401347875595
-0.4589480697193304,0.9991977211028463,0.0004666063594584522,-0.45998973638599705,179.99999999999937,0.004578199237585068,796489,1164.0333982455502,1151.4614369365765,7526.28515625,11.3214111328125,1746.7994384765625,4.1086578369140625,8183.56396484375,13.217209815979004,0,nan,nan,nan,nan,1164.0333982455502,0.0012410524068400264,1151.4614369365765,0.0011843058746308088,0.003768372582271695,0.008992229588329792
-0.45686473638599706,1.000270608865329,0.0004106376144432044,-0.4579064030526637,179.99999999999937,0.004516963381320238,798660,1322.7811346502592,1154.627825080874,7531.39208984375,11.188281059265137,1610.2393798828125,3.95290207862854,8186.75830078125,13.003463745117188,0,nan,nan,nan,nan,1322.7811346502592,0.0012115021236240864,1154.627825080874,0.0011523377615958452,0.009069142863154411,0.006373048294335604
-0.45478140305266374,0.9994294102518685,0.0004665215161606755,-0.4558230697193304,179.99999999999937,0.00457820063456893,796492,1164.0321314690389,1151.4617066978897,7528.98828125,11.320045471191406,1744.4154052734375,4.105958461761475,8185.54052734375,13.215442657470703,0,nan,nan,nan,nan,1164.0321314690389,0.0012407713802531362,1151.4617066978897,0.0011834718752652407,0.0017521772533655167,0.009746690280735493
-0.4526980697193304,0.9998468665392278,0.0004105804680711247,-0.4537397363859971,179.99999999999937,0.004516948480159044,798663,1322.7809950357819,1154.625100599173,7529.67333984375,11.187050819396973,1609.172119140625,3.9502909183502197,8183.294921875,13.001920700073242,0,nan,nan,nan,nan,1322.7809950357819,0.0012117952574044466,1154.625100599173,0.0011536136735230684,0.00830158032476902,0.00354921817779541
-0.45061473638599703,0.9998615848008418,0.0004664679965262595,-0.45165640305266375,180.00000000000895,0.004578202497214079,796495,1164.033321997141,1151.460600591481,7531.59423828125,11.31920337677002,1742.1915283203125,4.103530406951904,8189.14892578125,13.214393615722656,0,nan,nan,nan,nan,1164.033321997141,0.0012400144478306174,1151.460600591481,0.0011837112251669168,0.0027752264868468046,0.00904907938092947
-0.4485314030526637,0.9999292052776448,0.00041052290033683403,-0.4495730697193303,179.99999999998977,0.004516934510320425,798666,1322.7793315407876,1154.6261184694665,7530.45458984375,11.18557357788086,1608.7193603515625,3.9503793716430664,8184.00732421875,13.000204086303711,0,nan,nan,nan,nan,1322.7793315407876,0.0012114564888179302,1154.6261184694665,0.0011527829337865114,0.006941326428204775,0.004533109720796347
-0.4464480697193304,0.9998426250317207,0.0004664331678961708,-0.4474897363859971,180.00000000000895,0.004578204359859228,796498,1164.033434951292,1151.4604861467399,7531.42919921875,11.318392753601074,1739.4766845703125,4.1023383140563965,8189.10888671875,13.213528633117676,0,nan,nan,nan,nan,1164.033434951292,0.001239657518453896,1151.4604861467399,0.001183222164399922,0.0031357193365693092,0.008826528675854206
-0.444364736385997,0.9995546903937859,0.0004104112893802228,-0.44540640305266366,179.99999999999937,0.0045169200748205185,798669,1322.780079966777,1154.6251272881016,7527.078125,11.182663917541504,1606.82275390625,3.9484939575195312,8180.96435546875,12.996821403503418,0,nan,nan,nan,nan,1322.780079966777,0.0012118988670408726,1154.6251272881016,0.0011527927126735449,0.00868705753237009,0.003774233628064394
-0.44228140305266367,1.0001070560538299,0.00046635534036819376,-0.44332306971933033,179.99999999999937,0.004578206222504377,796501,1164.0318248571127,1151.46077395705,7534.96728515625,11.317086219787598,1736.7825927734375,4.100454807281494,8191.345703125,13.211873054504395,0,nan,nan,nan,nan,1164.0318248571127,0.0012392813805490732,1151.46077395705,0.0011827264679595828,0.0009811598574742675,0.008967078290879726
-0.44019806971933034,1.0004272065194852,0.00041052002341602985,-0.441239736385997,179.99999999999937,0.004516905639320612,798672,1322.7808772950111,1154.6269477789442,7532.81298828125,11.18570613861084,1605.3331298828125,3.9472415447235107,8188.14599609375,13.000360488891602,0,nan,nan,nan,nan,1322.7808772950111,0.001211122260428965,1154.6269477789442,0.0011523265857249498,0.008261553011834621,0.00602392153814435
-0.438114736385997,0.9998808931971531,0.00046615171500585746,-0.4391564030526637,179.99999999999937,0.004578207619488239,796504,1164.0331078636198,1151.461705856779,7531.869140625,11.3124361038208,1734.2252197265625,4.098540782928467,8189.556640625,13.206395149230957,0,nan,nan,nan,nan,1164.0331078636198,0.0012393948854878545,1151.461705856779,0.001182704814709723,0.0030361555982381105,0.009421621449291706
-0.4360314030526637,1.0004242978592846,0.00041054371326744855,-0.43707306971933035,179.99999999999937,0.004516891203820705,798675,1322.7801970388414,1154.626937950097,7533.25,11.186530113220215,1606.082763671875,3.9480011463165283,8188.1142578125,13.001240730285645,0,nan,nan,nan,nan,1322.7801970388414,0.0012107088696211576,1154.626937950097,0.0011526885209605098,0.008855490013957024,0.006130299996584654
-0.43394806971933036,1.000164326086405,0.00046622619062342214,-0.43498973638599703,179.99999999999937,0.004578209947794676,796507,1164.0326666746337,1151.460554628092,7534.72802734375,11.314620971679688,1733.88427734375,4.0980610847473145,8191.94287109375,13.208928108215332,0,nan,nan,nan,nan,1164.0326666746337,0.0012387658935040236,1151.460554628092,0.0011827345006167889,0.002601008163765073,0.008909203112125397
-0.43186473638599704,1.000049569072981,0.000410385914761726,-0.4329064030526637,179.99999999999937,0.004516876768320799,798678,1322.7810143528307,1154.6277219765275,7530.08056640625,11.182053565979004,1604.5355224609375,3.94588303565979,8185.10205078125,12.99617862701416,0,nan,nan,nan,nan,1322.7810143528307,0.001211024820804596,1154.6277219765275,0.0011521938722580671,0.009492254815995693,0.006312658544629812
-0.4297814030526637,0.9998649750931426,0.00046606813850584924,-0.4308230697193304,179.99999999999937,0.004578211344778538,796510,1164.0330430052097,1151.4616567480855,7530.83251953125,11.310790061950684,1731.4805908203125,4.097404956817627,8189.564453125,13.204485893249512,0,nan,nan,nan,nan,1164.0330430052097,0.0012394433142617345,1151.4616567480855,0.0011826822301372886,0.002692875452339649,0.009678925387561321
-0.4276980697193304,0.999868905288352,0.0004103962955133234,-0.42873973638599705,179.99999999999937,0.004516862332820892,798681,1322.7811939224403,1154.6271480149626,7528.20751953125,11.182759284973145,1604.0496826171875,3.9471402168273926,8183.61474609375,12.996872901916504,0,nan,nan,nan,nan,1322.7811939224403,0.001210911781527102,1154.6271480149626,0.0011530958581715822,0.009892025962471962,0.00614607147872448
-0.42561473638599706,0.9999932014223077,0.00046607539088149946,-0.4266564030526637,179.99999999999937,0.0045782127417624,796513,1164.033424857281,1151.4609886147946,7533.78759765625,11.31152057647705,1729.5374755859375,4.096752643585205,8190.68017578125,13.205162048339844,0,nan,nan,nan,nan,1164.033424857281,0.001238074153661728,1151.4609886147946,0.0011824615066871047,0.0033847542945295572,0.009223210625350475
-0.42353140305266374,1.0002414786062266,0.0004103748417536503,-0.4245730697193304,179.99999999999937,0.0045168474316596985,798684,1322.7808491086212,1154.6276986735759,7531.7685546875,11.182374954223633,1601.63427734375,3.945354700088501,8186.68310546875,12.996367454528809,0,nan,nan,nan,nan,1322.7808491086212,0.001210879534482956,1154.6276986735759,0.0011522170389071107,0.008752639405429363,0.006705575622618198
-0.4214480697193304,1.000872399690081,0.00046601161849335783,-0.4224897363859971,179.99999999999937,0.004578214604407549,796516,1164.0338162594749,1151.4617719603605,7539.04541015625,11.310161590576172,1727.0404052734375,4.09270715713501,8197.955078125,13.203609466552734,0,nan,nan,nan,nan,1164.0338162594749,0.001237206277437508,1151.4617719603605,0.0011810079449787736,0.0037728678435087204,0.009765692986547947
-0.41936473638599703,1.0002814588856708,0.000410314869487348,-0.42040640305266375,180.00000000000895,0.004516832996159792,798687,1322.780488956244,1154.626523897972,7531.40673828125,11.180901527404785,1600.590576171875,3.9451987743377686,8187.03076171875,12.994617462158203,0,nan,nan,nan,nan,1322.780488956244,0.001210771850310266,1154.626523897972,0.001152285491116345,0.00848373118788004,0.00500464579090476
-0.4172814030526637,0.9996351850789044,0.0004658040316267598,-0.4183230697193303,179.99999999998977,0.004578216467052698,796519,1164.0328470174602,1151.461353329029,7530.59326171875,11.305092811584473,1726.4913330078125,4.092993259429932,8187.88916015625,13.197735786437988,0,nan,nan,nan,nan,1164.0328470174602,0.0012382438872009516,1151.461353329029,0.001181703177280724,0.00246542994864285,0.009608442895114422
-0.4151980697193304,1.000738021140695,0.0004104073336182723,-0.4162397363859971,180.00000000000895,0.004516818560659885,798690,1322.7810086151208,1154.6289421229385,7534.78662109375,11.183262825012207,1600.294677734375,3.9438984394073486,8190.83154296875,12.997461318969727,0,nan,nan,nan,nan,1322.7810086151208,0.0012104591587558389,1154.6289421229385,0.0011515290243551135,0.00894546415656805,0.007892182096838951
-0.413114736385997,0.9999687806451117,0.0004658687295485189,-0.41415640305266366,179.99999999999937,0.004578218329697847,796522,1164.0325196497852,1151.4601021902101,7532.82470703125,11.3070707321167,1725.8013916015625,4.093080043792725,8190.66357421875,13.199959754943848,0,nan,nan,nan,nan,1164.0325196497852,0.0012382249115034938,1151.4601021902101,0.0011820608051493764,0.0022966463584452868,0.007660395931452513
