time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3339876861008095,1.0000760012262069,9.143111714567501e-05,-0.33502935276747614,179.99999999999937,1.1176617590535898e-05,431604,1075.9517318161734,985.9636575532853,8454.1328125,11.26839542388916,1125.163818359375,3.6294305324554443,9189.9267578125,12.571341514587402,182,nan,nan,nan,nan,1075.9517318161734,0.001042331918142736,985.9636575532853,0.0010492015862837434,-0.00224371743388474,0.00600679125636816
-0.3319043527674761,0.9999876050439822,9.345575395142764e-05,-0.3329460194341428,180.00000000000415,4.272865044185892e-05,421076,1032.907207079657,983.8214848928113,8440.5859375,11.248208999633789,1118.39453125,3.6081888675689697,9190.2744140625,12.561169624328613,153,nan,nan,nan,nan,1032.907207079657,0.0010376436403021216,983.8214848928113,0.0010452381102368236,0.0017003272660076618,-0.0019018715247511864
-0.32982101943414277,1.0000311578197127,9.143319521479003e-05,-0.33086268610080943,179.99999999999937,1.117193551181117e-05,431607,1075.9518491649217,985.963318028237,8454.2001953125,11.26863956451416,1125.118896484375,3.629700183868408,9189.5185546875,12.571622848510742,182,nan,nan,nan,nan,1075.9518491649217,0.0010422591585665941,985.963318028237,0.0010490847053006291,-0.0021736794151365757,0.00572411622852087
-0.32773768610080944,0.9999551678226104,9.368666208298022e-05,-0.3287793527674761,179.99999999999937,4.4903896196046844e-05,421785,1029.833061342392,980.9805258869332,8441.9833984375,11.251006126403809,1119.7359619140625,3.6105756759643555,9190.318359375,12.5631742477417,153,nan,nan,nan,nan,1029.833061342392,0.001037365524098277,980.9805258869332,0.0010460368357598782,0.0018036426045000553,-0.0023422357626259327
-0.3256543527674761,0.9999520790949176,9.183392914898957e-05,-0.3266960194341428,179.99999999999937,1.5276837075361982e-05,433496,1075.3036679719205,982.1725298210727,8454.4462890625,11.268077850341797,1123.5916748046875,3.6287901401519775,9188.693359375,12.570094108581543,147,nan,nan,nan,nan,1075.3036679719205,0.0010414468124508858,982.1725298210727,0.001049543498083949,-0.0022932731080800295,0.0058412631042301655
-0.3235710194341428,0.9997892257391294,9.388712985368158e-05,-0.32461268610080946,179.99999999999937,4.591617107507773e-05,423428,1035.3546338792776,980.6060744017143,8439.7626953125,11.247801780700684,1119.0533447265625,3.608032703399658,9188.1767578125,12.55964183807373,154,nan,nan,nan,nan,1035.3546338792776,0.0010376424761489034,980.6060744017143,0.0010452596470713615,0.0015521782916039228,-0.0028532096184790134
-0.32148768610080947,1.0001137998699923,9.202894970207853e-05,-0.32252935276747613,179.99999999999937,1.749346665746998e-05,434247,1072.532666497688,979.4267244272769,8456.998046875,11.26801586151123,1121.4310302734375,3.628005266189575,9190.4814453125,12.568827629089355,111,nan,nan,nan,nan,1072.532666497688,0.0010408030357211828,979.4267244272769,0.0010500234784558415,-0.002105653053149581,0.005349596031010151
-0.31940435276747614,0.9999885601771268,9.366384164414845e-05,-0.3204460194341428,179.99999999999937,4.514569081948139e-05,421802,1029.8329850250789,980.9803669696539,8441.955078125,11.248332023620605,1116.9539794921875,3.6079940795898438,9190.611328125,12.560145378112793,115,nan,nan,nan,nan,1029.8329850250789,0.0010370701784268022,980.9803669696539,0.001045874902047217,0.0016594792250543833,-0.002586085582152009
-0.3173210194341428,1.0000219349165795,9.184614899865502e-05,-0.3183626861008095,180.00000000000415,8.485531907354016e-06,434324,1075.591492172182,987.5578230927321,8453.6298828125,11.268165588378906,1124.70654296875,3.629326343536377,9188.546875,12.570657730102539,184,nan,nan,nan,nan,1075.591492172182,0.0010426838416606188,987.5578230927321,0.001049225451424718,-0.00202548666857183,0.006285992916673422
-0.31523768610080943,1.000005188995697,9.387642442562707e-05,-0.3162793527674761,179.99999999999937,4.1749161027837545e-05,422719,1036.2454664305455,982.6327461252891,8439.896484375,11.244607925415039,1114.693359375,3.602224111557007,9190.453125,12.558714866638184,154,nan,nan,nan,nan,1036.2454664305455,0.0010367233771830797,982.6327461252891,0.0010449507972225547,0.0016524296952411532,-0.0021462140139192343
-0.3131543527674761,0.9998942306065864,9.18459977806254e-05,-0.31419601943414277,179.99999999999937,1.865281410573516e-05,431169,1076.8424986058153,989.6938449017217,8453.05078125,11.268643379211426,1125.2845458984375,3.6302716732025146,9187.951171875,12.571442604064941,184,nan,nan,nan,nan,1076.8424986058153,0.0010423475177958608,989.6938449017217,0.0010483494261279702,-0.0024000266566872597,0.0052018132992088795
-0.3110710194341428,1.0000035621239793,9.365404020651227e-05,-0.31211268610080944,179.99999999999937,3.960168396588415e-05,421564,1034.2353924648176,983.7692588739144,8440.4111328125,11.245220184326172,1114.7713623046875,3.603451728820801,9190.8583984375,12.559045791625977,153,nan,nan,nan,nan,1034.2353924648176,0.0010370907839387655,983.7692588739144,0.0010450503323227167,0.0015793161001056433,-0.0019411019748076797
-0.30898768610080946,1.0000786096497127,9.143517801772474e-05,-0.3100293527674761,179.99999999999937,1.1148465091537219e-05,431622,1075.951724409584,985.9630064208288,8454.6494140625,11.268818855285645,1125.3458251953125,3.6293203830718994,9189.8984375,12.571822166442871,182,nan,nan,nan,nan,1075.951724409584,0.0010423128260299563,985.9630064208288,0.0010490695713087916,-0.0022252220660448074,0.0052995881997048855
-0.30690435276747613,0.9998728012326806,9.367672020028258e-05,-0.3079460194341428,179.99999999999937,4.487454134505242e-05,421800,1029.833175536552,980.9807066453031,8441.0654296875,11.249795913696289,1119.633544921875,3.6104278564453125,9189.5166015625,12.561841011047363,153,nan,nan,nan,nan,1029.833175536552,0.0010374421253800392,980.9807066453031,0.0010460084304213524,0.0018839477561414242,-0.0021177276503294706
-0.3048210194341428,0.9998761710454556,9.1856018334447e-05,-0.30586268610080947,179.99999999999937,1.7420599760953337e-05,431101,1076.7130126288635,986.200380292918,8452.6826171875,11.269432067871094,1125.850341796875,3.630880832672119,9187.6123046875,12.572588920593262,184,nan,nan,nan,nan,1076.7130126288635,0.0010424472857266665,986.200380292918,0.0010488240513950586,-0.0021514324471354485,0.00578277837485075
-0.3027376861008095,0.9999851387100049,9.39068411908703e-05,-0.30377935276747614,179.99999999999937,4.1808802052401006e-05,421466,1034.7559228327914,984.1083463718359,8439.0009765625,11.246925354003906,1118.0533447265625,3.6053481101989746,9188.66015625,12.560517311096191,154,nan,nan,nan,nan,1034.7559228327914,0.0010376048739999533,984.1083463718359,0.0010452887509018183,0.0015528781805187464,-0.0016325317556038499
-0.3006543527674761,1.0001414815124907,9.161592561463206e-05,-0.3016960194341428,180.00000000000415,8.036434337554965e-06,432126,1077.413488216729,985.9230083719372,8454.2998046875,11.265506744384766,1121.4197998046875,3.6253461837768555,9190.9072265625,12.569222450256348,183,nan,nan,nan,nan,1077.413488216729,0.0010417134035378695,985.9230083719372,0.0010488707339391112,-0.0020616184920072556,0.005600753705948591
-0.29857101943414277,0.9998972990661873,9.367645841738801e-05,-0.29961268610080943,179.99999999999937,4.486279794946313e-05,421806,1029.8328629336838,980.980331123967,8441.041015625,11.249723434448242,1119.4322509765625,3.6103010177612305,9189.7373046875,12.561750411987305,153,nan,nan,nan,nan,1029.8328629336838,0.001037406618706882,980.980331123967,0.0010460000485181808,0.0014500442193821073,-0.002781294984742999
-0.29648768610080944,0.9999436522225347,9.164035268850124e-05,-0.2975293527674761,179.99999999999937,1.2835329471272416e-05,432341,1073.2086212597023,983.2598978574356,8454.2333984375,11.270247459411621,1127.060791015625,3.6326193809509277,9188.98046875,12.572285652160645,183,nan,nan,nan,nan,1073.2086212597023,0.0010421950137242675,983.2598978574356,0.001049961312673986,-0.001982626970857382,0.00588619289919734
-0.2944043527674761,1.0001069409543093,9.458038945153034e-05,-0.2954460194341428,179.99999999999937,5.375325781642459e-05,425131,1022.4081809322437,971.0880643135364,8446.3046875,11.254660606384277,1120.1138916015625,3.6144816875457764,9192.2548828125,12.564129829406738,117,nan,nan,nan,nan,1022.4081809322437,0.0010358046274632215,971.0880643135364,0.0010479169432073832,0.002112235641106963,-0.0031285497825592756
-0.2923210194341428,1.0000053978074566,9.163328644826049e-05,-0.29336268610080946,179.99999999999937,1.3535869584302418e-05,432759,1078.050088037073,984.893060079549,8453.5234375,11.267168998718262,1124.416259765625,3.62760066986084,9188.763671875,12.570246696472168,183,nan,nan,nan,nan,1078.050088037073,0.0010420238832011819,984.893060079549,0.001048926031216979,-0.0017585185123607516,0.0058996668085455894
-0.29023768610080947,0.999827367972812,9.411456564164766e-05,-0.29127935276747613,179.99999999999937,4.353078475105576e-05,424883,1040.3804307202424,984.5680955675119,8439.0888671875,11.246315002441406,1117.572265625,3.605468988418579,9188.279296875,12.560011863708496,155,nan,nan,nan,nan,1040.3804307202424,0.0010372833348810673,984.5680955675119,0.0010451431153342128,0.0016770032234489918,-0.0028478368185460567
-0.28815435276747614,0.9999807299118738,9.164098562034864e-05,-0.2891960194341428,180.00000000000415,8.521562449459452e-06,432974,1073.5778598329234,984.3092024073899,8454.3212890625,11.270012855529785,1126.1417236328125,3.631816864013672,9189.3916015625,12.572482109069824,183,nan,nan,nan,nan,1073.5778598329234,0.0010426262160763144,984.3092024073899,0.0010497313924133778,-0.0024760491214692593,0.006455966271460056
-0.28607101943414276,1.0002863714877368,9.390738585431927e-05,-0.2871126861008094,179.99999999999937,4.75065789942164e-05,423399,1036.9149314413282,981.5491379830835,8442.294921875,11.247787475585938,1117.0352783203125,3.604357957839966,9192.0419921875,12.561399459838867,154,nan,nan,nan,nan,1036.9149314413282,0.0010366881033405662,981.5491379830835,0.001044852426275611,0.0018522426253184676,-0.0022291841451078653
-0.28398768610080943,1.0000700321190983,9.143019023095186e-05,-0.2850293527674761,179.99999999999937,1.1120145245513413e-05,431640,1075.9517928947614,985.9637640390066,8454.3974609375,11.268221855163574,1124.4354248046875,3.628774404525757,9189.8271484375,12.571158409118652,182,nan,nan,nan,nan,1075.9517928947614,0.0010423001367598772,985.9637640390066,0.0010491281282156706,-0.0021460496354848146,0.006119889672845602
-0.2819043527674761,1.0001191667548865,9.389900647235828e-05,-0.28294601943414277,179.99999999999937,4.0836166590452194e-05,423737,1038.3413054499365,985.7006106769212,8441.775390625,11.24803638458252,1117.951416015625,3.606400966644287,9191.46484375,12.561566352844238,154,nan,nan,nan,nan,1038.3413054499365,0.0010375557467341423,985.7006106769212,0.0010452212300151587,0.0015356059884652495,-0.002941524377092719
-0.2798210194341428,0.9999720317815369,9.162264694138615e-05,-0.28086268610080944,179.99999999999937,1.3295238204591442e-05,432375,1073.2087470504662,983.2597347243405,8454.9326171875,11.268165588378906,1123.752197265625,3.630028486251831,9189.265625,12.569913864135742,146,nan,nan,nan,nan,1073.2087470504662,0.0010418144520372152,983.2597347243405,0.0010495472233742476,-0.001833062618970871,0.0057664429768919945
-0.27773768610080946,1.0001629931781486,9.34580575441027e-05,-0.2787793527674761,179.99999999999937,4.2656887671910226e-05,421115,1032.9069900102077,983.8213738911282,8442.4453125,11.248440742492676,1117.773193359375,3.607067346572876,9191.84765625,12.561441421508789,153,nan,nan,nan,nan,1032.9069900102077,0.00103744154330343,983.8213738911282,0.0010451753623783588,0.0015609918627887964,-0.0021972418762743473
-0.27565435276747613,1.0000539508060422,9.205025855033659e-05,-0.2766960194341428,179.99999999999937,5.779122147941962e-06,432855,1076.3286367156297,987.2079624091064,8456.46484375,11.270845413208008,1124.5758056640625,3.6325080394744873,9190.8330078125,12.572908401489258,148,nan,nan,nan,nan,1076.3286367156297,0.0010426315711811185,987.2079624091064,0.0010499858763068914,-0.00242605316452682,0.00491756945848465
-0.2735710194341428,1.0000436596307714,9.411572193314228e-05,-0.27461268610080947,179.99999999999937,4.7159468522295356e-05,420675,1029.5035163165182,975.1847809509,8445.654296875,11.253296852111816,1119.259765625,3.61336350440979,9191.884765625,12.562381744384766,116,nan,nan,nan,nan,1029.5035163165182,0.00103670172393322,975.1847809509,0.001047559198923409,0.002305717905983329,-0.002634831005707383
-0.2714876861008095,0.9998737244509108,9.142862344712114e-05,-0.27252935276747614,179.99999999999937,1.1105911653430667e-05,431649,1075.9515780443278,985.9636540665017,8452.875,11.268027305603027,1125.5142822265625,3.629441976547241,9188.0556640625,12.570940017700195,182,nan,nan,nan,nan,1075.9515780443278,0.0010423955973237753,985.9636540665017,0.001049168175086379,-0.002360838931053877,0.006141508463770151
-0.26940435276747615,1.0000258651281435,9.368102575644496e-05,-0.2704460194341428,179.99999999999937,4.482167787500657e-05,421827,1029.833447382826,980.9803196528565,8442.3974609375,11.250290870666504,1119.49365234375,3.6101412773132324,9190.9404296875,12.562397003173828,153,nan,nan,nan,nan,1029.833447382826,0.0010373174445703626,980.9803196528565,0.0010460097109898925,0.002151629189029336,-0.0026924924459308386
-0.26732101943414277,0.9999845016502414,9.143062180254685e-05,-0.2683626861008095,180.00000000000415,1.1101175005023833e-05,431652,1075.9520629013557,985.963273972989,8453.7568359375,11.268303871154785,1124.91064453125,3.6296334266662598,9189.0947265625,12.571258544921875,182,nan,nan,nan,nan,1075.9520629013557,0.001042261952534318,985.963273972989,0.0010491355787962675,-0.001953595783561468,0.0055773938074707985
-0.26523768610080944,1.0001480259565554,9.345825511268706e-05,-0.2662793527674761,179.99999999999937,4.264021117705852e-05,421124,1032.9069661697745,983.8211698171057,8442.326171875,11.248481750488281,1117.9954833984375,3.607571840286255,9191.7314453125,12.561491966247559,153,nan,nan,nan,nan,1032.9069661697745,0.0010375541169196367,983.8211698171057,0.0010450542904436588,0.0014288595411926508,-0.002519687172025442
-0.2631543527674761,0.9998557368758402,9.223046016612777e-05,-0.2641960194341428,179.99999999999937,6.657187896053074e-06,436528,1082.3002284111171,987.9695875079001,8453.9677734375,11.266448020935059,1123.0308837890625,3.627838611602783,9188.720703125,12.568628311157227,148,nan,nan,nan,nan,1082.3002284111171,0.0010421819752082229,987.9695875079001,0.0010499751660972834,-0.002120842458680272,0.005432042293250561
-0.2610710194341428,0.9999813664580216,9.389297281272544e-05,-0.26211268610080946,179.99999999999937,3.857525734929368e-05,425573,1025.5542093662382,978.6665984695805,8444.5869140625,11.252758979797363,1118.6968994140625,3.6142313480377197,9190.8310546875,12.561666488647461,115,nan,nan,nan,nan,1025.5542093662382,0.0010377072030678391,978.6665984695805,0.0010476404568180442,0.002077399054542184,-0.0021657398901879787
-0.25898768610080947,0.9998859805576062,9.163053939944498e-05,-0.26002935276747613,179.99999999999937,1.4838099559710827e-05,430351,1074.6132253991798,988.0946979409541,8450.8623046875,11.265907287597656,1124.61669921875,3.627419948577881,9187.8212890625,12.570055961608887,183,nan,nan,nan,nan,1074.6132253991798,0.0010424264473840594,988.0946979409541,0.0010486595565453172,-0.001662050955928862,0.005539963021874428
-0.25690435276747614,0.9998951197122197,9.389880827247051e-05,-0.2579460194341428,180.00000000000415,4.0566923416918144e-05,423643,1033.278393356514,979.022047730414,8441.2607421875,11.249515533447266,1119.146240234375,3.608701229095459,9188.60546875,12.560609817504883,115,nan,nan,nan,nan,1033.278393356514,0.0010372704127803445,979.022047730414,0.0010468100663274527,0.001440277905203402,-0.0021518932189792395
-0.25482101943414276,1.000090739093292,9.184585879027621e-05,-0.2558626861008094,179.99999999999937,1.677143336564768e-05,431499,1076.7144443415684,987.029204805332,8453.1015625,11.266247749328613,1123.8214111328125,3.625788450241089,9189.265625,12.570719718933105,184,nan,nan,nan,nan,1076.7144443415684,0.0010418937308713794,987.029204805332,0.0010480490745976567,-0.001931580831296742,0.005945033859461546
-0.25273768610080943,1.0000979214858532,9.346160641528046e-05,-0.2537793527674761,179.99999999999937,4.073607851751149e-05,423247,1031.4437847638649,978.7828852187008,8444.1904296875,11.252254486083984,1119.820068359375,3.612807273864746,9192.037109375,12.56298828125,153,nan,nan,nan,nan,1031.4437847638649,0.0010372844990342855,978.7828852187008,0.0010467545362189412,0.0017853961326181889,-0.0021592832636088133
-0.2506543527674761,1.0000043307738493,9.201404841514997e-05,-0.25169601943414277,179.99999999999937,1.392603553540539e-05,431587,1073.3078619743226,985.3444921314331,8453.1455078125,11.26335620880127,1119.6650390625,3.623192071914673,9189.7060546875,12.567139625549316,148,nan,nan,nan,nan,1073.3078619743226,0.001041186973452568,985.3444921314331,0.0010487900581210852,-0.002060642698779702,0.0049529788084328175
-0.24857101943414278,0.9999142176241025,9.324090833663595e-05,-0.24961268610080944,179.99999999999937,3.85848106816411e-05,422541,1034.495769349532,981.6205324905997,8441.7314453125,11.250489234924316,1119.3441162109375,3.6107449531555176,9190.0078125,12.562134742736816,152,nan,nan,nan,nan,1034.495769349532,0.001037862035445869,981.6205324905997,0.0010462503414601088,0.001329382648691535,-0.002286680042743683
-0.24648768610080946,1.0000312231260455,9.162854339510787e-05,-0.24752935276747612,179.99999999999937,1.4824318895989563e-05,430360,1074.6128718311338,988.0946392465398,8452.111328125,11.265705108642578,1124.18212890625,3.6268951892852783,9189.1904296875,12.56982421875,183,nan,nan,nan,nan,1074.6128718311338,0.001042475108988583,988.0946392465398,0.001048313919454813,-0.002198492642492056,0.005506468471139669
-0.24440435276747613,1.0001393721381422,9.413550151969355e-05,-0.2454460194341428,179.99999999999937,4.4186414015712216e-05,424848,1040.0063265135607,979.2659559647088,8442.951171875,11.250199317932129,1117.634765625,3.6081409454345703,9191.0673828125,12.562691688537598,155,nan,nan,nan,nan,1040.0063265135607,0.0010367251234129071,979.2659559647088,0.0010458020260557532,0.002264878246933222,-0.0020418274216353893
-0.2423210194341428,0.9999099717655718,9.183843432756253e-05,-0.24336268610080947,179.99999999999937,1.7256765204365365e-05,431487,1076.714415094983,987.0290586051542,8450.8798828125,11.26536750793457,1124.143310546875,3.625779151916504,9187.6513671875,12.56973648071289,184,nan,nan,nan,nan,1076.714415094983,0.0010421413462609053,987.0290586051542,0.0010484061203897,-0.0021169784013181925,0.00558984512463212
-0.24023768610080948,1.0000275604861733,9.363381944594817e-05,-0.24127935276747614,180.00000000000176,3.8697013224009424e-05,424238,1037.8335933650121,980.4170114605009,8442.048828125,11.244111061096191,1111.5802001953125,3.6023271083831787,9191.0625,12.556612014770508,115,nan,nan,nan,nan,1037.8335933650121,0.0010362882167100906,980.4170114605009,0.0010454098228365183,0.0015551219694316387,-0.002145936246961355
-0.23815435276747612,1.0001218316299163,9.204921231956373e-05,-0.2391960194341428,179.99999999999937,1.899712697195355e-05,431821,1069.064686688602,982.6569497778984,8455.751953125,11.269427299499512,1124.358154296875,3.630424976348877,9190.6826171875,12.571691513061523,148,nan,nan,nan,nan,1069.064686688602,0.001041513867676258,982.6569497778984,0.001049763523042202,-0.0019782567396759987,0.00470574339851737
-0.23607101943414277,0.9999290321861267,9.323546769788442e-05,-0.23711268610080946,180.00000000000176,3.8567504816455767e-05,422550,1034.495747259343,981.6205448763906,8441.7392578125,11.249852180480957,1118.5577392578125,3.6101977825164795,9190.1806640625,12.561426162719727,152,nan,nan,nan,nan,1034.495747259343,0.0010377831058576703,981.6205448763906,0.0010461760684847832,0.001241903519257903,-0.0023514770437031984
-0.23398768610080944,1.000001087747762,9.204122405381663e-05,-0.2350293527674761,179.99999999999937,1.9471830455586314e-05,432231,1073.9499156445343,984.3050426762267,8453.388671875,11.26627254486084,1122.7728271484375,3.6261467933654785,9188.8056640625,12.569588661193848,148,nan,nan,nan,nan,1073.9499156445343,0.0010414180578663945,984.3050426762267,0.0010488450061529875,-0.001895339461043477,0.004792672116309404
-0.23190435276747612,1.0001748975520806,9.367111764534006e-05,-0.23294601943414278,179.99999999999937,4.36211412306875e-05,424411,1033.4317247398499,977.6283503626676,8444.91015625,11.250341415405273,1117.21484375,3.608732223510742,9192.3193359375,12.56113338470459,115,nan,nan,nan,nan,1033.4317247398499,0.0010366244241595268,977.6283503626676,0.0010462685022503138,0.002074197633191943,-0.0024089107755571604
-0.2298210194341428,1.0000065861390341,9.182649902627032e-05,-0.23086268610080946,179.99999999999937,1.7008427676046267e-05,431101,1071.8511239858976,985.3877341629243,8453.2490234375,11.266219139099121,1123.111328125,3.627213716506958,9189.330078125,12.569234848022461,147,nan,nan,nan,nan,1071.8511239858976,0.0010418527526780963,985.3877341629243,0.0010490278946235776,-0.0021933920215815306,0.005028539802879095
-0.22773768610080947,0.9997333274048403,9.367444568477737e-05,-0.22877935276747613,180.00000000000176,4.206679295748472e-05,424347,1033.4317961069905,977.6285761488815,8441.3896484375,11.250714302062988,1119.8006591796875,3.6111581325531006,9188.298828125,12.561596870422363,153,nan,nan,nan,nan,1033.4317961069905,0.0010371780954301357,977.6285761488815,0.001046836143359542,0.002235901076346636,-0.0022333520464599133
-0.2256543527674761,1.0000617669168235,9.16746805484364e-05,-0.22669601943414278,179.99999999999937,7.4403496910235845e-06,428368,1075.0069390993956,981.627737828971,8451.9609375,11.26970386505127,1129.8939208984375,3.631957530975342,9189.443359375,12.576031684875488,183,nan,nan,nan,nan,1075.0069390993956,0.0010417639277875423,981.627737828971,0.0010497185867279768,-0.002301514148712158,0.005918069742619991
-0.2235710194341428,0.9998529782159609,9.367865434145214e-05,-0.22461268610080945,179.99999999999937,3.455463956925087e-05,424817,1037.507313573897,978.9433877799075,8441.533203125,11.251060485839844,1121.181884765625,3.6119606494903564,9189.91796875,12.562887191772461,153,nan,nan,nan,nan,1037.507313573897,0.0010373617988079786,978.9433877799075,0.0010476600145921111,0.0017537267412990332,-0.002311380347236991
-0.22148768610080946,1.0000856762007926,9.126464903475626e-05,-0.22252935276747612,179.99999999999937,6.996561296546133e-06,428328,1075.4952872530118,984.8634486257433,8452.08203125,11.270099639892578,1129.7587890625,3.632140874862671,9189.830078125,12.57607650756836,182,nan,nan,nan,nan,1075.4952872530118,0.0010422904742881656,984.8634486257433,0.001049626967869699,-0.0017056907527148724,0.006422653328627348
-0.2194043527674761,0.9999772195634172,9.285371046659196e-05,-0.2204460194341428,180.00000000000176,2.3216447516460903e-05,420835,1039.7808557790597,979.6210043302212,8441.24609375,11.254738807678223,1126.8614501953125,3.617410182952881,9191.423828125,12.569073677062988,151,nan,nan,nan,nan,1039.7808557790597,0.0010382194304838777,979.6210043302212,0.0010481663048267365,0.0010519950883463025,-0.000699417432770133
-0.21732101943414278,1.0000622894387607,9.147505885584861e-05,-0.21836268610080944,179.99999999999937,4.307903054723283e-06,428960,1081.033241702523,978.6899064862594,8450.859375,11.26948070526123,1130.9755859375,3.631416082382202,9189.6962890625,12.577118873596191,182,nan,nan,nan,nan,1081.033241702523,0.001041399547830224,978.6899064862594,0.0010501788929104805,-0.0019738064147531986,0.0068116700276732445
-0.21523768610080946,0.9999418185151233,9.284787725233649e-05,-0.21627935276747612,179.99999999999937,2.6198626073892228e-05,419954,1039.342680355098,973.0622367106514,8440.3720703125,11.253418922424316,1126.2364501953125,3.615597724914551,9191.01171875,12.568215370178223,151,nan,nan,nan,nan,1039.342680355098,0.0010373712284490466,973.0622367106514,0.0010480572236701846,0.0009496486745774746,-0.001055086962878704
-0.21315435276747613,0.9999446644419281,9.16661593879595e-05,-0.2141960194341428,179.99999999999937,2.946994982266915e-06,429110,1079.2426702995078,973.5182732146227,8450.83984375,11.269789695739746,1131.4580078125,3.6338064670562744,9189.7705078125,12.576864242553711,183,nan,nan,nan,nan,1079.2426702995078,0.0010411329567432404,973.5182732146227,0.0010511410655453801,-0.0020315905567258596,0.00619139801710844
