time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24781792806470548,0.9999524379464849,0.00016570741746018856,-0.24885959473137215,179.99999999999937,0.005634778644889593,308794,1231.434821246023,617.7466886640293,18661.978515625,16.575349807739258,2526.1845703125,5.524895191192627,20115.16015625,18.255998611450195,0,nan,nan,nan,nan,1231.434821246023,0.0007012630230747163,617.7466886640293,0.0007983121322467923,0.007524301763623953,-0.007850837893784046
-0.24573459473137216,1.0001141289468078,0.00017456124802309463,-0.24677626139803882,179.99999999999937,0.005616437643766403,293370,1210.5396127675756,617.9590722074832,18665.03515625,16.56939697265625,2523.35107421875,5.5165019035339355,20121.484375,18.24728012084961,0,nan,nan,nan,nan,1210.5396127675756,0.0007015608134679496,617.9590722074832,0.0007951453444547951,0.011472339741885662,0.020094428211450577
-0.24365126139803883,0.9999651211627315,0.00016573542844298665,-0.2446929280647055,179.99999999999937,0.005634816829115152,308797,1231.4343477428533,617.7459840513897,18661.748046875,16.578197479248047,2528.547119140625,5.527582168579102,20115.462890625,18.25913429260254,0,nan,nan,nan,nan,1231.4343477428533,0.0007014715811237693,617.7459840513897,0.0007985880947671831,0.006919245235621929,-0.008736075833439827
-0.2415679280647055,0.99975307636413,0.00017459370044906752,-0.24260959473137217,180.00000000000176,0.005616493057459593,293373,1210.5389473898824,617.9582554093166,18658.53515625,16.57246971130371,2528.259765625,5.522113800048828,20114.197265625,18.250661849975586,0,nan,nan,nan,nan,1210.5389473898824,0.0007018463220447302,617.9582554093166,0.0007959194481372833,0.010750449262559414,0.018480069935321808
-0.23948459473137215,0.9997553286963933,0.00016570570037858395,-0.24052626139803882,179.99999999999937,0.005634854082018137,308800,1231.4353011282724,617.7486484070564,18656.400390625,16.57525062561035,2529.405029296875,5.527591228485107,20111.26171875,18.255884170532227,0,nan,nan,nan,nan,1231.4353011282724,0.0007014185539446771,617.7486484070564,0.0007984217372722924,0.00837729498744011,-0.0056860786862671375
-0.2374012613980388,0.9999497259569942,0.0001746264677486183,-0.2384429280647055,180.00000000000176,0.00561654893681407,293376,1210.5389676897366,617.9575462668042,18662.2265625,16.57563018798828,2532.768798828125,5.525229454040527,20118.142578125,18.254133224487305,0,nan,nan,nan,nan,1210.5389676897366,0.0007019315962679684,617.9575462668042,0.0007958299247547984,0.01024728175252676,0.018275974318385124
-0.23531792806470547,0.9998830411806604,0.00016574706454851911,-0.23635959473137214,179.99999999999937,0.005634892266243696,308803,1231.4354517708614,617.7462793569222,18661.767578125,16.579429626464844,2531.439697265625,5.5291008949279785,20113.873046875,18.260488510131836,0,nan,nan,nan,nan,1231.4354517708614,0.0007013549911789596,617.7462793569222,0.0007986697601154447,0.00845309067517519,-0.008461120538413525
-0.23323459473137215,1.0002475014725019,0.00017465283474134004,-0.2342762613980388,179.99999999999937,0.005616603419184685,293379,1210.5384373976906,617.9575975113614,18667.8125,16.578109741210938,2537.320068359375,5.527289390563965,20124.12890625,18.256864547729492,0,nan,nan,nan,nan,1210.5384373976906,0.0007019373006187379,617.9575975113614,0.0007957115885801613,0.009886089712381363,0.018344752490520477
-0.23115126139803882,1.0000263378924343,0.00016575304308596642,-0.23219292806470548,179.99999999999937,0.005634930916130543,308806,1231.4351508345696,617.7470286559412,18662.72265625,16.580095291137695,2531.743896484375,5.530258655548096,20116.79296875,18.26120948791504,0,nan,nan,nan,nan,1231.4351508345696,0.0007014937582425773,617.7470286559412,0.0007985882693901658,0.008302798494696617,-0.007651079911738634
-0.2290679280647055,0.9998110602592237,0.00017467312622484533,-0.23010959473137216,180.00000000000176,0.005616659764200449,293382,1210.5393003652343,617.9575332265032,18660.68359375,16.580049514770508,2542.23779296875,5.531403064727783,20115.3515625,18.258991241455078,0,nan,nan,nan,nan,1210.5393003652343,0.00070206105010584,617.9575332265032,0.000796136911958456,0.011356566101312637,0.018129443749785423
-0.22698459473137214,1.000069303552795,0.0001686555786499494,-0.2280262613980388,179.99999999999937,0.005638672038912773,316912,1243.4773987749852,617.6334770413604,18663.08203125,16.584430694580078,2532.55224609375,5.534350395202637,20116.068359375,18.267229080200195,0,nan,nan,nan,nan,1243.4773987749852,0.0007012957939878106,617.6334770413604,0.0007996074855327606,0.005064388271421194,-0.013330966234207153
-0.22490126139803882,0.9996346774141193,0.00017467725552623877,-0.22594292806470548,179.99999999999937,0.005616714712232351,293385,1210.5394955628205,617.9571310313497,18655.021484375,16.58047103881836,2546.079833984375,5.535602569580078,20111.80078125,18.25944709777832,0,nan,nan,nan,nan,1210.5394955628205,0.0007023612852208316,617.9571310313497,0.0007966853445395827,0.011523178778588772,0.017484785988926888
-0.2228179280647055,1.0002176748794318,0.0001658056033745646,-0.22385959473137215,179.99999999999937,0.005635005887597799,308812,1231.434073330484,617.7472386337021,18667.103515625,16.58542251586914,2536.69482421875,5.534958839416504,20120.736328125,18.267072677612305,0,nan,nan,nan,nan,1231.434073330484,0.0007014804286882281,617.7472386337021,0.0007986646960489452,0.006986143067479134,-0.007380928378552198
-0.22073459473137214,1.0001111341686462,0.00017472284068791415,-0.22177626139803883,180.00000000000176,0.005616770125925541,293388,1210.540250290238,617.9584901392716,18662.8984375,16.584762573242188,2548.148193359375,5.53902530670166,20121.37109375,18.264179229736328,0,nan,nan,nan,nan,1210.540250290238,0.0007024853257462382,617.9584901392716,0.0007963436073623598,0.011973964050412178,0.018891140818595886
-0.2186512613980388,0.9999760448985102,0.00016579603169791,-0.21969292806470547,179.99999999999937,0.005635043140500784,308815,1231.4339338096754,617.7455562596072,18662.826171875,16.584543228149414,2538.0625,5.536004543304443,20115.9375,18.266103744506836,0,nan,nan,nan,nan,1231.4339338096754,0.0007016626768745482,617.7455562596072,0.0007989853620529175,0.006385833024978638,-0.009620686061680317
-0.21656792806470548,1.0001750004880063,0.00017476321664537805,-0.21760959473137215,179.99999999999937,0.005616825073957443,293391,1210.5392212448353,617.9577834995106,18665.525390625,16.58861541748047,2552.4814453125,5.541391849517822,20122.671875,18.26841163635254,0,nan,nan,nan,nan,1210.5392212448353,0.0007023955113254488,617.9577834995106,0.000796717416960746,0.010790569707751274,0.01795971766114235
-0.21448459473137216,0.9997567266343246,0.00016578691354240043,-0.21552626139803882,179.99999999999937,0.0056350817903876305,308818,1231.4343005200346,617.7454807669054,18658.923828125,16.58363914489746,2540.178466796875,5.536656379699707,20111.564453125,18.26511001586914,0,nan,nan,nan,nan,1231.4343005200346,0.0007018824690021574,617.7454807669054,0.0007990763406269252,0.007052814122289419,-0.009393149055540562
-0.21240126139803883,1.0002752224771265,0.00017478893680721274,-0.2134429280647055,180.00000000000176,0.0056168814189732075,293394,1210.5394425869026,617.9578940605275,18668.609375,16.591028213500977,2556.514404296875,5.5426788330078125,20124.67578125,18.271072387695312,0,nan,nan,nan,nan,1210.5394425869026,0.0007022596546448767,617.9578940605275,0.0007963177631609142,0.011252433992922306,0.01841786317527294
-0.21031792806470548,0.9999971490883531,0.00017177117302573106,-0.21135959473137214,179.99999999999937,0.005640852730721235,325547,1256.3848898216816,617.5160028136601,18658.4375,16.594783782958984,2545.24072265625,5.55016565322876,20113.369140625,18.27995491027832,0,nan,nan,nan,nan,1256.3848898216816,0.0007010618573985994,617.5160028136601,0.0008007408468984067,0.008122824132442474,-0.01404664758592844
